step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(3, 3)","(2, 3)",False,False,True
961,3,0.0,"(2, 3)","(3, 3)",False,True,False
962,1,0.0,"(3, 3)","(3, 2)",False,True,True
963,4,0.0,"(3, 2)","(2, 2)",False,True,True
964,3,0.0,"(2, 2)","(3, 2)",False,True,False
965,2,0.0,"(3, 2)","(3, 3)",False,False,True
966,4,0.0,"(3, 3)","(2, 3)",False,False,True
967,2,0.0,"(2, 3)","(2, 4)",False,False,True
968,1,0.0,"(2, 4)","(2, 3)",False,False,False
969,2,0.0,"(2, 3)","(2, 4)",False,False,False
970,1,0.0,"(2, 4)","(2, 3)",False,False,False
971,3,0.0,"(2, 3)","(3, 3)",False,False,True
972,4,0.0,"(3, 3)","(2, 3)",False,False,False
973,4,0.0,"(2, 3)","(1, 3)",False,False,True
974,3,0.0,"(1, 3)","(2, 3)",False,False,False
975,3,0.0,"(2, 3)","(3, 3)",False,False,True
976,3,0.0,"(3, 3)","(4, 3)",False,False,True
977,4,0.0,"(4, 3)","(3, 3)",False,False,False
978,4,0.0,"(3, 3)","(2, 3)",False,False,True
979,2,0.0,"(2, 3)","(2, 4)",False,False,True
980,4,0.0,"(2, 4)","(1, 4)",False,False,True
981,3,0.0,"(1, 4)","(2, 4)",False,True,False
982,3,0.0,"(2, 4)","(3, 4)",False,True,True
983,1,0.0,"(3, 4)","(3, 3)",False,False,True
984,3,0.0,"(3, 3)","(4, 3)",False,False,True
985,4,0.0,"(4, 3)","(3, 3)",False,True,False
986,4,0.0,"(3, 3)","(2, 3)",False,True,True
987,2,0.0,"(2, 3)","(2, 4)",False,False,True
988,3,0.0,"(2, 4)","(3, 4)",False,False,True
989,2,0.0,"(3, 4)","(3, 4)",False,False,False
990,4,0.0,"(3, 4)","(2, 4)",False,False,True
991,2,0.0,"(2, 4)","(2, 5)",False,True,True
992,4,0.0,"(2, 5)","(1, 5)",False,True,True
993,1,0.0,"(1, 5)","(1, 4)",False,False,True
994,3,0.0,"(1, 4)","(2, 4)",False,False,True
995,3,0.0,"(2, 4)","(3, 4)",False,False,True
996,3,0.0,"(3, 4)","(3, 4)",False,False,False
997,3,0.0,"(3, 4)","(3, 4)",False,True,True
998,3,0.0,"(3, 4)","(3, 4)",False,True,True
999,3,0.0,"(3, 4)","(3, 4)",False,True,True
1000,1,0.0,"(3, 4)","(3, 3)",False,True,True
1001,3,0.0,"(3, 3)","(4, 3)",False,True,True
1002,4,0.0,"(4, 3)","(3, 3)",False,True,False
1003,4,0.0,"(3, 3)","(2, 3)",False,False,True
1004,4,0.0,"(2, 3)","(1, 3)",False,False,True
1005,2,0.0,"(1, 3)","(1, 4)",False,True,True
1006,3,0.0,"(1, 4)","(2, 4)",False,True,True
1007,3,0.0,"(2, 4)","(3, 4)",False,True,True
1008,1,0.0,"(3, 4)","(3, 3)",False,True,True
1009,4,0.0,"(3, 3)","(2, 3)",False,True,True
1010,3,0.0,"(2, 3)","(3, 3)",False,True,False
1011,3,0.0,"(3, 3)","(4, 3)",False,False,True
1012,4,0.0,"(4, 3)","(3, 3)",False,False,False
1013,2,0.0,"(3, 3)","(3, 4)",False,True,True
1014,1,0.0,"(3, 4)","(3, 3)",False,True,False
1015,3,0.0,"(3, 3)","(4, 3)",False,True,True
1016,3,0.0,"(4, 3)","(4, 3)",False,True,True
1017,4,0.0,"(4, 3)","(3, 3)",False,True,True
1018,1,0.0,"(3, 3)","(3, 2)",False,True,True
1019,3,0.0,"(3, 2)","(4, 2)",False,True,True
1020,3,0.0,"(4, 2)","(4, 2)",False,True,True
1021,3,0.0,"(4, 2)","(4, 2)",False,True,True
1022,3,0.0,"(4, 2)","(4, 2)",False,True,True
1023,3,0.0,"(4, 2)","(4, 2)",False,True,True
1024,1,0.0,"(4, 2)","(4, 1)",False,True,True
1025,3,0.0,"(4, 1)","(4, 1)",False,False,False
1026,2,0.0,"(4, 1)","(4, 2)",False,False,True
1027,4,0.0,"(4, 2)","(3, 2)",False,True,True
1028,2,0.0,"(3, 2)","(3, 3)",False,True,True
1029,3,0.0,"(3, 3)","(4, 3)",False,True,True
1030,3,0.0,"(4, 3)","(4, 3)",False,True,True
1031,1,0.0,"(4, 3)","(4, 2)",False,False,True
1032,3,0.0,"(4, 2)","(4, 2)",False,False,False
1033,2,0.0,"(4, 2)","(4, 3)",False,False,True
1034,4,0.0,"(4, 3)","(3, 3)",False,False,True
1035,4,0.0,"(3, 3)","(2, 3)",False,False,True
1036,2,0.0,"(2, 3)","(2, 4)",False,False,True
1037,1,0.0,"(2, 4)","(2, 3)",False,True,False
1038,4,0.0,"(2, 3)","(1, 3)",False,True,True
1039,3,0.0,"(1, 3)","(2, 3)",False,False,False
1040,4,0.0,"(2, 3)","(1, 3)",False,False,False
1041,2,0.0,"(1, 3)","(1, 4)",False,False,True
1042,1,0.0,"(1, 4)","(1, 3)",False,False,False
1043,1,0.0,"(1, 3)","(1, 2)",False,True,True
1044,2,0.0,"(1, 2)","(1, 3)",False,True,False
1045,3,0.0,"(1, 3)","(2, 3)",False,True,True
1046,3,0.0,"(2, 3)","(3, 3)",False,True,True
1047,2,0.0,"(3, 3)","(3, 4)",False,False,True
1048,1,0.0,"(3, 4)","(3, 3)",False,False,False
1049,2,0.0,"(3, 3)","(3, 4)",False,True,False
1050,2,0.0,"(3, 4)","(3, 4)",False,True,True
1051,2,0.0,"(3, 4)","(3, 4)",False,False,False
1052,1,0.0,"(3, 4)","(3, 3)",False,False,True
1053,1,0.0,"(3, 3)","(3, 2)",False,True,True
1054,4,0.0,"(3, 2)","(2, 2)",False,True,True
1055,3,0.0,"(2, 2)","(3, 2)",False,False,False
1056,1,0.0,"(3, 2)","(3, 1)",False,False,True
1057,3,0.0,"(3, 1)","(4, 1)",False,False,True
1058,2,0.0,"(4, 1)","(4, 2)",False,False,True
1059,3,0.0,"(4, 2)","(4, 2)",False,False,False
1060,3,0.0,"(4, 2)","(4, 2)",False,False,False
1061,3,0.0,"(4, 2)","(4, 2)",False,True,True
1062,3,0.0,"(4, 2)","(4, 2)",False,True,True
1063,4,0.0,"(4, 2)","(3, 2)",False,True,True
1064,3,0.0,"(3, 2)","(4, 2)",False,True,False
1065,3,0.0,"(4, 2)","(4, 2)",False,True,True
1066,3,0.0,"(4, 2)","(4, 2)",False,True,True
1067,3,0.0,"(4, 2)","(4, 2)",False,False,False
1068,3,0.0,"(4, 2)","(4, 2)",False,False,False
1069,3,0.0,"(4, 2)","(4, 2)",False,True,True
1070,3,0.0,"(4, 2)","(4, 2)",False,True,True
1071,3,0.0,"(4, 2)","(4, 2)",False,False,False
1072,1,0.0,"(4, 2)","(4, 1)",False,False,True
1073,4,0.0,"(4, 1)","(3, 1)",False,True,True
1074,2,0.0,"(3, 1)","(3, 2)",False,True,True
1075,3,0.0,"(3, 2)","(4, 2)",False,False,True
1076,2,0.0,"(4, 2)","(4, 3)",False,False,True
1077,3,0.0,"(4, 3)","(4, 3)",False,True,True
1078,3,0.0,"(4, 3)","(4, 3)",False,True,True
1079,4,0.0,"(4, 3)","(3, 3)",False,False,True
1080,2,0.0,"(3, 3)","(3, 4)",False,False,True
1081,3,0.0,"(3, 4)","(3, 4)",False,True,True
1082,3,0.0,"(3, 4)","(3, 4)",False,True,True
1083,1,0.0,"(3, 4)","(3, 3)",False,True,True
1084,4,0.0,"(3, 3)","(2, 3)",False,True,True
1085,3,0.0,"(2, 3)","(3, 3)",False,True,False
1086,1,0.0,"(3, 3)","(3, 2)",False,True,True
1087,2,0.0,"(3, 2)","(3, 3)",False,False,False
1088,4,0.0,"(3, 3)","(2, 3)",False,False,True
1089,4,0.0,"(2, 3)","(1, 3)",False,False,True
1090,2,0.0,"(1, 3)","(1, 4)",False,False,True
1091,1,0.0,"(1, 4)","(1, 3)",False,False,False
1092,3,0.0,"(1, 3)","(2, 3)",False,False,True
1093,2,0.0,"(2, 3)","(2, 4)",False,True,True
1094,3,0.0,"(2, 4)","(3, 4)",False,True,True
1095,4,0.0,"(3, 4)","(2, 4)",False,False,False
1096,2,0.0,"(2, 4)","(2, 5)",False,False,True
1097,4,0.0,"(2, 5)","(1, 5)",False,False,True
1098,1,0.0,"(1, 5)","(1, 4)",False,False,True
1099,4,0.0,"(1, 4)","(1, 4)",False,False,False
1100,1,0.0,"(1, 4)","(1, 3)",False,False,True
1101,1,0.0,"(1, 3)","(1, 2)",False,True,True
1102,2,0.0,"(1, 2)","(1, 3)",False,True,False
1103,3,0.0,"(1, 3)","(2, 3)",False,True,True
1104,3,0.0,"(2, 3)","(3, 3)",False,True,True
1105,3,0.0,"(3, 3)","(4, 3)",False,True,True
1106,3,0.0,"(4, 3)","(4, 3)",False,True,True
1107,3,0.0,"(4, 3)","(4, 3)",False,True,True
1108,1,0.0,"(4, 3)","(4, 2)",False,True,True
1109,4,0.0,"(4, 2)","(3, 2)",False,True,True
1110,3,0.0,"(3, 2)","(4, 2)",False,True,False
1111,3,0.0,"(4, 2)","(4, 2)",False,True,True
1112,1,0.0,"(4, 2)","(4, 1)",False,True,True
1113,2,0.0,"(4, 1)","(4, 2)",False,True,False
1114,2,0.0,"(4, 2)","(4, 3)",False,True,True
1115,1,0.0,"(4, 3)","(4, 2)",False,False,False
1116,3,0.0,"(4, 2)","(4, 2)",False,False,False
1117,3,0.0,"(4, 2)","(4, 2)",False,False,False
1118,3,0.0,"(4, 2)","(4, 2)",False,False,False
1119,3,0.0,"(4, 2)","(4, 2)",False,False,False
1120,3,0.0,"(4, 2)","(4, 2)",False,False,False
1121,1,0.0,"(4, 2)","(4, 1)",False,True,True
1122,3,0.0,"(4, 1)","(4, 1)",False,True,True
1123,2,0.0,"(4, 1)","(4, 2)",False,False,True
1124,3,0.0,"(4, 2)","(4, 2)",False,False,False
1125,3,0.0,"(4, 2)","(4, 2)",False,True,True
1126,4,0.0,"(4, 2)","(3, 2)",False,True,True
1127,1,0.0,"(3, 2)","(3, 1)",False,False,True
1128,2,0.0,"(3, 1)","(3, 2)",False,False,False
1129,1,0.0,"(3, 2)","(3, 1)",False,True,False
1130,3,0.0,"(3, 1)","(4, 1)",False,True,True
1131,2,0.0,"(4, 1)","(4, 2)",False,True,True
1132,3,0.0,"(4, 2)","(4, 2)",False,True,True
1133,3,0.0,"(4, 2)","(4, 2)",False,False,False
1134,3,0.0,"(4, 2)","(4, 2)",False,False,False
1135,4,0.0,"(4, 2)","(3, 2)",False,False,True
1136,3,0.0,"(3, 2)","(4, 2)",False,False,False
1137,3,0.0,"(4, 2)","(4, 2)",False,True,True
1138,2,0.0,"(4, 2)","(4, 3)",False,True,True
1139,1,0.0,"(4, 3)","(4, 2)",False,True,False
1140,3,0.0,"(4, 2)","(4, 2)",False,True,True
1141,2,0.0,"(4, 2)","(4, 3)",False,True,True
1142,3,0.0,"(4, 3)","(4, 3)",False,True,True
1143,1,0.0,"(4, 3)","(4, 2)",False,False,True
1144,2,0.0,"(4, 2)","(4, 3)",False,False,False
1145,1,0.0,"(4, 3)","(4, 2)",False,True,False
1146,3,0.0,"(4, 2)","(4, 2)",False,True,True
1147,3,0.0,"(4, 2)","(4, 2)",False,True,True
1148,3,0.0,"(4, 2)","(4, 2)",False,True,True
1149,4,0.0,"(4, 2)","(3, 2)",False,False,True
1150,4,0.0,"(3, 2)","(2, 2)",False,False,True
1151,2,0.0,"(2, 2)","(2, 3)",False,False,True
1152,3,0.0,"(2, 3)","(3, 3)",False,False,True
1153,3,0.0,"(3, 3)","(4, 3)",False,True,True
1154,1,0.0,"(4, 3)","(4, 2)",False,True,True
1155,3,0.0,"(4, 2)","(4, 2)",False,False,False
1156,3,0.0,"(4, 2)","(4, 2)",False,False,False
1157,1,0.0,"(4, 2)","(4, 1)",False,True,True
1158,3,0.0,"(4, 1)","(4, 1)",False,True,True
1159,4,0.0,"(4, 1)","(3, 1)",False,False,True
1160,2,0.0,"(3, 1)","(3, 2)",False,False,True
1161,3,0.0,"(3, 2)","(4, 2)",False,False,True
1162,3,0.0,"(4, 2)","(4, 2)",False,False,False
1163,3,0.0,"(4, 2)","(4, 2)",False,True,True
1164,3,0.0,"(4, 2)","(4, 2)",False,True,True
1165,1,0.0,"(4, 2)","(4, 1)",False,False,True
1166,1,0.0,"(4, 1)","(4, 1)",False,False,False
1167,2,0.0,"(4, 1)","(4, 2)",False,True,True
1168,3,0.0,"(4, 2)","(4, 2)",False,True,True
1169,3,0.0,"(4, 2)","(4, 2)",False,False,False
1170,3,0.0,"(4, 2)","(4, 2)",False,False,False
1171,1,0.0,"(4, 2)","(4, 1)",False,True,True
1172,2,0.0,"(4, 1)","(4, 2)",False,True,False
1173,4,0.0,"(4, 2)","(3, 2)",False,True,True
1174,3,0.0,"(3, 2)","(4, 2)",False,True,False
1175,3,0.0,"(4, 2)","(4, 2)",False,True,True
1176,2,0.0,"(4, 2)","(4, 3)",False,True,True
1177,1,0.0,"(4, 3)","(4, 2)",False,False,False
1178,3,0.0,"(4, 2)","(4, 2)",False,False,False
1179,1,0.0,"(4, 2)","(4, 1)",False,True,True
1180,4,0.0,"(4, 1)","(3, 1)",False,True,True
1181,3,0.0,"(3, 1)","(4, 1)",False,False,False
1182,4,0.0,"(4, 1)","(3, 1)",False,False,False
1183,3,0.0,"(3, 1)","(4, 1)",False,False,False
1184,2,0.0,"(4, 1)","(4, 2)",False,False,True
1185,1,0.0,"(4, 2)","(4, 1)",False,True,False
1186,2,0.0,"(4, 1)","(4, 2)",False,True,False
1187,3,0.0,"(4, 2)","(4, 2)",False,False,False
1188,2,0.0,"(4, 2)","(4, 3)",False,False,True
1189,3,0.0,"(4, 3)","(4, 3)",False,True,True
1190,1,0.0,"(4, 3)","(4, 2)",False,True,True
1191,3,0.0,"(4, 2)","(4, 2)",False,True,True
1192,3,0.0,"(4, 2)","(4, 2)",False,True,True
1193,3,0.0,"(4, 2)","(4, 2)",False,False,False
1194,3,0.0,"(4, 2)","(4, 2)",False,False,False
1195,3,0.0,"(4, 2)","(4, 2)",False,False,False
1196,3,0.0,"(4, 2)","(4, 2)",False,False,False
1197,2,0.0,"(4, 2)","(4, 3)",False,False,True
1198,3,0.0,"(4, 3)","(4, 3)",False,False,False
1199,4,0.0,"(4, 3)","(3, 3)",False,False,True
1200,1,0.0,"(3, 3)","(3, 2)",False,False,True
1201,3,0.0,"(3, 2)","(4, 2)",False,True,True
1202,3,0.0,"(4, 2)","(4, 2)",False,True,True
1203,4,0.0,"(4, 2)","(3, 2)",False,True,True
1204,2,0.0,"(3, 2)","(3, 3)",False,True,True
1205,3,0.0,"(3, 3)","(4, 3)",False,False,True
1206,4,0.0,"(4, 3)","(3, 3)",False,False,False
1207,4,0.0,"(3, 3)","(2, 3)",False,False,True
1208,2,0.0,"(2, 3)","(2, 4)",False,False,True
1209,1,0.0,"(2, 4)","(2, 3)",False,False,False
1210,2,0.0,"(2, 3)","(2, 4)",False,False,False
1211,4,0.0,"(2, 4)","(1, 4)",False,True,True
1212,2,0.0,"(1, 4)","(1, 5)",False,True,True
1213,1,0.0,"(1, 5)","(1, 4)",False,True,False
1214,2,0.0,"(1, 4)","(1, 5)",False,True,False
1215,1,0.0,"(1, 5)","(1, 4)",False,False,False
1216,3,0.0,"(1, 4)","(2, 4)",False,False,True
1217,1,0.0,"(2, 4)","(2, 3)",False,False,True
1218,2,0.0,"(2, 3)","(2, 4)",False,False,False
1219,3,0.0,"(2, 4)","(3, 4)",False,False,True
1220,1,0.0,"(3, 4)","(3, 3)",False,False,True
1221,3,0.0,"(3, 3)","(4, 3)",False,True,True
1222,2,0.0,"(4, 3)","(4, 3)",False,True,True
1223,3,0.0,"(4, 3)","(4, 3)",False,True,True
1224,4,0.0,"(4, 3)","(3, 3)",False,True,True
1225,3,0.0,"(3, 3)","(4, 3)",False,True,False
1226,4,0.0,"(4, 3)","(3, 3)",False,True,False
1227,2,0.0,"(3, 3)","(3, 4)",False,False,True
1228,1,0.0,"(3, 4)","(3, 3)",False,False,False
1229,2,0.0,"(3, 3)","(3, 4)",False,True,False
1230,1,0.0,"(3, 4)","(3, 3)",False,True,False
1231,1,0.0,"(3, 3)","(3, 2)",False,True,True
1232,2,0.0,"(3, 2)","(3, 3)",False,True,False
1233,4,0.0,"(3, 3)","(2, 3)",False,True,True
1234,3,0.0,"(2, 3)","(3, 3)",False,True,False
1235,1,0.0,"(3, 3)","(3, 2)",False,True,True
1236,4,0.0,"(3, 2)","(2, 2)",False,True,True
1237,3,0.0,"(2, 2)","(3, 2)",False,True,False
1238,3,0.0,"(3, 2)","(4, 2)",False,True,True
1239,3,0.0,"(4, 2)","(4, 2)",False,False,False
1240,3,0.0,"(4, 2)","(4, 2)",False,False,False
1241,3,0.0,"(4, 2)","(4, 2)",False,False,False
1242,4,0.0,"(4, 2)","(3, 2)",False,False,True
1243,3,0.0,"(3, 2)","(4, 2)",False,True,False
1244,2,0.0,"(4, 2)","(4, 3)",False,True,True
1245,1,0.0,"(4, 3)","(4, 2)",False,False,False
1246,1,0.0,"(4, 2)","(4, 1)",False,False,True
1247,0,0.0,"(4, 1)","(4, 1)",False,True,False
1248,4,0.0,"(4, 1)","(3, 1)",False,True,True
1249,4,0.0,"(3, 1)","(2, 1)",False,True,True
1250,2,0.0,"(2, 1)","(2, 2)",False,True,True
1251,4,0.0,"(2, 2)","(1, 2)",False,True,True
1252,2,0.0,"(1, 2)","(1, 3)",False,True,True
1253,1,0.0,"(1, 3)","(1, 2)",False,False,False
1254,1,0.0,"(1, 2)","(1, 2)",False,False,False
1255,2,0.0,"(1, 2)","(1, 3)",False,False,True
1256,3,0.0,"(1, 3)","(2, 3)",False,False,True
1257,2,0.0,"(2, 3)","(2, 4)",False,True,True
1258,1,0.0,"(2, 4)","(2, 3)",False,True,False
1259,3,0.0,"(2, 3)","(3, 3)",False,True,True
1260,3,0.0,"(3, 3)","(4, 3)",False,True,True
1261,4,0.0,"(4, 3)","(3, 3)",False,True,False
1262,1,0.0,"(3, 3)","(3, 2)",False,True,True
1263,2,0.0,"(3, 2)","(3, 3)",False,True,False
1264,3,0.0,"(3, 3)","(4, 3)",False,True,True
1265,3,0.0,"(4, 3)","(4, 3)",False,True,True
1266,1,0.0,"(4, 3)","(4, 2)",False,True,True
1267,4,0.0,"(4, 2)","(3, 2)",False,True,True
1268,3,0.0,"(3, 2)","(4, 2)",False,True,False
1269,3,0.0,"(4, 2)","(4, 2)",False,True,True
1270,4,0.0,"(4, 2)","(3, 2)",False,True,True
1271,3,0.0,"(3, 2)","(4, 2)",False,False,False
1272,2,0.0,"(4, 2)","(4, 3)",False,False,True
1273,3,0.0,"(4, 3)","(4, 3)",False,True,True
1274,1,0.0,"(4, 3)","(4, 2)",False,True,True
1275,3,0.0,"(4, 2)","(4, 2)",False,True,True
1276,3,0.0,"(4, 2)","(4, 2)",False,True,True
1277,3,0.0,"(4, 2)","(4, 2)",False,True,True
1278,3,0.0,"(4, 2)","(4, 2)",False,True,True
1279,4,0.0,"(4, 2)","(3, 2)",False,True,True
1280,4,0.0,"(3, 2)","(2, 2)",False,True,True
1281,2,0.0,"(2, 2)","(2, 3)",False,False,True
1282,4,0.0,"(2, 3)","(1, 3)",False,False,True
1283,3,0.0,"(1, 3)","(2, 3)",False,False,False
1284,4,0.0,"(2, 3)","(1, 3)",False,False,False
1285,3,0.0,"(1, 3)","(2, 3)",False,False,False
1286,2,0.0,"(2, 3)","(2, 4)",False,False,True
1287,4,0.0,"(2, 4)","(1, 4)",False,True,True
1288,1,0.0,"(1, 4)","(1, 3)",False,True,True
1289,1,0.0,"(1, 3)","(1, 2)",False,True,True
1290,3,0.0,"(1, 2)","(2, 2)",False,True,True
1291,3,0.0,"(2, 2)","(3, 2)",False,False,True
1292,3,0.0,"(3, 2)","(4, 2)",False,False,True
1293,2,0.0,"(4, 2)","(4, 3)",False,False,True
1294,2,0.0,"(4, 3)","(4, 3)",False,False,False
1295,2,0.0,"(4, 3)","(4, 3)",False,True,True
1296,3,0.0,"(4, 3)","(4, 3)",False,True,True
1297,4,0.0,"(4, 3)","(3, 3)",False,True,True
1298,4,0.0,"(3, 3)","(2, 3)",False,True,True
1299,3,0.0,"(2, 3)","(3, 3)",False,True,False
1300,1,0.0,"(3, 3)","(3, 2)",False,True,True
1301,1,0.0,"(3, 2)","(3, 1)",False,False,True
1302,3,0.0,"(3, 1)","(4, 1)",False,False,True
1303,4,0.0,"(4, 1)","(3, 1)",False,True,False
1304,2,0.0,"(3, 1)","(3, 2)",False,True,True
1305,3,0.0,"(3, 2)","(4, 2)",False,True,True
1306,1,0.0,"(4, 2)","(4, 1)",False,True,True
1307,2,0.0,"(4, 1)","(4, 2)",False,False,False
1308,1,0.0,"(4, 2)","(4, 1)",False,False,False
1309,2,0.0,"(4, 1)","(4, 2)",False,True,False
1310,2,0.0,"(4, 2)","(4, 3)",False,True,True
1311,1,0.0,"(4, 3)","(4, 2)",False,False,False
1312,3,0.0,"(4, 2)","(4, 2)",False,False,False
1313,1,0.0,"(4, 2)","(4, 1)",False,True,True
1314,2,0.0,"(4, 1)","(4, 2)",False,True,False
1315,3,0.0,"(4, 2)","(4, 2)",False,False,False
1316,4,0.0,"(4, 2)","(3, 2)",False,False,True
1317,2,0.0,"(3, 2)","(3, 3)",False,False,True
1318,3,0.0,"(3, 3)","(4, 3)",False,False,True
1319,4,0.0,"(4, 3)","(3, 3)",False,False,False
1320,4,0.0,"(3, 3)","(2, 3)",False,False,True
1321,1,0.0,"(2, 3)","(2, 2)",False,False,True
1322,3,0.0,"(2, 2)","(3, 2)",False,False,True
1323,3,0.0,"(3, 2)","(4, 2)",False,False,True
1324,3,0.0,"(4, 2)","(4, 2)",False,False,False
1325,3,0.0,"(4, 2)","(4, 2)",False,True,True
1326,3,0.0,"(4, 2)","(4, 2)",False,True,True
1327,3,0.0,"(4, 2)","(4, 2)",False,True,True
1328,1,0.0,"(4, 2)","(4, 1)",False,True,True
1329,4,0.0,"(4, 1)","(3, 1)",False,False,True
1330,4,0.0,"(3, 1)","(2, 1)",False,False,True
1331,3,0.0,"(2, 1)","(3, 1)",False,True,False
1332,3,0.0,"(3, 1)","(4, 1)",False,True,True
1333,2,0.0,"(4, 1)","(4, 2)",False,False,True
1334,3,0.0,"(4, 2)","(4, 2)",False,False,False
1335,2,0.0,"(4, 2)","(4, 3)",False,True,True
1336,4,0.0,"(4, 3)","(3, 3)",False,True,True
1337,2,0.0,"(3, 3)","(3, 4)",False,False,True
1338,1,0.0,"(3, 4)","(3, 3)",False,False,False
1339,3,0.0,"(3, 3)","(4, 3)",False,False,True
1340,4,0.0,"(4, 3)","(3, 3)",False,False,False
1341,4,0.0,"(3, 3)","(2, 3)",False,False,True
1342,3,0.0,"(2, 3)","(3, 3)",False,False,False
1343,3,0.0,"(3, 3)","(4, 3)",False,True,True
1344,4,0.0,"(4, 3)","(3, 3)",False,True,False
1345,4,0.0,"(3, 3)","(2, 3)",False,False,True
1346,3,0.0,"(2, 3)","(3, 3)",False,False,False
1347,2,0.0,"(3, 3)","(3, 4)",False,False,True
1348,1,0.0,"(3, 4)","(3, 3)",False,False,False
1349,3,0.0,"(3, 3)","(4, 3)",False,True,True
1350,3,0.0,"(4, 3)","(4, 3)",False,True,True
1351,3,0.0,"(4, 3)","(4, 3)",False,False,False
1352,3,0.0,"(4, 3)","(4, 3)",False,False,False
1353,3,0.0,"(4, 3)","(4, 3)",False,False,False
1354,4,0.0,"(4, 3)","(3, 3)",False,False,True
1355,4,0.0,"(3, 3)","(2, 3)",False,True,True
1356,3,0.0,"(2, 3)","(3, 3)",False,True,False
1357,3,0.0,"(3, 3)","(4, 3)",False,True,True
1358,3,0.0,"(4, 3)","(4, 3)",False,True,True
1359,1,0.0,"(4, 3)","(4, 2)",False,True,True
1360,2,0.0,"(4, 2)","(4, 3)",False,True,False
1361,1,0.0,"(4, 3)","(4, 2)",False,False,False
1362,3,0.0,"(4, 2)","(4, 2)",False,False,False
1363,3,0.0,"(4, 2)","(4, 2)",False,False,False
1364,3,0.0,"(4, 2)","(4, 2)",False,False,False
1365,1,0.0,"(4, 2)","(4, 1)",False,False,True
1366,2,0.0,"(4, 1)","(4, 2)",False,False,False
1367,1,0.0,"(4, 2)","(4, 1)",False,False,False
1368,2,0.0,"(4, 1)","(4, 2)",False,False,False
1369,1,0.0,"(4, 2)","(4, 1)",False,False,False
1370,4,0.0,"(4, 1)","(3, 1)",False,False,True
1371,3,0.0,"(3, 1)","(4, 1)",False,False,False
1372,2,0.0,"(4, 1)","(4, 2)",False,False,True
1373,3,0.0,"(4, 2)","(4, 2)",False,False,False
1374,3,0.0,"(4, 2)","(4, 2)",False,False,False
1375,1,0.0,"(4, 2)","(4, 1)",False,False,True
1376,2,0.0,"(4, 1)","(4, 2)",False,False,False
1377,3,0.0,"(4, 2)","(4, 2)",False,False,False
1378,3,0.0,"(4, 2)","(4, 2)",False,False,False
1379,3,0.0,"(4, 2)","(4, 2)",False,True,True
1380,2,0.0,"(4, 2)","(4, 3)",False,True,True
1381,4,0.0,"(4, 3)","(3, 3)",False,True,True
1382,4,0.0,"(3, 3)","(2, 3)",False,True,True
1383,2,0.0,"(2, 3)","(2, 4)",False,True,True
1384,4,0.0,"(2, 4)","(1, 4)",False,True,True
1385,2,0.0,"(1, 4)","(1, 5)",False,False,True
1386,3,0.0,"(1, 5)","(2, 5)",False,False,True
1387,3,0.0,"(2, 5)","(2, 5)",False,False,False
1388,4,0.0,"(2, 5)","(1, 5)",False,False,True
1389,3,0.0,"(1, 5)","(2, 5)",False,False,False
1390,3,0.0,"(2, 5)","(2, 5)",False,False,False
1391,1,0.0,"(2, 5)","(2, 4)",False,True,True
1392,2,0.0,"(2, 4)","(2, 5)",False,True,False
1393,1,0.0,"(2, 5)","(2, 4)",False,True,False
1394,4,0.0,"(2, 4)","(1, 4)",False,True,True
1395,1,0.0,"(1, 4)","(1, 3)",False,True,True
1396,3,0.0,"(1, 3)","(2, 3)",False,True,True
1397,4,0.0,"(2, 3)","(1, 3)",False,True,False
1398,3,0.0,"(1, 3)","(2, 3)",False,True,False
1399,2,0.0,"(2, 3)","(2, 4)",False,True,True
1400,3,0.0,"(2, 4)","(3, 4)",False,True,True
1401,1,0.0,"(3, 4)","(3, 3)",False,True,True
1402,4,0.0,"(3, 3)","(2, 3)",False,True,True
1403,3,0.0,"(2, 3)","(3, 3)",False,True,False
1404,2,0.0,"(3, 3)","(3, 4)",False,True,True
1405,1,0.0,"(3, 4)","(3, 3)",False,True,False
1406,1,0.0,"(3, 3)","(3, 2)",False,True,True
1407,3,0.0,"(3, 2)","(4, 2)",False,True,True
1408,3,0.0,"(4, 2)","(4, 2)",False,True,True
1409,3,0.0,"(4, 2)","(4, 2)",False,True,True
1410,3,0.0,"(4, 2)","(4, 2)",False,True,True
1411,4,0.0,"(4, 2)","(3, 2)",False,True,True
1412,3,0.0,"(3, 2)","(4, 2)",False,True,False
1413,1,0.0,"(4, 2)","(4, 1)",False,True,True
1414,2,0.0,"(4, 1)","(4, 2)",False,True,False
1415,4,0.0,"(4, 2)","(3, 2)",False,True,True
1416,4,0.0,"(3, 2)","(2, 2)",False,True,True
1417,3,0.0,"(2, 2)","(3, 2)",False,False,False
1418,3,0.0,"(3, 2)","(4, 2)",False,False,True
1419,3,0.0,"(4, 2)","(4, 2)",False,True,True
1420,2,0.0,"(4, 2)","(4, 3)",False,True,True
1421,2,0.0,"(4, 3)","(4, 3)",False,True,True
1422,4,0.0,"(4, 3)","(3, 3)",False,True,True
1423,2,0.0,"(3, 3)","(3, 4)",False,True,True
1424,1,0.0,"(3, 4)","(3, 3)",False,True,False
1425,3,0.0,"(3, 3)","(4, 3)",False,False,True
