step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(4, 17)","(4, 17)",False,False,False
961,0,0.0,"(4, 17)","(4, 17)",False,False,False
962,0,0.0,"(4, 17)","(4, 17)",False,False,False
963,0,0.0,"(4, 17)","(4, 17)",False,False,False
964,0,0.0,"(4, 17)","(4, 17)",False,False,False
965,0,0.0,"(4, 17)","(4, 17)",False,False,False
966,0,0.0,"(4, 17)","(4, 17)",False,False,False
967,0,0.0,"(4, 17)","(4, 17)",False,False,False
968,0,0.0,"(4, 17)","(4, 17)",False,False,False
969,1,0.0,"(4, 17)","(4, 17)",False,False,False
970,1,0.0,"(4, 17)","(4, 17)",False,False,False
971,1,0.0,"(4, 17)","(4, 17)",False,False,False
972,0,0.0,"(4, 17)","(4, 17)",False,False,False
973,0,0.0,"(4, 17)","(4, 17)",False,False,False
974,1,0.0,"(4, 17)","(4, 17)",False,False,False
975,1,0.0,"(4, 17)","(4, 17)",False,False,False
976,1,0.0,"(4, 17)","(4, 17)",False,False,False
977,4,0.0,"(4, 17)","(3, 17)",False,False,True
978,0,0.0,"(3, 17)","(3, 17)",False,False,False
979,0,0.0,"(3, 17)","(3, 17)",False,False,False
980,0,0.0,"(3, 17)","(3, 17)",False,False,False
981,0,0.0,"(3, 17)","(3, 17)",False,False,False
982,0,0.0,"(3, 17)","(3, 17)",False,False,False
983,0,0.0,"(3, 17)","(3, 17)",False,False,False
984,0,0.0,"(3, 17)","(3, 17)",False,False,False
985,0,0.0,"(3, 17)","(3, 17)",False,False,False
986,0,0.0,"(3, 17)","(3, 17)",False,False,False
987,0,0.0,"(3, 17)","(3, 17)",False,False,False
988,0,0.0,"(3, 17)","(3, 17)",False,False,False
989,0,0.0,"(3, 17)","(3, 17)",False,False,False
990,0,0.0,"(3, 17)","(3, 17)",False,False,False
991,0,0.0,"(3, 17)","(3, 17)",False,False,False
992,0,0.0,"(3, 17)","(3, 17)",False,False,False
993,4,0.0,"(3, 17)","(2, 17)",False,False,True
994,2,0.0,"(2, 17)","(2, 18)",False,False,True
995,3,0.0,"(2, 18)","(3, 18)",False,False,True
996,0,0.0,"(3, 18)","(3, 18)",False,False,False
997,0,0.0,"(3, 18)","(3, 18)",False,False,False
998,0,0.0,"(3, 18)","(3, 18)",False,False,False
999,0,0.0,"(3, 18)","(3, 18)",False,False,False
1000,1,0.0,"(3, 18)","(3, 17)",False,False,True
1001,1,0.0,"(3, 17)","(3, 16)",False,False,True
1002,0,0.0,"(3, 16)","(3, 16)",False,False,False
1003,0,0.0,"(3, 16)","(3, 16)",False,False,False
1004,0,0.0,"(3, 16)","(3, 16)",False,False,False
1005,0,0.0,"(3, 16)","(3, 16)",False,False,False
1006,0,0.0,"(3, 16)","(3, 16)",False,False,False
1007,0,0.0,"(3, 16)","(3, 16)",False,False,False
1008,0,0.0,"(3, 16)","(3, 16)",False,False,False
1009,0,0.0,"(3, 16)","(3, 16)",False,False,False
1010,0,0.0,"(3, 16)","(3, 16)",False,False,False
1011,3,0.0,"(3, 16)","(3, 16)",False,False,False
1012,0,0.0,"(3, 16)","(3, 16)",False,False,False
1013,2,0.0,"(3, 16)","(3, 17)",False,False,True
1014,3,0.0,"(3, 17)","(4, 17)",False,False,True
1015,0,0.0,"(4, 17)","(4, 17)",False,False,False
1016,2,0.0,"(4, 17)","(4, 18)",False,False,True
1017,4,0.0,"(4, 18)","(3, 18)",False,False,True
1018,0,0.0,"(3, 18)","(3, 18)",False,False,False
1019,0,0.0,"(3, 18)","(3, 18)",False,False,False
1020,0,0.0,"(3, 18)","(3, 18)",False,False,False
1021,0,0.0,"(3, 18)","(3, 18)",False,False,False
1022,0,0.0,"(3, 18)","(3, 18)",False,False,False
1023,0,0.0,"(3, 18)","(3, 18)",False,False,False
1024,0,0.0,"(3, 18)","(3, 18)",False,False,False
1025,0,0.0,"(3, 18)","(3, 18)",False,False,False
1026,0,0.0,"(3, 18)","(3, 18)",False,False,False
1027,0,0.0,"(3, 18)","(3, 18)",False,False,False
1028,0,0.0,"(3, 18)","(3, 18)",False,False,False
1029,0,0.0,"(3, 18)","(3, 18)",False,False,False
1030,0,0.0,"(3, 18)","(3, 18)",False,False,False
1031,3,0.0,"(3, 18)","(4, 18)",False,False,True
1032,1,0.0,"(4, 18)","(4, 17)",False,False,True
1033,1,0.0,"(4, 17)","(4, 17)",False,False,False
1034,1,0.0,"(4, 17)","(4, 17)",False,False,False
1035,1,0.0,"(4, 17)","(4, 17)",False,False,False
1036,0,0.0,"(4, 17)","(4, 17)",False,False,False
1037,0,0.0,"(4, 17)","(4, 17)",False,False,False
1038,0,0.0,"(4, 17)","(4, 17)",False,False,False
1039,0,0.0,"(4, 17)","(4, 17)",False,False,False
1040,0,0.0,"(4, 17)","(4, 17)",False,False,False
1041,0,0.0,"(4, 17)","(4, 17)",False,False,False
1042,0,0.0,"(4, 17)","(4, 17)",False,False,False
1043,0,0.0,"(4, 17)","(4, 17)",False,False,False
1044,0,0.0,"(4, 17)","(4, 17)",False,False,False
1045,0,0.0,"(4, 17)","(4, 17)",False,False,False
1046,0,0.0,"(4, 17)","(4, 17)",False,False,False
1047,0,0.0,"(4, 17)","(4, 17)",False,False,False
1048,0,0.0,"(4, 17)","(4, 17)",False,False,False
1049,0,0.0,"(4, 17)","(4, 17)",False,False,False
1050,1,0.0,"(4, 17)","(4, 17)",False,False,False
1051,1,0.0,"(4, 17)","(4, 17)",False,False,False
1052,1,0.0,"(4, 17)","(4, 17)",False,False,False
1053,0,0.0,"(4, 17)","(4, 17)",False,False,False
1054,0,0.0,"(4, 17)","(4, 17)",False,False,False
1055,0,0.0,"(4, 17)","(4, 17)",False,False,False
1056,3,0.0,"(4, 17)","(5, 17)",False,False,True
1057,0,0.0,"(5, 17)","(5, 17)",False,False,False
1058,0,0.0,"(5, 17)","(5, 17)",False,False,False
1059,0,0.0,"(5, 17)","(5, 17)",False,False,False
1060,0,0.0,"(5, 17)","(5, 17)",False,False,False
1061,0,0.0,"(5, 17)","(5, 17)",False,False,False
1062,0,0.0,"(5, 17)","(5, 17)",False,False,False
1063,0,0.0,"(5, 17)","(5, 17)",False,False,False
1064,0,0.0,"(5, 17)","(5, 17)",False,False,False
1065,0,0.0,"(5, 17)","(5, 17)",False,False,False
1066,1,0.0,"(5, 17)","(5, 16)",False,False,True
1067,0,0.0,"(5, 16)","(5, 16)",False,False,False
1068,3,0.0,"(5, 16)","(5, 16)",False,False,False
1069,0,0.0,"(5, 16)","(5, 16)",False,False,False
1070,0,0.0,"(5, 16)","(5, 16)",False,False,False
1071,1,0.0,"(5, 16)","(5, 15)",False,False,True
1072,4,0.0,"(5, 15)","(4, 15)",False,False,True
1073,1,0.0,"(4, 15)","(4, 15)",False,False,False
1074,2,0.0,"(4, 15)","(4, 15)",False,False,False
1075,4,0.0,"(4, 15)","(3, 15)",False,False,True
1076,0,0.0,"(3, 15)","(3, 15)",False,False,False
1077,0,0.0,"(3, 15)","(3, 15)",False,False,False
1078,0,0.0,"(3, 15)","(3, 15)",False,False,False
1079,0,0.0,"(3, 15)","(3, 15)",False,False,False
1080,0,0.0,"(3, 15)","(3, 15)",False,False,False
1081,0,0.0,"(3, 15)","(3, 15)",False,False,False
1082,0,0.0,"(3, 15)","(3, 15)",False,False,False
1083,0,0.0,"(3, 15)","(3, 15)",False,False,False
1084,0,0.0,"(3, 15)","(3, 15)",False,False,False
1085,0,0.0,"(3, 15)","(3, 15)",False,False,False
1086,0,0.0,"(3, 15)","(3, 15)",False,False,False
1087,0,0.0,"(3, 15)","(3, 15)",False,False,False
1088,3,0.0,"(3, 15)","(4, 15)",False,False,True
1089,0,0.0,"(4, 15)","(4, 15)",False,False,False
1090,0,0.0,"(4, 15)","(4, 15)",False,False,False
1091,0,0.0,"(4, 15)","(4, 15)",False,False,False
1092,2,0.0,"(4, 15)","(4, 15)",False,False,False
1093,0,0.0,"(4, 15)","(4, 15)",False,False,False
1094,0,0.0,"(4, 15)","(4, 15)",False,False,False
1095,0,0.0,"(4, 15)","(4, 15)",False,False,False
1096,0,0.0,"(4, 15)","(4, 15)",False,False,False
1097,0,0.0,"(4, 15)","(4, 15)",False,False,False
1098,0,0.0,"(4, 15)","(4, 15)",False,False,False
1099,0,0.0,"(4, 15)","(4, 15)",False,False,False
1100,0,0.0,"(4, 15)","(4, 15)",False,False,False
1101,0,0.0,"(4, 15)","(4, 15)",False,False,False
1102,0,0.0,"(4, 15)","(4, 15)",False,False,False
1103,0,0.0,"(4, 15)","(4, 15)",False,False,False
1104,0,0.0,"(4, 15)","(4, 15)",False,False,False
1105,0,0.0,"(4, 15)","(4, 15)",False,False,False
1106,4,0.0,"(4, 15)","(3, 15)",False,False,True
1107,4,0.0,"(3, 15)","(2, 15)",False,False,True
1108,0,0.0,"(2, 15)","(2, 15)",False,False,False
1109,3,0.0,"(2, 15)","(3, 15)",False,False,True
1110,3,0.0,"(3, 15)","(4, 15)",False,False,True
1111,0,0.0,"(4, 15)","(4, 15)",False,False,False
1112,4,0.0,"(4, 15)","(3, 15)",False,False,True
1113,4,0.0,"(3, 15)","(2, 15)",False,False,True
1114,0,0.0,"(2, 15)","(2, 15)",False,False,False
1115,0,0.0,"(2, 15)","(2, 15)",False,False,False
1116,1,0.0,"(2, 15)","(2, 14)",False,False,True
1117,1,0.0,"(2, 14)","(2, 13)",False,False,True
1118,0,0.0,"(2, 13)","(2, 13)",False,False,False
1119,0,0.0,"(2, 13)","(2, 13)",False,False,False
1120,0,0.0,"(2, 13)","(2, 13)",False,False,False
1121,0,0.0,"(2, 13)","(2, 13)",False,False,False
1122,0,0.0,"(2, 13)","(2, 13)",False,False,False
1123,0,0.0,"(2, 13)","(2, 13)",False,False,False
1124,0,0.0,"(2, 13)","(2, 13)",False,False,False
1125,3,0.0,"(2, 13)","(3, 13)",False,False,True
1126,1,0.0,"(3, 13)","(3, 12)",False,False,True
1127,0,0.0,"(3, 12)","(3, 12)",False,False,False
1128,2,0.0,"(3, 12)","(3, 13)",False,False,True
1129,3,0.0,"(3, 13)","(4, 13)",False,False,True
1130,2,0.0,"(4, 13)","(4, 13)",False,False,False
1131,0,0.0,"(4, 13)","(4, 13)",False,False,False
1132,0,0.0,"(4, 13)","(4, 13)",False,False,False
1133,0,0.0,"(4, 13)","(4, 13)",False,False,False
1134,0,0.0,"(4, 13)","(4, 13)",False,False,False
1135,0,0.0,"(4, 13)","(4, 13)",False,False,False
1136,0,0.0,"(4, 13)","(4, 13)",False,False,False
1137,0,0.0,"(4, 13)","(4, 13)",False,False,False
1138,0,0.0,"(4, 13)","(4, 13)",False,False,False
1139,0,0.0,"(4, 13)","(4, 13)",False,False,False
1140,0,0.0,"(4, 13)","(4, 13)",False,False,False
1141,0,0.0,"(4, 13)","(4, 13)",False,False,False
1142,0,0.0,"(4, 13)","(4, 13)",False,False,False
1143,0,0.0,"(4, 13)","(4, 13)",False,False,False
1144,0,0.0,"(4, 13)","(4, 13)",False,False,False
1145,3,0.0,"(4, 13)","(5, 13)",False,False,True
1146,2,0.0,"(5, 13)","(5, 14)",False,False,True
1147,0,0.0,"(5, 14)","(5, 14)",False,False,False
1148,4,0.0,"(5, 14)","(5, 14)",False,False,False
1149,1,0.0,"(5, 14)","(5, 13)",False,False,True
1150,3,0.0,"(5, 13)","(6, 13)",False,False,True
1151,0,0.0,"(6, 13)","(6, 13)",False,False,False
1152,0,0.0,"(6, 13)","(6, 13)",False,False,False
1153,3,0.0,"(6, 13)","(6, 13)",False,False,False
1154,0,0.0,"(6, 13)","(6, 13)",False,False,False
1155,0,0.0,"(6, 13)","(6, 13)",False,False,False
1156,0,0.0,"(6, 13)","(6, 13)",False,False,False
1157,0,0.0,"(6, 13)","(6, 13)",False,False,False
1158,0,0.0,"(6, 13)","(6, 13)",False,False,False
1159,0,0.0,"(6, 13)","(6, 13)",False,False,False
1160,0,0.0,"(6, 13)","(6, 13)",False,False,False
1161,0,0.0,"(6, 13)","(6, 13)",False,False,False
1162,0,0.0,"(6, 13)","(6, 13)",False,False,False
1163,0,0.0,"(6, 13)","(6, 13)",False,False,False
1164,4,0.0,"(6, 13)","(5, 13)",False,False,True
1165,0,0.0,"(5, 13)","(5, 13)",False,False,False
1166,2,0.0,"(5, 13)","(5, 14)",False,False,True
1167,3,0.0,"(5, 14)","(5, 14)",False,False,False
1168,0,0.0,"(5, 14)","(5, 14)",False,False,False
1169,0,0.0,"(5, 14)","(5, 14)",False,False,False
1170,3,0.0,"(5, 14)","(5, 14)",False,False,False
1171,0,0.0,"(5, 14)","(5, 14)",False,False,False
1172,0,0.0,"(5, 14)","(5, 14)",False,False,False
1173,0,0.0,"(5, 14)","(5, 14)",False,False,False
1174,0,0.0,"(5, 14)","(5, 14)",False,False,False
1175,0,0.0,"(5, 14)","(5, 14)",False,False,False
1176,0,0.0,"(5, 14)","(5, 14)",False,False,False
1177,0,0.0,"(5, 14)","(5, 14)",False,False,False
1178,0,0.0,"(5, 14)","(5, 14)",False,False,False
1179,0,0.0,"(5, 14)","(5, 14)",False,False,False
1180,0,0.0,"(5, 14)","(5, 14)",False,False,False
1181,0,0.0,"(5, 14)","(5, 14)",False,False,False
1182,0,0.0,"(5, 14)","(5, 14)",False,False,False
1183,0,0.0,"(5, 14)","(5, 14)",False,False,False
1184,0,0.0,"(5, 14)","(5, 14)",False,False,False
1185,0,0.0,"(5, 14)","(5, 14)",False,False,False
1186,2,0.0,"(5, 14)","(5, 15)",False,False,True
1187,3,0.0,"(5, 15)","(6, 15)",False,False,True
1188,0,0.0,"(6, 15)","(6, 15)",False,False,False
1189,1,0.0,"(6, 15)","(6, 15)",False,False,False
1190,0,0.0,"(6, 15)","(6, 15)",False,False,False
1191,0,0.0,"(6, 15)","(6, 15)",False,False,False
1192,0,0.0,"(6, 15)","(6, 15)",False,False,False
1193,0,0.0,"(6, 15)","(6, 15)",False,False,False
1194,0,0.0,"(6, 15)","(6, 15)",False,False,False
1195,0,0.0,"(6, 15)","(6, 15)",False,False,False
1196,0,0.0,"(6, 15)","(6, 15)",False,False,False
1197,0,0.0,"(6, 15)","(6, 15)",False,False,False
1198,0,0.0,"(6, 15)","(6, 15)",False,False,False
1199,0,0.0,"(6, 15)","(6, 15)",False,False,False
1200,0,0.0,"(6, 15)","(6, 15)",False,False,False
1201,0,0.0,"(6, 15)","(6, 15)",False,False,False
1202,0,0.0,"(6, 15)","(6, 15)",False,False,False
1203,3,0.0,"(6, 15)","(7, 15)",False,False,True
1204,0,0.0,"(7, 15)","(7, 15)",False,False,False
1205,1,0.0,"(7, 15)","(7, 14)",False,False,True
1206,3,0.0,"(7, 14)","(7, 14)",False,False,False
1207,0,0.0,"(7, 14)","(7, 14)",False,False,False
1208,0,0.0,"(7, 14)","(7, 14)",False,False,False
1209,0,0.0,"(7, 14)","(7, 14)",False,False,False
1210,0,0.0,"(7, 14)","(7, 14)",False,False,False
1211,0,0.0,"(7, 14)","(7, 14)",False,False,False
1212,0,0.0,"(7, 14)","(7, 14)",False,False,False
1213,0,0.0,"(7, 14)","(7, 14)",False,False,False
1214,0,0.0,"(7, 14)","(7, 14)",False,False,False
1215,0,0.0,"(7, 14)","(7, 14)",False,False,False
1216,0,0.0,"(7, 14)","(7, 14)",False,False,False
1217,0,0.0,"(7, 14)","(7, 14)",False,False,False
1218,0,0.0,"(7, 14)","(7, 14)",False,False,False
1219,0,0.0,"(7, 14)","(7, 14)",False,False,False
1220,0,0.0,"(7, 14)","(7, 14)",False,False,False
1221,0,0.0,"(7, 14)","(7, 14)",False,False,False
1222,1,0.0,"(7, 14)","(7, 14)",False,False,False
1223,3,0.0,"(7, 14)","(7, 14)",False,False,False
1224,3,0.0,"(7, 14)","(7, 14)",False,False,False
1225,1,0.0,"(7, 14)","(7, 14)",False,False,False
1226,1,0.0,"(7, 14)","(7, 14)",False,False,False
1227,2,0.0,"(7, 14)","(7, 15)",False,False,True
1228,3,0.0,"(7, 15)","(8, 15)",False,False,True
1229,1,0.0,"(8, 15)","(8, 15)",False,False,False
1230,1,0.0,"(8, 15)","(8, 15)",False,False,False
1231,1,0.0,"(8, 15)","(8, 15)",False,False,False
1232,0,0.0,"(8, 15)","(8, 15)",False,False,False
1233,1,0.0,"(8, 15)","(8, 15)",False,False,False
1234,0,0.0,"(8, 15)","(8, 15)",False,False,False
1235,0,0.0,"(8, 15)","(8, 15)",False,False,False
1236,0,0.0,"(8, 15)","(8, 15)",False,False,False
1237,0,0.0,"(8, 15)","(8, 15)",False,False,False
1238,0,0.0,"(8, 15)","(8, 15)",False,False,False
1239,0,0.0,"(8, 15)","(8, 15)",False,False,False
1240,0,0.0,"(8, 15)","(8, 15)",False,False,False
1241,0,0.0,"(8, 15)","(8, 15)",False,False,False
1242,0,0.0,"(8, 15)","(8, 15)",False,False,False
1243,0,0.0,"(8, 15)","(8, 15)",False,False,False
1244,0,0.0,"(8, 15)","(8, 15)",False,False,False
1245,0,0.0,"(8, 15)","(8, 15)",False,False,False
1246,1,0.0,"(8, 15)","(8, 15)",False,False,False
1247,1,0.0,"(8, 15)","(8, 15)",False,False,False
1248,3,0.0,"(8, 15)","(9, 15)",False,False,True
1249,1,0.0,"(9, 15)","(9, 14)",False,False,True
1250,4,0.0,"(9, 14)","(9, 14)",False,False,False
1251,4,0.0,"(9, 14)","(9, 14)",False,False,False
1252,0,0.0,"(9, 14)","(9, 14)",False,False,False
1253,0,0.0,"(9, 14)","(9, 14)",False,False,False
1254,0,0.0,"(9, 14)","(9, 14)",False,False,False
1255,0,0.0,"(9, 14)","(9, 14)",False,False,False
1256,0,0.0,"(9, 14)","(9, 14)",False,False,False
1257,0,0.0,"(9, 14)","(9, 14)",False,False,False
1258,0,0.0,"(9, 14)","(9, 14)",False,False,False
1259,0,0.0,"(9, 14)","(9, 14)",False,False,False
1260,0,0.0,"(9, 14)","(9, 14)",False,False,False
1261,0,0.0,"(9, 14)","(9, 14)",False,False,False
1262,0,0.0,"(9, 14)","(9, 14)",False,False,False
1263,0,0.0,"(9, 14)","(9, 14)",False,False,False
1264,0,0.0,"(9, 14)","(9, 14)",False,False,False
1265,0,0.0,"(9, 14)","(9, 14)",False,False,False
1266,4,0.0,"(9, 14)","(9, 14)",False,False,False
1267,0,0.0,"(9, 14)","(9, 14)",False,False,False
1268,1,0.0,"(9, 14)","(9, 14)",False,False,False
1269,1,0.0,"(9, 14)","(9, 14)",False,False,False
1270,1,0.0,"(9, 14)","(9, 14)",False,False,False
1271,0,0.0,"(9, 14)","(9, 14)",False,False,False
1272,0,0.0,"(9, 14)","(9, 14)",False,False,False
1273,0,0.0,"(9, 14)","(9, 14)",False,False,False
1274,0,0.0,"(9, 14)","(9, 14)",False,False,False
1275,0,0.0,"(9, 14)","(9, 14)",False,False,False
1276,0,0.0,"(9, 14)","(9, 14)",False,False,False
1277,0,0.0,"(9, 14)","(9, 14)",False,False,False
1278,0,0.0,"(9, 14)","(9, 14)",False,False,False
1279,0,0.0,"(9, 14)","(9, 14)",False,False,False
1280,0,0.0,"(9, 14)","(9, 14)",False,False,False
1281,0,0.0,"(9, 14)","(9, 14)",False,False,False
1282,0,0.0,"(9, 14)","(9, 14)",False,False,False
1283,0,0.0,"(9, 14)","(9, 14)",False,False,False
1284,0,0.0,"(9, 14)","(9, 14)",False,False,False
1285,4,0.0,"(9, 14)","(9, 14)",False,False,False
1286,1,0.0,"(9, 14)","(9, 14)",False,False,False
1287,4,0.0,"(9, 14)","(9, 14)",False,False,False
1288,0,0.0,"(9, 14)","(9, 14)",False,False,False
1289,4,0.0,"(9, 14)","(9, 14)",False,False,False
1290,2,0.0,"(9, 14)","(9, 15)",False,False,True
1291,0,0.0,"(9, 15)","(9, 15)",False,False,False
1292,0,0.0,"(9, 15)","(9, 15)",False,False,False
1293,0,0.0,"(9, 15)","(9, 15)",False,False,False
1294,0,0.0,"(9, 15)","(9, 15)",False,False,False
1295,0,0.0,"(9, 15)","(9, 15)",False,False,False
1296,0,0.0,"(9, 15)","(9, 15)",False,False,False
1297,0,0.0,"(9, 15)","(9, 15)",False,False,False
1298,0,0.0,"(9, 15)","(9, 15)",False,False,False
1299,0,0.0,"(9, 15)","(9, 15)",False,False,False
1300,0,0.0,"(9, 15)","(9, 15)",False,False,False
1301,0,0.0,"(9, 15)","(9, 15)",False,False,False
1302,0,0.0,"(9, 15)","(9, 15)",False,False,False
1303,2,0.0,"(9, 15)","(9, 16)",False,False,True
1304,2,0.0,"(9, 16)","(9, 17)",False,False,True
1305,0,0.0,"(9, 17)","(9, 17)",False,False,False
1306,4,0.0,"(9, 17)","(9, 17)",False,True,True
1307,0,0.0,"(9, 17)","(9, 17)",False,False,False
1308,0,0.0,"(9, 17)","(9, 17)",False,False,False
1309,0,0.0,"(9, 17)","(9, 17)",False,False,False
1310,0,0.0,"(9, 17)","(9, 17)",False,False,False
1311,0,0.0,"(9, 17)","(9, 17)",False,False,False
1312,0,0.0,"(9, 17)","(9, 17)",False,False,False
1313,0,0.0,"(9, 17)","(9, 17)",False,False,False
1314,0,0.0,"(9, 17)","(9, 17)",False,False,False
1315,0,0.0,"(9, 17)","(9, 17)",False,True,False
1316,0,0.0,"(9, 17)","(9, 17)",False,False,False
1317,0,0.0,"(9, 17)","(9, 17)",False,False,False
1318,0,0.0,"(9, 17)","(9, 17)",False,False,False
1319,0,0.0,"(9, 17)","(9, 17)",False,False,False
1320,4,0.0,"(9, 17)","(8, 17)",False,False,True
1321,0,0.0,"(8, 17)","(8, 17)",False,False,False
1322,0,0.0,"(8, 17)","(8, 17)",False,False,False
1323,4,0.0,"(8, 17)","(7, 17)",False,False,True
1324,2,0.0,"(7, 17)","(7, 18)",False,False,True
1325,0,0.0,"(7, 18)","(7, 18)",False,False,False
1326,1,0.0,"(7, 18)","(7, 17)",False,False,True
1327,3,0.0,"(7, 17)","(8, 17)",False,False,True
1328,0,0.0,"(8, 17)","(8, 17)",False,False,False
1329,0,0.0,"(8, 17)","(8, 17)",False,False,False
1330,0,0.0,"(8, 17)","(8, 17)",False,False,False
1331,0,0.0,"(8, 17)","(8, 17)",False,False,False
1332,0,0.0,"(8, 17)","(8, 17)",False,False,False
1333,0,0.0,"(8, 17)","(8, 17)",False,False,False
1334,0,0.0,"(8, 17)","(8, 17)",False,False,False
1335,1,0.0,"(8, 17)","(8, 17)",False,False,False
1336,0,0.0,"(8, 17)","(8, 17)",False,False,False
1337,4,0.0,"(8, 17)","(7, 17)",False,False,True
1338,0,0.0,"(7, 17)","(7, 17)",False,False,False
1339,0,0.0,"(7, 17)","(7, 17)",False,False,False
1340,0,0.0,"(7, 17)","(7, 17)",False,False,False
1341,0,0.0,"(7, 17)","(7, 17)",False,False,False
1342,3,0.0,"(7, 17)","(8, 17)",False,False,True
1343,1,0.0,"(8, 17)","(8, 17)",False,False,False
1344,0,0.0,"(8, 17)","(8, 17)",False,False,False
1345,1,0.0,"(8, 17)","(8, 17)",False,False,False
1346,0,0.0,"(8, 17)","(8, 17)",False,False,False
1347,0,0.0,"(8, 17)","(8, 17)",False,False,False
1348,0,0.0,"(8, 17)","(8, 17)",False,False,False
1349,0,0.0,"(8, 17)","(8, 17)",False,False,False
1350,0,0.0,"(8, 17)","(8, 17)",False,False,False
1351,0,0.0,"(8, 17)","(8, 17)",False,False,False
1352,0,0.0,"(8, 17)","(8, 17)",False,False,False
1353,0,0.0,"(8, 17)","(8, 17)",False,False,False
1354,0,0.0,"(8, 17)","(8, 17)",False,False,False
1355,0,0.0,"(8, 17)","(8, 17)",False,False,False
1356,0,0.0,"(8, 17)","(8, 17)",False,False,False
1357,0,0.0,"(8, 17)","(8, 17)",False,False,False
1358,0,0.0,"(8, 17)","(8, 17)",False,False,False
1359,0,0.0,"(8, 17)","(8, 17)",False,False,False
1360,4,0.0,"(8, 17)","(7, 17)",False,False,True
1361,1,0.0,"(7, 17)","(7, 16)",False,False,True
1362,1,0.0,"(7, 16)","(7, 15)",False,False,True
1363,3,0.0,"(7, 15)","(8, 15)",False,False,True
1364,0,0.0,"(8, 15)","(8, 15)",False,False,False
1365,0,0.0,"(8, 15)","(8, 15)",False,False,False
1366,0,0.0,"(8, 15)","(8, 15)",False,False,False
1367,0,0.0,"(8, 15)","(8, 15)",False,False,False
1368,0,0.0,"(8, 15)","(8, 15)",False,False,False
1369,0,0.0,"(8, 15)","(8, 15)",False,False,False
1370,0,0.0,"(8, 15)","(8, 15)",False,False,False
1371,0,0.0,"(8, 15)","(8, 15)",False,False,False
1372,0,0.0,"(8, 15)","(8, 15)",False,False,False
1373,1,0.0,"(8, 15)","(8, 15)",False,False,False
1374,0,0.0,"(8, 15)","(8, 15)",False,False,False
1375,0,0.0,"(8, 15)","(8, 15)",False,False,False
1376,0,0.0,"(8, 15)","(8, 15)",False,False,False
1377,0,0.0,"(8, 15)","(8, 15)",False,False,False
1378,0,0.0,"(8, 15)","(8, 15)",False,False,False
1379,0,0.0,"(8, 15)","(8, 15)",False,False,False
1380,1,0.0,"(8, 15)","(8, 15)",False,False,False
1381,1,0.0,"(8, 15)","(8, 15)",False,False,False
1382,0,0.0,"(8, 15)","(8, 15)",False,False,False
1383,4,0.0,"(8, 15)","(7, 15)",False,False,True
1384,1,0.0,"(7, 15)","(7, 14)",False,False,True
1385,3,0.0,"(7, 14)","(7, 14)",False,False,False
1386,1,0.0,"(7, 14)","(7, 14)",False,False,False
1387,0,0.0,"(7, 14)","(7, 14)",False,False,False
1388,0,0.0,"(7, 14)","(7, 14)",False,False,False
1389,0,0.0,"(7, 14)","(7, 14)",False,False,False
1390,0,0.0,"(7, 14)","(7, 14)",False,False,False
1391,0,0.0,"(7, 14)","(7, 14)",False,False,False
1392,0,0.0,"(7, 14)","(7, 14)",False,False,False
1393,0,0.0,"(7, 14)","(7, 14)",False,False,False
1394,2,0.0,"(7, 14)","(7, 15)",False,False,True
1395,0,0.0,"(7, 15)","(7, 15)",False,False,False
1396,0,0.0,"(7, 15)","(7, 15)",False,False,False
1397,3,0.0,"(7, 15)","(8, 15)",False,False,True
1398,1,0.0,"(8, 15)","(8, 15)",False,False,False
1399,1,0.0,"(8, 15)","(8, 15)",False,False,False
1400,0,0.0,"(8, 15)","(8, 15)",False,False,False
1401,1,0.0,"(8, 15)","(8, 15)",False,False,False
1402,1,0.0,"(8, 15)","(8, 15)",False,False,False
1403,1,0.0,"(8, 15)","(8, 15)",False,False,False
1404,1,0.0,"(8, 15)","(8, 15)",False,False,False
1405,1,0.0,"(8, 15)","(8, 15)",False,False,False
1406,4,0.0,"(8, 15)","(7, 15)",False,False,True
1407,0,0.0,"(7, 15)","(7, 15)",False,False,False
1408,0,0.0,"(7, 15)","(7, 15)",False,False,False
1409,1,0.0,"(7, 15)","(7, 14)",False,False,True
1410,0,0.0,"(7, 14)","(7, 14)",False,False,False
1411,0,0.0,"(7, 14)","(7, 14)",False,False,False
1412,0,0.0,"(7, 14)","(7, 14)",False,False,False
1413,0,0.0,"(7, 14)","(7, 14)",False,False,False
1414,0,0.0,"(7, 14)","(7, 14)",False,False,False
1415,0,0.0,"(7, 14)","(7, 14)",False,False,False
1416,0,0.0,"(7, 14)","(7, 14)",False,False,False
1417,0,0.0,"(7, 14)","(7, 14)",False,False,False
1418,0,0.0,"(7, 14)","(7, 14)",False,False,False
1419,0,0.0,"(7, 14)","(7, 14)",False,False,False
1420,0,0.0,"(7, 14)","(7, 14)",False,False,False
1421,0,0.0,"(7, 14)","(7, 14)",False,False,False
1422,0,0.0,"(7, 14)","(7, 14)",False,False,False
1423,0,0.0,"(7, 14)","(7, 14)",False,False,False
1424,2,0.0,"(7, 14)","(7, 15)",False,False,True
1425,3,0.0,"(7, 15)","(8, 15)",False,False,True
