step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(6, 4)","(6, 5)",False,True,True
961,2,0.0,"(6, 5)","(6, 6)",False,True,True
962,2,0.0,"(6, 6)","(6, 7)",False,False,True
963,2,0.0,"(6, 7)","(6, 8)",False,True,True
964,2,0.0,"(6, 8)","(6, 9)",False,False,True
965,2,0.0,"(6, 9)","(6, 10)",False,False,True
966,2,0.0,"(6, 10)","(6, 11)",False,False,True
967,3,0.0,"(6, 11)","(6, 11)",False,False,False
968,3,0.0,"(6, 11)","(6, 11)",False,False,False
969,3,0.0,"(6, 11)","(6, 11)",False,True,True
970,3,0.0,"(6, 11)","(6, 11)",False,False,False
971,3,0.0,"(6, 11)","(6, 11)",False,False,False
972,3,0.0,"(6, 11)","(6, 11)",False,False,False
973,3,0.0,"(6, 11)","(6, 11)",False,False,False
974,3,0.0,"(6, 11)","(6, 11)",False,False,False
975,1,0.0,"(6, 11)","(6, 10)",False,False,True
976,1,0.0,"(6, 10)","(6, 9)",False,False,True
977,1,0.0,"(6, 9)","(6, 8)",False,False,True
978,1,0.0,"(6, 8)","(6, 7)",False,False,True
979,1,0.0,"(6, 7)","(6, 6)",False,False,True
980,1,0.0,"(6, 6)","(6, 5)",False,False,True
981,1,0.0,"(6, 5)","(6, 4)",False,False,True
982,1,0.0,"(6, 4)","(6, 3)",False,False,True
983,1,0.0,"(6, 3)","(6, 2)",False,False,True
984,1,0.0,"(6, 2)","(6, 1)",False,True,True
985,4,0.0,"(6, 1)","(5, 1)",False,False,True
986,4,0.0,"(5, 1)","(4, 1)",False,True,True
987,2,0.0,"(4, 1)","(4, 2)",False,True,True
988,2,0.0,"(4, 2)","(4, 3)",False,True,True
989,2,0.0,"(4, 3)","(4, 4)",False,False,True
990,2,0.0,"(4, 4)","(4, 5)",False,True,True
991,2,0.0,"(4, 5)","(4, 6)",False,True,True
992,2,0.0,"(4, 6)","(4, 7)",False,False,True
993,2,0.0,"(4, 7)","(4, 8)",False,False,True
994,2,0.0,"(4, 8)","(4, 9)",False,True,True
995,2,0.0,"(4, 9)","(4, 10)",False,False,True
996,3,0.0,"(4, 10)","(5, 10)",False,False,True
997,3,0.0,"(5, 10)","(6, 10)",False,False,True
998,3,0.0,"(6, 10)","(6, 10)",False,False,False
999,2,0.0,"(6, 10)","(6, 11)",False,False,True
1000,3,0.0,"(6, 11)","(6, 11)",False,False,False
1001,3,0.0,"(6, 11)","(6, 11)",False,True,True
1002,3,0.0,"(6, 11)","(6, 11)",False,False,False
1003,1,0.0,"(6, 11)","(6, 10)",False,True,True
1004,1,0.0,"(6, 10)","(6, 9)",False,False,True
1005,3,0.0,"(6, 9)","(6, 9)",False,False,False
1006,1,0.0,"(6, 9)","(6, 8)",False,False,True
1007,3,0.0,"(6, 8)","(6, 8)",False,False,False
1008,3,0.0,"(6, 8)","(6, 8)",False,False,False
1009,1,0.0,"(6, 8)","(6, 7)",False,False,True
1010,1,0.0,"(6, 7)","(6, 6)",False,False,True
1011,1,0.0,"(6, 6)","(6, 5)",False,False,True
1012,1,0.0,"(6, 5)","(6, 4)",False,False,True
1013,1,0.0,"(6, 4)","(6, 3)",False,False,True
1014,1,0.0,"(6, 3)","(6, 2)",False,False,True
1015,1,0.0,"(6, 2)","(6, 1)",False,False,True
1016,3,0.0,"(6, 1)","(6, 1)",False,False,False
1017,4,0.0,"(6, 1)","(5, 1)",False,False,True
1018,4,0.0,"(5, 1)","(4, 1)",False,True,True
1019,2,0.0,"(4, 1)","(4, 2)",False,True,True
1020,2,0.0,"(4, 2)","(4, 3)",False,False,True
1021,2,0.0,"(4, 3)","(4, 4)",False,False,True
1022,2,0.0,"(4, 4)","(4, 5)",False,True,True
1023,2,0.0,"(4, 5)","(4, 6)",False,False,True
1024,2,0.0,"(4, 6)","(4, 7)",False,True,True
1025,4,0.0,"(4, 7)","(3, 7)",False,False,True
1026,4,0.0,"(3, 7)","(2, 7)",False,False,True
1027,1,0.0,"(2, 7)","(2, 6)",False,False,True
1028,1,0.0,"(2, 6)","(2, 5)",False,False,True
1029,1,0.0,"(2, 5)","(2, 4)",False,True,True
1030,1,0.0,"(2, 4)","(2, 3)",False,True,True
1031,3,0.0,"(2, 3)","(2, 3)",False,False,False
1032,3,0.0,"(2, 3)","(2, 3)",False,False,False
1033,3,0.0,"(2, 3)","(2, 3)",False,False,False
1034,2,0.0,"(2, 3)","(2, 4)",False,False,True
1035,3,0.0,"(2, 4)","(2, 4)",False,False,False
1036,3,0.0,"(2, 4)","(2, 4)",False,False,False
1037,2,0.0,"(2, 4)","(2, 5)",False,False,True
1038,3,0.0,"(2, 5)","(2, 5)",False,False,False
1039,3,0.0,"(2, 5)","(2, 5)",False,False,False
1040,1,0.0,"(2, 5)","(2, 4)",False,False,True
1041,3,0.0,"(2, 4)","(2, 4)",False,False,False
1042,1,0.0,"(2, 4)","(2, 3)",False,False,True
1043,4,0.0,"(2, 3)","(1, 3)",False,False,True
1044,2,0.0,"(1, 3)","(1, 4)",False,False,True
1045,3,0.0,"(1, 4)","(2, 4)",False,False,True
1046,1,0.0,"(2, 4)","(2, 3)",False,False,True
1047,4,0.0,"(2, 3)","(1, 3)",False,False,True
1048,2,0.0,"(1, 3)","(1, 4)",False,False,True
1049,2,0.0,"(1, 4)","(1, 5)",False,False,True
1050,2,0.0,"(1, 5)","(1, 6)",False,False,True
1051,3,0.0,"(1, 6)","(2, 6)",False,False,True
1052,2,0.0,"(2, 6)","(2, 7)",False,False,True
1053,3,0.0,"(2, 7)","(3, 7)",False,False,True
1054,3,0.0,"(3, 7)","(4, 7)",False,False,True
1055,3,0.0,"(4, 7)","(5, 7)",False,False,True
1056,3,0.0,"(5, 7)","(6, 7)",False,False,True
1057,3,0.0,"(6, 7)","(6, 7)",False,False,False
1058,1,0.0,"(6, 7)","(6, 6)",False,False,True
1059,4,0.0,"(6, 6)","(5, 6)",False,False,True
1060,4,0.0,"(5, 6)","(4, 6)",False,False,True
1061,1,0.0,"(4, 6)","(4, 5)",False,False,True
1062,1,0.0,"(4, 5)","(4, 4)",False,False,True
1063,1,0.0,"(4, 4)","(4, 3)",False,False,True
1064,1,0.0,"(4, 3)","(4, 2)",False,False,True
1065,1,0.0,"(4, 2)","(4, 1)",False,False,True
1066,3,0.0,"(4, 1)","(5, 1)",False,False,True
1067,3,0.0,"(5, 1)","(6, 1)",False,True,True
1068,2,0.0,"(6, 1)","(6, 2)",False,True,True
1069,2,0.0,"(6, 2)","(6, 3)",False,False,True
1070,2,0.0,"(6, 3)","(6, 4)",False,False,True
1071,2,0.0,"(6, 4)","(6, 5)",False,True,True
1072,2,0.0,"(6, 5)","(6, 6)",False,False,True
1073,2,0.0,"(6, 6)","(6, 7)",False,False,True
1074,2,0.0,"(6, 7)","(6, 8)",False,False,True
1075,2,0.0,"(6, 8)","(6, 9)",False,False,True
1076,2,0.0,"(6, 9)","(6, 10)",False,True,True
1077,2,0.0,"(6, 10)","(6, 11)",False,False,True
1078,2,0.0,"(6, 11)","(6, 12)",False,False,True
1079,2,0.0,"(6, 12)","(6, 13)",False,True,True
1080,2,0.0,"(6, 13)","(6, 13)",False,True,True
1081,4,0.0,"(6, 13)","(5, 13)",False,True,True
1082,4,0.0,"(5, 13)","(4, 13)",False,True,True
1083,1,0.0,"(4, 13)","(4, 12)",False,True,True
1084,1,0.0,"(4, 12)","(4, 11)",False,True,True
1085,1,0.0,"(4, 11)","(4, 10)",False,False,True
1086,1,0.0,"(4, 10)","(4, 9)",False,True,True
1087,1,0.0,"(4, 9)","(4, 8)",False,False,True
1088,1,0.0,"(4, 8)","(4, 7)",False,True,True
1089,1,0.0,"(4, 7)","(4, 6)",False,False,True
1090,1,0.0,"(4, 6)","(4, 5)",False,False,True
1091,1,0.0,"(4, 5)","(4, 4)",False,False,True
1092,3,0.0,"(4, 4)","(5, 4)",False,False,True
1093,3,0.0,"(5, 4)","(6, 4)",False,False,True
1094,1,0.0,"(6, 4)","(6, 3)",False,True,True
1095,4,0.0,"(6, 3)","(5, 3)",False,False,True
1096,4,0.0,"(5, 3)","(4, 3)",False,False,True
1097,1,0.0,"(4, 3)","(4, 2)",False,False,True
1098,1,0.0,"(4, 2)","(4, 1)",False,False,True
1099,3,0.0,"(4, 1)","(5, 1)",False,False,True
1100,3,0.0,"(5, 1)","(6, 1)",False,True,True
1101,2,0.0,"(6, 1)","(6, 2)",False,True,True
1102,2,0.0,"(6, 2)","(6, 3)",False,True,True
1103,2,0.0,"(6, 3)","(6, 4)",False,True,True
1104,2,0.0,"(6, 4)","(6, 5)",False,True,True
1105,2,0.0,"(6, 5)","(6, 6)",False,False,True
1106,2,0.0,"(6, 6)","(6, 7)",False,True,True
1107,2,0.0,"(6, 7)","(6, 8)",False,True,True
1108,2,0.0,"(6, 8)","(6, 9)",False,False,True
1109,2,0.0,"(6, 9)","(6, 10)",False,True,True
1110,2,0.0,"(6, 10)","(6, 11)",False,False,True
1111,2,0.0,"(6, 11)","(6, 12)",False,True,True
1112,2,0.0,"(6, 12)","(6, 13)",False,True,True
1113,4,0.0,"(6, 13)","(5, 13)",False,False,True
1114,1,0.0,"(5, 13)","(5, 12)",False,True,True
1115,1,0.0,"(5, 12)","(5, 11)",False,False,True
1116,4,0.0,"(5, 11)","(4, 11)",False,True,True
1117,2,0.0,"(4, 11)","(4, 12)",False,False,True
1118,2,0.0,"(4, 12)","(4, 13)",False,True,True
1119,3,0.0,"(4, 13)","(5, 13)",False,False,True
1120,3,0.0,"(5, 13)","(6, 13)",False,True,True
1121,1,0.0,"(6, 13)","(6, 12)",False,True,True
1122,1,0.0,"(6, 12)","(6, 11)",False,True,True
1123,1,0.0,"(6, 11)","(6, 10)",False,False,True
1124,1,0.0,"(6, 10)","(6, 9)",False,True,True
1125,1,0.0,"(6, 9)","(6, 8)",False,False,True
1126,1,0.0,"(6, 8)","(6, 7)",False,True,True
1127,1,0.0,"(6, 7)","(6, 6)",False,False,True
1128,1,0.0,"(6, 6)","(6, 5)",False,False,True
1129,1,0.0,"(6, 5)","(6, 4)",False,False,True
1130,1,0.0,"(6, 4)","(6, 3)",False,False,True
1131,1,0.0,"(6, 3)","(6, 2)",False,False,True
1132,1,0.0,"(6, 2)","(6, 1)",False,False,True
1133,4,0.0,"(6, 1)","(5, 1)",False,True,True
1134,4,0.0,"(5, 1)","(4, 1)",False,True,True
1135,2,0.0,"(4, 1)","(4, 2)",False,False,True
1136,2,0.0,"(4, 2)","(4, 3)",False,True,True
1137,2,0.0,"(4, 3)","(4, 4)",False,True,True
1138,2,0.0,"(4, 4)","(4, 5)",False,True,True
1139,3,0.0,"(4, 5)","(5, 5)",False,True,True
1140,2,0.0,"(5, 5)","(5, 6)",False,False,True
1141,3,0.0,"(5, 6)","(6, 6)",False,False,True
1142,1,0.0,"(6, 6)","(6, 5)",False,False,True
1143,4,0.0,"(6, 5)","(5, 5)",False,False,True
1144,4,0.0,"(5, 5)","(4, 5)",False,False,True
1145,2,0.0,"(4, 5)","(4, 6)",False,False,True
1146,2,0.0,"(4, 6)","(4, 7)",False,False,True
1147,4,0.0,"(4, 7)","(3, 7)",False,False,True
1148,4,0.0,"(3, 7)","(2, 7)",False,False,True
1149,1,0.0,"(2, 7)","(2, 6)",False,False,True
1150,1,0.0,"(2, 6)","(2, 5)",False,False,True
1151,1,0.0,"(2, 5)","(2, 4)",False,False,True
1152,1,0.0,"(2, 4)","(2, 3)",False,False,True
1153,4,0.0,"(2, 3)","(1, 3)",False,False,True
1154,2,0.0,"(1, 3)","(1, 4)",False,False,True
1155,3,0.0,"(1, 4)","(2, 4)",False,False,True
1156,2,0.0,"(2, 4)","(2, 5)",False,False,True
1157,2,0.0,"(2, 5)","(2, 6)",False,False,True
1158,2,0.0,"(2, 6)","(2, 7)",False,False,True
1159,3,0.0,"(2, 7)","(3, 7)",False,False,True
1160,3,0.0,"(3, 7)","(4, 7)",False,False,True
1161,3,0.0,"(4, 7)","(5, 7)",False,False,True
1162,3,0.0,"(5, 7)","(6, 7)",False,False,True
1163,2,0.0,"(6, 7)","(6, 8)",False,False,True
1164,2,0.0,"(6, 8)","(6, 9)",False,False,True
1165,2,0.0,"(6, 9)","(6, 10)",False,False,True
1166,2,0.0,"(6, 10)","(6, 11)",False,False,True
1167,3,0.0,"(6, 11)","(6, 11)",False,False,False
1168,0,0.0,"(6, 11)","(6, 11)",False,False,False
1169,2,0.0,"(6, 11)","(6, 12)",False,False,True
1170,4,0.0,"(6, 12)","(5, 12)",False,False,True
1171,4,0.0,"(5, 12)","(4, 12)",False,False,True
1172,4,0.0,"(4, 12)","(4, 12)",False,False,False
1173,1,0.0,"(4, 12)","(4, 11)",False,False,True
1174,1,0.0,"(4, 11)","(4, 10)",False,False,True
1175,1,0.0,"(4, 10)","(4, 9)",False,False,True
1176,1,0.0,"(4, 9)","(4, 8)",False,False,True
1177,1,0.0,"(4, 8)","(4, 7)",False,False,True
1178,1,0.0,"(4, 7)","(4, 6)",False,False,True
1179,1,0.0,"(4, 6)","(4, 5)",False,False,True
1180,1,0.0,"(4, 5)","(4, 4)",False,False,True
1181,1,0.0,"(4, 4)","(4, 3)",False,False,True
1182,1,0.0,"(4, 3)","(4, 2)",False,False,True
1183,1,0.0,"(4, 2)","(4, 1)",False,False,True
1184,3,0.0,"(4, 1)","(5, 1)",False,False,True
1185,3,0.0,"(5, 1)","(6, 1)",False,False,True
1186,2,0.0,"(6, 1)","(6, 2)",False,True,True
1187,2,0.0,"(6, 2)","(6, 3)",False,True,True
1188,2,0.0,"(6, 3)","(6, 4)",False,True,True
1189,2,0.0,"(6, 4)","(6, 5)",False,False,True
1190,2,0.0,"(6, 5)","(6, 6)",False,True,True
1191,2,0.0,"(6, 6)","(6, 7)",False,False,True
1192,2,0.0,"(6, 7)","(6, 8)",False,True,True
1193,2,0.0,"(6, 8)","(6, 9)",False,False,True
1194,2,0.0,"(6, 9)","(6, 10)",False,False,True
1195,2,0.0,"(6, 10)","(6, 11)",False,False,True
1196,2,0.0,"(6, 11)","(6, 12)",False,True,True
1197,2,0.0,"(6, 12)","(6, 13)",False,True,True
1198,4,0.0,"(6, 13)","(5, 13)",False,True,True
1199,4,0.0,"(5, 13)","(4, 13)",False,True,True
1200,1,0.0,"(4, 13)","(4, 12)",False,True,True
1201,1,0.0,"(4, 12)","(4, 11)",False,True,True
1202,1,0.0,"(4, 11)","(4, 10)",False,False,True
1203,1,0.0,"(4, 10)","(4, 9)",False,True,True
1204,1,0.0,"(4, 9)","(4, 8)",False,True,True
1205,1,0.0,"(4, 8)","(4, 7)",False,True,True
1206,1,0.0,"(4, 7)","(4, 6)",False,False,True
1207,1,0.0,"(4, 6)","(4, 5)",False,True,True
1208,1,0.0,"(4, 5)","(4, 4)",False,True,True
1209,1,0.0,"(4, 4)","(4, 3)",False,False,True
1210,3,0.0,"(4, 3)","(5, 3)",False,False,True
1211,2,0.0,"(5, 3)","(5, 4)",False,False,True
1212,3,0.0,"(5, 4)","(6, 4)",False,False,True
1213,2,0.0,"(6, 4)","(6, 5)",False,False,True
1214,2,0.0,"(6, 5)","(6, 6)",False,False,True
1215,2,0.0,"(6, 6)","(6, 7)",False,False,True
1216,2,0.0,"(6, 7)","(6, 8)",False,False,True
1217,2,0.0,"(6, 8)","(6, 9)",False,False,True
1218,2,0.0,"(6, 9)","(6, 10)",False,False,True
1219,2,0.0,"(6, 10)","(6, 11)",False,False,True
1220,2,0.0,"(6, 11)","(6, 12)",False,False,True
1221,2,0.0,"(6, 12)","(6, 13)",False,True,True
1222,1,0.0,"(6, 13)","(6, 12)",False,True,False
1223,3,0.0,"(6, 12)","(6, 12)",False,False,False
1224,1,0.0,"(6, 12)","(6, 11)",False,False,True
1225,3,0.0,"(6, 11)","(6, 11)",False,False,False
1226,1,0.0,"(6, 11)","(6, 10)",False,True,True
1227,1,0.0,"(6, 10)","(6, 9)",False,False,True
1228,1,0.0,"(6, 9)","(6, 8)",False,True,True
1229,1,0.0,"(6, 8)","(6, 7)",False,False,True
1230,1,0.0,"(6, 7)","(6, 6)",False,False,True
1231,1,0.0,"(6, 6)","(6, 5)",False,True,True
1232,1,0.0,"(6, 5)","(6, 4)",False,True,True
1233,1,0.0,"(6, 4)","(6, 3)",False,False,True
1234,1,0.0,"(6, 3)","(6, 2)",False,False,True
1235,1,0.0,"(6, 2)","(6, 1)",False,False,True
1236,4,0.0,"(6, 1)","(5, 1)",False,False,True
1237,4,0.0,"(5, 1)","(4, 1)",False,False,True
1238,2,0.0,"(4, 1)","(4, 2)",False,True,True
1239,2,0.0,"(4, 2)","(4, 3)",False,False,True
1240,2,0.0,"(4, 3)","(4, 4)",False,False,True
1241,3,0.0,"(4, 4)","(5, 4)",False,True,True
1242,3,0.0,"(5, 4)","(6, 4)",False,False,True
1243,1,0.0,"(6, 4)","(6, 3)",False,False,True
1244,1,0.0,"(6, 3)","(6, 2)",False,False,True
1245,1,0.0,"(6, 2)","(6, 1)",False,False,True
1246,4,0.0,"(6, 1)","(5, 1)",False,False,True
1247,4,0.0,"(5, 1)","(4, 1)",False,False,True
1248,2,0.0,"(4, 1)","(4, 2)",False,False,True
1249,2,0.0,"(4, 2)","(4, 3)",False,False,True
1250,2,0.0,"(4, 3)","(4, 4)",False,False,True
1251,2,0.0,"(4, 4)","(4, 5)",False,False,True
1252,2,0.0,"(4, 5)","(4, 6)",False,False,True
1253,2,0.0,"(4, 6)","(4, 7)",False,False,True
1254,2,0.0,"(4, 7)","(4, 8)",False,False,True
1255,2,0.0,"(4, 8)","(4, 9)",False,False,True
1256,2,0.0,"(4, 9)","(4, 10)",False,False,True
1257,2,0.0,"(4, 10)","(4, 11)",False,False,True
1258,2,0.0,"(4, 11)","(4, 12)",False,False,True
1259,2,0.0,"(4, 12)","(4, 13)",False,True,True
1260,3,0.0,"(4, 13)","(5, 13)",False,True,True
1261,3,0.0,"(5, 13)","(6, 13)",False,False,True
1262,1,0.0,"(6, 13)","(6, 12)",False,False,True
1263,1,0.0,"(6, 12)","(6, 11)",False,False,True
1264,1,0.0,"(6, 11)","(6, 10)",False,True,True
1265,1,0.0,"(6, 10)","(6, 9)",False,True,True
1266,1,0.0,"(6, 9)","(6, 8)",False,False,True
1267,1,0.0,"(6, 8)","(6, 7)",False,False,True
1268,1,0.0,"(6, 7)","(6, 6)",False,True,True
1269,1,0.0,"(6, 6)","(6, 5)",False,False,True
1270,1,0.0,"(6, 5)","(6, 4)",False,True,True
1271,1,0.0,"(6, 4)","(6, 3)",False,False,True
1272,1,0.0,"(6, 3)","(6, 2)",False,False,True
1273,1,0.0,"(6, 2)","(6, 1)",False,False,True
1274,4,0.0,"(6, 1)","(5, 1)",False,False,True
1275,4,0.0,"(5, 1)","(4, 1)",False,True,True
1276,2,0.0,"(4, 1)","(4, 2)",False,True,True
1277,3,0.0,"(4, 2)","(5, 2)",False,False,True
1278,3,0.0,"(5, 2)","(6, 2)",False,False,True
1279,2,0.0,"(6, 2)","(6, 3)",False,True,True
1280,4,0.0,"(6, 3)","(5, 3)",False,False,True
1281,4,0.0,"(5, 3)","(4, 3)",False,False,True
1282,1,0.0,"(4, 3)","(4, 2)",False,False,True
1283,1,0.0,"(4, 2)","(4, 1)",False,False,True
1284,3,0.0,"(4, 1)","(5, 1)",False,False,True
1285,3,0.0,"(5, 1)","(6, 1)",False,False,True
1286,2,0.0,"(6, 1)","(6, 2)",False,False,True
1287,2,0.0,"(6, 2)","(6, 3)",False,False,True
1288,2,0.0,"(6, 3)","(6, 4)",False,False,True
1289,2,0.0,"(6, 4)","(6, 5)",False,True,True
1290,2,0.0,"(6, 5)","(6, 6)",False,True,True
1291,2,0.0,"(6, 6)","(6, 7)",False,True,True
1292,2,0.0,"(6, 7)","(6, 8)",False,False,True
1293,2,0.0,"(6, 8)","(6, 9)",False,False,True
1294,2,0.0,"(6, 9)","(6, 10)",False,False,True
1295,2,0.0,"(6, 10)","(6, 11)",False,False,True
1296,2,0.0,"(6, 11)","(6, 12)",False,True,True
1297,2,0.0,"(6, 12)","(6, 13)",False,False,True
1298,4,0.0,"(6, 13)","(5, 13)",False,False,True
1299,4,0.0,"(5, 13)","(4, 13)",False,False,True
1300,1,0.0,"(4, 13)","(4, 12)",False,False,True
1301,1,0.0,"(4, 12)","(4, 11)",False,False,True
1302,1,0.0,"(4, 11)","(4, 10)",False,False,True
1303,1,0.0,"(4, 10)","(4, 9)",False,False,True
1304,1,0.0,"(4, 9)","(4, 8)",False,False,True
1305,1,0.0,"(4, 8)","(4, 7)",False,False,True
1306,1,0.0,"(4, 7)","(4, 6)",False,False,True
1307,1,0.0,"(4, 6)","(4, 5)",False,False,True
1308,1,0.0,"(4, 5)","(4, 4)",False,False,True
1309,1,0.0,"(4, 4)","(4, 3)",False,False,True
1310,1,0.0,"(4, 3)","(4, 2)",False,False,True
1311,1,0.0,"(4, 2)","(4, 1)",False,False,True
1312,3,0.0,"(4, 1)","(5, 1)",False,False,True
1313,3,0.0,"(5, 1)","(6, 1)",False,False,True
1314,2,0.0,"(6, 1)","(6, 2)",False,False,True
1315,2,0.0,"(6, 2)","(6, 3)",False,True,True
1316,2,0.0,"(6, 3)","(6, 4)",False,False,True
1317,2,0.0,"(6, 4)","(6, 5)",False,False,True
1318,2,0.0,"(6, 5)","(6, 6)",False,True,True
1319,4,0.0,"(6, 6)","(5, 6)",False,False,True
1320,4,0.0,"(5, 6)","(4, 6)",False,False,True
1321,1,0.0,"(4, 6)","(4, 5)",False,False,True
1322,1,0.0,"(4, 5)","(4, 4)",False,False,True
1323,1,0.0,"(4, 4)","(4, 3)",False,True,True
1324,1,0.0,"(4, 3)","(4, 2)",False,False,True
1325,1,0.0,"(4, 2)","(4, 1)",False,False,True
1326,3,0.0,"(4, 1)","(5, 1)",False,False,True
1327,2,0.0,"(5, 1)","(5, 2)",False,False,True
1328,3,0.0,"(5, 2)","(6, 2)",False,True,True
1329,2,0.0,"(6, 2)","(6, 3)",False,False,True
1330,4,0.0,"(6, 3)","(5, 3)",False,False,True
1331,4,0.0,"(5, 3)","(4, 3)",False,False,True
1332,2,0.0,"(4, 3)","(4, 4)",False,True,True
1333,3,0.0,"(4, 4)","(5, 4)",False,False,True
1334,3,0.0,"(5, 4)","(6, 4)",False,False,True
1335,2,0.0,"(6, 4)","(6, 5)",False,False,True
1336,2,0.0,"(6, 5)","(6, 6)",False,False,True
1337,2,0.0,"(6, 6)","(6, 7)",False,False,True
1338,2,0.0,"(6, 7)","(6, 8)",False,True,True
1339,2,0.0,"(6, 8)","(6, 9)",False,False,True
1340,2,0.0,"(6, 9)","(6, 10)",False,False,True
1341,2,0.0,"(6, 10)","(6, 11)",False,False,True
1342,2,0.0,"(6, 11)","(6, 12)",False,True,True
1343,2,0.0,"(6, 12)","(6, 13)",False,True,True
1344,3,0.0,"(6, 13)","(6, 13)",False,False,False
1345,4,0.0,"(6, 13)","(5, 13)",False,False,True
1346,4,0.0,"(5, 13)","(4, 13)",False,True,True
1347,1,0.0,"(4, 13)","(4, 12)",False,True,True
1348,1,0.0,"(4, 12)","(4, 11)",False,False,True
1349,1,0.0,"(4, 11)","(4, 10)",False,True,True
1350,1,0.0,"(4, 10)","(4, 9)",False,False,True
1351,1,0.0,"(4, 9)","(4, 8)",False,False,True
1352,1,0.0,"(4, 8)","(4, 7)",False,True,True
1353,1,0.0,"(4, 7)","(4, 6)",False,False,True
1354,1,0.0,"(4, 6)","(4, 5)",False,False,True
1355,1,0.0,"(4, 5)","(4, 4)",False,False,True
1356,1,0.0,"(4, 4)","(4, 3)",False,False,True
1357,1,0.0,"(4, 3)","(4, 2)",False,False,True
1358,1,0.0,"(4, 2)","(4, 1)",False,True,True
1359,3,0.0,"(4, 1)","(5, 1)",False,True,True
1360,2,0.0,"(5, 1)","(5, 2)",False,True,True
1361,3,0.0,"(5, 2)","(6, 2)",False,True,True
1362,2,0.0,"(6, 2)","(6, 3)",False,True,True
1363,2,0.0,"(6, 3)","(6, 4)",False,False,True
1364,2,0.0,"(6, 4)","(6, 5)",False,False,True
1365,2,0.0,"(6, 5)","(6, 6)",False,True,True
1366,2,0.0,"(6, 6)","(6, 7)",False,False,True
1367,2,0.0,"(6, 7)","(6, 8)",False,False,True
1368,2,0.0,"(6, 8)","(6, 9)",False,False,True
1369,2,0.0,"(6, 9)","(6, 10)",False,True,True
1370,2,0.0,"(6, 10)","(6, 11)",False,False,True
1371,3,0.0,"(6, 11)","(6, 11)",False,False,False
1372,1,0.0,"(6, 11)","(6, 10)",False,True,True
1373,4,0.0,"(6, 10)","(5, 10)",False,False,True
1374,4,0.0,"(5, 10)","(4, 10)",False,False,True
1375,4,0.0,"(4, 10)","(4, 10)",False,False,False
1376,1,0.0,"(4, 10)","(4, 9)",False,False,True
1377,1,0.0,"(4, 9)","(4, 8)",False,False,True
1378,1,0.0,"(4, 8)","(4, 7)",False,False,True
1379,1,0.0,"(4, 7)","(4, 6)",False,False,True
1380,1,0.0,"(4, 6)","(4, 5)",False,False,True
1381,1,0.0,"(4, 5)","(4, 4)",False,False,True
1382,1,0.0,"(4, 4)","(4, 3)",False,False,True
1383,1,0.0,"(4, 3)","(4, 2)",False,False,True
1384,1,0.0,"(4, 2)","(4, 1)",False,False,True
1385,3,0.0,"(4, 1)","(5, 1)",False,False,True
1386,3,0.0,"(5, 1)","(6, 1)",False,False,True
1387,2,0.0,"(6, 1)","(6, 2)",False,False,True
1388,2,0.0,"(6, 2)","(6, 3)",False,False,True
1389,2,0.0,"(6, 3)","(6, 4)",False,False,True
1390,2,0.0,"(6, 4)","(6, 5)",False,True,True
1391,2,0.0,"(6, 5)","(6, 6)",False,True,True
1392,2,0.0,"(6, 6)","(6, 7)",False,True,True
1393,2,0.0,"(6, 7)","(6, 8)",False,False,True
1394,2,0.0,"(6, 8)","(6, 9)",False,True,True
1395,2,0.0,"(6, 9)","(6, 10)",False,True,True
1396,2,0.0,"(6, 10)","(6, 11)",False,False,True
1397,2,0.0,"(6, 11)","(6, 12)",False,True,True
1398,2,0.0,"(6, 12)","(6, 13)",False,False,True
1399,4,0.0,"(6, 13)","(5, 13)",False,True,True
1400,4,0.0,"(5, 13)","(4, 13)",False,True,True
1401,1,0.0,"(4, 13)","(4, 12)",False,True,True
1402,1,0.0,"(4, 12)","(4, 11)",False,True,True
1403,1,0.0,"(4, 11)","(4, 10)",False,False,True
1404,1,0.0,"(4, 10)","(4, 9)",False,False,True
1405,1,0.0,"(4, 9)","(4, 8)",False,False,True
1406,1,0.0,"(4, 8)","(4, 7)",False,True,True
1407,1,0.0,"(4, 7)","(4, 6)",False,True,True
1408,1,0.0,"(4, 6)","(4, 5)",False,False,True
1409,1,0.0,"(4, 5)","(4, 4)",False,False,True
1410,1,0.0,"(4, 4)","(4, 3)",False,False,True
1411,1,0.0,"(4, 3)","(4, 2)",False,False,True
1412,1,0.0,"(4, 2)","(4, 1)",False,False,True
1413,3,0.0,"(4, 1)","(5, 1)",False,False,True
1414,3,0.0,"(5, 1)","(6, 1)",False,False,True
1415,2,0.0,"(6, 1)","(6, 2)",False,False,True
1416,2,0.0,"(6, 2)","(6, 3)",False,False,True
1417,2,0.0,"(6, 3)","(6, 4)",False,False,True
1418,2,0.0,"(6, 4)","(6, 5)",False,False,True
1419,2,0.0,"(6, 5)","(6, 6)",False,True,True
1420,2,0.0,"(6, 6)","(6, 7)",False,True,True
1421,2,0.0,"(6, 7)","(6, 8)",False,False,True
1422,2,0.0,"(6, 8)","(6, 9)",False,False,True
1423,2,0.0,"(6, 9)","(6, 10)",False,False,True
1424,2,0.0,"(6, 10)","(6, 11)",False,False,True
1425,2,0.0,"(6, 11)","(6, 12)",False,False,True
