step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(3, 1)","(2, 1)",False,True,True
961,4,0.0,"(2, 1)","(1, 1)",False,True,True
962,2,0.0,"(1, 1)","(1, 2)",False,True,True
963,3,0.0,"(1, 2)","(2, 2)",False,True,True
964,3,0.0,"(2, 2)","(3, 2)",False,True,True
965,3,0.0,"(3, 2)","(4, 2)",False,True,True
966,3,0.0,"(4, 2)","(4, 2)",False,True,True
967,1,0.0,"(4, 2)","(4, 1)",False,True,True
968,4,0.0,"(4, 1)","(3, 1)",False,True,True
969,3,0.0,"(3, 1)","(4, 1)",False,True,False
970,3,0.0,"(4, 1)","(4, 1)",False,False,False
971,3,0.0,"(4, 1)","(4, 1)",False,True,True
972,2,0.0,"(4, 1)","(4, 2)",False,True,True
973,4,0.0,"(4, 2)","(3, 2)",False,False,True
974,4,0.0,"(3, 2)","(2, 2)",False,True,True
975,4,0.0,"(2, 2)","(1, 2)",False,True,True
976,2,0.0,"(1, 2)","(1, 3)",False,True,True
977,3,0.0,"(1, 3)","(2, 3)",False,True,True
978,1,0.0,"(2, 3)","(2, 2)",False,True,True
979,4,0.0,"(2, 2)","(1, 2)",False,True,True
980,2,0.0,"(1, 2)","(1, 3)",False,True,True
981,3,0.0,"(1, 3)","(2, 3)",False,True,True
982,3,0.0,"(2, 3)","(3, 3)",False,True,True
983,3,0.0,"(3, 3)","(4, 3)",False,True,True
984,3,0.0,"(4, 3)","(4, 3)",False,True,True
985,3,0.0,"(4, 3)","(4, 3)",False,True,True
986,3,0.0,"(4, 3)","(4, 3)",False,True,True
987,3,0.0,"(4, 3)","(4, 3)",False,True,True
988,1,0.0,"(4, 3)","(4, 2)",False,True,True
989,1,0.0,"(4, 2)","(4, 1)",False,True,True
990,4,0.0,"(4, 1)","(3, 1)",False,True,True
991,4,0.0,"(3, 1)","(2, 1)",False,True,True
992,4,0.0,"(2, 1)","(1, 1)",False,True,True
993,2,0.0,"(1, 1)","(1, 2)",False,True,True
994,3,0.0,"(1, 2)","(2, 2)",False,True,True
995,3,0.0,"(2, 2)","(3, 2)",False,True,True
996,3,0.0,"(3, 2)","(4, 2)",False,True,True
997,3,0.0,"(4, 2)","(4, 2)",False,True,True
998,3,0.0,"(4, 2)","(4, 2)",False,False,False
999,3,0.0,"(4, 2)","(4, 2)",False,True,True
1000,1,0.0,"(4, 2)","(4, 1)",False,True,True
1001,1,0.0,"(4, 1)","(4, 1)",False,True,True
1002,1,0.0,"(4, 1)","(4, 1)",False,True,True
1003,2,0.0,"(4, 1)","(4, 2)",False,True,True
1004,1,0.0,"(4, 2)","(4, 1)",False,True,False
1005,1,0.0,"(4, 1)","(4, 1)",False,True,True
1006,1,0.0,"(4, 1)","(4, 1)",False,True,True
1007,1,0.0,"(4, 1)","(4, 1)",False,True,True
1008,1,0.0,"(4, 1)","(4, 1)",False,True,True
1009,1,0.0,"(4, 1)","(4, 1)",False,True,True
1010,1,0.0,"(4, 1)","(4, 1)",False,True,True
1011,1,0.0,"(4, 1)","(4, 1)",False,True,True
1012,2,0.0,"(4, 1)","(4, 2)",False,True,True
1013,4,0.0,"(4, 2)","(3, 2)",False,True,True
1014,4,0.0,"(3, 2)","(2, 2)",False,True,True
1015,4,0.0,"(2, 2)","(1, 2)",False,True,True
1016,2,0.0,"(1, 2)","(1, 3)",False,True,True
1017,3,0.0,"(1, 3)","(2, 3)",False,False,True
1018,3,0.0,"(2, 3)","(3, 3)",False,True,True
1019,3,0.0,"(3, 3)","(4, 3)",False,True,True
1020,3,0.0,"(4, 3)","(4, 3)",False,True,True
1021,1,0.0,"(4, 3)","(4, 2)",False,True,True
1022,3,0.0,"(4, 2)","(4, 2)",False,False,False
1023,3,0.0,"(4, 2)","(4, 2)",False,True,True
1024,1,0.0,"(4, 2)","(4, 1)",False,True,True
1025,4,0.0,"(4, 1)","(3, 1)",False,True,True
1026,4,0.0,"(3, 1)","(2, 1)",False,True,True
1027,4,0.0,"(2, 1)","(1, 1)",False,False,True
1028,2,0.0,"(1, 1)","(1, 2)",False,True,True
1029,3,0.0,"(1, 2)","(2, 2)",False,True,True
1030,3,0.0,"(2, 2)","(3, 2)",False,False,True
1031,3,0.0,"(3, 2)","(4, 2)",False,True,True
1032,2,0.0,"(4, 2)","(4, 3)",False,False,True
1033,4,0.0,"(4, 3)","(3, 3)",False,True,True
1034,1,0.0,"(3, 3)","(3, 2)",False,True,True
1035,3,0.0,"(3, 2)","(4, 2)",False,False,True
1036,3,0.0,"(4, 2)","(4, 2)",False,False,False
1037,1,0.0,"(4, 2)","(4, 1)",False,True,True
1038,4,0.0,"(4, 1)","(3, 1)",False,False,True
1039,4,0.0,"(3, 1)","(2, 1)",False,False,True
1040,4,0.0,"(2, 1)","(1, 1)",False,True,True
1041,2,0.0,"(1, 1)","(1, 2)",False,True,True
1042,3,0.0,"(1, 2)","(2, 2)",False,True,True
1043,2,0.0,"(2, 2)","(2, 3)",False,True,True
1044,3,0.0,"(2, 3)","(3, 3)",False,True,True
1045,3,0.0,"(3, 3)","(4, 3)",False,True,True
1046,3,0.0,"(4, 3)","(4, 3)",False,False,False
1047,1,0.0,"(4, 3)","(4, 2)",False,True,True
1048,4,0.0,"(4, 2)","(3, 2)",False,True,True
1049,4,0.0,"(3, 2)","(2, 2)",False,True,True
1050,4,0.0,"(2, 2)","(1, 2)",False,True,True
1051,2,0.0,"(1, 2)","(1, 3)",False,True,True
1052,3,0.0,"(1, 3)","(2, 3)",False,True,True
1053,3,0.0,"(2, 3)","(3, 3)",False,True,True
1054,2,0.0,"(3, 3)","(3, 4)",False,False,True
1055,3,0.0,"(3, 4)","(4, 4)",False,True,True
1056,1,0.0,"(4, 4)","(4, 3)",False,True,True
1057,4,0.0,"(4, 3)","(3, 3)",False,True,True
1058,4,0.0,"(3, 3)","(2, 3)",False,True,True
1059,4,0.0,"(2, 3)","(1, 3)",False,True,True
1060,2,0.0,"(1, 3)","(1, 4)",False,False,True
1061,3,0.0,"(1, 4)","(2, 4)",False,True,True
1062,1,0.0,"(2, 4)","(2, 3)",False,False,True
1063,3,0.0,"(2, 3)","(3, 3)",False,True,True
1064,1,0.0,"(3, 3)","(3, 2)",False,True,True
1065,3,0.0,"(3, 2)","(4, 2)",False,True,True
1066,2,0.0,"(4, 2)","(4, 3)",False,True,True
1067,4,0.0,"(4, 3)","(3, 3)",False,True,True
1068,4,0.0,"(3, 3)","(2, 3)",False,True,True
1069,4,0.0,"(2, 3)","(1, 3)",False,True,True
1070,1,0.0,"(1, 3)","(1, 2)",False,False,True
1071,3,0.0,"(1, 2)","(2, 2)",False,True,True
1072,3,0.0,"(2, 2)","(3, 2)",False,True,True
1073,3,0.0,"(3, 2)","(4, 2)",False,True,True
1074,2,0.0,"(4, 2)","(4, 3)",False,True,True
1075,2,0.0,"(4, 3)","(4, 4)",False,True,True
1076,4,0.0,"(4, 4)","(3, 4)",False,True,True
1077,4,0.0,"(3, 4)","(2, 4)",False,True,True
1078,4,0.0,"(2, 4)","(1, 4)",False,True,True
1079,2,0.0,"(1, 4)","(1, 5)",False,True,True
1080,3,0.0,"(1, 5)","(2, 5)",False,True,True
1081,3,0.0,"(2, 5)","(3, 5)",False,True,True
1082,1,0.0,"(3, 5)","(3, 4)",False,True,True
1083,3,0.0,"(3, 4)","(4, 4)",False,True,True
1084,3,0.0,"(4, 4)","(4, 4)",False,True,True
1085,3,0.0,"(4, 4)","(4, 4)",False,True,True
1086,1,0.0,"(4, 4)","(4, 3)",False,True,True
1087,1,0.0,"(4, 3)","(4, 2)",False,False,True
1088,4,0.0,"(4, 2)","(3, 2)",False,False,True
1089,4,0.0,"(3, 2)","(2, 2)",False,True,True
1090,4,0.0,"(2, 2)","(1, 2)",False,True,True
1091,1,0.0,"(1, 2)","(1, 1)",False,False,True
1092,3,0.0,"(1, 1)","(2, 1)",False,True,True
1093,2,0.0,"(2, 1)","(2, 2)",False,True,True
1094,3,0.0,"(2, 2)","(3, 2)",False,True,True
1095,3,0.0,"(3, 2)","(4, 2)",False,True,True
1096,2,0.0,"(4, 2)","(4, 3)",False,True,True
1097,2,0.0,"(4, 3)","(4, 4)",False,True,True
1098,2,0.0,"(4, 4)","(4, 5)",False,True,True
1099,2,0.0,"(4, 5)","(4, 6)",False,True,True
1100,2,0.0,"(4, 6)","(4, 7)",False,True,True
1101,4,0.0,"(4, 7)","(3, 7)",False,True,True
1102,4,0.0,"(3, 7)","(2, 7)",False,True,True
1103,4,0.0,"(2, 7)","(1, 7)",False,True,True
1104,2,0.0,"(1, 7)","(1, 8)",False,False,True
1105,3,0.0,"(1, 8)","(2, 8)",False,True,True
1106,1,0.0,"(2, 8)","(2, 7)",False,True,True
1107,3,0.0,"(2, 7)","(3, 7)",False,False,True
1108,3,0.0,"(3, 7)","(4, 7)",False,False,True
1109,3,0.0,"(4, 7)","(4, 7)",False,True,True
1110,3,0.0,"(4, 7)","(4, 7)",False,True,True
1111,3,0.0,"(4, 7)","(4, 7)",False,True,True
1112,1,0.0,"(4, 7)","(4, 6)",False,True,True
1113,3,0.0,"(4, 6)","(4, 6)",False,True,True
1114,4,0.0,"(4, 6)","(3, 6)",False,True,True
1115,1,0.0,"(3, 6)","(3, 5)",False,True,True
1116,4,0.0,"(3, 5)","(2, 5)",False,True,True
1117,4,0.0,"(2, 5)","(1, 5)",False,True,True
1118,4,0.0,"(1, 5)","(1, 5)",False,True,True
1119,1,0.0,"(1, 5)","(1, 4)",False,True,True
1120,3,0.0,"(1, 4)","(2, 4)",False,True,True
1121,3,0.0,"(2, 4)","(3, 4)",False,False,True
1122,3,0.0,"(3, 4)","(4, 4)",False,True,True
1123,3,0.0,"(4, 4)","(4, 4)",False,True,True
1124,3,0.0,"(4, 4)","(4, 4)",False,True,True
1125,2,0.0,"(4, 4)","(4, 5)",False,True,True
1126,2,0.0,"(4, 5)","(4, 6)",False,False,True
1127,2,0.0,"(4, 6)","(4, 7)",False,True,True
1128,2,0.0,"(4, 7)","(4, 8)",False,True,True
1129,2,0.0,"(4, 8)","(4, 9)",False,True,True
1130,2,0.0,"(4, 9)","(4, 10)",False,True,True
1131,2,0.0,"(4, 10)","(4, 11)",False,True,True
1132,2,0.0,"(4, 11)","(4, 12)",False,True,True
1133,2,0.0,"(4, 12)","(4, 13)",False,True,True
1134,3,0.0,"(4, 13)","(5, 13)",False,False,True
1135,0,0.0,"(5, 13)","(5, 13)",False,True,False
1136,0,0.0,"(5, 13)","(5, 13)",False,True,False
1137,0,0.0,"(5, 13)","(5, 13)",False,True,False
1138,0,0.0,"(5, 13)","(5, 13)",False,True,False
1139,0,0.0,"(5, 13)","(5, 13)",False,True,False
1140,0,0.0,"(5, 13)","(5, 13)",False,True,False
1141,0,0.0,"(5, 13)","(5, 13)",False,True,False
1142,0,0.0,"(5, 13)","(5, 13)",False,False,False
1143,0,0.0,"(5, 13)","(5, 13)",False,False,False
1144,0,0.0,"(5, 13)","(5, 13)",False,True,False
1145,0,0.0,"(5, 13)","(5, 13)",False,True,False
1146,0,0.0,"(5, 13)","(5, 13)",False,False,False
1147,0,0.0,"(5, 13)","(5, 13)",False,True,False
1148,0,0.0,"(5, 13)","(5, 13)",False,True,False
1149,0,0.0,"(5, 13)","(5, 13)",False,True,False
1150,0,0.0,"(5, 13)","(5, 13)",False,True,False
1151,0,0.0,"(5, 13)","(5, 13)",False,True,False
1152,0,0.0,"(5, 13)","(5, 13)",False,True,False
1153,0,0.0,"(5, 13)","(5, 13)",False,True,False
1154,0,0.0,"(5, 13)","(5, 13)",False,True,False
1155,0,0.0,"(5, 13)","(5, 13)",False,True,False
1156,0,0.0,"(5, 13)","(5, 13)",False,True,False
1157,0,0.0,"(5, 13)","(5, 13)",False,False,False
1158,0,0.0,"(5, 13)","(5, 13)",False,True,False
1159,0,0.0,"(5, 13)","(5, 13)",False,True,False
1160,0,0.0,"(5, 13)","(5, 13)",False,True,False
1161,0,0.0,"(5, 13)","(5, 13)",False,False,False
1162,0,0.0,"(5, 13)","(5, 13)",False,True,False
1163,0,0.0,"(5, 13)","(5, 13)",False,False,False
1164,0,0.0,"(5, 13)","(5, 13)",False,False,False
1165,0,0.0,"(5, 13)","(5, 13)",False,False,False
1166,0,0.0,"(5, 13)","(5, 13)",False,True,False
1167,0,0.0,"(5, 13)","(5, 13)",False,True,False
1168,0,0.0,"(5, 13)","(5, 13)",False,True,False
1169,0,0.0,"(5, 13)","(5, 13)",False,True,False
1170,0,0.0,"(5, 13)","(5, 13)",False,True,False
1171,0,0.0,"(5, 13)","(5, 13)",False,True,False
1172,0,0.0,"(5, 13)","(5, 13)",False,True,False
1173,0,0.0,"(5, 13)","(5, 13)",False,True,False
1174,0,0.0,"(5, 13)","(5, 13)",False,True,False
1175,0,0.0,"(5, 13)","(5, 13)",False,True,False
1176,0,0.0,"(5, 13)","(5, 13)",False,True,False
1177,0,0.0,"(5, 13)","(5, 13)",False,True,False
1178,0,0.0,"(5, 13)","(5, 13)",False,False,False
1179,0,0.0,"(5, 13)","(5, 13)",False,True,False
1180,0,0.0,"(5, 13)","(5, 13)",False,True,False
1181,0,0.0,"(5, 13)","(5, 13)",False,True,False
1182,0,0.0,"(5, 13)","(5, 13)",False,True,False
1183,0,0.0,"(5, 13)","(5, 13)",False,True,False
1184,0,0.0,"(5, 13)","(5, 13)",False,True,False
1185,0,0.0,"(5, 13)","(5, 13)",False,True,False
1186,0,0.0,"(5, 13)","(5, 13)",False,True,False
1187,0,0.0,"(5, 13)","(5, 13)",False,True,False
1188,0,0.0,"(5, 13)","(5, 13)",False,False,False
1189,0,0.0,"(5, 13)","(5, 13)",False,True,False
1190,0,0.0,"(5, 13)","(5, 13)",False,True,False
1191,0,0.0,"(5, 13)","(5, 13)",False,True,False
1192,0,0.0,"(5, 13)","(5, 13)",False,True,False
1193,0,0.0,"(5, 13)","(5, 13)",False,True,False
1194,0,0.0,"(5, 13)","(5, 13)",False,True,False
1195,0,0.0,"(5, 13)","(5, 13)",False,True,False
1196,0,0.0,"(5, 13)","(5, 13)",False,True,False
1197,0,0.0,"(5, 13)","(5, 13)",False,True,False
1198,0,0.0,"(5, 13)","(5, 13)",False,True,False
1199,0,0.0,"(5, 13)","(5, 13)",False,True,False
1200,0,0.0,"(5, 13)","(5, 13)",False,True,False
1201,0,0.0,"(5, 13)","(5, 13)",False,True,False
1202,0,0.0,"(5, 13)","(5, 13)",False,True,False
1203,0,0.0,"(5, 13)","(5, 13)",False,True,False
1204,0,0.0,"(5, 13)","(5, 13)",False,False,False
1205,0,0.0,"(5, 13)","(5, 13)",False,True,False
1206,0,0.0,"(5, 13)","(5, 13)",False,False,False
1207,0,0.0,"(5, 13)","(5, 13)",False,True,False
1208,0,0.0,"(5, 13)","(5, 13)",False,True,False
1209,0,0.0,"(5, 13)","(5, 13)",False,False,False
1210,0,0.0,"(5, 13)","(5, 13)",False,False,False
1211,0,0.0,"(5, 13)","(5, 13)",False,True,False
1212,0,0.0,"(5, 13)","(5, 13)",False,False,False
1213,0,0.0,"(5, 13)","(5, 13)",False,True,False
1214,0,0.0,"(5, 13)","(5, 13)",False,True,False
1215,0,0.0,"(5, 13)","(5, 13)",False,True,False
1216,0,0.0,"(5, 13)","(5, 13)",False,True,False
1217,0,0.0,"(5, 13)","(5, 13)",False,True,False
1218,0,0.0,"(5, 13)","(5, 13)",False,True,False
1219,0,0.0,"(5, 13)","(5, 13)",False,True,False
1220,0,0.0,"(5, 13)","(5, 13)",False,True,False
1221,0,0.0,"(5, 13)","(5, 13)",False,True,False
1222,0,0.0,"(5, 13)","(5, 13)",False,True,False
1223,0,0.0,"(5, 13)","(5, 13)",False,True,False
1224,0,0.0,"(5, 13)","(5, 13)",False,True,False
1225,0,0.0,"(5, 13)","(5, 13)",False,True,False
1226,0,0.0,"(5, 13)","(5, 13)",False,True,False
1227,0,0.0,"(5, 13)","(5, 13)",False,False,False
1228,0,0.0,"(5, 13)","(5, 13)",False,True,False
1229,0,0.0,"(5, 13)","(5, 13)",False,True,False
1230,0,0.0,"(5, 13)","(5, 13)",False,True,False
1231,0,0.0,"(5, 13)","(5, 13)",False,False,False
1232,0,0.0,"(5, 13)","(5, 13)",False,True,False
1233,0,0.0,"(5, 13)","(5, 13)",False,True,False
1234,0,0.0,"(5, 13)","(5, 13)",False,True,False
1235,0,0.0,"(5, 13)","(5, 13)",False,True,False
1236,0,0.0,"(5, 13)","(5, 13)",False,True,False
1237,0,0.0,"(5, 13)","(5, 13)",False,True,False
1238,0,0.0,"(5, 13)","(5, 13)",False,False,False
1239,0,0.0,"(5, 13)","(5, 13)",False,True,False
1240,0,0.0,"(5, 13)","(5, 13)",False,True,False
1241,0,0.0,"(5, 13)","(5, 13)",False,False,False
1242,0,0.0,"(5, 13)","(5, 13)",False,False,False
1243,0,0.0,"(5, 13)","(5, 13)",False,True,False
1244,0,0.0,"(5, 13)","(5, 13)",False,True,False
1245,0,0.0,"(5, 13)","(5, 13)",False,True,False
1246,0,0.0,"(5, 13)","(5, 13)",False,True,False
1247,0,0.0,"(5, 13)","(5, 13)",False,True,False
1248,0,0.0,"(5, 13)","(5, 13)",False,True,False
1249,0,0.0,"(5, 13)","(5, 13)",False,True,False
1250,0,0.0,"(5, 13)","(5, 13)",False,True,False
1251,0,0.0,"(5, 13)","(5, 13)",False,True,False
1252,0,0.0,"(5, 13)","(5, 13)",False,True,False
1253,0,0.0,"(5, 13)","(5, 13)",False,False,False
1254,0,0.0,"(5, 13)","(5, 13)",False,False,False
1255,0,0.0,"(5, 13)","(5, 13)",False,True,False
1256,0,0.0,"(5, 13)","(5, 13)",False,True,False
1257,0,0.0,"(5, 13)","(5, 13)",False,True,False
1258,0,0.0,"(5, 13)","(5, 13)",False,True,False
1259,0,0.0,"(5, 13)","(5, 13)",False,True,False
1260,0,0.0,"(5, 13)","(5, 13)",False,True,False
1261,0,0.0,"(5, 13)","(5, 13)",False,True,False
1262,0,0.0,"(5, 13)","(5, 13)",False,True,False
1263,0,0.0,"(5, 13)","(5, 13)",False,False,False
1264,0,0.0,"(5, 13)","(5, 13)",False,False,False
1265,0,0.0,"(5, 13)","(5, 13)",False,True,False
1266,0,0.0,"(5, 13)","(5, 13)",False,True,False
1267,0,0.0,"(5, 13)","(5, 13)",False,True,False
1268,0,0.0,"(5, 13)","(5, 13)",False,False,False
1269,0,0.0,"(5, 13)","(5, 13)",False,True,False
1270,0,0.0,"(5, 13)","(5, 13)",False,True,False
1271,0,0.0,"(5, 13)","(5, 13)",False,True,False
1272,0,0.0,"(5, 13)","(5, 13)",False,True,False
1273,0,0.0,"(5, 13)","(5, 13)",False,True,False
1274,0,0.0,"(5, 13)","(5, 13)",False,True,False
1275,0,0.0,"(5, 13)","(5, 13)",False,True,False
1276,0,0.0,"(5, 13)","(5, 13)",False,False,False
1277,0,0.0,"(5, 13)","(5, 13)",False,True,False
1278,0,0.0,"(5, 13)","(5, 13)",False,True,False
1279,0,0.0,"(5, 13)","(5, 13)",False,True,False
1280,0,0.0,"(5, 13)","(5, 13)",False,True,False
1281,0,0.0,"(5, 13)","(5, 13)",False,True,False
1282,0,0.0,"(5, 13)","(5, 13)",False,False,False
1283,0,0.0,"(5, 13)","(5, 13)",False,False,False
1284,0,0.0,"(5, 13)","(5, 13)",False,True,False
1285,0,0.0,"(5, 13)","(5, 13)",False,True,False
1286,0,0.0,"(5, 13)","(5, 13)",False,True,False
1287,0,0.0,"(5, 13)","(5, 13)",False,False,False
1288,0,0.0,"(5, 13)","(5, 13)",False,False,False
1289,0,0.0,"(5, 13)","(5, 13)",False,True,False
1290,0,0.0,"(5, 13)","(5, 13)",False,True,False
1291,0,0.0,"(5, 13)","(5, 13)",False,False,False
1292,0,0.0,"(5, 13)","(5, 13)",False,True,False
1293,0,0.0,"(5, 13)","(5, 13)",False,True,False
1294,0,0.0,"(5, 13)","(5, 13)",False,True,False
1295,0,0.0,"(5, 13)","(5, 13)",False,True,False
1296,0,0.0,"(5, 13)","(5, 13)",False,True,False
1297,0,0.0,"(5, 13)","(5, 13)",False,True,False
1298,0,0.0,"(5, 13)","(5, 13)",False,True,False
1299,0,0.0,"(5, 13)","(5, 13)",False,True,False
1300,0,0.0,"(5, 13)","(5, 13)",False,True,False
1301,0,0.0,"(5, 13)","(5, 13)",False,True,False
1302,0,0.0,"(5, 13)","(5, 13)",False,False,False
1303,0,0.0,"(5, 13)","(5, 13)",False,True,False
1304,0,0.0,"(5, 13)","(5, 13)",False,True,False
1305,0,0.0,"(5, 13)","(5, 13)",False,True,False
1306,0,0.0,"(5, 13)","(5, 13)",False,True,False
1307,0,0.0,"(5, 13)","(5, 13)",False,True,False
1308,0,0.0,"(5, 13)","(5, 13)",False,True,False
1309,0,0.0,"(5, 13)","(5, 13)",False,True,False
1310,0,0.0,"(5, 13)","(5, 13)",False,True,False
1311,0,0.0,"(5, 13)","(5, 13)",False,True,False
1312,0,0.0,"(5, 13)","(5, 13)",False,False,False
1313,0,0.0,"(5, 13)","(5, 13)",False,True,False
1314,0,0.0,"(5, 13)","(5, 13)",False,True,False
1315,0,0.0,"(5, 13)","(5, 13)",False,True,False
1316,0,0.0,"(5, 13)","(5, 13)",False,False,False
1317,0,0.0,"(5, 13)","(5, 13)",False,True,False
1318,0,0.0,"(5, 13)","(5, 13)",False,False,False
1319,0,0.0,"(5, 13)","(5, 13)",False,False,False
1320,0,0.0,"(5, 13)","(5, 13)",False,True,False
1321,0,0.0,"(5, 13)","(5, 13)",False,True,False
1322,0,0.0,"(5, 13)","(5, 13)",False,False,False
1323,0,0.0,"(5, 13)","(5, 13)",False,True,False
1324,0,0.0,"(5, 13)","(5, 13)",False,False,False
1325,0,0.0,"(5, 13)","(5, 13)",False,True,False
1326,0,0.0,"(5, 13)","(5, 13)",False,True,False
1327,0,0.0,"(5, 13)","(5, 13)",False,True,False
1328,0,0.0,"(5, 13)","(5, 13)",False,True,False
1329,0,0.0,"(5, 13)","(5, 13)",False,True,False
1330,0,0.0,"(5, 13)","(5, 13)",False,True,False
1331,0,0.0,"(5, 13)","(5, 13)",False,True,False
1332,0,0.0,"(5, 13)","(5, 13)",False,True,False
1333,0,0.0,"(5, 13)","(5, 13)",False,True,False
1334,0,0.0,"(5, 13)","(5, 13)",False,True,False
1335,0,0.0,"(5, 13)","(5, 13)",False,False,False
1336,0,0.0,"(5, 13)","(5, 13)",False,True,False
1337,0,0.0,"(5, 13)","(5, 13)",False,True,False
1338,0,0.0,"(5, 13)","(5, 13)",False,True,False
1339,0,0.0,"(5, 13)","(5, 13)",False,False,False
1340,0,0.0,"(5, 13)","(5, 13)",False,True,False
1341,0,0.0,"(5, 13)","(5, 13)",False,True,False
1342,0,0.0,"(5, 13)","(5, 13)",False,True,False
1343,0,0.0,"(5, 13)","(5, 13)",False,True,False
1344,0,0.0,"(5, 13)","(5, 13)",False,True,False
1345,0,0.0,"(5, 13)","(5, 13)",False,True,False
1346,0,0.0,"(5, 13)","(5, 13)",False,True,False
1347,0,0.0,"(5, 13)","(5, 13)",False,True,False
1348,0,0.0,"(5, 13)","(5, 13)",False,False,False
1349,0,0.0,"(5, 13)","(5, 13)",False,True,False
1350,0,0.0,"(5, 13)","(5, 13)",False,True,False
1351,3,0.0,"(5, 13)","(6, 13)",False,False,True
1352,3,0.0,"(6, 13)","(7, 13)",False,True,True
1353,3,0.0,"(7, 13)","(8, 13)",False,True,True
1354,3,0.0,"(8, 13)","(9, 13)",False,True,True
1355,3,0.0,"(9, 13)","(10, 13)",False,True,True
1356,1,0.0,"(10, 13)","(10, 12)",False,False,True
1357,4,0.0,"(10, 12)","(9, 12)",False,True,True
1358,4,0.0,"(9, 12)","(8, 12)",False,True,True
1359,4,0.0,"(8, 12)","(7, 12)",False,True,True
1360,4,0.0,"(7, 12)","(6, 12)",False,True,True
1361,4,0.0,"(6, 12)","(6, 12)",False,True,True
1362,3,0.0,"(6, 12)","(7, 12)",False,True,True
1363,3,0.0,"(7, 12)","(8, 12)",False,True,True
1364,3,0.0,"(8, 12)","(9, 12)",False,True,True
1365,3,0.0,"(9, 12)","(10, 12)",False,True,True
1366,1,0.0,"(10, 12)","(10, 11)",False,True,True
1367,1,0.0,"(10, 11)","(10, 10)",False,True,True
1368,1,0.0,"(10, 10)","(10, 9)",False,True,True
1369,1,0.0,"(10, 9)","(10, 8)",False,True,True
1370,4,0.0,"(10, 8)","(9, 8)",False,True,True
1371,1,0.0,"(9, 8)","(9, 7)",False,True,True
1372,3,0.0,"(9, 7)","(10, 7)",False,True,True
1373,1,0.0,"(10, 7)","(10, 6)",False,True,True
1374,4,0.0,"(10, 6)","(9, 6)",False,True,True
1375,4,0.0,"(9, 6)","(8, 6)",False,True,True
1376,4,0.0,"(8, 6)","(7, 6)",False,True,True
1377,4,0.0,"(7, 6)","(6, 6)",False,True,True
1378,4,0.0,"(6, 6)","(6, 6)",False,True,True
1379,1,0.0,"(6, 6)","(6, 5)",False,True,True
1380,3,0.0,"(6, 5)","(7, 5)",False,True,True
1381,3,0.0,"(7, 5)","(8, 5)",False,True,True
1382,3,0.0,"(8, 5)","(9, 5)",False,True,True
1383,3,0.0,"(9, 5)","(10, 5)",False,True,True
1384,1,0.0,"(10, 5)","(10, 4)",False,True,True
1385,1,0.0,"(10, 4)","(10, 3)",False,True,True
1386,1,0.0,"(10, 3)","(10, 2)",False,True,True
1387,1,0.0,"(10, 2)","(10, 1)",False,True,True
1388,4,0.0,"(10, 1)","(9, 1)",False,True,True
1389,4,0.0,"(9, 1)","(8, 1)",False,True,True
1390,4,2.0,"(8, 1)","(7, 1)",True,True,True
1391,4,0.0,"(7, 1)","(6, 1)",False,True,True
1392,2,0.0,"(6, 1)","(6, 2)",False,True,True
1393,3,2.0,"(6, 2)","(7, 2)",True,True,True
1394,1,0.0,"(7, 2)","(7, 1)",False,False,True
1395,3,0.0,"(7, 1)","(8, 1)",False,False,True
1396,3,0.0,"(8, 1)","(9, 1)",False,True,True
1397,3,0.0,"(9, 1)","(10, 1)",False,True,True
1398,2,0.0,"(10, 1)","(10, 2)",False,True,True
1399,4,0.0,"(10, 2)","(9, 2)",False,True,True
1400,4,0.0,"(9, 2)","(8, 2)",False,True,True
1401,2,0.0,"(8, 2)","(8, 3)",False,True,True
1402,4,0.0,"(8, 3)","(7, 3)",False,True,True
1403,2,0.0,"(7, 3)","(7, 4)",False,True,True
1404,4,0.0,"(7, 4)","(6, 4)",False,False,True
1405,4,0.0,"(6, 4)","(6, 4)",False,True,True
1406,1,0.0,"(6, 4)","(6, 3)",False,True,True
1407,4,0.0,"(6, 3)","(6, 3)",False,True,True
1408,3,0.0,"(6, 3)","(7, 3)",False,True,True
1409,1,0.0,"(7, 3)","(7, 2)",False,True,True
1410,1,0.0,"(7, 2)","(7, 1)",False,True,True
1411,3,0.0,"(7, 1)","(8, 1)",False,True,True
1412,2,0.0,"(8, 1)","(8, 2)",False,True,True
1413,2,0.0,"(8, 2)","(8, 3)",False,False,True
1414,2,0.0,"(8, 3)","(8, 4)",False,True,True
1415,2,0.0,"(8, 4)","(8, 5)",False,True,True
1416,2,0.0,"(8, 5)","(8, 6)",False,True,True
1417,2,0.0,"(8, 6)","(8, 7)",False,True,True
1418,4,0.0,"(8, 7)","(7, 7)",False,True,True
1419,1,0.0,"(7, 7)","(7, 6)",False,True,True
1420,4,0.0,"(7, 6)","(6, 6)",False,True,True
1421,1,0.0,"(6, 6)","(6, 5)",False,True,True
1422,1,0.0,"(6, 5)","(6, 4)",False,True,True
1423,1,0.0,"(6, 4)","(6, 3)",False,False,True
1424,1,0.0,"(6, 3)","(6, 2)",False,True,True
1425,1,0.0,"(6, 2)","(6, 1)",False,True,True
