step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(3, 9)","(4, 9)",False,False,True
961,3,0.0,"(4, 9)","(5, 9)",False,False,True
962,3,0.0,"(5, 9)","(6, 9)",False,False,True
963,3,0.0,"(6, 9)","(7, 9)",False,False,True
964,3,0.0,"(7, 9)","(7, 9)",False,False,False
965,2,0.0,"(7, 9)","(7, 9)",False,False,False
966,1,0.0,"(7, 9)","(7, 8)",False,False,True
967,1,0.0,"(7, 8)","(7, 7)",False,False,True
968,1,0.0,"(7, 7)","(7, 6)",False,False,True
969,1,0.0,"(7, 6)","(7, 5)",False,False,True
970,1,0.0,"(7, 5)","(7, 4)",False,False,True
971,1,0.0,"(7, 4)","(7, 3)",False,False,True
972,1,0.0,"(7, 3)","(7, 2)",False,False,True
973,1,0.0,"(7, 2)","(7, 1)",False,False,True
974,4,0.0,"(7, 1)","(6, 1)",False,False,True
975,4,0.0,"(6, 1)","(5, 1)",False,False,True
976,4,0.0,"(5, 1)","(4, 1)",False,False,True
977,4,0.0,"(4, 1)","(3, 1)",False,False,True
978,4,0.0,"(3, 1)","(2, 1)",False,False,True
979,4,0.0,"(2, 1)","(2, 1)",False,True,True
980,2,0.0,"(2, 1)","(2, 2)",False,False,True
981,2,0.0,"(2, 2)","(2, 2)",False,True,True
982,2,0.0,"(2, 2)","(2, 3)",False,False,True
983,2,0.0,"(2, 3)","(2, 4)",False,False,True
984,2,0.0,"(2, 4)","(2, 5)",False,False,True
985,2,0.0,"(2, 5)","(2, 6)",False,False,True
986,2,0.0,"(2, 6)","(2, 7)",False,False,True
987,2,0.0,"(2, 7)","(2, 8)",False,False,True
988,2,0.0,"(2, 8)","(2, 9)",False,False,True
989,4,0.0,"(2, 9)","(1, 9)",False,False,True
990,4,0.0,"(1, 9)","(1, 9)",False,False,False
991,1,0.0,"(1, 9)","(1, 8)",False,False,True
992,1,0.0,"(1, 8)","(1, 7)",False,False,True
993,3,0.0,"(1, 7)","(2, 7)",False,False,True
994,1,0.0,"(2, 7)","(2, 6)",False,False,True
995,1,0.0,"(2, 6)","(2, 5)",False,False,True
996,1,0.0,"(2, 5)","(2, 4)",False,False,True
997,1,0.0,"(2, 4)","(2, 3)",False,False,True
998,1,0.0,"(2, 3)","(2, 2)",False,False,True
999,1,0.0,"(2, 2)","(2, 1)",False,False,True
1000,4,0.0,"(2, 1)","(2, 1)",False,True,True
1001,3,0.0,"(2, 1)","(3, 1)",False,False,True
1002,2,0.0,"(3, 1)","(3, 1)",False,True,True
1003,2,0.0,"(3, 1)","(3, 2)",False,False,True
1004,2,0.0,"(3, 2)","(3, 3)",False,False,True
1005,2,0.0,"(3, 3)","(3, 4)",False,False,True
1006,2,0.0,"(3, 4)","(3, 5)",False,False,True
1007,2,0.0,"(3, 5)","(3, 6)",False,False,True
1008,2,0.0,"(3, 6)","(3, 7)",False,False,True
1009,2,0.0,"(3, 7)","(3, 8)",False,False,True
1010,2,0.0,"(3, 8)","(3, 9)",False,False,True
1011,3,0.0,"(3, 9)","(4, 9)",False,False,True
1012,1,0.0,"(4, 9)","(4, 8)",False,False,True
1013,1,0.0,"(4, 8)","(4, 7)",False,False,True
1014,1,0.0,"(4, 7)","(4, 6)",False,False,True
1015,1,0.0,"(4, 6)","(4, 5)",False,False,True
1016,1,0.0,"(4, 5)","(4, 4)",False,False,True
1017,1,0.0,"(4, 4)","(4, 3)",False,False,True
1018,1,0.0,"(4, 3)","(4, 2)",False,False,True
1019,1,0.0,"(4, 2)","(4, 1)",False,False,True
1020,4,0.0,"(4, 1)","(3, 1)",False,False,True
1021,2,0.0,"(3, 1)","(3, 2)",False,False,True
1022,4,0.0,"(3, 2)","(2, 2)",False,False,True
1023,4,0.0,"(2, 2)","(1, 2)",False,False,True
1024,1,0.0,"(1, 2)","(1, 2)",False,True,True
1025,4,0.0,"(1, 2)","(1, 2)",False,False,False
1026,2,0.0,"(1, 2)","(1, 2)",False,True,True
1027,2,0.0,"(1, 2)","(1, 3)",False,False,True
1028,2,0.0,"(1, 3)","(1, 4)",False,False,True
1029,2,0.0,"(1, 4)","(1, 5)",False,False,True
1030,2,0.0,"(1, 5)","(1, 6)",False,False,True
1031,2,0.0,"(1, 6)","(1, 7)",False,False,True
1032,2,0.0,"(1, 7)","(1, 8)",False,False,True
1033,2,0.0,"(1, 8)","(1, 9)",False,False,True
1034,3,0.0,"(1, 9)","(2, 9)",False,False,True
1035,1,0.0,"(2, 9)","(2, 8)",False,False,True
1036,3,0.0,"(2, 8)","(3, 8)",False,False,True
1037,3,0.0,"(3, 8)","(4, 8)",False,False,True
1038,3,0.0,"(4, 8)","(5, 8)",False,False,True
1039,3,0.0,"(5, 8)","(6, 8)",False,False,True
1040,3,0.0,"(6, 8)","(7, 8)",False,False,True
1041,3,0.0,"(7, 8)","(7, 8)",False,False,False
1042,3,0.0,"(7, 8)","(7, 8)",False,False,False
1043,3,0.0,"(7, 8)","(7, 8)",False,False,False
1044,1,0.0,"(7, 8)","(7, 7)",False,False,True
1045,1,0.0,"(7, 7)","(7, 6)",False,False,True
1046,1,0.0,"(7, 6)","(7, 5)",False,False,True
1047,1,0.0,"(7, 5)","(7, 4)",False,False,True
1048,1,0.0,"(7, 4)","(7, 3)",False,False,True
1049,1,0.0,"(7, 3)","(7, 2)",False,False,True
1050,1,0.0,"(7, 2)","(7, 1)",False,False,True
1051,4,0.0,"(7, 1)","(6, 1)",False,False,True
1052,3,0.0,"(6, 1)","(7, 1)",False,False,False
1053,2,0.0,"(7, 1)","(7, 2)",False,False,True
1054,4,0.0,"(7, 2)","(6, 2)",False,False,True
1055,2,0.0,"(6, 2)","(6, 3)",False,False,True
1056,2,0.0,"(6, 3)","(6, 4)",False,False,True
1057,2,0.0,"(6, 4)","(6, 5)",False,False,True
1058,2,0.0,"(6, 5)","(6, 6)",False,False,True
1059,2,0.0,"(6, 6)","(6, 7)",False,False,True
1060,2,0.0,"(6, 7)","(6, 8)",False,False,True
1061,2,0.0,"(6, 8)","(6, 9)",False,False,True
1062,4,0.0,"(6, 9)","(5, 9)",False,False,True
1063,4,0.0,"(5, 9)","(4, 9)",False,False,True
1064,4,0.0,"(4, 9)","(3, 9)",False,False,True
1065,4,0.0,"(3, 9)","(2, 9)",False,False,True
1066,4,0.0,"(2, 9)","(1, 9)",False,False,True
1067,4,0.0,"(1, 9)","(1, 9)",False,False,False
1068,1,0.0,"(1, 9)","(1, 8)",False,False,True
1069,1,0.0,"(1, 8)","(1, 7)",False,False,True
1070,1,0.0,"(1, 7)","(1, 6)",False,False,True
1071,1,0.0,"(1, 6)","(1, 5)",False,False,True
1072,1,0.0,"(1, 5)","(1, 4)",False,False,True
1073,1,0.0,"(1, 4)","(1, 3)",False,False,True
1074,1,0.0,"(1, 3)","(1, 2)",False,False,True
1075,1,0.0,"(1, 2)","(1, 2)",False,True,True
1076,4,0.0,"(1, 2)","(1, 2)",False,False,False
1077,3,0.0,"(1, 2)","(1, 2)",False,True,True
1078,3,0.0,"(1, 2)","(2, 2)",False,False,True
1079,3,0.0,"(2, 2)","(3, 2)",False,False,True
1080,3,0.0,"(3, 2)","(4, 2)",False,False,True
1081,3,0.0,"(4, 2)","(5, 2)",False,False,True
1082,3,0.0,"(5, 2)","(6, 2)",False,False,True
1083,3,0.0,"(6, 2)","(7, 2)",False,False,True
1084,3,0.0,"(7, 2)","(7, 2)",False,False,False
1085,1,0.0,"(7, 2)","(7, 1)",False,False,True
1086,4,0.0,"(7, 1)","(6, 1)",False,False,True
1087,4,0.0,"(6, 1)","(5, 1)",False,False,True
1088,4,0.0,"(5, 1)","(4, 1)",False,False,True
1089,4,0.0,"(4, 1)","(3, 1)",False,False,True
1090,4,0.0,"(3, 1)","(2, 1)",False,False,True
1091,4,0.0,"(2, 1)","(2, 1)",False,True,True
1092,2,0.0,"(2, 1)","(2, 2)",False,False,True
1093,2,0.0,"(2, 2)","(2, 2)",False,True,True
1094,2,0.0,"(2, 2)","(2, 3)",False,False,True
1095,2,0.0,"(2, 3)","(2, 4)",False,False,True
1096,2,0.0,"(2, 4)","(2, 5)",False,False,True
1097,2,0.0,"(2, 5)","(2, 6)",False,False,True
1098,2,0.0,"(2, 6)","(2, 7)",False,False,True
1099,2,0.0,"(2, 7)","(2, 8)",False,False,True
1100,2,0.0,"(2, 8)","(2, 9)",False,False,True
1101,4,0.0,"(2, 9)","(1, 9)",False,False,True
1102,4,0.0,"(1, 9)","(1, 9)",False,False,False
1103,1,0.0,"(1, 9)","(1, 8)",False,False,True
1104,3,0.0,"(1, 8)","(2, 8)",False,False,True
1105,1,0.0,"(2, 8)","(2, 7)",False,False,True
1106,1,0.0,"(2, 7)","(2, 6)",False,False,True
1107,1,0.0,"(2, 6)","(2, 5)",False,False,True
1108,1,0.0,"(2, 5)","(2, 4)",False,False,True
1109,1,0.0,"(2, 4)","(2, 3)",False,False,True
1110,1,0.0,"(2, 3)","(2, 2)",False,False,True
1111,1,0.0,"(2, 2)","(2, 1)",False,False,True
1112,4,0.0,"(2, 1)","(2, 1)",False,True,True
1113,3,0.0,"(2, 1)","(3, 1)",False,False,True
1114,2,0.0,"(3, 1)","(3, 1)",False,True,True
1115,3,0.0,"(3, 1)","(4, 1)",False,False,True
1116,2,0.0,"(4, 1)","(4, 2)",False,False,True
1117,2,0.0,"(4, 2)","(4, 3)",False,False,True
1118,2,0.0,"(4, 3)","(4, 4)",False,False,True
1119,2,0.0,"(4, 4)","(4, 5)",False,False,True
1120,2,0.0,"(4, 5)","(4, 6)",False,False,True
1121,2,0.0,"(4, 6)","(4, 7)",False,False,True
1122,2,0.0,"(4, 7)","(4, 8)",False,False,True
1123,2,0.0,"(4, 8)","(4, 9)",False,False,True
1124,4,0.0,"(4, 9)","(3, 9)",False,False,True
1125,4,0.0,"(3, 9)","(2, 9)",False,False,True
1126,4,0.0,"(2, 9)","(1, 9)",False,False,True
1127,4,0.0,"(1, 9)","(1, 9)",False,False,False
1128,1,0.0,"(1, 9)","(1, 8)",False,False,True
1129,4,0.0,"(1, 8)","(1, 8)",False,False,False
1130,1,0.0,"(1, 8)","(1, 7)",False,False,True
1131,4,0.0,"(1, 7)","(1, 7)",False,False,False
1132,1,0.0,"(1, 7)","(1, 6)",False,False,True
1133,1,0.0,"(1, 6)","(1, 5)",False,False,True
1134,1,0.0,"(1, 5)","(1, 4)",False,False,True
1135,1,0.0,"(1, 4)","(1, 3)",False,False,True
1136,1,0.0,"(1, 3)","(1, 2)",False,False,True
1137,1,0.0,"(1, 2)","(1, 2)",False,True,True
1138,4,0.0,"(1, 2)","(1, 2)",False,False,False
1139,2,0.0,"(1, 2)","(1, 2)",False,True,True
1140,2,0.0,"(1, 2)","(1, 3)",False,False,True
1141,2,0.0,"(1, 3)","(1, 4)",False,False,True
1142,2,0.0,"(1, 4)","(1, 5)",False,False,True
1143,2,0.0,"(1, 5)","(1, 6)",False,False,True
1144,2,0.0,"(1, 6)","(1, 7)",False,False,True
1145,2,0.0,"(1, 7)","(1, 8)",False,False,True
1146,2,0.0,"(1, 8)","(1, 9)",False,False,True
1147,3,0.0,"(1, 9)","(2, 9)",False,False,True
1148,3,0.0,"(2, 9)","(3, 9)",False,False,True
1149,3,0.0,"(3, 9)","(4, 9)",False,False,True
1150,3,0.0,"(4, 9)","(5, 9)",False,False,True
1151,3,0.0,"(5, 9)","(6, 9)",False,False,True
1152,3,0.0,"(6, 9)","(7, 9)",False,False,True
1153,2,0.0,"(7, 9)","(7, 9)",False,False,False
1154,1,0.0,"(7, 9)","(7, 8)",False,False,True
1155,1,0.0,"(7, 8)","(7, 7)",False,False,True
1156,1,0.0,"(7, 7)","(7, 6)",False,False,True
1157,1,0.0,"(7, 6)","(7, 5)",False,False,True
1158,1,0.0,"(7, 5)","(7, 4)",False,False,True
1159,1,0.0,"(7, 4)","(7, 3)",False,False,True
1160,1,0.0,"(7, 3)","(7, 2)",False,False,True
1161,1,0.0,"(7, 2)","(7, 1)",False,False,True
1162,4,0.0,"(7, 1)","(6, 1)",False,False,True
1163,4,0.0,"(6, 1)","(5, 1)",False,False,True
1164,4,0.0,"(5, 1)","(4, 1)",False,False,True
1165,4,0.0,"(4, 1)","(3, 1)",False,False,True
1166,4,0.0,"(3, 1)","(2, 1)",False,False,True
1167,4,0.0,"(2, 1)","(2, 1)",False,True,True
1168,2,0.0,"(2, 1)","(2, 2)",False,False,True
1169,3,0.0,"(2, 2)","(2, 2)",False,True,True
1170,1,0.0,"(2, 2)","(2, 1)",False,False,True
1171,4,0.0,"(2, 1)","(2, 1)",False,True,True
1172,3,0.0,"(2, 1)","(3, 1)",False,False,True
1173,2,0.0,"(3, 1)","(3, 1)",False,True,True
1174,3,0.0,"(3, 1)","(4, 1)",False,False,True
1175,2,0.0,"(4, 1)","(4, 2)",False,False,True
1176,2,0.0,"(4, 2)","(4, 3)",False,False,True
1177,2,0.0,"(4, 3)","(4, 4)",False,False,True
1178,2,0.0,"(4, 4)","(4, 5)",False,False,True
1179,2,0.0,"(4, 5)","(4, 6)",False,False,True
1180,2,0.0,"(4, 6)","(4, 7)",False,False,True
1181,2,0.0,"(4, 7)","(4, 8)",False,False,True
1182,2,0.0,"(4, 8)","(4, 9)",False,False,True
1183,3,0.0,"(4, 9)","(5, 9)",False,False,True
1184,3,0.0,"(5, 9)","(6, 9)",False,False,True
1185,3,0.0,"(6, 9)","(7, 9)",False,False,True
1186,3,0.0,"(7, 9)","(7, 9)",False,False,False
1187,3,0.0,"(7, 9)","(7, 9)",False,False,False
1188,3,0.0,"(7, 9)","(7, 9)",False,False,False
1189,1,0.0,"(7, 9)","(7, 8)",False,False,True
1190,1,0.0,"(7, 8)","(7, 7)",False,False,True
1191,1,0.0,"(7, 7)","(7, 6)",False,False,True
1192,1,0.0,"(7, 6)","(7, 5)",False,False,True
1193,1,0.0,"(7, 5)","(7, 4)",False,False,True
1194,1,0.0,"(7, 4)","(7, 3)",False,False,True
1195,1,0.0,"(7, 3)","(7, 2)",False,False,True
1196,1,0.0,"(7, 2)","(7, 1)",False,False,True
1197,4,0.0,"(7, 1)","(6, 1)",False,False,True
1198,2,0.0,"(6, 1)","(6, 2)",False,False,True
1199,2,0.0,"(6, 2)","(6, 3)",False,False,True
1200,2,0.0,"(6, 3)","(6, 4)",False,False,True
1201,2,0.0,"(6, 4)","(6, 5)",False,False,True
1202,2,0.0,"(6, 5)","(6, 6)",False,False,True
1203,2,0.0,"(6, 6)","(6, 7)",False,False,True
1204,2,0.0,"(6, 7)","(6, 8)",False,False,True
1205,2,0.0,"(6, 8)","(6, 9)",False,False,True
1206,4,0.0,"(6, 9)","(5, 9)",False,False,True
1207,4,0.0,"(5, 9)","(4, 9)",False,False,True
1208,4,0.0,"(4, 9)","(3, 9)",False,False,True
1209,4,0.0,"(3, 9)","(2, 9)",False,False,True
1210,4,0.0,"(2, 9)","(1, 9)",False,False,True
1211,4,0.0,"(1, 9)","(1, 9)",False,False,False
1212,1,0.0,"(1, 9)","(1, 8)",False,False,True
1213,4,0.0,"(1, 8)","(1, 8)",False,False,False
1214,1,0.0,"(1, 8)","(1, 7)",False,False,True
1215,1,0.0,"(1, 7)","(1, 6)",False,False,True
1216,3,0.0,"(1, 6)","(2, 6)",False,False,True
1217,3,0.0,"(2, 6)","(3, 6)",False,False,True
1218,3,0.0,"(3, 6)","(4, 6)",False,False,True
1219,2,0.0,"(4, 6)","(4, 7)",False,False,True
1220,2,0.0,"(4, 7)","(4, 8)",False,False,True
1221,2,0.0,"(4, 8)","(4, 9)",False,False,True
1222,4,0.0,"(4, 9)","(3, 9)",False,False,True
1223,4,0.0,"(3, 9)","(2, 9)",False,False,True
1224,4,0.0,"(2, 9)","(1, 9)",False,False,True
1225,4,0.0,"(1, 9)","(1, 9)",False,False,False
1226,1,0.0,"(1, 9)","(1, 8)",False,False,True
1227,4,0.0,"(1, 8)","(1, 8)",False,False,False
1228,1,0.0,"(1, 8)","(1, 7)",False,False,True
1229,1,0.0,"(1, 7)","(1, 6)",False,False,True
1230,1,0.0,"(1, 6)","(1, 5)",False,False,True
1231,1,0.0,"(1, 5)","(1, 4)",False,False,True
1232,1,0.0,"(1, 4)","(1, 3)",False,False,True
1233,1,0.0,"(1, 3)","(1, 2)",False,False,True
1234,1,0.0,"(1, 2)","(1, 2)",False,True,True
1235,1,0.0,"(1, 2)","(1, 2)",False,False,False
1236,1,0.0,"(1, 2)","(1, 2)",False,True,True
1237,4,0.0,"(1, 2)","(1, 2)",False,False,False
1238,1,0.0,"(1, 2)","(1, 2)",False,True,True
1239,3,0.0,"(1, 2)","(2, 2)",False,False,True
1240,2,0.0,"(2, 2)","(2, 2)",False,True,True
1241,3,0.0,"(2, 2)","(3, 2)",False,False,True
1242,3,0.0,"(3, 2)","(4, 2)",False,False,True
1243,3,0.0,"(4, 2)","(5, 2)",False,False,True
1244,3,0.0,"(5, 2)","(6, 2)",False,False,True
1245,3,0.0,"(6, 2)","(7, 2)",False,False,True
1246,3,0.0,"(7, 2)","(7, 2)",False,False,False
1247,3,0.0,"(7, 2)","(7, 2)",False,False,False
1248,3,0.0,"(7, 2)","(7, 2)",False,False,False
1249,3,0.0,"(7, 2)","(7, 2)",False,False,False
1250,3,0.0,"(7, 2)","(7, 2)",False,False,False
1251,4,0.0,"(7, 2)","(6, 2)",False,False,True
1252,4,0.0,"(6, 2)","(5, 2)",False,False,True
1253,4,0.0,"(5, 2)","(4, 2)",False,False,True
1254,4,0.0,"(4, 2)","(3, 2)",False,False,True
1255,4,0.0,"(3, 2)","(2, 2)",False,False,True
1256,4,0.0,"(2, 2)","(1, 2)",False,False,True
1257,1,0.0,"(1, 2)","(1, 2)",False,True,True
1258,4,0.0,"(1, 2)","(1, 2)",False,False,False
1259,2,0.0,"(1, 2)","(1, 2)",False,True,True
1260,3,0.0,"(1, 2)","(2, 2)",False,False,True
1261,1,0.0,"(2, 2)","(2, 1)",False,False,True
1262,4,0.0,"(2, 1)","(2, 1)",False,True,True
1263,2,0.0,"(2, 1)","(2, 2)",False,False,True
1264,3,0.0,"(2, 2)","(2, 2)",False,True,True
1265,2,0.0,"(2, 2)","(2, 3)",False,False,True
1266,2,0.0,"(2, 3)","(2, 4)",False,False,True
1267,2,0.0,"(2, 4)","(2, 5)",False,False,True
1268,2,0.0,"(2, 5)","(2, 6)",False,False,True
1269,2,0.0,"(2, 6)","(2, 7)",False,False,True
1270,2,0.0,"(2, 7)","(2, 8)",False,False,True
1271,2,0.0,"(2, 8)","(2, 9)",False,False,True
1272,3,0.0,"(2, 9)","(3, 9)",False,False,True
1273,3,0.0,"(3, 9)","(4, 9)",False,False,True
1274,1,0.0,"(4, 9)","(4, 8)",False,False,True
1275,3,0.0,"(4, 8)","(5, 8)",False,False,True
1276,3,0.0,"(5, 8)","(6, 8)",False,False,True
1277,3,0.0,"(6, 8)","(7, 8)",False,False,True
1278,1,0.0,"(7, 8)","(7, 7)",False,False,True
1279,1,0.0,"(7, 7)","(7, 6)",False,False,True
1280,4,0.0,"(7, 6)","(6, 6)",False,False,True
1281,4,0.0,"(6, 6)","(5, 6)",False,False,True
1282,4,0.0,"(5, 6)","(4, 6)",False,False,True
1283,4,0.0,"(4, 6)","(3, 6)",False,False,True
1284,4,0.0,"(3, 6)","(2, 6)",False,False,True
1285,4,0.0,"(2, 6)","(1, 6)",False,False,True
1286,1,0.0,"(1, 6)","(1, 5)",False,False,True
1287,1,0.0,"(1, 5)","(1, 4)",False,False,True
1288,3,0.0,"(1, 4)","(2, 4)",False,False,True
1289,2,0.0,"(2, 4)","(2, 5)",False,False,True
1290,2,0.0,"(2, 5)","(2, 6)",False,False,True
1291,2,0.0,"(2, 6)","(2, 7)",False,False,True
1292,2,0.0,"(2, 7)","(2, 8)",False,False,True
1293,2,0.0,"(2, 8)","(2, 9)",False,False,True
1294,3,0.0,"(2, 9)","(3, 9)",False,False,True
1295,1,0.0,"(3, 9)","(3, 8)",False,False,True
1296,3,0.0,"(3, 8)","(4, 8)",False,False,True
1297,1,0.0,"(4, 8)","(4, 7)",False,False,True
1298,1,0.0,"(4, 7)","(4, 6)",False,False,True
1299,1,0.0,"(4, 6)","(4, 5)",False,False,True
1300,1,0.0,"(4, 5)","(4, 4)",False,False,True
1301,1,0.0,"(4, 4)","(4, 3)",False,False,True
1302,1,0.0,"(4, 3)","(4, 2)",False,False,True
1303,1,0.0,"(4, 2)","(4, 1)",False,False,True
1304,4,0.0,"(4, 1)","(3, 1)",False,False,True
1305,4,0.0,"(3, 1)","(2, 1)",False,False,True
1306,4,0.0,"(2, 1)","(2, 1)",False,True,True
1307,4,0.0,"(2, 1)","(2, 1)",False,False,False
1308,4,0.0,"(2, 1)","(2, 1)",False,True,True
1309,4,0.0,"(2, 1)","(2, 1)",False,True,True
1310,3,0.0,"(2, 1)","(3, 1)",False,False,True
1311,4,0.0,"(3, 1)","(3, 1)",False,True,True
1312,2,0.0,"(3, 1)","(3, 2)",False,False,True
1313,4,0.0,"(3, 2)","(2, 2)",False,False,True
1314,1,0.0,"(2, 2)","(2, 1)",False,False,True
1315,4,0.0,"(2, 1)","(2, 1)",False,True,True
1316,3,0.0,"(2, 1)","(3, 1)",False,False,True
1317,2,0.0,"(3, 1)","(3, 1)",False,True,True
1318,3,0.0,"(3, 1)","(4, 1)",False,False,True
1319,2,0.0,"(4, 1)","(4, 2)",False,False,True
1320,2,0.0,"(4, 2)","(4, 3)",False,False,True
1321,2,0.0,"(4, 3)","(4, 4)",False,False,True
1322,2,0.0,"(4, 4)","(4, 5)",False,False,True
1323,2,0.0,"(4, 5)","(4, 6)",False,False,True
1324,2,0.0,"(4, 6)","(4, 7)",False,False,True
1325,2,0.0,"(4, 7)","(4, 8)",False,False,True
1326,2,0.0,"(4, 8)","(4, 9)",False,False,True
1327,3,0.0,"(4, 9)","(5, 9)",False,False,True
1328,3,0.0,"(5, 9)","(6, 9)",False,False,True
1329,3,0.0,"(6, 9)","(7, 9)",False,False,True
1330,3,0.0,"(7, 9)","(7, 9)",False,False,False
1331,1,0.0,"(7, 9)","(7, 8)",False,False,True
1332,1,0.0,"(7, 8)","(7, 7)",False,False,True
1333,1,0.0,"(7, 7)","(7, 6)",False,False,True
1334,1,0.0,"(7, 6)","(7, 5)",False,False,True
1335,1,0.0,"(7, 5)","(7, 4)",False,False,True
1336,1,0.0,"(7, 4)","(7, 3)",False,False,True
1337,1,0.0,"(7, 3)","(7, 2)",False,False,True
1338,1,0.0,"(7, 2)","(7, 1)",False,False,True
1339,4,0.0,"(7, 1)","(6, 1)",False,False,True
1340,2,0.0,"(6, 1)","(6, 2)",False,False,True
1341,2,0.0,"(6, 2)","(6, 3)",False,False,True
1342,2,0.0,"(6, 3)","(6, 4)",False,False,True
1343,2,0.0,"(6, 4)","(6, 5)",False,False,True
1344,2,0.0,"(6, 5)","(6, 6)",False,False,True
1345,2,0.0,"(6, 6)","(6, 7)",False,False,True
1346,2,0.0,"(6, 7)","(6, 8)",False,False,True
1347,2,0.0,"(6, 8)","(6, 9)",False,False,True
1348,4,0.0,"(6, 9)","(5, 9)",False,False,True
1349,4,0.0,"(5, 9)","(4, 9)",False,False,True
1350,4,0.0,"(4, 9)","(3, 9)",False,False,True
1351,4,0.0,"(3, 9)","(2, 9)",False,False,True
1352,4,0.0,"(2, 9)","(1, 9)",False,False,True
1353,4,0.0,"(1, 9)","(1, 9)",False,False,False
1354,3,0.0,"(1, 9)","(2, 9)",False,False,True
1355,3,0.0,"(2, 9)","(3, 9)",False,False,True
1356,3,0.0,"(3, 9)","(4, 9)",False,False,True
1357,3,0.0,"(4, 9)","(5, 9)",False,False,True
1358,3,0.0,"(5, 9)","(6, 9)",False,False,True
1359,3,0.0,"(6, 9)","(7, 9)",False,False,True
1360,2,0.0,"(7, 9)","(7, 9)",False,False,False
1361,2,0.0,"(7, 9)","(7, 9)",False,False,False
1362,1,0.0,"(7, 9)","(7, 8)",False,False,True
1363,4,0.0,"(7, 8)","(6, 8)",False,False,True
1364,4,0.0,"(6, 8)","(5, 8)",False,False,True
1365,4,0.0,"(5, 8)","(4, 8)",False,False,True
1366,4,0.0,"(4, 8)","(3, 8)",False,False,True
1367,4,0.0,"(3, 8)","(2, 8)",False,False,True
1368,4,0.0,"(2, 8)","(1, 8)",False,False,True
1369,1,0.0,"(1, 8)","(1, 7)",False,False,True
1370,3,0.0,"(1, 7)","(2, 7)",False,False,True
1371,3,0.0,"(2, 7)","(3, 7)",False,False,True
1372,3,0.0,"(3, 7)","(4, 7)",False,False,True
1373,3,0.0,"(4, 7)","(5, 7)",False,False,True
1374,3,0.0,"(5, 7)","(6, 7)",False,False,True
1375,3,0.0,"(6, 7)","(7, 7)",False,False,True
1376,3,0.0,"(7, 7)","(7, 7)",False,False,False
1377,3,0.0,"(7, 7)","(7, 7)",False,False,False
1378,1,0.0,"(7, 7)","(7, 6)",False,False,True
1379,1,0.0,"(7, 6)","(7, 5)",False,False,True
1380,1,0.0,"(7, 5)","(7, 4)",False,False,True
1381,1,0.0,"(7, 4)","(7, 3)",False,False,True
1382,1,0.0,"(7, 3)","(7, 2)",False,False,True
1383,1,0.0,"(7, 2)","(7, 1)",False,False,True
1384,4,0.0,"(7, 1)","(6, 1)",False,False,True
1385,4,0.0,"(6, 1)","(5, 1)",False,False,True
1386,4,0.0,"(5, 1)","(4, 1)",False,False,True
1387,4,0.0,"(4, 1)","(3, 1)",False,False,True
1388,4,0.0,"(3, 1)","(2, 1)",False,False,True
1389,4,0.0,"(2, 1)","(2, 1)",False,True,True
1390,4,0.0,"(2, 1)","(2, 1)",False,False,False
1391,3,0.0,"(2, 1)","(2, 1)",False,True,True
1392,2,0.0,"(2, 1)","(2, 2)",False,False,True
1393,2,0.0,"(2, 2)","(2, 3)",False,False,True
1394,2,0.0,"(2, 3)","(2, 4)",False,False,True
1395,2,0.0,"(2, 4)","(2, 5)",False,False,True
1396,2,0.0,"(2, 5)","(2, 6)",False,False,True
1397,2,0.0,"(2, 6)","(2, 7)",False,False,True
1398,2,0.0,"(2, 7)","(2, 8)",False,False,True
1399,2,0.0,"(2, 8)","(2, 9)",False,False,True
1400,3,0.0,"(2, 9)","(3, 9)",False,False,True
1401,3,0.0,"(3, 9)","(4, 9)",False,False,True
1402,3,0.0,"(4, 9)","(5, 9)",False,False,True
1403,3,0.0,"(5, 9)","(6, 9)",False,False,True
1404,3,0.0,"(6, 9)","(7, 9)",False,False,True
1405,2,0.0,"(7, 9)","(7, 9)",False,False,False
1406,2,0.0,"(7, 9)","(7, 9)",False,False,False
1407,2,0.0,"(7, 9)","(7, 9)",False,False,False
1408,2,0.0,"(7, 9)","(7, 9)",False,False,False
1409,2,0.0,"(7, 9)","(7, 9)",False,False,False
1410,2,0.0,"(7, 9)","(7, 9)",False,False,False
1411,4,0.0,"(7, 9)","(6, 9)",False,False,True
1412,4,0.0,"(6, 9)","(5, 9)",False,False,True
1413,4,0.0,"(5, 9)","(4, 9)",False,False,True
1414,4,0.0,"(4, 9)","(3, 9)",False,False,True
1415,4,0.0,"(3, 9)","(2, 9)",False,False,True
1416,4,0.0,"(2, 9)","(1, 9)",False,False,True
1417,1,0.0,"(1, 9)","(1, 8)",False,False,True
1418,3,0.0,"(1, 8)","(2, 8)",False,False,True
1419,1,0.0,"(2, 8)","(2, 7)",False,False,True
1420,1,0.0,"(2, 7)","(2, 6)",False,False,True
1421,1,0.0,"(2, 6)","(2, 5)",False,False,True
1422,1,0.0,"(2, 5)","(2, 4)",False,False,True
1423,1,0.0,"(2, 4)","(2, 3)",False,False,True
1424,1,0.0,"(2, 3)","(2, 2)",False,False,True
1425,1,0.0,"(2, 2)","(2, 1)",False,False,True
