step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 2)","(7, 2)",False,False,True
961,3,0.0,"(7, 2)","(8, 2)",False,True,True
962,3,0.0,"(8, 2)","(9, 2)",False,True,True
963,1,0.0,"(9, 2)","(9, 1)",False,True,True
964,4,0.0,"(9, 1)","(8, 1)",False,True,True
965,4,0.0,"(8, 1)","(7, 1)",False,True,True
966,4,0.0,"(7, 1)","(6, 1)",False,False,True
967,4,0.0,"(6, 1)","(5, 1)",False,True,True
968,4,0.0,"(5, 1)","(4, 1)",False,True,True
969,4,0.0,"(4, 1)","(3, 1)",False,True,True
970,4,0.0,"(3, 1)","(2, 1)",False,False,True
971,4,0.0,"(2, 1)","(1, 1)",False,True,True
972,2,0.0,"(1, 1)","(1, 2)",False,True,True
973,3,0.0,"(1, 2)","(2, 2)",False,True,True
974,3,0.0,"(2, 2)","(3, 2)",False,True,True
975,3,0.0,"(3, 2)","(4, 2)",False,True,True
976,3,0.0,"(4, 2)","(5, 2)",False,True,True
977,3,0.0,"(5, 2)","(6, 2)",False,True,True
978,3,0.0,"(6, 2)","(7, 2)",False,True,True
979,3,0.0,"(7, 2)","(8, 2)",False,True,True
980,3,0.0,"(8, 2)","(9, 2)",False,False,True
981,1,0.0,"(9, 2)","(9, 1)",False,True,True
982,4,0.0,"(9, 1)","(8, 1)",False,False,True
983,2,0.0,"(8, 1)","(8, 2)",False,True,True
984,3,0.0,"(8, 2)","(9, 2)",False,True,True
985,1,0.0,"(9, 2)","(9, 1)",False,True,True
986,4,0.0,"(9, 1)","(8, 1)",False,True,True
987,2,0.0,"(8, 1)","(8, 2)",False,True,True
988,4,0.0,"(8, 2)","(7, 2)",False,True,True
989,4,0.0,"(7, 2)","(6, 2)",False,True,True
990,4,0.0,"(6, 2)","(5, 2)",False,True,True
991,4,0.0,"(5, 2)","(4, 2)",False,True,True
992,4,0.0,"(4, 2)","(3, 2)",False,True,True
993,4,0.0,"(3, 2)","(2, 2)",False,True,True
994,2,0.0,"(2, 2)","(2, 3)",False,False,True
995,3,0.0,"(2, 3)","(3, 3)",False,True,True
996,3,0.0,"(3, 3)","(4, 3)",False,True,True
997,3,0.0,"(4, 3)","(5, 3)",False,True,True
998,3,0.0,"(5, 3)","(6, 3)",False,True,True
999,3,0.0,"(6, 3)","(7, 3)",False,True,True
1000,3,0.0,"(7, 3)","(8, 3)",False,True,True
1001,1,0.0,"(8, 3)","(8, 2)",False,True,True
1002,4,0.0,"(8, 2)","(7, 2)",False,False,True
1003,4,0.0,"(7, 2)","(6, 2)",False,True,True
1004,4,0.0,"(6, 2)","(5, 2)",False,True,True
1005,4,0.0,"(5, 2)","(4, 2)",False,True,True
1006,4,0.0,"(4, 2)","(3, 2)",False,True,True
1007,4,0.0,"(3, 2)","(2, 2)",False,True,True
1008,4,0.0,"(2, 2)","(1, 2)",False,True,True
1009,1,0.0,"(1, 2)","(1, 1)",False,True,True
1010,3,0.0,"(1, 1)","(2, 1)",False,True,True
1011,3,0.0,"(2, 1)","(3, 1)",False,True,True
1012,3,0.0,"(3, 1)","(4, 1)",False,True,True
1013,3,0.0,"(4, 1)","(5, 1)",False,True,True
1014,2,0.0,"(5, 1)","(5, 2)",False,True,True
1015,4,0.0,"(5, 2)","(4, 2)",False,True,True
1016,4,0.0,"(4, 2)","(3, 2)",False,True,True
1017,4,0.0,"(3, 2)","(2, 2)",False,True,True
1018,4,0.0,"(2, 2)","(1, 2)",False,True,True
1019,1,0.0,"(1, 2)","(1, 1)",False,True,True
1020,3,0.0,"(1, 1)","(2, 1)",False,False,True
1021,2,0.0,"(2, 1)","(2, 2)",False,True,True
1022,1,0.0,"(2, 2)","(2, 1)",False,True,False
1023,3,0.0,"(2, 1)","(3, 1)",False,True,True
1024,3,0.0,"(3, 1)","(4, 1)",False,True,True
1025,3,0.0,"(4, 1)","(5, 1)",False,True,True
1026,3,0.0,"(5, 1)","(6, 1)",False,True,True
1027,3,0.0,"(6, 1)","(7, 1)",False,True,True
1028,3,0.0,"(7, 1)","(8, 1)",False,True,True
1029,3,0.0,"(8, 1)","(9, 1)",False,True,True
1030,2,0.0,"(9, 1)","(9, 2)",False,True,True
1031,4,0.0,"(9, 2)","(8, 2)",False,True,True
1032,4,0.0,"(8, 2)","(7, 2)",False,True,True
1033,4,0.0,"(7, 2)","(6, 2)",False,False,True
1034,4,0.0,"(6, 2)","(5, 2)",False,True,True
1035,4,0.0,"(5, 2)","(4, 2)",False,True,True
1036,4,0.0,"(4, 2)","(3, 2)",False,True,True
1037,4,0.0,"(3, 2)","(2, 2)",False,True,True
1038,4,0.0,"(2, 2)","(1, 2)",False,True,True
1039,1,0.0,"(1, 2)","(1, 1)",False,True,True
1040,3,0.0,"(1, 1)","(2, 1)",False,True,True
1041,3,0.0,"(2, 1)","(3, 1)",False,True,True
1042,3,0.0,"(3, 1)","(4, 1)",False,True,True
1043,3,0.0,"(4, 1)","(5, 1)",False,False,True
1044,3,0.0,"(5, 1)","(6, 1)",False,True,True
1045,3,0.0,"(6, 1)","(7, 1)",False,True,True
1046,3,0.0,"(7, 1)","(8, 1)",False,True,True
1047,3,0.0,"(8, 1)","(9, 1)",False,True,True
1048,2,0.0,"(9, 1)","(9, 2)",False,True,True
1049,4,0.0,"(9, 2)","(8, 2)",False,True,True
1050,4,0.0,"(8, 2)","(7, 2)",False,True,True
1051,4,0.0,"(7, 2)","(6, 2)",False,True,True
1052,4,0.0,"(6, 2)","(5, 2)",False,True,True
1053,4,0.0,"(5, 2)","(4, 2)",False,True,True
1054,4,0.0,"(4, 2)","(3, 2)",False,True,True
1055,4,0.0,"(3, 2)","(2, 2)",False,True,True
1056,4,0.0,"(2, 2)","(1, 2)",False,True,True
1057,1,0.0,"(1, 2)","(1, 1)",False,False,True
1058,3,0.0,"(1, 1)","(2, 1)",False,True,True
1059,2,0.0,"(2, 1)","(2, 2)",False,False,True
1060,2,0.0,"(2, 2)","(2, 3)",False,False,True
1061,2,2.0,"(2, 3)","(2, 4)",True,True,True
1062,4,0.0,"(2, 4)","(1, 4)",False,True,True
1063,3,0.0,"(1, 4)","(2, 4)",False,True,False
1064,4,0.0,"(2, 4)","(1, 4)",False,True,False
1065,3,0.0,"(1, 4)","(2, 4)",False,True,False
1066,3,0.0,"(2, 4)","(3, 4)",False,True,True
1067,3,0.0,"(3, 4)","(4, 4)",False,True,True
1068,1,0.0,"(4, 4)","(4, 3)",False,True,True
1069,1,0.0,"(4, 3)","(4, 2)",False,True,True
1070,1,0.0,"(4, 2)","(4, 1)",False,True,True
1071,4,0.0,"(4, 1)","(3, 1)",False,True,True
1072,4,0.0,"(3, 1)","(2, 1)",False,True,True
1073,4,0.0,"(2, 1)","(1, 1)",False,True,True
1074,2,0.0,"(1, 1)","(1, 2)",False,True,True
1075,3,0.0,"(1, 2)","(2, 2)",False,True,True
1076,2,0.0,"(2, 2)","(2, 3)",False,True,True
1077,2,0.0,"(2, 3)","(2, 4)",False,True,True
1078,4,0.0,"(2, 4)","(1, 4)",False,True,True
1079,3,0.0,"(1, 4)","(2, 4)",False,True,False
1080,4,0.0,"(2, 4)","(1, 4)",False,True,False
1081,3,0.0,"(1, 4)","(2, 4)",False,True,False
1082,4,0.0,"(2, 4)","(1, 4)",False,True,False
1083,3,0.0,"(1, 4)","(2, 4)",False,True,False
1084,4,0.0,"(2, 4)","(1, 4)",False,True,False
1085,3,0.0,"(1, 4)","(2, 4)",False,True,False
1086,2,0.0,"(2, 4)","(2, 5)",False,True,True
1087,3,0.0,"(2, 5)","(3, 5)",False,True,True
1088,3,0.0,"(3, 5)","(4, 5)",False,True,True
1089,3,0.0,"(4, 5)","(5, 5)",False,False,True
1090,3,0.0,"(5, 5)","(6, 5)",False,True,True
1091,3,0.0,"(6, 5)","(7, 5)",False,True,True
1092,3,0.0,"(7, 5)","(8, 5)",False,True,True
1093,3,0.0,"(8, 5)","(8, 5)",False,True,True
1094,1,0.0,"(8, 5)","(8, 4)",False,True,True
1095,3,0.0,"(8, 4)","(9, 4)",False,True,True
1096,0,0.0,"(9, 4)","(9, 4)",False,True,False
1097,0,0.0,"(9, 4)","(9, 4)",False,False,False
1098,0,0.0,"(9, 4)","(9, 4)",False,True,False
1099,0,0.0,"(9, 4)","(9, 4)",False,True,False
1100,0,0.0,"(9, 4)","(9, 4)",False,False,False
1101,0,0.0,"(9, 4)","(9, 4)",False,True,False
1102,0,0.0,"(9, 4)","(9, 4)",False,False,False
1103,0,0.0,"(9, 4)","(9, 4)",False,True,False
1104,0,0.0,"(9, 4)","(9, 4)",False,True,False
1105,0,0.0,"(9, 4)","(9, 4)",False,True,False
1106,0,0.0,"(9, 4)","(9, 4)",False,True,False
1107,0,0.0,"(9, 4)","(9, 4)",False,True,False
1108,0,0.0,"(9, 4)","(9, 4)",False,True,False
1109,0,0.0,"(9, 4)","(9, 4)",False,False,False
1110,4,2.0,"(9, 4)","(8, 4)",True,True,True
1111,0,0.0,"(8, 4)","(8, 4)",False,True,False
1112,1,0.0,"(8, 4)","(8, 3)",False,True,True
1113,4,0.0,"(8, 3)","(7, 3)",False,False,True
1114,1,0.0,"(7, 3)","(7, 2)",False,True,True
1115,4,0.0,"(7, 2)","(6, 2)",False,True,True
1116,1,0.0,"(6, 2)","(6, 1)",False,True,True
1117,3,0.0,"(6, 1)","(7, 1)",False,True,True
1118,3,0.0,"(7, 1)","(8, 1)",False,True,True
1119,3,0.0,"(8, 1)","(9, 1)",False,True,True
1120,3,0.0,"(9, 1)","(9, 1)",False,True,True
1121,2,0.0,"(9, 1)","(9, 2)",False,True,True
1122,2,0.0,"(9, 2)","(9, 2)",False,True,True
1123,2,0.0,"(9, 2)","(9, 2)",False,True,True
1124,2,0.0,"(9, 2)","(9, 2)",False,True,True
1125,2,0.0,"(9, 2)","(9, 2)",False,True,True
1126,3,0.0,"(9, 2)","(9, 2)",False,True,True
1127,4,0.0,"(9, 2)","(8, 2)",False,True,True
1128,1,0.0,"(8, 2)","(8, 1)",False,False,True
1129,1,0.0,"(8, 1)","(8, 1)",False,True,True
1130,4,0.0,"(8, 1)","(7, 1)",False,True,True
1131,1,0.0,"(7, 1)","(7, 1)",False,True,True
1132,4,0.0,"(7, 1)","(6, 1)",False,True,True
1133,4,0.0,"(6, 1)","(5, 1)",False,True,True
1134,4,0.0,"(5, 1)","(4, 1)",False,False,True
1135,4,0.0,"(4, 1)","(3, 1)",False,True,True
1136,4,0.0,"(3, 1)","(2, 1)",False,True,True
1137,2,0.0,"(2, 1)","(2, 2)",False,True,True
1138,3,0.0,"(2, 2)","(3, 2)",False,True,True
1139,3,0.0,"(3, 2)","(4, 2)",False,False,True
1140,3,0.0,"(4, 2)","(5, 2)",False,False,True
1141,3,0.0,"(5, 2)","(6, 2)",False,True,True
1142,3,0.0,"(6, 2)","(7, 2)",False,True,True
1143,3,0.0,"(7, 2)","(8, 2)",False,True,True
1144,3,0.0,"(8, 2)","(9, 2)",False,True,True
1145,1,0.0,"(9, 2)","(9, 1)",False,True,True
1146,4,0.0,"(9, 1)","(8, 1)",False,True,True
1147,4,0.0,"(8, 1)","(7, 1)",False,False,True
1148,4,0.0,"(7, 1)","(6, 1)",False,True,True
1149,4,0.0,"(6, 1)","(5, 1)",False,True,True
1150,4,0.0,"(5, 1)","(4, 1)",False,False,True
1151,4,0.0,"(4, 1)","(3, 1)",False,True,True
1152,4,0.0,"(3, 1)","(2, 1)",False,True,True
1153,4,0.0,"(2, 1)","(1, 1)",False,False,True
1154,2,0.0,"(1, 1)","(1, 2)",False,True,True
1155,3,0.0,"(1, 2)","(2, 2)",False,True,True
1156,1,0.0,"(2, 2)","(2, 1)",False,True,True
1157,3,0.0,"(2, 1)","(3, 1)",False,True,True
1158,3,0.0,"(3, 1)","(4, 1)",False,False,True
1159,3,0.0,"(4, 1)","(5, 1)",False,False,True
1160,3,0.0,"(5, 1)","(6, 1)",False,False,True
1161,3,0.0,"(6, 1)","(7, 1)",False,True,True
1162,3,0.0,"(7, 1)","(8, 1)",False,False,True
1163,3,0.0,"(8, 1)","(9, 1)",False,False,True
1164,3,0.0,"(9, 1)","(9, 1)",False,True,True
1165,3,0.0,"(9, 1)","(9, 1)",False,True,True
1166,3,0.0,"(9, 1)","(9, 1)",False,True,True
1167,1,0.0,"(9, 1)","(9, 1)",False,True,True
1168,4,0.0,"(9, 1)","(8, 1)",False,False,True
1169,2,0.0,"(8, 1)","(8, 2)",False,True,True
1170,4,0.0,"(8, 2)","(7, 2)",False,True,True
1171,4,0.0,"(7, 2)","(6, 2)",False,False,True
1172,4,0.0,"(6, 2)","(5, 2)",False,True,True
1173,4,0.0,"(5, 2)","(4, 2)",False,True,True
1174,4,0.0,"(4, 2)","(3, 2)",False,True,True
1175,4,0.0,"(3, 2)","(2, 2)",False,True,True
1176,4,0.0,"(2, 2)","(1, 2)",False,True,True
1177,1,0.0,"(1, 2)","(1, 1)",False,True,True
1178,3,0.0,"(1, 1)","(2, 1)",False,True,True
1179,3,0.0,"(2, 1)","(3, 1)",False,True,True
1180,3,0.0,"(3, 1)","(4, 1)",False,False,True
1181,3,0.0,"(4, 1)","(5, 1)",False,True,True
1182,3,0.0,"(5, 1)","(6, 1)",False,True,True
1183,3,0.0,"(6, 1)","(7, 1)",False,True,True
1184,3,0.0,"(7, 1)","(8, 1)",False,False,True
1185,3,0.0,"(8, 1)","(9, 1)",False,False,True
1186,2,0.0,"(9, 1)","(9, 2)",False,True,True
1187,4,0.0,"(9, 2)","(8, 2)",False,True,True
1188,4,0.0,"(8, 2)","(7, 2)",False,True,True
1189,4,0.0,"(7, 2)","(6, 2)",False,True,True
1190,4,0.0,"(6, 2)","(5, 2)",False,True,True
1191,4,0.0,"(5, 2)","(4, 2)",False,True,True
1192,4,0.0,"(4, 2)","(3, 2)",False,True,True
1193,4,0.0,"(3, 2)","(2, 2)",False,True,True
1194,4,0.0,"(2, 2)","(1, 2)",False,True,True
1195,1,0.0,"(1, 2)","(1, 1)",False,False,True
1196,3,0.0,"(1, 1)","(2, 1)",False,False,True
1197,3,0.0,"(2, 1)","(3, 1)",False,False,True
1198,3,0.0,"(3, 1)","(4, 1)",False,True,True
1199,3,0.0,"(4, 1)","(5, 1)",False,False,True
1200,3,0.0,"(5, 1)","(6, 1)",False,True,True
1201,3,0.0,"(6, 1)","(7, 1)",False,True,True
1202,2,0.0,"(7, 1)","(7, 2)",False,False,True
1203,2,0.0,"(7, 2)","(7, 3)",False,True,True
1204,2,0.0,"(7, 3)","(7, 4)",False,True,True
1205,2,0.0,"(7, 4)","(7, 5)",False,True,True
1206,2,0.0,"(7, 5)","(7, 6)",False,True,True
1207,2,0.0,"(7, 6)","(7, 7)",False,False,True
1208,2,0.0,"(7, 7)","(7, 8)",False,False,True
1209,2,0.0,"(7, 8)","(7, 9)",False,True,True
1210,2,0.0,"(7, 9)","(7, 10)",False,True,True
1211,4,0.0,"(7, 10)","(6, 10)",False,True,True
1212,4,0.0,"(6, 10)","(5, 10)",False,False,True
1213,4,0.0,"(5, 10)","(4, 10)",False,True,True
1214,2,0.0,"(4, 10)","(4, 11)",False,False,True
1215,4,0.0,"(4, 11)","(3, 11)",False,True,True
1216,4,0.0,"(3, 11)","(2, 11)",False,False,True
1217,4,0.0,"(2, 11)","(1, 11)",False,True,True
1218,2,0.0,"(1, 11)","(1, 12)",False,True,True
1219,3,0.0,"(1, 12)","(2, 12)",False,True,True
1220,3,0.0,"(2, 12)","(3, 12)",False,False,True
1221,3,0.0,"(3, 12)","(4, 12)",False,True,True
1222,3,0.0,"(4, 12)","(5, 12)",False,False,True
1223,3,0.0,"(5, 12)","(6, 12)",False,True,True
1224,3,0.0,"(6, 12)","(7, 12)",False,True,True
1225,3,0.0,"(7, 12)","(8, 12)",False,True,True
1226,3,0.0,"(8, 12)","(9, 12)",False,True,True
1227,3,0.0,"(9, 12)","(9, 12)",False,True,True
1228,1,0.0,"(9, 12)","(9, 11)",False,True,True
1229,4,0.0,"(9, 11)","(8, 11)",False,True,True
1230,4,0.0,"(8, 11)","(7, 11)",False,True,True
1231,4,0.0,"(7, 11)","(6, 11)",False,True,True
1232,4,0.0,"(6, 11)","(5, 11)",False,True,True
1233,4,0.0,"(5, 11)","(4, 11)",False,False,True
1234,1,0.0,"(4, 11)","(4, 10)",False,True,True
1235,3,0.0,"(4, 10)","(5, 10)",False,True,True
1236,3,0.0,"(5, 10)","(6, 10)",False,True,True
1237,3,0.0,"(6, 10)","(7, 10)",False,False,True
1238,3,0.0,"(7, 10)","(8, 10)",False,False,True
1239,3,0.0,"(8, 10)","(9, 10)",False,True,True
1240,1,0.0,"(9, 10)","(9, 9)",False,True,True
1241,1,0.0,"(9, 9)","(9, 8)",False,True,True
1242,1,0.0,"(9, 8)","(9, 7)",False,True,True
1243,1,0.0,"(9, 7)","(9, 6)",False,True,True
1244,1,0.0,"(9, 6)","(9, 6)",False,False,False
1245,4,0.0,"(9, 6)","(8, 6)",False,True,True
1246,4,0.0,"(8, 6)","(7, 6)",False,True,True
1247,4,0.0,"(7, 6)","(6, 6)",False,True,True
1248,4,0.0,"(6, 6)","(5, 6)",False,True,True
1249,4,0.0,"(5, 6)","(4, 6)",False,True,True
1250,4,0.0,"(4, 6)","(3, 6)",False,True,True
1251,4,0.0,"(3, 6)","(2, 6)",False,True,True
1252,4,0.0,"(2, 6)","(1, 6)",False,False,True
1253,4,0.0,"(1, 6)","(1, 6)",False,True,True
1254,4,0.0,"(1, 6)","(1, 6)",False,True,True
1255,4,0.0,"(1, 6)","(1, 6)",False,True,True
1256,1,0.0,"(1, 6)","(1, 6)",False,True,True
1257,3,0.0,"(1, 6)","(2, 6)",False,True,True
1258,1,0.0,"(2, 6)","(2, 5)",False,True,True
1259,3,0.0,"(2, 5)","(3, 5)",False,True,True
1260,3,0.0,"(3, 5)","(4, 5)",False,True,True
1261,3,0.0,"(4, 5)","(5, 5)",False,False,True
1262,3,0.0,"(5, 5)","(6, 5)",False,False,True
1263,3,0.0,"(6, 5)","(7, 5)",False,True,True
1264,3,0.0,"(7, 5)","(8, 5)",False,True,True
1265,3,0.0,"(8, 5)","(8, 5)",False,False,False
1266,3,0.0,"(8, 5)","(8, 5)",False,False,False
1267,4,0.0,"(8, 5)","(7, 5)",False,True,True
1268,4,0.0,"(7, 5)","(6, 5)",False,False,True
1269,4,0.0,"(6, 5)","(5, 5)",False,False,True
1270,4,2.0,"(5, 5)","(4, 5)",True,True,True
1271,4,0.0,"(4, 5)","(3, 5)",False,True,True
1272,4,0.0,"(3, 5)","(2, 5)",False,True,True
1273,4,0.0,"(2, 5)","(2, 5)",False,True,True
1274,4,0.0,"(2, 5)","(2, 5)",False,True,True
1275,4,0.0,"(2, 5)","(2, 5)",False,False,False
1276,4,0.0,"(2, 5)","(2, 5)",False,True,True
1277,4,0.0,"(2, 5)","(2, 5)",False,True,True
1278,4,0.0,"(2, 5)","(2, 5)",False,False,False
1279,1,0.0,"(2, 5)","(2, 4)",False,True,True
1280,4,0.0,"(2, 4)","(1, 4)",False,True,True
1281,2,0.0,"(1, 4)","(1, 4)",False,True,True
1282,3,0.0,"(1, 4)","(2, 4)",False,True,True
1283,3,0.0,"(2, 4)","(3, 4)",False,True,True
1284,2,0.0,"(3, 4)","(3, 5)",False,False,True
1285,3,0.0,"(3, 5)","(4, 5)",False,False,True
1286,3,0.0,"(4, 5)","(5, 5)",False,True,True
1287,1,0.0,"(5, 5)","(5, 4)",False,False,True
1288,3,0.0,"(5, 4)","(6, 4)",False,False,True
1289,1,0.0,"(6, 4)","(6, 3)",False,False,True
1290,3,0.0,"(6, 3)","(7, 3)",False,True,True
1291,3,0.0,"(7, 3)","(8, 3)",False,True,True
1292,3,0.0,"(8, 3)","(8, 3)",False,False,False
1293,1,0.0,"(8, 3)","(8, 2)",False,False,True
1294,4,0.0,"(8, 2)","(7, 2)",False,False,True
1295,4,0.0,"(7, 2)","(6, 2)",False,True,True
1296,4,0.0,"(6, 2)","(5, 2)",False,False,True
1297,4,0.0,"(5, 2)","(4, 2)",False,True,True
1298,4,0.0,"(4, 2)","(3, 2)",False,True,True
1299,4,0.0,"(3, 2)","(2, 2)",False,True,True
1300,4,0.0,"(2, 2)","(1, 2)",False,True,True
1301,4,0.0,"(1, 2)","(1, 2)",False,True,True
1302,4,0.0,"(1, 2)","(1, 2)",False,True,True
1303,4,0.0,"(1, 2)","(1, 2)",False,False,False
1304,4,0.0,"(1, 2)","(1, 2)",False,False,False
1305,1,0.0,"(1, 2)","(1, 1)",False,False,True
1306,3,0.0,"(1, 1)","(2, 1)",False,False,True
1307,2,0.0,"(2, 1)","(2, 2)",False,True,True
1308,3,0.0,"(2, 2)","(3, 2)",False,False,True
1309,3,0.0,"(3, 2)","(4, 2)",False,False,True
1310,3,0.0,"(4, 2)","(5, 2)",False,False,True
1311,1,0.0,"(5, 2)","(5, 1)",False,True,True
1312,3,0.0,"(5, 1)","(6, 1)",False,True,True
1313,3,0.0,"(6, 1)","(7, 1)",False,True,True
1314,3,0.0,"(7, 1)","(8, 1)",False,True,True
1315,3,0.0,"(8, 1)","(9, 1)",False,True,True
1316,2,0.0,"(9, 1)","(9, 2)",False,True,True
1317,4,0.0,"(9, 2)","(8, 2)",False,True,True
1318,4,0.0,"(8, 2)","(7, 2)",False,True,True
1319,1,0.0,"(7, 2)","(7, 1)",False,True,True
1320,3,0.0,"(7, 1)","(8, 1)",False,True,True
1321,3,0.0,"(8, 1)","(9, 1)",False,True,True
1322,2,0.0,"(9, 1)","(9, 2)",False,False,True
1323,2,0.0,"(9, 2)","(9, 2)",False,True,True
1324,4,0.0,"(9, 2)","(8, 2)",False,True,True
1325,1,0.0,"(8, 2)","(8, 1)",False,True,True
1326,4,0.0,"(8, 1)","(7, 1)",False,True,True
1327,4,0.0,"(7, 1)","(6, 1)",False,True,True
1328,4,0.0,"(6, 1)","(5, 1)",False,False,True
1329,4,0.0,"(5, 1)","(4, 1)",False,True,True
1330,4,0.0,"(4, 1)","(3, 1)",False,True,True
1331,4,0.0,"(3, 1)","(2, 1)",False,True,True
1332,2,2.0,"(2, 1)","(2, 2)",True,True,True
1333,3,0.0,"(2, 2)","(3, 2)",False,True,True
1334,2,0.0,"(3, 2)","(3, 3)",False,False,True
1335,4,0.0,"(3, 3)","(2, 3)",False,False,True
1336,1,0.0,"(2, 3)","(2, 2)",False,True,True
1337,3,0.0,"(2, 2)","(3, 2)",False,True,True
1338,3,0.0,"(3, 2)","(4, 2)",False,True,True
1339,3,0.0,"(4, 2)","(5, 2)",False,True,True
1340,3,0.0,"(5, 2)","(6, 2)",False,True,True
1341,3,0.0,"(6, 2)","(7, 2)",False,True,True
1342,3,0.0,"(7, 2)","(8, 2)",False,True,True
1343,3,0.0,"(8, 2)","(9, 2)",False,True,True
1344,1,0.0,"(9, 2)","(9, 1)",False,True,True
1345,4,0.0,"(9, 1)","(8, 1)",False,True,True
1346,4,0.0,"(8, 1)","(7, 1)",False,True,True
1347,4,0.0,"(7, 1)","(6, 1)",False,True,True
1348,4,0.0,"(6, 1)","(5, 1)",False,True,True
1349,4,0.0,"(5, 1)","(4, 1)",False,True,True
1350,4,0.0,"(4, 1)","(3, 1)",False,True,True
1351,4,0.0,"(3, 1)","(2, 1)",False,False,True
1352,2,0.0,"(2, 1)","(2, 2)",False,False,True
1353,2,0.0,"(2, 2)","(2, 3)",False,True,True
1354,2,0.0,"(2, 3)","(2, 4)",False,True,True
1355,1,0.0,"(2, 4)","(2, 3)",False,True,False
1356,3,0.0,"(2, 3)","(3, 3)",False,True,True
1357,3,0.0,"(3, 3)","(4, 3)",False,True,True
1358,3,0.0,"(4, 3)","(5, 3)",False,True,True
1359,3,0.0,"(5, 3)","(6, 3)",False,True,True
1360,3,0.0,"(6, 3)","(7, 3)",False,True,True
1361,3,0.0,"(7, 3)","(8, 3)",False,True,True
1362,2,0.0,"(8, 3)","(8, 4)",False,True,True
1363,3,0.0,"(8, 4)","(9, 4)",False,True,True
1364,2,0.0,"(9, 4)","(9, 4)",False,True,True
1365,4,0.0,"(9, 4)","(8, 4)",False,True,True
1366,4,0.0,"(8, 4)","(7, 4)",False,True,True
1367,4,0.0,"(7, 4)","(6, 4)",False,True,True
1368,4,0.0,"(6, 4)","(5, 4)",False,True,True
1369,4,0.0,"(5, 4)","(4, 4)",False,True,True
1370,4,0.0,"(4, 4)","(3, 4)",False,True,True
1371,4,0.0,"(3, 4)","(2, 4)",False,False,True
1372,1,0.0,"(2, 4)","(2, 3)",False,True,True
1373,3,0.0,"(2, 3)","(3, 3)",False,True,True
1374,3,0.0,"(3, 3)","(4, 3)",False,True,True
1375,3,0.0,"(4, 3)","(5, 3)",False,False,True
1376,3,0.0,"(5, 3)","(6, 3)",False,True,True
1377,3,0.0,"(6, 3)","(7, 3)",False,False,True
1378,3,0.0,"(7, 3)","(8, 3)",False,False,True
1379,2,0.0,"(8, 3)","(8, 4)",False,False,True
1380,3,0.0,"(8, 4)","(9, 4)",False,True,True
1381,4,0.0,"(9, 4)","(8, 4)",False,True,False
1382,3,0.0,"(8, 4)","(9, 4)",False,True,False
1383,0,0.0,"(9, 4)","(9, 4)",False,True,False
1384,0,0.0,"(9, 4)","(9, 4)",False,True,False
1385,0,0.0,"(9, 4)","(9, 4)",False,True,False
1386,0,0.0,"(9, 4)","(9, 4)",False,True,False
1387,0,0.0,"(9, 4)","(9, 4)",False,True,False
1388,0,0.0,"(9, 4)","(9, 4)",False,True,False
1389,0,0.0,"(9, 4)","(9, 4)",False,True,False
1390,0,0.0,"(9, 4)","(9, 4)",False,True,False
1391,0,0.0,"(9, 4)","(9, 4)",False,True,False
1392,0,0.0,"(9, 4)","(9, 4)",False,True,False
1393,0,0.0,"(9, 4)","(9, 4)",False,True,False
1394,0,0.0,"(9, 4)","(9, 4)",False,False,False
1395,0,0.0,"(9, 4)","(9, 4)",False,True,False
1396,0,0.0,"(9, 4)","(9, 4)",False,False,False
1397,0,0.0,"(9, 4)","(9, 4)",False,True,False
1398,0,0.0,"(9, 4)","(9, 4)",False,True,False
1399,0,0.0,"(9, 4)","(9, 4)",False,False,False
1400,0,0.0,"(9, 4)","(9, 4)",False,True,False
1401,0,0.0,"(9, 4)","(9, 4)",False,False,False
1402,0,0.0,"(9, 4)","(9, 4)",False,False,False
1403,0,0.0,"(9, 4)","(9, 4)",False,True,False
1404,0,0.0,"(9, 4)","(9, 4)",False,False,False
1405,0,0.0,"(9, 4)","(9, 4)",False,True,False
1406,0,0.0,"(9, 4)","(9, 4)",False,True,False
1407,0,0.0,"(9, 4)","(9, 4)",False,True,False
1408,0,0.0,"(9, 4)","(9, 4)",False,True,False
1409,0,0.0,"(9, 4)","(9, 4)",False,True,False
1410,0,0.0,"(9, 4)","(9, 4)",False,True,False
1411,0,0.0,"(9, 4)","(9, 4)",False,False,False
1412,0,0.0,"(9, 4)","(9, 4)",False,True,False
1413,0,0.0,"(9, 4)","(9, 4)",False,False,False
1414,0,0.0,"(9, 4)","(9, 4)",False,True,False
1415,0,0.0,"(9, 4)","(9, 4)",False,False,False
1416,0,0.0,"(9, 4)","(9, 4)",False,True,False
1417,0,0.0,"(9, 4)","(9, 4)",False,True,False
1418,0,0.0,"(9, 4)","(9, 4)",False,True,False
1419,0,0.0,"(9, 4)","(9, 4)",False,True,False
1420,0,0.0,"(9, 4)","(9, 4)",False,True,False
1421,0,0.0,"(9, 4)","(9, 4)",False,True,False
1422,0,0.0,"(9, 4)","(9, 4)",False,True,False
1423,0,0.0,"(9, 4)","(9, 4)",False,True,False
1424,0,0.0,"(9, 4)","(9, 4)",False,False,False
1425,0,0.0,"(9, 4)","(9, 4)",False,True,False
