step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(12, 21)","(12, 21)",False,True,True
961,1,0.0,"(12, 21)","(12, 21)",False,True,True
962,4,0.0,"(12, 21)","(12, 21)",False,False,False
963,4,0.0,"(12, 21)","(12, 21)",False,True,True
964,2,0.0,"(12, 21)","(12, 21)",False,False,False
965,4,0.0,"(12, 21)","(12, 21)",False,False,False
966,5,0.0,"(12, 21)","(12, 21)",False,False,False
967,5,0.0,"(12, 21)","(11, 21)",False,True,True
968,4,0.0,"(11, 21)","(11, 21)",False,False,False
969,4,0.0,"(11, 21)","(12, 21)",False,True,True
970,5,0.0,"(12, 21)","(12, 21)",False,True,True
971,5,0.0,"(12, 21)","(11, 21)",False,True,True
972,3,0.0,"(11, 21)","(11, 21)",False,False,False
973,4,0.0,"(11, 21)","(11, 21)",False,False,False
974,4,0.0,"(11, 21)","(12, 21)",False,True,True
975,5,0.0,"(12, 21)","(12, 21)",False,False,False
976,4,0.0,"(12, 21)","(12, 21)",False,False,False
977,3,0.0,"(12, 21)","(12, 21)",False,False,False
978,4,0.0,"(12, 21)","(12, 21)",False,True,True
979,4,0.0,"(12, 21)","(12, 21)",False,True,True
980,2,0.0,"(12, 21)","(12, 21)",False,True,True
981,3,0.0,"(12, 21)","(12, 21)",False,False,False
982,4,0.0,"(12, 21)","(12, 21)",False,False,False
983,1,0.0,"(12, 21)","(12, 21)",False,True,True
984,2,0.0,"(12, 21)","(12, 21)",False,False,False
985,5,0.0,"(12, 21)","(12, 21)",False,True,True
986,4,0.0,"(12, 21)","(12, 21)",False,False,False
987,3,0.0,"(12, 21)","(12, 21)",False,False,False
988,3,0.0,"(12, 21)","(12, 22)",False,True,True
989,2,0.0,"(12, 22)","(12, 22)",False,True,True
990,2,0.0,"(12, 22)","(12, 21)",False,True,True
991,2,0.0,"(12, 21)","(12, 20)",False,True,True
992,3,0.0,"(12, 20)","(12, 20)",False,False,False
993,2,0.0,"(12, 20)","(12, 20)",False,False,False
994,5,0.0,"(12, 20)","(12, 20)",False,False,False
995,3,0.0,"(12, 20)","(12, 20)",False,False,False
996,1,0.0,"(12, 20)","(12, 20)",False,True,True
997,2,0.0,"(12, 20)","(12, 20)",False,False,False
998,5,0.0,"(12, 20)","(12, 20)",False,True,True
999,2,0.0,"(12, 20)","(12, 20)",False,True,True
1000,2,0.0,"(12, 20)","(12, 19)",False,True,True
1001,3,0.0,"(12, 19)","(12, 19)",False,False,False
1002,3,0.0,"(12, 19)","(12, 20)",False,False,True
1003,3,0.0,"(12, 20)","(12, 21)",False,True,True
1004,4,0.0,"(12, 21)","(12, 21)",False,False,False
1005,3,0.0,"(12, 21)","(12, 21)",False,False,False
1006,2,0.0,"(12, 21)","(12, 21)",False,False,False
1007,4,0.0,"(12, 21)","(12, 21)",False,False,False
1008,2,0.0,"(12, 21)","(12, 21)",False,False,False
1009,4,0.0,"(12, 21)","(12, 21)",False,True,True
1010,4,0.0,"(12, 21)","(12, 21)",False,True,True
1011,2,0.0,"(12, 21)","(12, 21)",False,False,False
1012,2,0.0,"(12, 21)","(12, 20)",False,True,True
1013,3,0.0,"(12, 20)","(12, 20)",False,False,False
1014,3,0.0,"(12, 20)","(12, 21)",False,True,True
1015,1,0.0,"(12, 21)","(12, 21)",False,True,True
1016,2,0.0,"(12, 21)","(12, 21)",False,False,False
1017,2,0.0,"(12, 21)","(12, 20)",False,True,True
1018,2,0.0,"(12, 20)","(12, 19)",False,True,True
1019,3,0.0,"(12, 19)","(12, 19)",False,True,True
1020,3,0.0,"(12, 19)","(12, 20)",False,True,True
1021,3,0.0,"(12, 20)","(12, 21)",False,True,True
1022,4,0.0,"(12, 21)","(12, 21)",False,False,False
1023,2,0.0,"(12, 21)","(12, 21)",False,False,False
1024,3,0.0,"(12, 21)","(12, 21)",False,False,False
1025,3,0.0,"(12, 21)","(12, 22)",False,True,True
1026,1,0.0,"(12, 22)","(12, 22)",False,True,True
1027,3,0.0,"(12, 22)","(12, 23)",False,True,True
1028,4,0.0,"(12, 23)","(12, 23)",False,False,False
1029,3,0.0,"(12, 23)","(12, 23)",False,True,True
1030,2,0.0,"(12, 23)","(12, 23)",False,True,True
1031,4,0.0,"(12, 23)","(12, 23)",False,False,False
1032,3,0.0,"(12, 23)","(12, 23)",False,False,False
1033,3,0.0,"(12, 23)","(12, 23)",False,False,False
1034,3,0.0,"(12, 23)","(12, 23)",False,False,False
1035,3,0.0,"(12, 23)","(12, 23)",False,False,False
1036,2,0.0,"(12, 23)","(12, 23)",False,False,False
1037,2,0.0,"(12, 23)","(12, 22)",False,True,True
1038,3,0.0,"(12, 22)","(12, 22)",False,True,True
1039,3,0.0,"(12, 22)","(12, 23)",False,True,True
1040,3,0.0,"(12, 23)","(12, 23)",False,True,True
1041,3,0.0,"(12, 23)","(12, 23)",False,False,False
1042,2,0.0,"(12, 23)","(12, 23)",False,False,False
1043,2,0.0,"(12, 23)","(12, 22)",False,True,True
1044,5,0.0,"(12, 22)","(12, 22)",False,False,False
1045,4,0.0,"(12, 22)","(12, 22)",False,False,False
1046,1,0.0,"(12, 22)","(12, 22)",False,True,True
1047,5,0.0,"(12, 22)","(12, 22)",False,False,False
1048,4,0.0,"(12, 22)","(12, 22)",False,True,True
1049,4,0.0,"(12, 22)","(12, 22)",False,True,True
1050,2,0.0,"(12, 22)","(12, 22)",False,True,True
1051,5,0.0,"(12, 22)","(12, 22)",False,False,False
1052,3,0.0,"(12, 22)","(12, 22)",False,False,False
1053,2,0.0,"(12, 22)","(12, 22)",False,False,False
1054,3,0.0,"(12, 22)","(12, 22)",False,False,False
1055,4,0.0,"(12, 22)","(12, 22)",False,False,False
1056,2,0.0,"(12, 22)","(12, 22)",False,False,False
1057,5,0.0,"(12, 22)","(12, 22)",False,False,False
1058,4,0.0,"(12, 22)","(12, 22)",False,True,True
1059,2,0.0,"(12, 22)","(12, 22)",False,True,True
1060,2,0.0,"(12, 22)","(12, 21)",False,True,True
1061,2,0.0,"(12, 21)","(12, 20)",False,True,True
1062,3,0.0,"(12, 20)","(12, 20)",False,False,False
1063,3,0.0,"(12, 20)","(12, 21)",False,True,True
1064,5,0.0,"(12, 21)","(12, 21)",False,False,False
1065,2,0.0,"(12, 21)","(12, 21)",False,False,False
1066,1,0.0,"(12, 21)","(12, 21)",False,True,True
1067,2,0.0,"(12, 21)","(12, 20)",False,True,True
1068,3,0.0,"(12, 20)","(12, 20)",False,False,False
1069,3,0.0,"(12, 20)","(12, 21)",False,True,True
1070,2,0.0,"(12, 21)","(12, 21)",False,True,True
1071,3,0.0,"(12, 21)","(12, 21)",False,False,False
1072,2,0.0,"(12, 21)","(12, 21)",False,False,False
1073,4,0.0,"(12, 21)","(12, 21)",False,False,False
1074,4,0.0,"(12, 21)","(12, 21)",False,False,False
1075,3,0.0,"(12, 21)","(12, 21)",False,False,False
1076,4,0.0,"(12, 21)","(12, 21)",False,False,False
1077,2,0.0,"(12, 21)","(12, 21)",False,False,False
1078,4,0.0,"(12, 21)","(12, 21)",False,True,True
1079,2,0.0,"(12, 21)","(12, 21)",False,True,True
1080,2,0.0,"(12, 21)","(12, 20)",False,True,True
1081,3,0.0,"(12, 20)","(12, 20)",False,False,False
1082,2,0.0,"(12, 20)","(12, 20)",False,False,False
1083,3,0.0,"(12, 20)","(12, 20)",False,False,False
1084,4,0.0,"(12, 20)","(12, 20)",False,False,False
1085,3,0.0,"(12, 20)","(12, 20)",False,False,False
1086,4,0.0,"(12, 20)","(12, 20)",False,False,False
1087,3,0.0,"(12, 20)","(12, 20)",False,False,False
1088,0,0.0,"(12, 20)","(12, 20)",False,False,False
1089,3,0.0,"(12, 20)","(12, 21)",False,True,True
1090,5,0.0,"(12, 21)","(12, 21)",False,True,True
1091,1,0.0,"(12, 21)","(12, 21)",False,True,True
1092,3,0.0,"(12, 21)","(12, 21)",False,False,False
1093,4,0.0,"(12, 21)","(12, 21)",False,True,True
1094,2,0.0,"(12, 21)","(12, 21)",False,False,False
1095,2,0.0,"(12, 21)","(12, 20)",False,True,True
1096,3,0.0,"(12, 20)","(12, 20)",False,False,False
1097,3,0.0,"(12, 20)","(12, 21)",False,True,True
1098,4,0.0,"(12, 21)","(12, 21)",False,True,True
1099,4,0.0,"(12, 21)","(12, 21)",False,True,True
1100,2,0.0,"(12, 21)","(12, 21)",False,True,True
1101,4,0.0,"(12, 21)","(12, 21)",False,False,False
1102,5,0.0,"(12, 21)","(12, 21)",False,False,False
1103,2,0.0,"(12, 21)","(12, 21)",False,False,False
1104,2,0.0,"(12, 21)","(12, 20)",False,True,True
1105,3,0.0,"(12, 20)","(12, 20)",False,False,False
1106,4,0.0,"(12, 20)","(12, 20)",False,False,False
1107,3,0.0,"(12, 20)","(12, 20)",False,False,False
1108,3,0.0,"(12, 20)","(12, 21)",False,True,True
1109,4,0.0,"(12, 21)","(12, 21)",False,True,True
1110,2,0.0,"(12, 21)","(12, 21)",False,True,True
1111,3,0.0,"(12, 21)","(12, 21)",False,False,False
1112,2,0.0,"(12, 21)","(12, 21)",False,False,False
1113,4,0.0,"(12, 21)","(12, 21)",False,False,False
1114,3,0.0,"(12, 21)","(12, 21)",False,False,False
1115,5,0.0,"(12, 21)","(12, 21)",False,False,False
1116,3,0.0,"(12, 21)","(12, 21)",False,False,False
1117,5,0.0,"(12, 21)","(12, 21)",False,False,False
1118,5,0.0,"(12, 21)","(11, 21)",False,True,True
1119,4,0.0,"(11, 21)","(11, 21)",False,True,True
1120,4,0.0,"(11, 21)","(12, 21)",False,True,True
1121,4,0.0,"(12, 21)","(12, 21)",False,False,False
1122,4,0.0,"(12, 21)","(12, 21)",False,False,False
1123,5,0.0,"(12, 21)","(12, 21)",False,False,False
1124,5,0.0,"(12, 21)","(11, 21)",False,True,True
1125,4,0.0,"(11, 21)","(11, 21)",False,False,False
1126,4,0.0,"(11, 21)","(12, 21)",False,True,True
1127,2,0.0,"(12, 21)","(12, 21)",False,False,False
1128,2,0.0,"(12, 21)","(12, 20)",False,True,True
1129,3,0.0,"(12, 20)","(12, 20)",False,True,True
1130,3,0.0,"(12, 20)","(12, 21)",False,True,True
1131,2,0.0,"(12, 21)","(12, 21)",False,False,False
1132,2,0.0,"(12, 21)","(12, 20)",False,True,True
1133,3,0.0,"(12, 20)","(12, 20)",False,False,False
1134,3,0.0,"(12, 20)","(12, 21)",False,True,True
1135,4,0.0,"(12, 21)","(12, 21)",False,False,False
1136,2,0.0,"(12, 21)","(12, 21)",False,False,False
1137,4,0.0,"(12, 21)","(12, 21)",False,False,False
1138,2,0.0,"(12, 21)","(12, 21)",False,True,True
1139,1,0.0,"(12, 21)","(12, 21)",False,True,True
1140,3,0.0,"(12, 21)","(12, 21)",False,True,True
1141,4,0.0,"(12, 21)","(12, 21)",False,True,True
1142,1,0.0,"(12, 21)","(12, 21)",False,True,True
1143,2,0.0,"(12, 21)","(12, 21)",False,False,False
1144,2,0.0,"(12, 21)","(12, 20)",False,True,True
1145,3,0.0,"(12, 20)","(12, 20)",False,False,False
1146,4,0.0,"(12, 20)","(12, 20)",False,False,False
1147,3,0.0,"(12, 20)","(12, 20)",False,False,False
1148,5,0.0,"(12, 20)","(12, 20)",False,False,False
1149,3,0.0,"(12, 20)","(12, 20)",False,True,True
1150,0,0.0,"(12, 20)","(12, 20)",False,True,False
1151,2,0.0,"(12, 20)","(12, 20)",False,False,False
1152,3,0.0,"(12, 20)","(12, 20)",False,False,False
1153,3,0.0,"(12, 20)","(12, 21)",False,True,True
1154,2,0.0,"(12, 21)","(12, 21)",False,False,False
1155,1,0.0,"(12, 21)","(12, 21)",False,True,True
1156,4,0.0,"(12, 21)","(12, 21)",False,False,False
1157,2,0.0,"(12, 21)","(12, 21)",False,True,True
1158,1,0.0,"(12, 21)","(12, 21)",False,True,True
1159,4,0.0,"(12, 21)","(12, 21)",False,True,True
1160,3,0.0,"(12, 21)","(12, 21)",False,True,True
1161,4,0.0,"(12, 21)","(12, 21)",False,False,False
1162,5,0.0,"(12, 21)","(12, 21)",False,False,False
1163,4,0.0,"(12, 21)","(12, 21)",False,False,False
1164,4,0.0,"(12, 21)","(12, 21)",False,False,False
1165,4,0.0,"(12, 21)","(12, 21)",False,False,False
1166,4,0.0,"(12, 21)","(12, 21)",False,False,False
1167,4,0.0,"(12, 21)","(12, 21)",False,False,False
1168,2,0.0,"(12, 21)","(12, 21)",False,False,False
1169,2,0.0,"(12, 21)","(12, 20)",False,True,True
1170,4,0.0,"(12, 20)","(12, 20)",False,True,True
1171,3,0.0,"(12, 20)","(12, 20)",False,False,False
1172,4,0.0,"(12, 20)","(12, 20)",False,False,False
1173,3,0.0,"(12, 20)","(12, 20)",False,False,False
1174,3,0.0,"(12, 20)","(12, 21)",False,True,True
1175,4,0.0,"(12, 21)","(12, 21)",False,False,False
1176,4,0.0,"(12, 21)","(12, 21)",False,False,False
1177,4,0.0,"(12, 21)","(12, 21)",False,False,False
1178,2,0.0,"(12, 21)","(12, 21)",False,True,True
1179,2,0.0,"(12, 21)","(12, 20)",False,True,True
1180,2,0.0,"(12, 20)","(12, 19)",False,True,True
1181,3,0.0,"(12, 19)","(12, 19)",False,False,False
1182,4,0.0,"(12, 19)","(12, 19)",False,False,False
1183,5,0.0,"(12, 19)","(12, 19)",False,False,False
1184,3,0.0,"(12, 19)","(12, 19)",False,False,False
1185,3,0.0,"(12, 19)","(12, 20)",False,False,True
1186,3,0.0,"(12, 20)","(12, 21)",False,True,True
1187,5,0.0,"(12, 21)","(12, 21)",False,False,False
1188,3,0.0,"(12, 21)","(12, 21)",False,False,False
1189,4,0.0,"(12, 21)","(12, 21)",False,True,True
1190,4,0.0,"(12, 21)","(12, 21)",False,True,True
1191,3,0.0,"(12, 21)","(12, 21)",False,False,False
1192,2,0.0,"(12, 21)","(12, 21)",False,False,False
1193,3,0.0,"(12, 21)","(12, 21)",False,False,False
1194,4,0.0,"(12, 21)","(12, 21)",False,False,False
1195,4,0.0,"(12, 21)","(12, 21)",False,False,False
1196,5,0.0,"(12, 21)","(12, 21)",False,False,False
1197,3,0.0,"(12, 21)","(12, 21)",False,False,False
1198,1,0.0,"(12, 21)","(12, 21)",False,True,True
1199,4,0.0,"(12, 21)","(12, 21)",False,True,True
1200,2,0.0,"(12, 21)","(12, 21)",False,True,True
1201,4,0.0,"(12, 21)","(12, 21)",False,False,False
1202,2,0.0,"(12, 21)","(12, 21)",False,False,False
1203,2,0.0,"(12, 21)","(12, 20)",False,True,True
1204,3,0.0,"(12, 20)","(12, 20)",False,False,False
1205,5,0.0,"(12, 20)","(12, 20)",False,False,False
1206,3,0.0,"(12, 20)","(12, 20)",False,False,False
1207,5,0.0,"(12, 20)","(12, 20)",False,False,False
1208,3,0.0,"(12, 20)","(12, 20)",False,False,False
1209,3,0.0,"(12, 20)","(12, 21)",False,True,True
1210,5,0.0,"(12, 21)","(12, 21)",False,True,True
1211,5,0.0,"(12, 21)","(11, 21)",False,True,True
1212,2,0.0,"(11, 21)","(11, 21)",False,False,False
1213,4,0.0,"(11, 21)","(11, 21)",False,False,False
1214,4,0.0,"(11, 21)","(12, 21)",False,True,True
1215,3,0.0,"(12, 21)","(12, 21)",False,False,False
1216,2,0.0,"(12, 21)","(12, 21)",False,False,False
1217,4,0.0,"(12, 21)","(12, 21)",False,False,False
1218,2,0.0,"(12, 21)","(12, 21)",False,True,True
1219,1,0.0,"(12, 21)","(12, 21)",False,True,True
1220,4,0.0,"(12, 21)","(12, 21)",False,True,True
1221,4,0.0,"(12, 21)","(12, 21)",False,True,True
1222,2,0.0,"(12, 21)","(12, 21)",False,False,False
1223,1,0.0,"(12, 21)","(12, 21)",False,True,True
1224,1,0.0,"(12, 21)","(12, 21)",False,False,False
1225,4,0.0,"(12, 21)","(12, 21)",False,True,True
1226,2,0.0,"(12, 21)","(12, 21)",False,False,False
1227,2,0.0,"(12, 21)","(12, 20)",False,True,True
1228,3,0.0,"(12, 20)","(12, 20)",False,False,False
1229,3,0.0,"(12, 20)","(12, 21)",False,True,True
1230,2,0.0,"(12, 21)","(12, 21)",False,True,True
1231,2,0.0,"(12, 21)","(12, 20)",False,True,True
1232,3,0.0,"(12, 20)","(12, 20)",False,False,False
1233,3,0.0,"(12, 20)","(12, 21)",False,True,True
1234,4,0.0,"(12, 21)","(12, 21)",False,False,False
1235,3,0.0,"(12, 21)","(12, 21)",False,False,False
1236,3,0.0,"(12, 21)","(12, 22)",False,True,True
1237,4,0.0,"(12, 22)","(12, 22)",False,False,False
1238,4,0.0,"(12, 22)","(12, 22)",False,True,True
1239,3,0.0,"(12, 22)","(12, 22)",False,True,True
1240,3,0.0,"(12, 22)","(12, 23)",False,True,True
1241,5,0.0,"(12, 23)","(12, 23)",False,False,False
1242,2,0.0,"(12, 23)","(12, 23)",False,False,False
1243,1,0.0,"(12, 23)","(12, 23)",False,True,True
1244,4,0.0,"(12, 23)","(12, 23)",False,False,False
1245,4,0.0,"(12, 23)","(12, 23)",False,True,True
1246,2,0.0,"(12, 23)","(12, 23)",False,False,False
1247,3,0.0,"(12, 23)","(12, 23)",False,False,False
1248,1,0.0,"(12, 23)","(12, 23)",False,True,True
1249,2,0.0,"(12, 23)","(12, 23)",False,True,True
1250,2,0.0,"(12, 23)","(12, 22)",False,True,True
1251,1,0.0,"(12, 22)","(12, 22)",False,True,True
1252,3,0.0,"(12, 22)","(12, 22)",False,False,False
1253,5,0.0,"(12, 22)","(12, 22)",False,True,True
1254,4,0.0,"(12, 22)","(12, 22)",False,False,False
1255,3,0.0,"(12, 22)","(12, 22)",False,False,False
1256,3,0.0,"(12, 22)","(12, 23)",False,True,True
1257,1,0.0,"(12, 23)","(12, 23)",False,True,True
1258,3,0.0,"(12, 23)","(12, 23)",False,True,True
1259,2,0.0,"(12, 23)","(12, 23)",False,True,True
1260,4,0.0,"(12, 23)","(12, 23)",False,True,True
1261,2,0.0,"(12, 23)","(12, 23)",False,False,False
1262,2,0.0,"(12, 23)","(12, 22)",False,True,True
1263,3,0.0,"(12, 22)","(12, 22)",False,False,False
1264,4,0.0,"(12, 22)","(12, 22)",False,False,False
1265,3,0.0,"(12, 22)","(12, 22)",False,False,False
1266,1,0.0,"(12, 22)","(12, 22)",False,True,True
1267,4,0.0,"(12, 22)","(12, 22)",False,False,False
1268,5,0.0,"(12, 22)","(12, 22)",False,True,True
1269,4,0.0,"(12, 22)","(12, 22)",False,True,True
1270,0,0.0,"(12, 22)","(12, 22)",False,True,False
1271,1,0.0,"(12, 22)","(12, 22)",False,True,True
1272,4,0.0,"(12, 22)","(12, 22)",False,False,False
1273,3,0.0,"(12, 22)","(12, 22)",False,True,True
1274,4,0.0,"(12, 22)","(12, 22)",False,False,False
1275,3,0.0,"(12, 22)","(12, 22)",False,False,False
1276,4,0.0,"(12, 22)","(12, 22)",False,False,False
1277,5,0.0,"(12, 22)","(12, 22)",False,False,False
1278,2,0.0,"(12, 22)","(12, 22)",False,True,True
1279,1,0.0,"(12, 22)","(12, 22)",False,True,True
1280,4,0.0,"(12, 22)","(12, 22)",False,True,True
1281,3,0.0,"(12, 22)","(12, 22)",False,True,True
1282,3,0.0,"(12, 22)","(12, 23)",False,True,True
1283,2,0.0,"(12, 23)","(12, 23)",False,False,False
1284,1,0.0,"(12, 23)","(12, 23)",False,True,True
1285,3,0.0,"(12, 23)","(12, 23)",False,False,False
1286,2,0.0,"(12, 23)","(12, 23)",False,True,True
1287,1,0.0,"(12, 23)","(12, 23)",False,True,True
1288,3,0.0,"(12, 23)","(12, 23)",False,False,False
1289,4,0.0,"(12, 23)","(12, 23)",False,True,True
1290,2,0.0,"(12, 23)","(12, 23)",False,True,True
1291,2,0.0,"(12, 23)","(12, 22)",False,True,True
1292,1,0.0,"(12, 22)","(12, 22)",False,True,True
1293,4,0.0,"(12, 22)","(12, 22)",False,False,False
1294,4,0.0,"(12, 22)","(12, 22)",False,True,True
1295,3,0.0,"(12, 22)","(12, 22)",False,False,False
1296,4,0.0,"(12, 22)","(12, 22)",False,False,False
1297,4,0.0,"(12, 22)","(12, 22)",False,False,False
1298,3,0.0,"(12, 22)","(12, 22)",False,True,True
1299,1,0.0,"(12, 22)","(12, 22)",False,True,True
1300,3,0.0,"(12, 22)","(12, 23)",False,True,True
1301,3,0.0,"(12, 23)","(12, 23)",False,False,False
1302,2,0.0,"(12, 23)","(12, 23)",False,False,False
1303,2,0.0,"(12, 23)","(12, 22)",False,True,True
1304,3,0.0,"(12, 22)","(12, 22)",False,False,False
1305,3,0.0,"(12, 22)","(12, 23)",False,True,True
1306,2,0.0,"(12, 23)","(12, 23)",False,False,False
1307,3,0.0,"(12, 23)","(12, 23)",False,False,False
1308,2,0.0,"(12, 23)","(12, 23)",False,False,False
1309,4,0.0,"(12, 23)","(12, 23)",False,True,True
1310,3,0.0,"(12, 23)","(12, 23)",False,True,True
1311,2,0.0,"(12, 23)","(12, 23)",False,False,False
1312,5,0.0,"(12, 23)","(12, 23)",False,False,False
1313,3,0.0,"(12, 23)","(12, 23)",False,False,False
1314,3,0.0,"(12, 23)","(12, 23)",False,False,False
1315,4,0.0,"(12, 23)","(12, 23)",False,False,False
1316,4,0.0,"(12, 23)","(12, 23)",False,False,False
1317,2,0.0,"(12, 23)","(12, 23)",False,False,False
1318,3,0.0,"(12, 23)","(12, 23)",False,True,True
1319,2,0.0,"(12, 23)","(12, 23)",False,True,True
1320,5,0.0,"(12, 23)","(12, 23)",False,True,True
1321,3,0.0,"(12, 23)","(12, 23)",False,False,False
1322,2,0.0,"(12, 23)","(12, 23)",False,False,False
1323,2,0.0,"(12, 23)","(12, 22)",False,True,True
1324,4,0.0,"(12, 22)","(12, 22)",False,False,False
1325,2,0.0,"(12, 22)","(12, 22)",False,False,False
1326,2,0.0,"(12, 22)","(12, 21)",False,True,True
1327,4,0.0,"(12, 21)","(12, 21)",False,False,False
1328,2,0.0,"(12, 21)","(12, 21)",False,False,False
1329,5,0.0,"(12, 21)","(12, 21)",False,True,True
1330,2,0.0,"(12, 21)","(12, 21)",False,True,True
1331,3,0.0,"(12, 21)","(12, 21)",False,False,False
1332,1,0.0,"(12, 21)","(12, 21)",False,True,True
1333,1,0.0,"(12, 21)","(12, 21)",False,False,False
1334,1,0.0,"(12, 21)","(12, 21)",False,True,True
1335,3,0.0,"(12, 21)","(12, 22)",False,True,True
1336,4,0.0,"(12, 22)","(12, 22)",False,False,False
1337,4,0.0,"(12, 22)","(12, 22)",False,False,False
1338,3,0.0,"(12, 22)","(12, 22)",False,True,True
1339,1,0.0,"(12, 22)","(12, 22)",False,True,True
1340,5,0.0,"(12, 22)","(12, 22)",False,True,True
1341,3,0.0,"(12, 22)","(12, 22)",False,True,True
1342,1,0.0,"(12, 22)","(12, 22)",False,True,True
1343,4,0.0,"(12, 22)","(12, 22)",False,False,False
1344,1,0.0,"(12, 22)","(12, 22)",False,True,True
1345,2,0.0,"(12, 22)","(12, 22)",False,False,False
1346,2,0.0,"(12, 22)","(12, 21)",False,True,True
1347,5,0.0,"(12, 21)","(12, 21)",False,False,False
1348,4,0.0,"(12, 21)","(12, 21)",False,False,False
1349,4,0.0,"(12, 21)","(12, 21)",False,True,True
1350,2,0.0,"(12, 21)","(12, 21)",False,True,True
1351,4,0.0,"(12, 21)","(12, 21)",False,False,False
1352,2,0.0,"(12, 21)","(12, 21)",False,False,False
1353,4,0.0,"(12, 21)","(12, 21)",False,False,False
1354,3,0.0,"(12, 21)","(12, 21)",False,False,False
1355,2,0.0,"(12, 21)","(12, 21)",False,False,False
1356,2,0.0,"(12, 21)","(12, 20)",False,True,True
1357,3,0.0,"(12, 20)","(12, 20)",False,False,False
1358,3,0.0,"(12, 20)","(12, 21)",False,True,True
1359,4,0.0,"(12, 21)","(12, 21)",False,True,True
1360,4,0.0,"(12, 21)","(12, 21)",False,True,True
1361,2,0.0,"(12, 21)","(12, 21)",False,False,False
1362,2,0.0,"(12, 21)","(12, 20)",False,True,True
1363,3,0.0,"(12, 20)","(12, 20)",False,False,False
1364,3,0.0,"(12, 20)","(12, 21)",False,True,True
1365,1,0.0,"(12, 21)","(12, 21)",False,True,True
1366,1,0.0,"(12, 21)","(12, 21)",False,False,False
1367,4,0.0,"(12, 21)","(12, 21)",False,True,True
1368,2,0.0,"(12, 21)","(12, 21)",False,False,False
1369,2,0.0,"(12, 21)","(12, 20)",False,True,True
1370,3,0.0,"(12, 20)","(12, 20)",False,True,True
1371,3,0.0,"(12, 20)","(12, 21)",False,True,True
1372,2,0.0,"(12, 21)","(12, 21)",False,False,False
1373,2,0.0,"(12, 21)","(12, 20)",False,True,True
1374,2,0.0,"(12, 20)","(12, 19)",False,True,True
1375,2,0.0,"(12, 19)","(12, 18)",False,True,True
1376,3,0.0,"(12, 18)","(12, 18)",False,False,False
1377,3,0.0,"(12, 18)","(12, 19)",False,True,True
1378,3,0.0,"(12, 19)","(12, 20)",False,True,True
1379,4,0.0,"(12, 20)","(12, 20)",False,True,True
1380,3,0.0,"(12, 20)","(12, 20)",False,True,True
1381,3,0.0,"(12, 20)","(12, 21)",False,True,True
1382,3,0.0,"(12, 21)","(12, 22)",False,True,True
1383,4,0.0,"(12, 22)","(12, 22)",False,False,False
1384,3,0.0,"(12, 22)","(12, 22)",False,False,False
1385,1,0.0,"(12, 22)","(12, 22)",False,True,True
1386,4,0.0,"(12, 22)","(12, 22)",False,False,False
1387,2,0.0,"(12, 22)","(12, 22)",False,True,True
1388,3,0.0,"(12, 22)","(12, 22)",False,False,False
1389,2,0.0,"(12, 22)","(12, 22)",False,True,True
1390,4,0.0,"(12, 22)","(12, 22)",False,True,True
1391,4,0.0,"(12, 22)","(12, 22)",False,False,False
1392,2,0.0,"(12, 22)","(12, 22)",False,False,False
1393,1,0.0,"(12, 22)","(12, 22)",False,True,True
1394,3,0.0,"(12, 22)","(12, 22)",False,False,False
1395,3,0.0,"(12, 22)","(12, 23)",False,True,True
1396,4,0.0,"(12, 23)","(12, 23)",False,False,False
1397,4,0.0,"(12, 23)","(12, 23)",False,False,False
1398,3,0.0,"(12, 23)","(12, 23)",False,True,True
1399,2,0.0,"(12, 23)","(12, 23)",False,True,True
1400,4,0.0,"(12, 23)","(12, 23)",False,True,True
1401,1,0.0,"(12, 23)","(12, 23)",False,True,True
1402,4,0.0,"(12, 23)","(12, 23)",False,False,False
1403,3,0.0,"(12, 23)","(12, 23)",False,True,True
1404,2,0.0,"(12, 23)","(12, 23)",False,False,False
1405,4,0.0,"(12, 23)","(12, 23)",False,False,False
1406,3,0.0,"(12, 23)","(12, 23)",False,False,False
1407,2,0.0,"(12, 23)","(12, 23)",False,False,False
1408,3,0.0,"(12, 23)","(12, 23)",False,False,False
1409,2,0.0,"(12, 23)","(12, 23)",False,True,True
1410,4,0.0,"(12, 23)","(12, 23)",False,True,True
1411,1,0.0,"(12, 23)","(12, 23)",False,True,True
1412,4,0.0,"(12, 23)","(12, 23)",False,False,False
1413,4,0.0,"(12, 23)","(12, 23)",False,True,True
1414,4,0.0,"(12, 23)","(12, 23)",False,False,False
1415,1,0.0,"(12, 23)","(12, 23)",False,True,True
1416,3,0.0,"(12, 23)","(12, 23)",False,False,False
1417,4,0.0,"(12, 23)","(12, 23)",False,True,True
1418,4,0.0,"(12, 23)","(12, 23)",False,True,True
1419,1,0.0,"(12, 23)","(12, 23)",False,True,True
1420,3,0.0,"(12, 23)","(12, 23)",False,True,True
1421,2,0.0,"(12, 23)","(12, 23)",False,True,True
1422,2,0.0,"(12, 23)","(12, 22)",False,True,True
1423,4,0.0,"(12, 22)","(12, 22)",False,False,False
1424,2,0.0,"(12, 22)","(12, 22)",False,False,False
1425,2,0.0,"(12, 22)","(12, 21)",False,True,True
