step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(4, 3)","(4, 2)",False,False,True
961,1,0.0,"(4, 2)","(4, 1)",False,False,True
962,3,0.0,"(4, 1)","(5, 1)",False,False,True
963,2,0.0,"(5, 1)","(5, 2)",False,False,True
964,3,0.0,"(5, 2)","(5, 2)",False,False,False
965,2,0.0,"(5, 2)","(5, 3)",False,False,True
966,2,0.0,"(5, 3)","(5, 4)",False,False,True
967,2,0.0,"(5, 4)","(5, 5)",False,False,True
968,2,0.0,"(5, 5)","(5, 6)",False,False,True
969,2,0.0,"(5, 6)","(5, 7)",False,False,True
970,2,0.0,"(5, 7)","(5, 8)",False,False,True
971,2,0.0,"(5, 8)","(5, 9)",False,False,True
972,2,0.0,"(5, 9)","(5, 10)",False,False,True
973,3,0.0,"(5, 10)","(6, 10)",False,False,True
974,1,0.0,"(6, 10)","(6, 9)",False,False,True
975,3,0.0,"(6, 9)","(6, 9)",False,False,False
976,3,0.0,"(6, 9)","(6, 9)",False,False,False
977,1,0.0,"(6, 9)","(6, 8)",False,False,True
978,1,0.0,"(6, 8)","(6, 7)",False,False,True
979,4,0.0,"(6, 7)","(5, 7)",False,False,True
980,1,0.0,"(5, 7)","(5, 6)",False,False,True
981,4,0.0,"(5, 6)","(4, 6)",False,False,True
982,1,0.0,"(4, 6)","(4, 5)",False,False,True
983,3,0.0,"(4, 5)","(5, 5)",False,False,True
984,1,0.0,"(5, 5)","(5, 4)",False,False,True
985,4,0.0,"(5, 4)","(4, 4)",False,False,True
986,1,0.0,"(4, 4)","(4, 3)",False,False,True
987,1,0.0,"(4, 3)","(4, 2)",False,False,True
988,1,0.0,"(4, 2)","(4, 1)",False,False,True
989,3,0.0,"(4, 1)","(5, 1)",False,False,True
990,2,0.0,"(5, 1)","(5, 2)",False,False,True
991,2,0.0,"(5, 2)","(5, 3)",False,False,True
992,2,0.0,"(5, 3)","(5, 4)",False,False,True
993,2,0.0,"(5, 4)","(5, 5)",False,False,True
994,2,0.0,"(5, 5)","(5, 6)",False,False,True
995,2,0.0,"(5, 6)","(5, 7)",False,False,True
996,2,0.0,"(5, 7)","(5, 8)",False,False,True
997,2,0.0,"(5, 8)","(5, 9)",False,False,True
998,2,0.0,"(5, 9)","(5, 10)",False,False,True
999,2,0.0,"(5, 10)","(5, 11)",False,False,True
1000,2,0.0,"(5, 11)","(5, 12)",False,False,True
1001,2,0.0,"(5, 12)","(5, 13)",False,False,True
1002,3,0.0,"(5, 13)","(6, 13)",False,False,True
1003,1,0.0,"(6, 13)","(6, 12)",False,False,True
1004,1,0.0,"(6, 12)","(6, 11)",False,False,True
1005,4,0.0,"(6, 11)","(5, 11)",False,False,True
1006,4,0.0,"(5, 11)","(4, 11)",False,False,True
1007,4,0.0,"(4, 11)","(3, 11)",False,False,True
1008,4,0.0,"(3, 11)","(3, 11)",False,False,False
1009,1,0.0,"(3, 11)","(3, 11)",False,False,False
1010,2,0.0,"(3, 11)","(3, 12)",False,False,True
1011,2,0.0,"(3, 12)","(3, 13)",False,False,True
1012,3,0.0,"(3, 13)","(4, 13)",False,False,True
1013,3,0.0,"(4, 13)","(5, 13)",False,False,True
1014,3,0.0,"(5, 13)","(6, 13)",False,False,True
1015,3,0.0,"(6, 13)","(6, 13)",False,False,False
1016,1,0.0,"(6, 13)","(6, 12)",False,False,True
1017,3,0.0,"(6, 12)","(6, 12)",False,False,False
1018,3,0.0,"(6, 12)","(6, 12)",False,False,False
1019,3,0.0,"(6, 12)","(6, 12)",False,False,False
1020,3,0.0,"(6, 12)","(6, 12)",False,False,False
1021,1,0.0,"(6, 12)","(6, 11)",False,False,True
1022,1,0.0,"(6, 11)","(6, 10)",False,False,True
1023,1,0.0,"(6, 10)","(6, 9)",False,False,True
1024,1,0.0,"(6, 9)","(6, 8)",False,False,True
1025,1,0.0,"(6, 8)","(6, 7)",False,False,True
1026,4,0.0,"(6, 7)","(5, 7)",False,False,True
1027,4,0.0,"(5, 7)","(4, 7)",False,False,True
1028,4,0.0,"(4, 7)","(4, 7)",False,False,False
1029,4,0.0,"(4, 7)","(4, 7)",False,False,False
1030,4,0.0,"(4, 7)","(4, 7)",False,False,False
1031,1,0.0,"(4, 7)","(4, 6)",False,False,True
1032,3,0.0,"(4, 6)","(5, 6)",False,False,True
1033,3,0.0,"(5, 6)","(5, 6)",False,False,False
1034,1,0.0,"(5, 6)","(5, 5)",False,False,True
1035,4,0.0,"(5, 5)","(4, 5)",False,False,True
1036,1,0.0,"(4, 5)","(4, 4)",False,False,True
1037,4,0.0,"(4, 4)","(3, 4)",False,False,True
1038,4,0.0,"(3, 4)","(2, 4)",False,False,True
1039,4,0.0,"(2, 4)","(1, 4)",False,False,True
1040,1,0.0,"(1, 4)","(1, 3)",False,False,True
1041,3,0.0,"(1, 3)","(2, 3)",False,False,True
1042,2,0.0,"(2, 3)","(2, 4)",False,False,True
1043,3,0.0,"(2, 4)","(3, 4)",False,False,True
1044,3,0.0,"(3, 4)","(4, 4)",False,False,True
1045,2,0.0,"(4, 4)","(4, 5)",False,False,True
1046,2,0.0,"(4, 5)","(4, 6)",False,False,True
1047,2,0.0,"(4, 6)","(4, 7)",False,False,True
1048,2,0.0,"(4, 7)","(4, 8)",False,False,True
1049,2,0.0,"(4, 8)","(4, 9)",False,False,True
1050,2,0.0,"(4, 9)","(4, 10)",False,False,True
1051,2,0.0,"(4, 10)","(4, 11)",False,False,True
1052,2,0.0,"(4, 11)","(4, 12)",False,False,True
1053,2,0.0,"(4, 12)","(4, 13)",False,False,True
1054,4,0.0,"(4, 13)","(3, 13)",False,False,True
1055,1,0.0,"(3, 13)","(3, 12)",False,False,True
1056,3,0.0,"(3, 12)","(4, 12)",False,False,True
1057,1,0.0,"(4, 12)","(4, 11)",False,False,True
1058,1,0.0,"(4, 11)","(4, 10)",False,False,True
1059,1,0.0,"(4, 10)","(4, 9)",False,False,True
1060,1,0.0,"(4, 9)","(4, 8)",False,False,True
1061,1,0.0,"(4, 8)","(4, 7)",False,False,True
1062,1,0.0,"(4, 7)","(4, 6)",False,False,True
1063,1,0.0,"(4, 6)","(4, 5)",False,False,True
1064,1,0.0,"(4, 5)","(4, 4)",False,False,True
1065,1,0.0,"(4, 4)","(4, 3)",False,False,True
1066,1,0.0,"(4, 3)","(4, 2)",False,False,True
1067,1,0.0,"(4, 2)","(4, 1)",False,False,True
1068,3,0.0,"(4, 1)","(5, 1)",False,False,True
1069,2,0.0,"(5, 1)","(5, 2)",False,False,True
1070,2,0.0,"(5, 2)","(5, 3)",False,False,True
1071,2,0.0,"(5, 3)","(5, 4)",False,False,True
1072,2,0.0,"(5, 4)","(5, 5)",False,False,True
1073,2,0.0,"(5, 5)","(5, 6)",False,False,True
1074,2,0.0,"(5, 6)","(5, 7)",False,False,True
1075,2,0.0,"(5, 7)","(5, 8)",False,False,True
1076,2,0.0,"(5, 8)","(5, 9)",False,False,True
1077,2,0.0,"(5, 9)","(5, 10)",False,False,True
1078,2,0.0,"(5, 10)","(5, 11)",False,False,True
1079,2,0.0,"(5, 11)","(5, 12)",False,False,True
1080,2,0.0,"(5, 12)","(5, 13)",False,False,True
1081,3,0.0,"(5, 13)","(6, 13)",False,False,True
1082,1,0.0,"(6, 13)","(6, 12)",False,False,True
1083,1,0.0,"(6, 12)","(6, 11)",False,False,True
1084,1,0.0,"(6, 11)","(6, 10)",False,False,True
1085,1,0.0,"(6, 10)","(6, 9)",False,False,True
1086,1,0.0,"(6, 9)","(6, 8)",False,False,True
1087,1,0.0,"(6, 8)","(6, 7)",False,False,True
1088,4,0.0,"(6, 7)","(5, 7)",False,False,True
1089,4,0.0,"(5, 7)","(4, 7)",False,False,True
1090,4,0.0,"(4, 7)","(4, 7)",False,False,False
1091,1,0.0,"(4, 7)","(4, 6)",False,False,True
1092,1,0.0,"(4, 6)","(4, 5)",False,False,True
1093,1,0.0,"(4, 5)","(4, 4)",False,False,True
1094,3,0.0,"(4, 4)","(5, 4)",False,False,True
1095,3,0.0,"(5, 4)","(5, 4)",False,False,False
1096,3,0.0,"(5, 4)","(5, 4)",False,False,False
1097,3,0.0,"(5, 4)","(5, 4)",False,False,False
1098,3,0.0,"(5, 4)","(5, 4)",False,False,False
1099,3,0.0,"(5, 4)","(5, 4)",False,False,False
1100,3,0.0,"(5, 4)","(5, 4)",False,False,False
1101,3,0.0,"(5, 4)","(5, 4)",False,False,False
1102,3,0.0,"(5, 4)","(5, 4)",False,False,False
1103,3,0.0,"(5, 4)","(5, 4)",False,False,False
1104,1,0.0,"(5, 4)","(5, 3)",False,False,True
1105,4,0.0,"(5, 3)","(4, 3)",False,False,True
1106,4,0.0,"(4, 3)","(3, 3)",False,False,True
1107,4,0.0,"(3, 3)","(2, 3)",False,False,True
1108,4,0.0,"(2, 3)","(1, 3)",False,False,True
1109,4,0.0,"(1, 3)","(1, 3)",False,False,False
1110,4,0.0,"(1, 3)","(1, 3)",False,False,False
1111,3,0.0,"(1, 3)","(2, 3)",False,False,True
1112,3,0.0,"(2, 3)","(3, 3)",False,False,True
1113,2,0.0,"(3, 3)","(3, 4)",False,False,True
1114,3,0.0,"(3, 4)","(4, 4)",False,False,True
1115,2,0.0,"(4, 4)","(4, 5)",False,False,True
1116,2,0.0,"(4, 5)","(4, 6)",False,False,True
1117,2,0.0,"(4, 6)","(4, 7)",False,False,True
1118,2,0.0,"(4, 7)","(4, 8)",False,False,True
1119,2,0.0,"(4, 8)","(4, 9)",False,False,True
1120,2,0.0,"(4, 9)","(4, 10)",False,False,True
1121,2,0.0,"(4, 10)","(4, 11)",False,False,True
1122,2,0.0,"(4, 11)","(4, 12)",False,False,True
1123,2,0.0,"(4, 12)","(4, 13)",False,False,True
1124,3,0.0,"(4, 13)","(5, 13)",False,False,True
1125,3,0.0,"(5, 13)","(6, 13)",False,False,True
1126,3,0.0,"(6, 13)","(6, 13)",False,False,False
1127,3,0.0,"(6, 13)","(6, 13)",False,False,False
1128,3,0.0,"(6, 13)","(6, 13)",False,False,False
1129,3,0.0,"(6, 13)","(6, 13)",False,False,False
1130,3,0.0,"(6, 13)","(6, 13)",False,False,False
1131,1,0.0,"(6, 13)","(6, 12)",False,False,True
1132,3,0.0,"(6, 12)","(6, 12)",False,False,False
1133,2,0.0,"(6, 12)","(6, 13)",False,False,True
1134,1,0.0,"(6, 13)","(6, 12)",False,False,False
1135,4,0.0,"(6, 12)","(5, 12)",False,False,True
1136,4,0.0,"(5, 12)","(4, 12)",False,False,True
1137,4,0.0,"(4, 12)","(3, 12)",False,False,True
1138,4,0.0,"(3, 12)","(3, 12)",False,False,False
1139,4,0.0,"(3, 12)","(3, 12)",False,False,False
1140,4,0.0,"(3, 12)","(3, 12)",False,False,False
1141,1,0.0,"(3, 12)","(3, 11)",False,False,True
1142,1,0.0,"(3, 11)","(3, 11)",False,False,False
1143,4,0.0,"(3, 11)","(3, 11)",False,False,False
1144,1,0.0,"(3, 11)","(3, 11)",False,False,False
1145,3,0.0,"(3, 11)","(4, 11)",False,False,True
1146,3,0.0,"(4, 11)","(5, 11)",False,False,True
1147,3,0.0,"(5, 11)","(6, 11)",False,False,True
1148,1,0.0,"(6, 11)","(6, 10)",False,False,True
1149,1,0.0,"(6, 10)","(6, 9)",False,False,True
1150,1,0.0,"(6, 9)","(6, 8)",False,False,True
1151,1,0.0,"(6, 8)","(6, 7)",False,False,True
1152,4,0.0,"(6, 7)","(5, 7)",False,False,True
1153,4,0.0,"(5, 7)","(4, 7)",False,False,True
1154,4,0.0,"(4, 7)","(4, 7)",False,False,False
1155,1,0.0,"(4, 7)","(4, 6)",False,False,True
1156,1,0.0,"(4, 6)","(4, 5)",False,False,True
1157,1,0.0,"(4, 5)","(4, 4)",False,False,True
1158,1,0.0,"(4, 4)","(4, 3)",False,False,True
1159,1,0.0,"(4, 3)","(4, 2)",False,False,True
1160,1,0.0,"(4, 2)","(4, 1)",False,False,True
1161,4,0.0,"(4, 1)","(3, 1)",False,False,True
1162,4,0.0,"(3, 1)","(2, 1)",False,False,True
1163,4,0.0,"(2, 1)","(2, 1)",False,True,True
1164,3,0.0,"(2, 1)","(3, 1)",False,False,True
1165,3,0.0,"(3, 1)","(3, 1)",False,True,True
1166,3,0.0,"(3, 1)","(4, 1)",False,False,True
1167,3,0.0,"(4, 1)","(5, 1)",False,False,True
1168,3,0.0,"(5, 1)","(5, 1)",False,False,False
1169,3,0.0,"(5, 1)","(5, 1)",False,False,False
1170,3,0.0,"(5, 1)","(5, 1)",False,False,False
1171,3,0.0,"(5, 1)","(5, 1)",False,False,False
1172,3,0.0,"(5, 1)","(5, 1)",False,False,False
1173,3,0.0,"(5, 1)","(5, 1)",False,False,False
1174,3,0.0,"(5, 1)","(5, 1)",False,False,False
1175,3,0.0,"(5, 1)","(5, 1)",False,False,False
1176,2,0.0,"(5, 1)","(5, 2)",False,False,True
1177,4,0.0,"(5, 2)","(4, 2)",False,False,True
1178,4,0.0,"(4, 2)","(3, 2)",False,False,True
1179,4,0.0,"(3, 2)","(2, 2)",False,False,True
1180,4,0.0,"(2, 2)","(1, 2)",False,False,True
1181,1,0.0,"(1, 2)","(1, 2)",False,True,True
1182,3,0.0,"(1, 2)","(2, 2)",False,False,True
1183,3,0.0,"(2, 2)","(2, 2)",False,True,True
1184,3,0.0,"(2, 2)","(3, 2)",False,False,True
1185,3,0.0,"(3, 2)","(4, 2)",False,False,True
1186,3,0.0,"(4, 2)","(5, 2)",False,False,True
1187,3,0.0,"(5, 2)","(5, 2)",False,False,False
1188,3,0.0,"(5, 2)","(5, 2)",False,False,False
1189,1,0.0,"(5, 2)","(5, 1)",False,False,True
1190,4,0.0,"(5, 1)","(4, 1)",False,False,True
1191,4,0.0,"(4, 1)","(3, 1)",False,False,True
1192,4,0.0,"(3, 1)","(2, 1)",False,False,True
1193,4,0.0,"(2, 1)","(2, 1)",False,True,True
1194,4,0.0,"(2, 1)","(2, 1)",False,False,False
1195,4,0.0,"(2, 1)","(2, 1)",False,True,True
1196,4,0.0,"(2, 1)","(2, 1)",False,True,True
1197,2,0.0,"(2, 1)","(2, 2)",False,False,True
1198,4,0.0,"(2, 2)","(2, 2)",False,True,True
1199,1,0.0,"(2, 2)","(2, 1)",False,False,True
1200,3,0.0,"(2, 1)","(3, 1)",False,False,True
1201,3,0.0,"(3, 1)","(4, 1)",False,False,True
1202,2,0.0,"(4, 1)","(4, 2)",False,False,True
1203,2,0.0,"(4, 2)","(4, 3)",False,False,True
1204,4,0.0,"(4, 3)","(3, 3)",False,False,True
1205,4,0.0,"(3, 3)","(2, 3)",False,False,True
1206,4,0.0,"(2, 3)","(1, 3)",False,False,True
1207,1,0.0,"(1, 3)","(1, 2)",False,False,True
1208,1,0.0,"(1, 2)","(1, 2)",False,True,True
1209,3,0.0,"(1, 2)","(2, 2)",False,False,True
1210,3,0.0,"(2, 2)","(2, 2)",False,True,True
1211,3,0.0,"(2, 2)","(3, 2)",False,False,True
1212,3,0.0,"(3, 2)","(4, 2)",False,False,True
1213,3,0.0,"(4, 2)","(5, 2)",False,False,True
1214,3,0.0,"(5, 2)","(5, 2)",False,False,False
1215,3,0.0,"(5, 2)","(5, 2)",False,False,False
1216,1,0.0,"(5, 2)","(5, 1)",False,False,True
1217,4,0.0,"(5, 1)","(4, 1)",False,False,True
1218,4,0.0,"(4, 1)","(3, 1)",False,False,True
1219,4,0.0,"(3, 1)","(2, 1)",False,False,True
1220,4,0.0,"(2, 1)","(2, 1)",False,True,True
1221,4,0.0,"(2, 1)","(2, 1)",False,False,False
1222,4,0.0,"(2, 1)","(2, 1)",False,True,True
1223,4,0.0,"(2, 1)","(2, 1)",False,True,True
1224,2,0.0,"(2, 1)","(2, 2)",False,False,True
1225,2,0.0,"(2, 2)","(2, 2)",False,True,True
1226,4,0.0,"(2, 2)","(1, 2)",False,False,True
1227,1,0.0,"(1, 2)","(1, 2)",False,True,True
1228,3,0.0,"(1, 2)","(2, 2)",False,False,True
1229,4,0.0,"(2, 2)","(2, 2)",False,True,True
1230,4,0.0,"(2, 2)","(1, 2)",False,False,True
1231,2,0.0,"(1, 2)","(1, 3)",False,False,True
1232,2,0.0,"(1, 3)","(1, 4)",False,False,True
1233,3,0.0,"(1, 4)","(2, 4)",False,False,True
1234,3,0.0,"(2, 4)","(3, 4)",False,False,True
1235,3,0.0,"(3, 4)","(4, 4)",False,False,True
1236,2,0.0,"(4, 4)","(4, 5)",False,False,True
1237,2,0.0,"(4, 5)","(4, 6)",False,False,True
1238,2,0.0,"(4, 6)","(4, 7)",False,False,True
1239,2,0.0,"(4, 7)","(4, 8)",False,False,True
1240,2,0.0,"(4, 8)","(4, 9)",False,False,True
1241,2,0.0,"(4, 9)","(4, 10)",False,False,True
1242,2,0.0,"(4, 10)","(4, 11)",False,False,True
1243,2,0.0,"(4, 11)","(4, 12)",False,False,True
1244,2,0.0,"(4, 12)","(4, 13)",False,False,True
1245,3,0.0,"(4, 13)","(5, 13)",False,False,True
1246,3,0.0,"(5, 13)","(6, 13)",False,False,True
1247,3,0.0,"(6, 13)","(6, 13)",False,False,False
1248,3,0.0,"(6, 13)","(6, 13)",False,False,False
1249,3,0.0,"(6, 13)","(6, 13)",False,False,False
1250,3,0.0,"(6, 13)","(6, 13)",False,False,False
1251,4,0.0,"(6, 13)","(5, 13)",False,False,True
1252,4,0.0,"(5, 13)","(4, 13)",False,False,True
1253,4,0.0,"(4, 13)","(3, 13)",False,False,True
1254,1,0.0,"(3, 13)","(3, 12)",False,False,True
1255,1,0.0,"(3, 12)","(3, 11)",False,False,True
1256,3,0.0,"(3, 11)","(4, 11)",False,False,True
1257,3,0.0,"(4, 11)","(5, 11)",False,False,True
1258,3,0.0,"(5, 11)","(6, 11)",False,False,True
1259,1,0.0,"(6, 11)","(6, 10)",False,False,True
1260,1,0.0,"(6, 10)","(6, 9)",False,False,True
1261,3,0.0,"(6, 9)","(6, 9)",False,False,False
1262,3,0.0,"(6, 9)","(6, 9)",False,False,False
1263,3,0.0,"(6, 9)","(6, 9)",False,False,False
1264,3,0.0,"(6, 9)","(6, 9)",False,False,False
1265,3,0.0,"(6, 9)","(6, 9)",False,False,False
1266,1,0.0,"(6, 9)","(6, 8)",False,False,True
1267,4,0.0,"(6, 8)","(5, 8)",False,False,True
1268,4,0.0,"(5, 8)","(4, 8)",False,False,True
1269,4,0.0,"(4, 8)","(4, 8)",False,False,False
1270,1,0.0,"(4, 8)","(4, 7)",False,False,True
1271,4,0.0,"(4, 7)","(4, 7)",False,False,False
1272,1,0.0,"(4, 7)","(4, 6)",False,False,True
1273,3,0.0,"(4, 6)","(5, 6)",False,False,True
1274,2,0.0,"(5, 6)","(5, 7)",False,False,True
1275,4,0.0,"(5, 7)","(4, 7)",False,False,True
1276,4,0.0,"(4, 7)","(4, 7)",False,False,False
1277,2,0.0,"(4, 7)","(4, 8)",False,False,True
1278,4,0.0,"(4, 8)","(4, 8)",False,False,False
1279,2,0.0,"(4, 8)","(4, 9)",False,False,True
1280,4,0.0,"(4, 9)","(4, 9)",False,False,False
1281,2,0.0,"(4, 9)","(4, 10)",False,False,True
1282,4,0.0,"(4, 10)","(4, 10)",False,False,False
1283,2,0.0,"(4, 10)","(4, 11)",False,False,True
1284,4,0.0,"(4, 11)","(3, 11)",False,False,True
1285,4,0.0,"(3, 11)","(3, 11)",False,False,False
1286,1,0.0,"(3, 11)","(3, 11)",False,False,False
1287,2,0.0,"(3, 11)","(3, 12)",False,False,True
1288,4,0.0,"(3, 12)","(3, 12)",False,False,False
1289,3,0.0,"(3, 12)","(4, 12)",False,False,True
1290,1,0.0,"(4, 12)","(4, 11)",False,False,True
1291,4,0.0,"(4, 11)","(3, 11)",False,False,True
1292,4,0.0,"(3, 11)","(3, 11)",False,False,False
1293,1,0.0,"(3, 11)","(3, 11)",False,False,False
1294,1,0.0,"(3, 11)","(3, 11)",False,False,False
1295,1,0.0,"(3, 11)","(3, 11)",False,False,False
1296,1,0.0,"(3, 11)","(3, 11)",False,False,False
1297,1,0.0,"(3, 11)","(3, 11)",False,False,False
1298,1,0.0,"(3, 11)","(3, 11)",False,False,False
1299,1,0.0,"(3, 11)","(3, 11)",False,False,False
1300,3,0.0,"(3, 11)","(4, 11)",False,False,True
1301,1,0.0,"(4, 11)","(4, 10)",False,False,True
1302,1,0.0,"(4, 10)","(4, 9)",False,False,True
1303,1,0.0,"(4, 9)","(4, 8)",False,False,True
1304,1,0.0,"(4, 8)","(4, 7)",False,False,True
1305,1,0.0,"(4, 7)","(4, 6)",False,False,True
1306,1,0.0,"(4, 6)","(4, 5)",False,False,True
1307,1,0.0,"(4, 5)","(4, 4)",False,False,True
1308,1,0.0,"(4, 4)","(4, 3)",False,False,True
1309,1,0.0,"(4, 3)","(4, 2)",False,False,True
1310,1,0.0,"(4, 2)","(4, 1)",False,False,True
1311,4,0.0,"(4, 1)","(3, 1)",False,False,True
1312,4,0.0,"(3, 1)","(2, 1)",False,False,True
1313,4,0.0,"(2, 1)","(2, 1)",False,True,True
1314,4,0.0,"(2, 1)","(2, 1)",False,False,False
1315,4,0.0,"(2, 1)","(2, 1)",False,True,True
1316,4,0.0,"(2, 1)","(2, 1)",False,True,True
1317,4,0.0,"(2, 1)","(2, 1)",False,False,False
1318,2,0.0,"(2, 1)","(2, 1)",False,True,True
1319,3,0.0,"(2, 1)","(3, 1)",False,False,True
1320,2,0.0,"(3, 1)","(3, 2)",False,False,True
1321,2,0.0,"(3, 2)","(3, 3)",False,False,True
1322,3,0.0,"(3, 3)","(4, 3)",False,False,True
1323,3,0.0,"(4, 3)","(5, 3)",False,False,True
1324,3,0.0,"(5, 3)","(5, 3)",False,False,False
1325,4,0.0,"(5, 3)","(4, 3)",False,False,True
1326,4,0.0,"(4, 3)","(3, 3)",False,False,True
1327,4,0.0,"(3, 3)","(2, 3)",False,False,True
1328,4,0.0,"(2, 3)","(1, 3)",False,False,True
1329,4,0.0,"(1, 3)","(1, 3)",False,False,False
1330,1,0.0,"(1, 3)","(1, 2)",False,False,True
1331,1,0.0,"(1, 2)","(1, 2)",False,True,True
1332,3,0.0,"(1, 2)","(2, 2)",False,False,True
1333,3,0.0,"(2, 2)","(2, 2)",False,True,True
1334,3,0.0,"(2, 2)","(3, 2)",False,False,True
1335,3,0.0,"(3, 2)","(4, 2)",False,False,True
1336,1,0.0,"(4, 2)","(4, 1)",False,False,True
1337,4,0.0,"(4, 1)","(3, 1)",False,False,True
1338,2,0.0,"(3, 1)","(3, 2)",False,False,True
1339,2,0.0,"(3, 2)","(3, 3)",False,False,True
1340,2,0.0,"(3, 3)","(3, 4)",False,False,True
1341,3,0.0,"(3, 4)","(4, 4)",False,False,True
1342,3,0.0,"(4, 4)","(5, 4)",False,False,True
1343,3,0.0,"(5, 4)","(5, 4)",False,False,False
1344,3,0.0,"(5, 4)","(5, 4)",False,False,False
1345,2,0.0,"(5, 4)","(5, 5)",False,False,True
1346,2,0.0,"(5, 5)","(5, 6)",False,False,True
1347,2,0.0,"(5, 6)","(5, 7)",False,False,True
1348,2,0.0,"(5, 7)","(5, 8)",False,False,True
1349,2,0.0,"(5, 8)","(5, 9)",False,False,True
1350,2,0.0,"(5, 9)","(5, 10)",False,False,True
1351,2,0.0,"(5, 10)","(5, 11)",False,False,True
1352,2,0.0,"(5, 11)","(5, 12)",False,False,True
1353,2,0.0,"(5, 12)","(5, 13)",False,False,True
1354,4,0.0,"(5, 13)","(4, 13)",False,False,True
1355,4,0.0,"(4, 13)","(3, 13)",False,False,True
1356,4,0.0,"(3, 13)","(3, 13)",False,False,False
1357,4,0.0,"(3, 13)","(3, 13)",False,False,False
1358,1,0.0,"(3, 13)","(3, 12)",False,False,True
1359,3,0.0,"(3, 12)","(4, 12)",False,False,True
1360,3,0.0,"(4, 12)","(5, 12)",False,False,True
1361,3,0.0,"(5, 12)","(6, 12)",False,False,True
1362,1,0.0,"(6, 12)","(6, 11)",False,False,True
1363,4,0.0,"(6, 11)","(5, 11)",False,False,True
1364,4,0.0,"(5, 11)","(4, 11)",False,False,True
1365,4,0.0,"(4, 11)","(3, 11)",False,False,True
1366,4,0.0,"(3, 11)","(3, 11)",False,False,False
1367,1,0.0,"(3, 11)","(3, 11)",False,False,False
1368,2,0.0,"(3, 11)","(3, 12)",False,False,True
1369,4,0.0,"(3, 12)","(3, 12)",False,False,False
1370,4,0.0,"(3, 12)","(3, 12)",False,False,False
1371,4,0.0,"(3, 12)","(3, 12)",False,False,False
1372,2,0.0,"(3, 12)","(3, 13)",False,False,True
1373,3,0.0,"(3, 13)","(4, 13)",False,False,True
1374,3,0.0,"(4, 13)","(5, 13)",False,False,True
1375,3,0.0,"(5, 13)","(6, 13)",False,False,True
1376,3,0.0,"(6, 13)","(6, 13)",False,False,False
1377,1,0.0,"(6, 13)","(6, 12)",False,False,True
1378,4,0.0,"(6, 12)","(5, 12)",False,False,True
1379,4,0.0,"(5, 12)","(4, 12)",False,False,True
1380,4,0.0,"(4, 12)","(3, 12)",False,False,True
1381,4,0.0,"(3, 12)","(3, 12)",False,False,False
1382,4,0.0,"(3, 12)","(3, 12)",False,False,False
1383,1,0.0,"(3, 12)","(3, 11)",False,False,True
1384,3,0.0,"(3, 11)","(4, 11)",False,False,True
1385,3,0.0,"(4, 11)","(5, 11)",False,False,True
1386,3,0.0,"(5, 11)","(6, 11)",False,False,True
1387,1,0.0,"(6, 11)","(6, 10)",False,False,True
1388,1,0.0,"(6, 10)","(6, 9)",False,False,True
1389,1,0.0,"(6, 9)","(6, 8)",False,False,True
1390,1,0.0,"(6, 8)","(6, 7)",False,False,True
1391,4,0.0,"(6, 7)","(5, 7)",False,False,True
1392,4,0.0,"(5, 7)","(4, 7)",False,False,True
1393,2,0.0,"(4, 7)","(4, 8)",False,False,True
1394,3,0.0,"(4, 8)","(5, 8)",False,False,True
1395,3,0.0,"(5, 8)","(6, 8)",False,False,True
1396,3,0.0,"(6, 8)","(6, 8)",False,False,False
1397,3,0.0,"(6, 8)","(6, 8)",False,False,False
1398,3,0.0,"(6, 8)","(6, 8)",False,False,False
1399,2,0.0,"(6, 8)","(6, 9)",False,False,True
1400,2,0.0,"(6, 9)","(6, 10)",False,False,True
1401,2,0.0,"(6, 10)","(6, 11)",False,False,True
1402,2,0.0,"(6, 11)","(6, 12)",False,False,True
1403,2,0.0,"(6, 12)","(6, 13)",False,False,True
1404,3,0.0,"(6, 13)","(6, 13)",False,False,False
1405,3,0.0,"(6, 13)","(6, 13)",False,False,False
1406,3,0.0,"(6, 13)","(6, 13)",False,False,False
1407,3,0.0,"(6, 13)","(6, 13)",False,False,False
1408,4,0.0,"(6, 13)","(5, 13)",False,False,True
1409,4,0.0,"(5, 13)","(4, 13)",False,False,True
1410,1,0.0,"(4, 13)","(4, 12)",False,False,True
1411,4,0.0,"(4, 12)","(3, 12)",False,False,True
1412,4,0.0,"(3, 12)","(3, 12)",False,False,False
1413,1,0.0,"(3, 12)","(3, 11)",False,False,True
1414,1,0.0,"(3, 11)","(3, 11)",False,False,False
1415,4,0.0,"(3, 11)","(3, 11)",False,False,False
1416,4,0.0,"(3, 11)","(3, 11)",False,False,False
1417,3,0.0,"(3, 11)","(4, 11)",False,False,True
1418,1,0.0,"(4, 11)","(4, 10)",False,False,True
1419,4,0.0,"(4, 10)","(4, 10)",False,False,False
1420,4,0.0,"(4, 10)","(4, 10)",False,False,False
1421,3,0.0,"(4, 10)","(5, 10)",False,False,True
1422,2,0.0,"(5, 10)","(5, 11)",False,False,True
1423,4,0.0,"(5, 11)","(4, 11)",False,False,True
1424,4,0.0,"(4, 11)","(3, 11)",False,False,True
1425,4,0.0,"(3, 11)","(3, 11)",False,False,False
