step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(12, 2)","(11, 2)",False,True,True
961,4,0.0,"(11, 2)","(10, 2)",False,True,True
962,4,0.0,"(10, 2)","(9, 2)",False,False,True
963,4,0.0,"(9, 2)","(8, 2)",False,True,True
964,1,0.0,"(8, 2)","(8, 1)",False,True,True
965,3,0.0,"(8, 1)","(9, 1)",False,True,True
966,3,0.0,"(9, 1)","(10, 1)",False,True,True
967,3,0.0,"(10, 1)","(11, 1)",False,True,True
968,3,0.0,"(11, 1)","(12, 1)",False,True,True
969,3,0.0,"(12, 1)","(13, 1)",False,True,True
970,3,0.0,"(13, 1)","(14, 1)",False,False,True
971,2,0.0,"(14, 1)","(14, 2)",False,False,True
972,4,0.0,"(14, 2)","(13, 2)",False,False,True
973,4,0.0,"(13, 2)","(12, 2)",False,False,True
974,4,0.0,"(12, 2)","(11, 2)",False,False,True
975,4,0.0,"(11, 2)","(10, 2)",False,False,True
976,4,0.0,"(10, 2)","(9, 2)",False,False,True
977,4,0.0,"(9, 2)","(8, 2)",False,True,True
978,3,0.0,"(8, 2)","(9, 2)",False,True,False
979,3,0.0,"(9, 2)","(10, 2)",False,False,True
980,3,0.0,"(10, 2)","(11, 2)",False,False,True
981,3,0.0,"(11, 2)","(12, 2)",False,False,True
982,3,0.0,"(12, 2)","(13, 2)",False,False,True
983,1,0.0,"(13, 2)","(13, 1)",False,False,True
984,4,0.0,"(13, 1)","(12, 1)",False,False,True
985,4,0.0,"(12, 1)","(11, 1)",False,True,True
986,4,0.0,"(11, 1)","(10, 1)",False,False,True
987,4,0.0,"(10, 1)","(9, 1)",False,False,True
988,4,0.0,"(9, 1)","(8, 1)",False,True,True
989,2,0.0,"(8, 1)","(8, 2)",False,True,True
990,2,0.0,"(8, 2)","(8, 3)",False,True,True
991,0,0.0,"(8, 3)","(8, 3)",False,False,False
992,0,0.0,"(8, 3)","(8, 3)",False,False,False
993,0,0.0,"(8, 3)","(8, 3)",False,True,False
994,0,0.0,"(8, 3)","(8, 3)",False,True,False
995,0,0.0,"(8, 3)","(8, 3)",False,True,False
996,0,0.0,"(8, 3)","(8, 3)",False,True,False
997,0,0.0,"(8, 3)","(8, 3)",False,True,False
998,0,0.0,"(8, 3)","(8, 3)",False,True,False
999,0,0.0,"(8, 3)","(8, 3)",False,False,False
1000,0,0.0,"(8, 3)","(8, 3)",False,False,False
1001,0,0.0,"(8, 3)","(8, 3)",False,False,False
1002,0,0.0,"(8, 3)","(8, 3)",False,False,False
1003,0,0.0,"(8, 3)","(8, 3)",False,False,False
1004,0,0.0,"(8, 3)","(8, 3)",False,False,False
1005,0,0.0,"(8, 3)","(8, 3)",False,False,False
1006,0,0.0,"(8, 3)","(8, 3)",False,False,False
1007,0,0.0,"(8, 3)","(8, 3)",False,False,False
1008,0,0.0,"(8, 3)","(8, 3)",False,False,False
1009,0,0.0,"(8, 3)","(8, 3)",False,False,False
1010,0,0.0,"(8, 3)","(8, 3)",False,False,False
1011,0,0.0,"(8, 3)","(8, 3)",False,False,False
1012,0,0.0,"(8, 3)","(8, 3)",False,False,False
1013,0,0.0,"(8, 3)","(8, 3)",False,False,False
1014,0,0.0,"(8, 3)","(8, 3)",False,False,False
1015,3,0.0,"(8, 3)","(9, 3)",False,True,True
1016,3,0.0,"(9, 3)","(10, 3)",False,False,True
1017,3,0.0,"(10, 3)","(11, 3)",False,False,True
1018,3,0.0,"(11, 3)","(12, 3)",False,False,True
1019,3,0.0,"(12, 3)","(13, 3)",False,False,True
1020,3,0.0,"(13, 3)","(14, 3)",False,True,True
1021,2,0.0,"(14, 3)","(14, 4)",False,True,True
1022,2,0.0,"(14, 4)","(14, 5)",False,False,True
1023,2,0.0,"(14, 5)","(14, 6)",False,True,True
1024,2,0.0,"(14, 6)","(14, 7)",False,True,True
1025,2,0.0,"(14, 7)","(14, 8)",False,False,True
1026,2,0.0,"(14, 8)","(14, 9)",False,False,True
1027,2,0.0,"(14, 9)","(14, 10)",False,False,True
1028,2,0.0,"(14, 10)","(14, 11)",False,True,True
1029,2,0.0,"(14, 11)","(14, 12)",False,True,True
1030,2,0.0,"(14, 12)","(14, 13)",False,True,True
1031,1,0.0,"(14, 13)","(14, 12)",False,True,False
1032,1,0.0,"(14, 12)","(14, 11)",False,True,True
1033,1,0.0,"(14, 11)","(14, 10)",False,False,True
1034,1,0.0,"(14, 10)","(14, 9)",False,False,True
1035,1,0.0,"(14, 9)","(14, 8)",False,True,True
1036,1,0.0,"(14, 8)","(14, 7)",False,False,True
1037,1,0.0,"(14, 7)","(14, 6)",False,True,True
1038,1,0.0,"(14, 6)","(14, 5)",False,False,True
1039,1,0.0,"(14, 5)","(14, 4)",False,False,True
1040,1,0.0,"(14, 4)","(14, 3)",False,False,True
1041,1,0.0,"(14, 3)","(14, 2)",False,False,True
1042,4,0.0,"(14, 2)","(13, 2)",False,True,True
1043,4,0.0,"(13, 2)","(12, 2)",False,False,True
1044,4,0.0,"(12, 2)","(11, 2)",False,True,True
1045,4,0.0,"(11, 2)","(10, 2)",False,True,True
1046,4,0.0,"(10, 2)","(9, 2)",False,True,True
1047,4,0.0,"(9, 2)","(8, 2)",False,False,True
1048,2,0.0,"(8, 2)","(8, 3)",False,True,True
1049,3,0.0,"(8, 3)","(9, 3)",False,True,True
1050,3,0.0,"(9, 3)","(10, 3)",False,True,True
1051,3,0.0,"(10, 3)","(11, 3)",False,False,True
1052,2,0.0,"(11, 3)","(11, 4)",False,False,True
1053,3,0.0,"(11, 4)","(11, 4)",False,False,False
1054,3,0.0,"(11, 4)","(11, 4)",False,False,False
1055,3,0.0,"(11, 4)","(11, 4)",False,False,False
1056,3,0.0,"(11, 4)","(11, 4)",False,False,False
1057,1,0.0,"(11, 4)","(11, 3)",False,False,True
1058,4,0.0,"(11, 3)","(10, 3)",False,False,True
1059,4,0.0,"(10, 3)","(9, 3)",False,False,True
1060,4,0.0,"(9, 3)","(8, 3)",False,True,True
1061,1,0.0,"(8, 3)","(8, 2)",False,True,True
1062,1,0.0,"(8, 2)","(8, 1)",False,True,True
1063,3,0.0,"(8, 1)","(9, 1)",False,True,True
1064,3,0.0,"(9, 1)","(10, 1)",False,False,True
1065,3,0.0,"(10, 1)","(11, 1)",False,False,True
1066,3,0.0,"(11, 1)","(12, 1)",False,True,True
1067,3,0.0,"(12, 1)","(13, 1)",False,False,True
1068,3,0.0,"(13, 1)","(14, 1)",False,True,True
1069,2,0.0,"(14, 1)","(14, 2)",False,False,True
1070,4,0.0,"(14, 2)","(13, 2)",False,True,True
1071,1,0.0,"(13, 2)","(13, 1)",False,False,True
1072,4,0.0,"(13, 1)","(12, 1)",False,True,True
1073,4,0.0,"(12, 1)","(11, 1)",False,False,True
1074,4,0.0,"(11, 1)","(10, 1)",False,False,True
1075,4,0.0,"(10, 1)","(9, 1)",False,False,True
1076,4,0.0,"(9, 1)","(8, 1)",False,True,True
1077,2,0.0,"(8, 1)","(8, 2)",False,True,True
1078,1,0.0,"(8, 2)","(8, 1)",False,True,False
1079,3,0.0,"(8, 1)","(9, 1)",False,True,True
1080,4,0.0,"(9, 1)","(8, 1)",False,True,False
1081,2,0.0,"(8, 1)","(8, 2)",False,True,True
1082,2,0.0,"(8, 2)","(8, 3)",False,True,True
1083,3,0.0,"(8, 3)","(9, 3)",False,True,True
1084,3,0.0,"(9, 3)","(10, 3)",False,False,True
1085,3,0.0,"(10, 3)","(11, 3)",False,True,True
1086,3,0.0,"(11, 3)","(12, 3)",False,False,True
1087,3,0.0,"(12, 3)","(13, 3)",False,True,True
1088,3,0.0,"(13, 3)","(14, 3)",False,True,True
1089,2,0.0,"(14, 3)","(14, 4)",False,False,True
1090,2,0.0,"(14, 4)","(14, 5)",False,True,True
1091,2,0.0,"(14, 5)","(14, 6)",False,True,True
1092,2,0.0,"(14, 6)","(14, 7)",False,False,True
1093,2,0.0,"(14, 7)","(14, 8)",False,False,True
1094,2,0.0,"(14, 8)","(14, 9)",False,False,True
1095,2,0.0,"(14, 9)","(14, 10)",False,False,True
1096,2,0.0,"(14, 10)","(14, 11)",False,True,True
1097,2,0.0,"(14, 11)","(14, 12)",False,True,True
1098,2,0.0,"(14, 12)","(14, 13)",False,True,True
1099,1,0.0,"(14, 13)","(14, 12)",False,True,False
1100,1,0.0,"(14, 12)","(14, 11)",False,True,True
1101,1,0.0,"(14, 11)","(14, 10)",False,True,True
1102,1,0.0,"(14, 10)","(14, 9)",False,True,True
1103,3,0.0,"(14, 9)","(14, 9)",False,True,True
1104,3,0.0,"(14, 9)","(14, 9)",False,False,False
1105,3,0.0,"(14, 9)","(14, 9)",False,True,True
1106,3,0.0,"(14, 9)","(14, 9)",False,True,True
1107,3,0.0,"(14, 9)","(14, 9)",False,False,False
1108,3,0.0,"(14, 9)","(14, 9)",False,False,False
1109,3,0.0,"(14, 9)","(14, 9)",False,False,False
1110,3,0.0,"(14, 9)","(14, 9)",False,True,True
1111,3,0.0,"(14, 9)","(14, 9)",False,False,False
1112,3,0.0,"(14, 9)","(14, 9)",False,False,False
1113,3,0.0,"(14, 9)","(14, 9)",False,True,True
1114,3,0.0,"(14, 9)","(14, 9)",False,False,False
1115,1,0.0,"(14, 9)","(14, 8)",False,False,True
1116,4,0.0,"(14, 8)","(14, 8)",False,False,False
1117,1,0.0,"(14, 8)","(14, 7)",False,False,True
1118,1,0.0,"(14, 7)","(14, 6)",False,False,True
1119,1,0.0,"(14, 6)","(14, 5)",False,True,True
1120,1,0.0,"(14, 5)","(14, 4)",False,True,True
1121,1,0.0,"(14, 4)","(14, 3)",False,True,True
1122,1,0.0,"(14, 3)","(14, 2)",False,True,True
1123,4,0.0,"(14, 2)","(13, 2)",False,False,True
1124,4,0.0,"(13, 2)","(12, 2)",False,True,True
1125,4,0.0,"(12, 2)","(11, 2)",False,True,True
1126,4,0.0,"(11, 2)","(10, 2)",False,False,True
1127,4,0.0,"(10, 2)","(9, 2)",False,False,True
1128,4,0.0,"(9, 2)","(8, 2)",False,True,True
1129,1,0.0,"(8, 2)","(8, 1)",False,True,True
1130,3,0.0,"(8, 1)","(9, 1)",False,True,True
1131,2,0.0,"(9, 1)","(9, 2)",False,True,True
1132,3,0.0,"(9, 2)","(10, 2)",False,False,True
1133,3,0.0,"(10, 2)","(11, 2)",False,False,True
1134,3,0.0,"(11, 2)","(12, 2)",False,False,True
1135,3,0.0,"(12, 2)","(13, 2)",False,False,True
1136,3,0.0,"(13, 2)","(14, 2)",False,False,True
1137,2,0.0,"(14, 2)","(14, 3)",False,False,True
1138,4,0.0,"(14, 3)","(13, 3)",False,False,True
1139,4,0.0,"(13, 3)","(12, 3)",False,False,True
1140,4,0.0,"(12, 3)","(11, 3)",False,False,True
1141,4,0.0,"(11, 3)","(10, 3)",False,False,True
1142,4,0.0,"(10, 3)","(9, 3)",False,False,True
1143,4,0.0,"(9, 3)","(8, 3)",False,True,True
1144,1,0.0,"(8, 3)","(8, 2)",False,True,True
1145,1,0.0,"(8, 2)","(8, 1)",False,True,True
1146,3,0.0,"(8, 1)","(9, 1)",False,True,True
1147,4,0.0,"(9, 1)","(8, 1)",False,True,False
1148,2,0.0,"(8, 1)","(8, 2)",False,True,True
1149,2,0.0,"(8, 2)","(8, 3)",False,True,True
1150,2,0.0,"(8, 3)","(8, 3)",False,True,True
1151,3,0.0,"(8, 3)","(9, 3)",False,True,True
1152,3,0.0,"(9, 3)","(10, 3)",False,False,True
1153,3,0.0,"(10, 3)","(11, 3)",False,False,True
1154,3,0.0,"(11, 3)","(12, 3)",False,True,True
1155,3,0.0,"(12, 3)","(13, 3)",False,False,True
1156,1,0.0,"(13, 3)","(13, 2)",False,True,True
1157,3,0.0,"(13, 2)","(14, 2)",False,True,True
1158,1,0.0,"(14, 2)","(14, 1)",False,True,True
1159,4,0.0,"(14, 1)","(13, 1)",False,True,True
1160,4,0.0,"(13, 1)","(12, 1)",False,False,True
1161,4,0.0,"(12, 1)","(11, 1)",False,True,True
1162,4,0.0,"(11, 1)","(10, 1)",False,False,True
1163,4,0.0,"(10, 1)","(9, 1)",False,True,True
1164,4,0.0,"(9, 1)","(8, 1)",False,True,True
1165,2,0.0,"(8, 1)","(8, 2)",False,True,True
1166,2,0.0,"(8, 2)","(8, 3)",False,True,True
1167,3,0.0,"(8, 3)","(9, 3)",False,True,True
1168,3,0.0,"(9, 3)","(10, 3)",False,True,True
1169,3,0.0,"(10, 3)","(11, 3)",False,False,True
1170,3,0.0,"(11, 3)","(12, 3)",False,False,True
1171,3,0.0,"(12, 3)","(13, 3)",False,False,True
1172,1,0.0,"(13, 3)","(13, 2)",False,True,True
1173,1,0.0,"(13, 2)","(13, 1)",False,False,True
1174,4,0.0,"(13, 1)","(12, 1)",False,False,True
1175,4,0.0,"(12, 1)","(11, 1)",False,True,True
1176,4,0.0,"(11, 1)","(10, 1)",False,True,True
1177,4,0.0,"(10, 1)","(9, 1)",False,False,True
1178,4,0.0,"(9, 1)","(8, 1)",False,True,True
1179,2,0.0,"(8, 1)","(8, 2)",False,True,True
1180,2,0.0,"(8, 2)","(8, 3)",False,True,True
1181,3,0.0,"(8, 3)","(9, 3)",False,True,True
1182,3,0.0,"(9, 3)","(10, 3)",False,True,True
1183,3,0.0,"(10, 3)","(11, 3)",False,True,True
1184,1,0.0,"(11, 3)","(11, 2)",False,False,True
1185,1,0.0,"(11, 2)","(11, 1)",False,True,True
1186,3,0.0,"(11, 1)","(12, 1)",False,True,True
1187,3,0.0,"(12, 1)","(13, 1)",False,True,True
1188,3,0.0,"(13, 1)","(14, 1)",False,True,True
1189,2,0.0,"(14, 1)","(14, 2)",False,False,True
1190,4,0.0,"(14, 2)","(13, 2)",False,True,True
1191,4,0.0,"(13, 2)","(12, 2)",False,True,True
1192,4,0.0,"(12, 2)","(11, 2)",False,True,True
1193,4,0.0,"(11, 2)","(10, 2)",False,False,True
1194,4,0.0,"(10, 2)","(9, 2)",False,False,True
1195,4,0.0,"(9, 2)","(8, 2)",False,False,True
1196,2,0.0,"(8, 2)","(8, 3)",False,True,True
1197,3,0.0,"(8, 3)","(9, 3)",False,True,True
1198,3,0.0,"(9, 3)","(10, 3)",False,False,True
1199,3,0.0,"(10, 3)","(11, 3)",False,False,True
1200,3,0.0,"(11, 3)","(12, 3)",False,False,True
1201,3,0.0,"(12, 3)","(13, 3)",False,False,True
1202,3,0.0,"(13, 3)","(14, 3)",False,False,True
1203,2,0.0,"(14, 3)","(14, 4)",False,False,True
1204,2,0.0,"(14, 4)","(14, 5)",False,False,True
1205,2,0.0,"(14, 5)","(14, 6)",False,False,True
1206,2,0.0,"(14, 6)","(14, 7)",False,False,True
1207,2,0.0,"(14, 7)","(14, 8)",False,False,True
1208,2,0.0,"(14, 8)","(14, 9)",False,False,True
1209,2,0.0,"(14, 9)","(14, 10)",False,False,True
1210,2,0.0,"(14, 10)","(14, 11)",False,False,True
1211,2,0.0,"(14, 11)","(14, 12)",False,True,True
1212,2,0.0,"(14, 12)","(14, 13)",False,True,True
1213,1,0.0,"(14, 13)","(14, 12)",False,True,False
1214,1,0.0,"(14, 12)","(14, 11)",False,True,True
1215,1,0.0,"(14, 11)","(14, 10)",False,True,True
1216,1,0.0,"(14, 10)","(14, 9)",False,True,True
1217,1,0.0,"(14, 9)","(14, 8)",False,True,True
1218,1,0.0,"(14, 8)","(14, 7)",False,False,True
1219,1,0.0,"(14, 7)","(14, 6)",False,False,True
1220,1,0.0,"(14, 6)","(14, 5)",False,True,True
1221,1,0.0,"(14, 5)","(14, 4)",False,True,True
1222,1,0.0,"(14, 4)","(14, 3)",False,False,True
1223,1,0.0,"(14, 3)","(14, 2)",False,True,True
1224,1,0.0,"(14, 2)","(14, 1)",False,True,True
1225,2,0.0,"(14, 1)","(14, 2)",False,True,False
1226,4,0.0,"(14, 2)","(13, 2)",False,False,True
1227,2,0.0,"(13, 2)","(13, 3)",False,False,True
1228,4,0.0,"(13, 3)","(12, 3)",False,False,True
1229,4,0.0,"(12, 3)","(11, 3)",False,True,True
1230,4,0.0,"(11, 3)","(10, 3)",False,True,True
1231,4,0.0,"(10, 3)","(9, 3)",False,True,True
1232,1,0.0,"(9, 3)","(9, 2)",False,False,True
1233,4,0.0,"(9, 2)","(8, 2)",False,True,True
1234,1,0.0,"(8, 2)","(8, 1)",False,True,True
1235,3,0.0,"(8, 1)","(9, 1)",False,True,True
1236,4,0.0,"(9, 1)","(8, 1)",False,True,False
1237,2,0.0,"(8, 1)","(8, 2)",False,True,True
1238,1,0.0,"(8, 2)","(8, 1)",False,True,False
1239,3,0.0,"(8, 1)","(9, 1)",False,True,True
1240,4,0.0,"(9, 1)","(8, 1)",False,True,False
1241,2,0.0,"(8, 1)","(8, 2)",False,True,True
1242,2,0.0,"(8, 2)","(8, 3)",False,True,True
1243,0,0.0,"(8, 3)","(8, 3)",False,False,False
1244,3,0.0,"(8, 3)","(9, 3)",False,True,True
1245,3,0.0,"(9, 3)","(10, 3)",False,True,True
1246,3,0.0,"(10, 3)","(11, 3)",False,False,True
1247,3,0.0,"(11, 3)","(12, 3)",False,False,True
1248,3,0.0,"(12, 3)","(13, 3)",False,False,True
1249,3,0.0,"(13, 3)","(14, 3)",False,False,True
1250,1,0.0,"(14, 3)","(14, 2)",False,True,True
1251,4,0.0,"(14, 2)","(13, 2)",False,False,True
1252,4,0.0,"(13, 2)","(12, 2)",False,False,True
1253,4,0.0,"(12, 2)","(11, 2)",False,True,True
1254,4,0.0,"(11, 2)","(10, 2)",False,True,True
1255,4,0.0,"(10, 2)","(9, 2)",False,True,True
1256,4,0.0,"(9, 2)","(8, 2)",False,True,True
1257,1,0.0,"(8, 2)","(8, 1)",False,True,True
1258,3,0.0,"(8, 1)","(9, 1)",False,True,True
1259,2,0.0,"(9, 1)","(9, 2)",False,True,True
1260,3,0.0,"(9, 2)","(10, 2)",False,True,True
1261,3,0.0,"(10, 2)","(11, 2)",False,False,True
1262,3,0.0,"(11, 2)","(12, 2)",False,False,True
1263,3,0.0,"(12, 2)","(13, 2)",False,True,True
1264,3,0.0,"(13, 2)","(14, 2)",False,True,True
1265,2,0.0,"(14, 2)","(14, 3)",False,True,True
1266,4,0.0,"(14, 3)","(13, 3)",False,True,True
1267,4,0.0,"(13, 3)","(12, 3)",False,False,True
1268,4,0.0,"(12, 3)","(11, 3)",False,False,True
1269,4,0.0,"(11, 3)","(10, 3)",False,False,True
1270,4,0.0,"(10, 3)","(9, 3)",False,False,True
1271,4,0.0,"(9, 3)","(8, 3)",False,True,True
1272,1,0.0,"(8, 3)","(8, 2)",False,True,True
1273,1,0.0,"(8, 2)","(8, 1)",False,True,True
1274,3,0.0,"(8, 1)","(9, 1)",False,True,True
1275,3,0.0,"(9, 1)","(10, 1)",False,True,True
1276,3,0.0,"(10, 1)","(11, 1)",False,False,True
1277,2,0.0,"(11, 1)","(11, 2)",False,False,True
1278,1,0.0,"(11, 2)","(11, 1)",False,False,False
1279,3,0.0,"(11, 1)","(12, 1)",False,False,True
1280,3,0.0,"(12, 1)","(13, 1)",False,False,True
1281,3,0.0,"(13, 1)","(14, 1)",False,True,True
1282,2,0.0,"(14, 1)","(14, 2)",False,True,True
1283,4,0.0,"(14, 2)","(13, 2)",False,True,True
1284,4,0.0,"(13, 2)","(12, 2)",False,True,True
1285,4,0.0,"(12, 2)","(11, 2)",False,False,True
1286,4,0.0,"(11, 2)","(10, 2)",False,False,True
1287,4,0.0,"(10, 2)","(9, 2)",False,False,True
1288,4,0.0,"(9, 2)","(8, 2)",False,True,True
1289,1,0.0,"(8, 2)","(8, 1)",False,True,True
1290,3,0.0,"(8, 1)","(9, 1)",False,True,True
1291,3,0.0,"(9, 1)","(10, 1)",False,False,True
1292,3,0.0,"(10, 1)","(11, 1)",False,False,True
1293,3,0.0,"(11, 1)","(12, 1)",False,False,True
1294,3,0.0,"(12, 1)","(13, 1)",False,False,True
1295,3,0.0,"(13, 1)","(14, 1)",False,False,True
1296,2,0.0,"(14, 1)","(14, 2)",False,True,True
1297,2,0.0,"(14, 2)","(14, 3)",False,False,True
1298,2,0.0,"(14, 3)","(14, 4)",False,False,True
1299,2,0.0,"(14, 4)","(14, 5)",False,False,True
1300,2,0.0,"(14, 5)","(14, 6)",False,True,True
1301,2,0.0,"(14, 6)","(14, 7)",False,False,True
1302,2,0.0,"(14, 7)","(14, 8)",False,False,True
1303,2,0.0,"(14, 8)","(14, 9)",False,False,True
1304,2,0.0,"(14, 9)","(14, 10)",False,False,True
1305,2,0.0,"(14, 10)","(14, 11)",False,True,True
1306,2,0.0,"(14, 11)","(14, 12)",False,False,True
1307,2,0.0,"(14, 12)","(14, 13)",False,True,True
1308,1,0.0,"(14, 13)","(14, 12)",False,True,False
1309,1,0.0,"(14, 12)","(14, 11)",False,True,True
1310,1,0.0,"(14, 11)","(14, 10)",False,False,True
1311,1,0.0,"(14, 10)","(14, 9)",False,True,True
1312,1,0.0,"(14, 9)","(14, 8)",False,False,True
1313,1,0.0,"(14, 8)","(14, 7)",False,False,True
1314,1,0.0,"(14, 7)","(14, 6)",False,False,True
1315,1,0.0,"(14, 6)","(14, 5)",False,True,True
1316,1,0.0,"(14, 5)","(14, 4)",False,True,True
1317,1,0.0,"(14, 4)","(14, 3)",False,False,True
1318,1,0.0,"(14, 3)","(14, 2)",False,True,True
1319,1,0.0,"(14, 2)","(14, 1)",False,True,True
1320,2,0.0,"(14, 1)","(14, 2)",False,False,False
1321,2,0.0,"(14, 2)","(14, 3)",False,True,True
1322,2,0.0,"(14, 3)","(14, 4)",False,True,True
1323,2,0.0,"(14, 4)","(14, 5)",False,True,True
1324,2,0.0,"(14, 5)","(14, 6)",False,True,True
1325,2,0.0,"(14, 6)","(14, 7)",False,False,True
1326,2,0.0,"(14, 7)","(14, 8)",False,False,True
1327,2,0.0,"(14, 8)","(14, 9)",False,False,True
1328,2,0.0,"(14, 9)","(14, 10)",False,False,True
1329,2,0.0,"(14, 10)","(14, 11)",False,True,True
1330,2,0.0,"(14, 11)","(14, 12)",False,False,True
1331,2,0.0,"(14, 12)","(14, 13)",False,False,True
1332,1,0.0,"(14, 13)","(14, 12)",False,True,False
1333,4,0.0,"(14, 12)","(14, 12)",False,True,True
1334,1,0.0,"(14, 12)","(14, 11)",False,True,True
1335,2,0.0,"(14, 11)","(14, 12)",False,True,False
1336,1,0.0,"(14, 12)","(14, 11)",False,False,False
1337,1,0.0,"(14, 11)","(14, 10)",False,False,True
1338,1,0.0,"(14, 10)","(14, 9)",False,True,True
1339,1,0.0,"(14, 9)","(14, 8)",False,True,True
1340,1,0.0,"(14, 8)","(14, 7)",False,False,True
1341,1,0.0,"(14, 7)","(14, 6)",False,False,True
1342,1,0.0,"(14, 6)","(14, 5)",False,False,True
1343,1,0.0,"(14, 5)","(14, 4)",False,True,True
1344,1,0.0,"(14, 4)","(14, 3)",False,True,True
1345,1,0.0,"(14, 3)","(14, 2)",False,True,True
1346,1,0.0,"(14, 2)","(14, 1)",False,True,True
1347,2,0.0,"(14, 1)","(14, 2)",False,True,False
1348,2,0.0,"(14, 2)","(14, 3)",False,False,True
1349,2,0.0,"(14, 3)","(14, 4)",False,False,True
1350,2,0.0,"(14, 4)","(14, 5)",False,True,True
1351,2,0.0,"(14, 5)","(14, 6)",False,True,True
1352,2,0.0,"(14, 6)","(14, 7)",False,True,True
1353,2,0.0,"(14, 7)","(14, 8)",False,True,True
1354,2,0.0,"(14, 8)","(14, 9)",False,False,True
1355,2,0.0,"(14, 9)","(14, 10)",False,False,True
1356,2,0.0,"(14, 10)","(14, 11)",False,False,True
1357,2,0.0,"(14, 11)","(14, 12)",False,True,True
1358,2,0.0,"(14, 12)","(14, 13)",False,True,True
1359,1,0.0,"(14, 13)","(14, 12)",False,True,False
1360,3,0.0,"(14, 12)","(14, 12)",False,True,True
1361,1,0.0,"(14, 12)","(14, 11)",False,True,True
1362,1,0.0,"(14, 11)","(14, 10)",False,False,True
1363,1,0.0,"(14, 10)","(14, 9)",False,True,True
1364,1,0.0,"(14, 9)","(14, 8)",False,True,True
1365,1,0.0,"(14, 8)","(14, 7)",False,True,True
1366,1,0.0,"(14, 7)","(14, 6)",False,False,True
1367,1,0.0,"(14, 6)","(14, 5)",False,True,True
1368,1,0.0,"(14, 5)","(14, 4)",False,False,True
1369,1,0.0,"(14, 4)","(14, 3)",False,True,True
1370,1,0.0,"(14, 3)","(14, 2)",False,True,True
1371,1,0.0,"(14, 2)","(14, 1)",False,True,True
1372,2,0.0,"(14, 1)","(14, 2)",False,True,False
1373,3,0.0,"(14, 2)","(14, 2)",False,True,True
1374,2,0.0,"(14, 2)","(14, 3)",False,False,True
1375,2,0.0,"(14, 3)","(14, 4)",False,True,True
1376,2,0.0,"(14, 4)","(14, 5)",False,False,True
1377,2,0.0,"(14, 5)","(14, 6)",False,False,True
1378,2,0.0,"(14, 6)","(14, 7)",False,False,True
1379,2,0.0,"(14, 7)","(14, 8)",False,False,True
1380,2,0.0,"(14, 8)","(14, 9)",False,False,True
1381,2,0.0,"(14, 9)","(14, 10)",False,False,True
1382,2,0.0,"(14, 10)","(14, 11)",False,True,True
1383,2,0.0,"(14, 11)","(14, 12)",False,False,True
1384,2,0.0,"(14, 12)","(14, 13)",False,True,True
1385,1,0.0,"(14, 13)","(14, 12)",False,True,False
1386,1,0.0,"(14, 12)","(14, 11)",False,True,True
1387,1,0.0,"(14, 11)","(14, 10)",False,False,True
1388,1,0.0,"(14, 10)","(14, 9)",False,True,True
1389,1,0.0,"(14, 9)","(14, 8)",False,False,True
1390,1,0.0,"(14, 8)","(14, 7)",False,True,True
1391,1,0.0,"(14, 7)","(14, 6)",False,True,True
1392,1,0.0,"(14, 6)","(14, 5)",False,True,True
1393,1,0.0,"(14, 5)","(14, 4)",False,True,True
1394,1,0.0,"(14, 4)","(14, 3)",False,False,True
1395,1,0.0,"(14, 3)","(14, 2)",False,False,True
1396,1,0.0,"(14, 2)","(14, 1)",False,False,True
1397,2,0.0,"(14, 1)","(14, 2)",False,False,False
1398,1,0.0,"(14, 2)","(14, 1)",False,False,False
1399,2,0.0,"(14, 1)","(14, 2)",False,False,False
1400,2,0.0,"(14, 2)","(14, 3)",False,False,True
1401,2,0.0,"(14, 3)","(14, 4)",False,False,True
1402,2,0.0,"(14, 4)","(14, 5)",False,True,True
1403,2,0.0,"(14, 5)","(14, 6)",False,False,True
1404,2,0.0,"(14, 6)","(14, 7)",False,True,True
1405,2,0.0,"(14, 7)","(14, 8)",False,True,True
1406,2,0.0,"(14, 8)","(14, 9)",False,False,True
1407,2,0.0,"(14, 9)","(14, 10)",False,False,True
1408,2,0.0,"(14, 10)","(14, 11)",False,True,True
1409,2,0.0,"(14, 11)","(14, 12)",False,True,True
1410,2,0.0,"(14, 12)","(14, 13)",False,True,True
1411,1,0.0,"(14, 13)","(14, 12)",False,True,False
1412,1,0.0,"(14, 12)","(14, 11)",False,True,True
1413,1,0.0,"(14, 11)","(14, 10)",False,True,True
1414,1,0.0,"(14, 10)","(14, 9)",False,False,True
1415,1,0.0,"(14, 9)","(14, 8)",False,True,True
1416,1,0.0,"(14, 8)","(14, 7)",False,True,True
1417,1,0.0,"(14, 7)","(14, 6)",False,False,True
1418,1,0.0,"(14, 6)","(14, 5)",False,True,True
1419,1,0.0,"(14, 5)","(14, 4)",False,True,True
1420,1,0.0,"(14, 4)","(14, 3)",False,False,True
1421,1,0.0,"(14, 3)","(14, 2)",False,False,True
1422,4,0.0,"(14, 2)","(13, 2)",False,False,True
1423,1,0.0,"(13, 2)","(13, 1)",False,True,True
1424,4,0.0,"(13, 1)","(12, 1)",False,True,True
1425,4,0.0,"(12, 1)","(11, 1)",False,True,True
