step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
985,4,0.0,"(7, 1)","(8, 1)",False,True,True
986,4,0.0,"(8, 1)","(9, 1)",False,True,True
987,3,0.0,"(9, 1)","(9, 2)",False,True,True
988,5,0.0,"(9, 2)","(8, 2)",False,True,True
989,5,0.0,"(8, 2)","(7, 2)",False,True,True
990,5,0.0,"(7, 2)","(6, 2)",False,True,True
991,5,0.0,"(6, 2)",,False,True,True
992,1,0.0,,,False,True,True
993,3,0.0,,,False,True,True
994,2,0.0,,,False,True,True
995,4,0.0,,"(6, 2)",False,True,True
996,2,0.0,"(6, 2)","(6, 1)",False,True,True
997,2,0.0,"(6, 1)","(6, 0)",False,True,True
