step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(12, 1)","(12, 1)",False,True,True
961,3,0.0,"(12, 1)","(12, 1)",False,True,True
962,5,0.0,"(12, 1)","(12, 1)",False,False,False
963,2,0.0,"(12, 1)","(12, 1)",False,False,False
964,4,0.0,"(12, 1)","(12, 1)",False,False,False
965,1,0.0,"(12, 1)","(12, 1)",False,True,True
966,5,0.0,"(12, 1)","(12, 1)",False,False,False
967,3,0.0,"(12, 1)","(12, 1)",False,True,True
968,4,0.0,"(12, 1)","(12, 1)",False,False,False
969,1,0.0,"(12, 1)","(12, 1)",False,True,True
970,4,0.0,"(12, 1)","(12, 1)",False,True,True
971,1,0.0,"(12, 1)","(12, 1)",False,True,True
972,2,0.0,"(12, 1)","(12, 1)",False,False,False
973,1,0.0,"(12, 1)","(12, 1)",False,True,True
974,4,0.0,"(12, 1)","(12, 1)",False,False,False
975,2,0.0,"(12, 1)","(12, 1)",False,True,True
976,3,0.0,"(12, 1)","(12, 1)",False,False,False
977,4,0.0,"(12, 1)","(12, 1)",False,False,False
978,3,0.0,"(12, 1)","(12, 1)",False,True,True
979,4,0.0,"(12, 1)","(12, 1)",False,True,True
980,3,0.0,"(12, 1)","(12, 1)",False,True,True
981,3,0.0,"(12, 1)","(12, 2)",False,True,True
982,4,0.0,"(12, 2)","(12, 2)",False,False,False
983,3,0.0,"(12, 2)","(12, 2)",False,False,False
984,2,0.0,"(12, 2)","(12, 2)",False,False,False
985,4,0.0,"(12, 2)","(12, 2)",False,False,False
986,2,0.0,"(12, 2)","(12, 2)",False,False,False
987,3,0.0,"(12, 2)","(12, 2)",False,False,False
988,2,0.0,"(12, 2)","(12, 2)",False,False,False
989,4,0.0,"(12, 2)","(12, 2)",False,True,True
990,3,0.0,"(12, 2)","(12, 2)",False,False,False
991,2,0.0,"(12, 2)","(12, 2)",False,True,True
992,1,0.0,"(12, 2)","(12, 2)",False,True,True
993,2,0.0,"(12, 2)","(12, 1)",False,True,True
994,4,0.0,"(12, 1)","(12, 1)",False,False,False
995,3,0.0,"(12, 1)","(12, 1)",False,False,False
996,5,0.0,"(12, 1)","(12, 1)",False,False,False
997,3,0.0,"(12, 1)","(12, 1)",False,False,False
998,4,0.0,"(12, 1)","(12, 1)",False,True,True
999,3,0.0,"(12, 1)","(12, 1)",False,True,True
1000,4,0.0,"(12, 1)","(12, 1)",False,True,True
1001,3,0.0,"(12, 1)","(12, 1)",False,True,True
1002,5,0.0,"(12, 1)","(12, 1)",False,False,False
1003,3,0.0,"(12, 1)","(12, 1)",False,False,False
1004,3,0.0,"(12, 1)","(12, 2)",False,False,True
1005,3,0.0,"(12, 2)","(12, 3)",False,False,True
1006,3,0.0,"(12, 3)","(12, 4)",False,False,True
1007,5,0.0,"(12, 4)","(12, 4)",False,False,False
1008,5,0.0,"(12, 4)","(11, 4)",False,True,True
1009,5,0.0,"(11, 4)","(10, 4)",False,True,True
1010,5,0.0,"(10, 4)","(9, 4)",False,True,True
1011,5,0.0,"(9, 4)","(8, 4)",False,True,True
1012,5,0.0,"(8, 4)","(7, 4)",False,False,True
1013,5,0.0,"(7, 4)","(6, 4)",False,False,True
1014,5,0.0,"(6, 4)","(5, 4)",False,False,True
1015,5,0.0,"(5, 4)","(4, 4)",False,False,True
1016,5,0.0,"(4, 4)","(3, 4)",False,False,True
1017,5,0.0,"(3, 4)","(2, 4)",False,False,True
1018,5,0.0,"(2, 4)","(1, 4)",False,True,True
1019,5,0.0,"(1, 4)","(0, 4)",False,True,True
1020,4,0.0,"(0, 4)","(0, 4)",False,True,True
1021,1,0.0,"(0, 4)","(0, 4)",False,True,True
1022,4,0.0,"(0, 4)","(1, 4)",False,True,True
1023,1,0.0,"(1, 4)","(1, 4)",False,False,False
1024,4,0.0,"(1, 4)","(2, 4)",False,False,True
1025,4,0.0,"(2, 4)","(3, 4)",False,False,True
1026,4,0.0,"(3, 4)","(4, 4)",False,False,True
1027,4,0.0,"(4, 4)","(5, 4)",False,False,True
1028,4,0.0,"(5, 4)","(6, 4)",False,False,True
1029,4,0.0,"(6, 4)","(7, 4)",False,True,True
1030,4,0.0,"(7, 4)","(8, 4)",False,True,True
1031,4,0.0,"(8, 4)","(9, 4)",False,True,True
1032,4,0.0,"(9, 4)","(10, 4)",False,False,True
1033,4,0.0,"(10, 4)","(11, 4)",False,False,True
1034,4,0.0,"(11, 4)","(12, 4)",False,False,True
1035,3,0.0,"(12, 4)","(12, 4)",False,False,False
1036,2,0.0,"(12, 4)","(12, 4)",False,False,False
1037,2,0.0,"(12, 4)","(12, 3)",False,True,True
1038,2,0.0,"(12, 3)","(12, 2)",False,True,True
1039,2,0.0,"(12, 2)","(12, 1)",False,True,True
1040,5,0.0,"(12, 1)","(12, 1)",False,True,True
1041,5,0.0,"(12, 1)","(11, 1)",False,True,True
1042,5,0.0,"(11, 1)","(10, 1)",False,False,True
1043,3,0.0,"(10, 1)","(10, 1)",False,False,False
1044,3,0.0,"(10, 1)","(10, 2)",False,False,True
1045,3,0.0,"(10, 2)","(10, 3)",False,False,True
1046,3,0.0,"(10, 3)","(10, 4)",False,True,True
1047,4,0.0,"(10, 4)","(10, 4)",False,False,False
1048,4,0.0,"(10, 4)","(11, 4)",False,False,True
1049,1,0.0,"(11, 4)","(11, 4)",False,True,True
1050,2,0.0,"(11, 4)","(11, 4)",False,True,True
1051,1,0.0,"(11, 4)","(11, 4)",False,True,True
1052,4,0.0,"(11, 4)","(11, 4)",False,False,False
1053,4,0.0,"(11, 4)","(12, 4)",False,False,True
1054,2,0.0,"(12, 4)","(12, 4)",False,False,False
1055,3,0.0,"(12, 4)","(12, 4)",False,False,False
1056,5,0.0,"(12, 4)","(12, 4)",False,False,False
1057,4,0.0,"(12, 4)","(12, 4)",False,False,False
1058,2,0.0,"(12, 4)","(12, 4)",False,True,True
1059,1,0.0,"(12, 4)","(12, 4)",False,True,True
1060,2,0.0,"(12, 4)","(12, 3)",False,True,True
1061,5,0.0,"(12, 3)","(12, 3)",False,False,False
1062,2,0.0,"(12, 3)","(12, 3)",False,False,False
1063,3,0.0,"(12, 3)","(12, 3)",False,False,False
1064,4,0.0,"(12, 3)","(12, 3)",False,False,False
1065,1,0.0,"(12, 3)","(12, 3)",False,True,True
1066,5,0.0,"(12, 3)","(12, 3)",False,False,False
1067,2,0.0,"(12, 3)","(12, 3)",False,True,True
1068,5,0.0,"(12, 3)","(12, 3)",False,False,False
1069,3,0.0,"(12, 3)","(12, 3)",False,True,True
1070,5,0.0,"(12, 3)","(12, 3)",False,True,True
1071,3,0.0,"(12, 3)","(12, 3)",False,False,False
1072,1,0.0,"(12, 3)","(12, 3)",False,True,True
1073,4,0.0,"(12, 3)","(12, 3)",False,False,False
1074,4,0.0,"(12, 3)","(12, 3)",False,True,True
1075,1,0.0,"(12, 3)","(12, 3)",False,True,True
1076,1,0.0,"(12, 3)","(12, 3)",False,False,False
1077,2,0.0,"(12, 3)","(12, 3)",False,True,True
1078,4,0.0,"(12, 3)","(12, 3)",False,True,True
1079,1,0.0,"(12, 3)","(12, 3)",False,True,True
1080,1,0.0,"(12, 3)","(12, 3)",False,True,True
1081,2,0.0,"(12, 3)","(12, 3)",False,True,True
1082,1,0.0,"(12, 3)","(12, 3)",False,True,True
1083,1,0.0,"(12, 3)","(12, 3)",False,False,False
1084,1,0.0,"(12, 3)","(12, 3)",False,True,True
1085,2,0.0,"(12, 3)","(12, 2)",False,False,True
1086,1,0.0,"(12, 2)","(12, 2)",False,True,True
1087,4,0.0,"(12, 2)","(12, 2)",False,False,False
1088,2,0.0,"(12, 2)","(12, 2)",False,True,True
1089,4,0.0,"(12, 2)","(12, 2)",False,True,True
1090,5,0.0,"(12, 2)","(12, 2)",False,True,True
1091,3,0.0,"(12, 2)","(12, 2)",False,False,False
1092,1,0.0,"(12, 2)","(12, 2)",False,True,True
1093,4,0.0,"(12, 2)","(12, 2)",False,False,False
1094,2,0.0,"(12, 2)","(12, 2)",False,True,True
1095,4,0.0,"(12, 2)","(12, 2)",False,False,False
1096,2,0.0,"(12, 2)","(12, 2)",False,False,False
1097,4,0.0,"(12, 2)","(12, 2)",False,False,False
1098,4,0.0,"(12, 2)","(12, 2)",False,True,True
1099,3,0.0,"(12, 2)","(12, 2)",False,True,True
1100,3,0.0,"(12, 2)","(12, 3)",False,True,True
1101,1,0.0,"(12, 3)","(12, 3)",False,True,True
1102,3,0.0,"(12, 3)","(12, 4)",False,True,True
1103,1,0.0,"(12, 4)","(12, 4)",False,False,False
1104,5,0.0,"(12, 4)","(12, 4)",False,False,False
1105,2,0.0,"(12, 4)","(12, 4)",False,False,False
1106,4,0.0,"(12, 4)","(12, 4)",False,False,False
1107,3,0.0,"(12, 4)","(12, 4)",False,False,False
1108,4,0.0,"(12, 4)","(12, 4)",False,False,False
1109,2,0.0,"(12, 4)","(12, 4)",False,True,True
1110,4,0.0,"(12, 4)","(12, 4)",False,True,True
1111,4,0.0,"(12, 4)","(12, 4)",False,False,False
1112,4,0.0,"(12, 4)","(12, 4)",False,False,False
1113,4,0.0,"(12, 4)","(12, 4)",False,False,False
1114,4,0.0,"(12, 4)","(12, 4)",False,False,False
1115,4,0.0,"(12, 4)","(12, 4)",False,False,False
1116,2,0.0,"(12, 4)","(12, 4)",False,False,False
1117,4,0.0,"(12, 4)","(12, 4)",False,False,False
1118,4,0.0,"(12, 4)","(12, 4)",False,True,True
1119,4,0.0,"(12, 4)","(12, 4)",False,True,True
1120,4,0.0,"(12, 4)","(12, 4)",False,True,True
1121,4,0.0,"(12, 4)","(12, 4)",False,False,False
1122,4,0.0,"(12, 4)","(12, 4)",False,False,False
1123,4,0.0,"(12, 4)","(12, 4)",False,False,False
1124,4,0.0,"(12, 4)","(12, 4)",False,False,False
1125,4,0.0,"(12, 4)","(12, 4)",False,False,False
1126,4,0.0,"(12, 4)","(12, 4)",False,False,False
1127,4,0.0,"(12, 4)","(12, 4)",False,False,False
1128,2,0.0,"(12, 4)","(12, 4)",False,False,False
1129,4,0.0,"(12, 4)","(12, 4)",False,True,True
1130,5,0.0,"(12, 4)","(12, 4)",False,True,True
1131,4,0.0,"(12, 4)","(12, 4)",False,False,False
1132,3,0.0,"(12, 4)","(12, 4)",False,False,False
1133,1,0.0,"(12, 4)","(12, 4)",False,True,True
1134,1,0.0,"(12, 4)","(12, 4)",False,False,False
1135,4,0.0,"(12, 4)","(12, 4)",False,True,True
1136,3,0.0,"(12, 4)","(12, 4)",False,False,False
1137,1,0.0,"(12, 4)","(12, 4)",False,True,True
1138,1,0.0,"(12, 4)","(12, 4)",False,True,True
1139,1,0.0,"(12, 4)","(12, 4)",False,True,True
1140,3,0.0,"(12, 4)","(12, 5)",False,True,True
1141,1,0.0,"(12, 5)","(12, 5)",False,True,True
1142,4,0.0,"(12, 5)","(12, 5)",False,False,False
1143,4,0.0,"(12, 5)","(12, 5)",False,True,True
1144,1,0.0,"(12, 5)","(12, 5)",False,True,True
1145,3,0.0,"(12, 5)","(12, 5)",False,False,False
1146,4,0.0,"(12, 5)","(12, 5)",False,True,True
1147,3,0.0,"(12, 5)","(12, 5)",False,False,False
1148,5,0.0,"(12, 5)","(12, 5)",False,False,False
1149,4,0.0,"(12, 5)","(12, 5)",False,True,True
1150,2,0.0,"(12, 5)","(12, 5)",False,True,True
1151,3,0.0,"(12, 5)","(12, 5)",False,False,False
1152,4,0.0,"(12, 5)","(12, 5)",False,False,False
1153,4,0.0,"(12, 5)","(12, 5)",False,False,False
1154,2,0.0,"(12, 5)","(12, 5)",False,False,False
1155,4,0.0,"(12, 5)","(12, 5)",False,False,False
1156,2,0.0,"(12, 5)","(12, 5)",False,False,False
1157,2,0.0,"(12, 5)","(12, 4)",False,True,True
1158,1,0.0,"(12, 4)","(12, 4)",False,True,True
1159,1,0.0,"(12, 4)","(12, 4)",False,True,True
1160,3,0.0,"(12, 4)","(12, 4)",False,True,True
1161,5,0.0,"(12, 4)","(12, 4)",False,False,False
1162,1,0.0,"(12, 4)","(12, 4)",False,True,True
1163,2,0.0,"(12, 4)","(12, 4)",False,False,False
1164,4,0.0,"(12, 4)","(12, 4)",False,True,True
1165,4,0.0,"(12, 4)","(12, 4)",False,False,False
1166,1,0.0,"(12, 4)","(12, 4)",False,True,True
1167,2,0.0,"(12, 4)","(12, 4)",False,False,False
1168,4,0.0,"(12, 4)","(12, 4)",False,True,True
1169,1,0.0,"(12, 4)","(12, 4)",False,True,True
1170,5,0.0,"(12, 4)","(12, 4)",False,True,True
1171,1,0.0,"(12, 4)","(12, 4)",False,True,True
1172,2,0.0,"(12, 4)","(12, 4)",False,False,False
1173,4,0.0,"(12, 4)","(12, 4)",False,False,False
1174,3,0.0,"(12, 4)","(12, 4)",False,False,False
1175,4,0.0,"(12, 4)","(12, 4)",False,False,False
1176,4,0.0,"(12, 4)","(12, 4)",False,False,False
1177,1,0.0,"(12, 4)","(12, 4)",False,True,True
1178,5,0.0,"(12, 4)","(12, 4)",False,True,True
1179,5,0.0,"(12, 4)","(11, 4)",False,True,True
1180,5,0.0,"(11, 4)","(10, 4)",False,True,True
1181,5,0.0,"(10, 4)","(9, 4)",False,False,True
1182,5,0.0,"(9, 4)","(8, 4)",False,False,True
1183,5,0.0,"(8, 4)","(7, 4)",False,False,True
1184,5,0.0,"(7, 4)","(6, 4)",False,False,True
1185,5,0.0,"(6, 4)","(5, 4)",False,False,True
1186,5,0.0,"(5, 4)","(4, 4)",False,False,True
1187,5,0.0,"(4, 4)","(3, 4)",False,False,True
1188,5,0.0,"(3, 4)","(2, 4)",False,False,True
1189,5,0.0,"(2, 4)","(1, 4)",False,True,True
1190,5,0.0,"(1, 4)","(0, 4)",False,True,True
1191,4,0.0,"(0, 4)","(0, 4)",False,False,False
1192,4,0.0,"(0, 4)","(1, 4)",False,True,True
1193,4,0.0,"(1, 4)","(2, 4)",False,False,True
1194,4,0.0,"(2, 4)","(3, 4)",False,False,True
1195,4,0.0,"(3, 4)","(4, 4)",False,False,True
1196,4,0.0,"(4, 4)","(5, 4)",False,False,True
1197,4,0.0,"(5, 4)","(6, 4)",False,False,True
1198,4,0.0,"(6, 4)","(7, 4)",False,True,True
1199,4,0.0,"(7, 4)","(8, 4)",False,True,True
1200,2,0.0,"(8, 4)","(8, 4)",False,True,True
1201,4,0.0,"(8, 4)","(8, 4)",False,False,False
1202,4,0.0,"(8, 4)","(9, 4)",False,False,True
1203,4,0.0,"(9, 4)","(10, 4)",False,False,True
1204,4,0.0,"(10, 4)","(11, 4)",False,False,True
1205,2,0.0,"(11, 4)","(11, 4)",False,False,False
1206,1,0.0,"(11, 4)","(11, 4)",False,True,True
1207,1,0.0,"(11, 4)","(11, 4)",False,False,False
1208,4,0.0,"(11, 4)","(11, 4)",False,True,True
1209,4,0.0,"(11, 4)","(12, 4)",False,True,True
1210,3,0.0,"(12, 4)","(12, 4)",False,True,True
1211,2,0.0,"(12, 4)","(12, 4)",False,False,False
1212,4,0.0,"(12, 4)","(12, 4)",False,False,False
1213,2,0.0,"(12, 4)","(12, 4)",False,False,False
1214,3,0.0,"(12, 4)","(12, 4)",False,False,False
1215,5,0.0,"(12, 4)","(12, 4)",False,False,False
1216,4,0.0,"(12, 4)","(12, 4)",False,False,False
1217,2,0.0,"(12, 4)","(12, 4)",False,False,False
1218,3,0.0,"(12, 4)","(12, 4)",False,True,True
1219,5,0.0,"(12, 4)","(12, 4)",False,True,True
1220,4,0.0,"(12, 4)","(12, 4)",False,True,True
1221,2,0.0,"(12, 4)","(12, 4)",False,False,False
1222,1,0.0,"(12, 4)","(12, 4)",False,True,True
1223,1,0.0,"(12, 4)","(12, 4)",False,False,False
1224,2,0.0,"(12, 4)","(12, 3)",False,True,True
1225,1,0.0,"(12, 3)","(12, 3)",False,True,True
1226,4,0.0,"(12, 3)","(12, 3)",False,False,False
1227,2,0.0,"(12, 3)","(12, 3)",False,True,True
1228,1,0.0,"(12, 3)","(12, 3)",False,True,True
1229,4,0.0,"(12, 3)","(12, 3)",False,True,True
1230,1,0.0,"(12, 3)","(12, 3)",False,True,True
1231,3,0.0,"(12, 3)","(12, 3)",False,False,False
1232,5,0.0,"(12, 3)","(12, 3)",False,False,False
1233,4,0.0,"(12, 3)","(12, 3)",False,False,False
1234,2,0.0,"(12, 3)","(12, 3)",False,False,False
1235,3,0.0,"(12, 3)","(12, 3)",False,False,False
1236,5,0.0,"(12, 3)","(12, 3)",False,False,False
1237,3,0.0,"(12, 3)","(12, 3)",False,False,False
1238,3,0.0,"(12, 3)","(12, 4)",False,True,True
1239,1,0.0,"(12, 4)","(12, 4)",False,True,True
1240,1,0.0,"(12, 4)","(12, 4)",False,True,True
1241,2,0.0,"(12, 4)","(12, 4)",False,True,True
1242,1,0.0,"(12, 4)","(12, 4)",False,True,True
1243,5,0.0,"(12, 4)","(12, 4)",False,False,False
1244,2,0.0,"(12, 4)","(12, 4)",False,True,True
1245,4,0.0,"(12, 4)","(12, 4)",False,False,False
1246,1,0.0,"(12, 4)","(12, 4)",False,True,True
1247,4,0.0,"(12, 4)","(12, 4)",False,False,False
1248,4,0.0,"(12, 4)","(12, 4)",False,True,True
1249,2,0.0,"(12, 4)","(12, 4)",False,True,True
1250,4,0.0,"(12, 4)","(12, 4)",False,True,True
1251,2,0.0,"(12, 4)","(12, 4)",False,False,False
1252,1,0.0,"(12, 4)","(12, 4)",False,True,True
1253,5,0.0,"(12, 4)","(12, 4)",False,False,False
1254,2,0.0,"(12, 4)","(12, 4)",False,True,True
1255,1,0.0,"(12, 4)","(12, 4)",False,True,True
1256,4,0.0,"(12, 4)","(12, 4)",False,False,False
1257,2,0.0,"(12, 4)","(12, 4)",False,True,True
1258,2,0.0,"(12, 4)","(12, 3)",False,True,True
1259,2,0.0,"(12, 3)","(12, 2)",False,True,True
1260,3,0.0,"(12, 2)","(12, 2)",False,True,True
1261,3,0.0,"(12, 2)","(12, 3)",False,False,True
1262,3,0.0,"(12, 3)","(12, 4)",False,False,True
1263,5,0.0,"(12, 4)","(12, 4)",False,False,False
1264,5,0.0,"(12, 4)","(11, 4)",False,True,True
1265,5,0.0,"(11, 4)","(10, 4)",False,False,True
1266,5,0.0,"(10, 4)","(9, 4)",False,False,True
1267,5,0.0,"(9, 4)","(8, 4)",False,False,True
1268,5,0.0,"(8, 4)","(7, 4)",False,False,True
1269,5,0.0,"(7, 4)","(6, 4)",False,True,True
1270,5,0.0,"(6, 4)","(5, 4)",False,True,True
1271,5,0.0,"(5, 4)","(4, 4)",False,False,True
1272,5,0.0,"(4, 4)","(3, 4)",False,False,True
1273,5,0.0,"(3, 4)","(2, 4)",False,False,True
1274,5,0.0,"(2, 4)","(1, 4)",False,False,True
1275,5,0.0,"(1, 4)","(0, 4)",False,True,True
1276,1,0.0,"(0, 4)","(0, 4)",False,False,False
1277,4,0.0,"(0, 4)","(0, 4)",False,False,False
1278,4,0.0,"(0, 4)","(1, 4)",False,True,True
1279,4,0.0,"(1, 4)","(2, 4)",False,True,True
1280,4,0.0,"(2, 4)","(3, 4)",False,True,True
1281,4,0.0,"(3, 4)","(4, 4)",False,False,True
1282,4,0.0,"(4, 4)","(5, 4)",False,False,True
1283,4,0.0,"(5, 4)","(6, 4)",False,False,True
1284,4,0.0,"(6, 4)","(7, 4)",False,False,True
1285,4,0.0,"(7, 4)","(8, 4)",False,False,True
1286,4,0.0,"(8, 4)","(9, 4)",False,False,True
1287,4,0.0,"(9, 4)","(10, 4)",False,False,True
1288,4,0.0,"(10, 4)","(11, 4)",False,False,True
1289,5,0.0,"(11, 4)","(11, 4)",False,True,True
1290,4,0.0,"(11, 4)","(11, 4)",False,True,True
1291,4,0.0,"(11, 4)","(12, 4)",False,False,True
1292,2,0.0,"(12, 4)","(12, 4)",False,False,False
1293,2,0.0,"(12, 4)","(12, 3)",False,True,True
1294,2,0.0,"(12, 3)","(12, 2)",False,False,True
1295,2,0.0,"(12, 2)","(12, 1)",False,False,True
1296,4,0.0,"(12, 1)","(12, 1)",False,False,False
1297,3,0.0,"(12, 1)","(12, 1)",False,False,False
1298,4,0.0,"(12, 1)","(12, 1)",False,True,True
1299,3,0.0,"(12, 1)","(12, 1)",False,True,True
1300,4,0.0,"(12, 1)","(12, 1)",False,True,True
1301,4,0.0,"(12, 1)","(12, 1)",False,False,False
1302,3,0.0,"(12, 1)","(12, 1)",False,False,False
1303,5,0.0,"(12, 1)","(12, 1)",False,False,False
1304,3,0.0,"(12, 1)","(12, 1)",False,False,False
1305,3,0.0,"(12, 1)","(12, 2)",False,False,True
1306,3,0.0,"(12, 2)","(12, 3)",False,False,True
1307,3,0.0,"(12, 3)","(12, 4)",False,False,True
1308,5,0.0,"(12, 4)","(12, 4)",False,False,False
1309,5,0.0,"(12, 4)","(11, 4)",False,True,True
1310,1,0.0,"(11, 4)","(11, 4)",False,True,True
1311,4,0.0,"(11, 4)","(11, 4)",False,False,False
1312,1,0.0,"(11, 4)","(11, 4)",False,True,True
1313,1,0.0,"(11, 4)","(11, 4)",False,True,True
1314,4,0.0,"(11, 4)","(12, 4)",False,True,True
1315,1,0.0,"(12, 4)","(12, 4)",False,False,False
1316,2,0.0,"(12, 4)","(12, 4)",False,False,False
1317,5,0.0,"(12, 4)","(12, 4)",False,False,False
1318,1,0.0,"(12, 4)","(12, 4)",False,True,True
1319,1,0.0,"(12, 4)","(12, 4)",False,True,True
1320,4,0.0,"(12, 4)","(12, 4)",False,True,True
1321,1,0.0,"(12, 4)","(12, 4)",False,True,True
1322,2,0.0,"(12, 4)","(12, 4)",False,False,False
1323,4,0.0,"(12, 4)","(12, 4)",False,True,True
1324,1,0.0,"(12, 4)","(12, 4)",False,True,True
1325,2,0.0,"(12, 4)","(12, 4)",False,False,False
1326,5,0.0,"(12, 4)","(12, 4)",False,True,True
1327,1,0.0,"(12, 4)","(12, 4)",False,True,True
1328,2,0.0,"(12, 4)","(12, 4)",False,False,False
1329,2,0.0,"(12, 4)","(12, 3)",False,True,True
1330,1,0.0,"(12, 3)","(12, 3)",False,True,True
1331,1,0.0,"(12, 3)","(12, 3)",False,False,False
1332,2,0.0,"(12, 3)","(12, 2)",False,True,True
1333,2,0.0,"(12, 2)","(12, 1)",False,False,True
1334,4,0.0,"(12, 1)","(12, 1)",False,False,False
1335,4,0.0,"(12, 1)","(12, 1)",False,False,False
1336,3,0.0,"(12, 1)","(12, 1)",False,False,False
1337,4,0.0,"(12, 1)","(12, 1)",False,False,False
1338,4,0.0,"(12, 1)","(12, 1)",False,True,True
1339,2,0.0,"(12, 1)","(12, 1)",False,True,True
1340,4,0.0,"(12, 1)","(12, 1)",False,True,True
1341,3,0.0,"(12, 1)","(12, 1)",False,False,False
1342,4,0.0,"(12, 1)","(12, 1)",False,False,False
1343,3,0.0,"(12, 1)","(12, 1)",False,False,False
1344,4,0.0,"(12, 1)","(12, 1)",False,False,False
1345,3,0.0,"(12, 1)","(12, 1)",False,False,False
1346,3,0.0,"(12, 1)","(12, 2)",False,False,True
1347,4,0.0,"(12, 2)","(12, 2)",False,False,False
1348,3,0.0,"(12, 2)","(12, 2)",False,False,False
1349,2,0.0,"(12, 2)","(12, 2)",False,True,True
1350,4,0.0,"(12, 2)","(12, 2)",False,True,True
1351,3,0.0,"(12, 2)","(12, 2)",False,False,False
1352,3,0.0,"(12, 2)","(12, 3)",False,False,True
1353,3,0.0,"(12, 3)","(12, 4)",False,True,True
1354,4,0.0,"(12, 4)","(12, 4)",False,False,False
1355,4,0.0,"(12, 4)","(12, 4)",False,False,False
1356,4,0.0,"(12, 4)","(12, 4)",False,False,False
1357,1,0.0,"(12, 4)","(12, 4)",False,True,True
1358,4,0.0,"(12, 4)","(12, 4)",False,True,True
1359,4,0.0,"(12, 4)","(12, 4)",False,True,True
1360,4,0.0,"(12, 4)","(12, 4)",False,True,True
1361,4,0.0,"(12, 4)","(12, 4)",False,False,False
1362,4,0.0,"(12, 4)","(12, 4)",False,False,False
1363,4,0.0,"(12, 4)","(12, 4)",False,False,False
1364,4,0.0,"(12, 4)","(12, 4)",False,False,False
1365,4,0.0,"(12, 4)","(12, 4)",False,False,False
1366,4,0.0,"(12, 4)","(12, 4)",False,False,False
1367,4,0.0,"(12, 4)","(12, 4)",False,False,False
1368,4,0.0,"(12, 4)","(12, 4)",False,False,False
1369,4,0.0,"(12, 4)","(12, 4)",False,True,True
1370,4,0.0,"(12, 4)","(12, 4)",False,True,True
1371,4,0.0,"(12, 4)","(12, 4)",False,False,False
1372,4,0.0,"(12, 4)","(12, 4)",False,False,False
1373,3,0.0,"(12, 4)","(12, 4)",False,False,False
1374,4,0.0,"(12, 4)","(12, 4)",False,False,False
1375,4,0.0,"(12, 4)","(12, 4)",False,False,False
1376,4,0.0,"(12, 4)","(12, 4)",False,False,False
1377,4,0.0,"(12, 4)","(12, 4)",False,False,False
1378,2,0.0,"(12, 4)","(12, 4)",False,True,True
1379,1,0.0,"(12, 4)","(12, 4)",False,True,True
1380,4,0.0,"(12, 4)","(12, 4)",False,True,True
1381,2,0.0,"(12, 4)","(12, 4)",False,True,True
1382,1,0.0,"(12, 4)","(12, 4)",False,True,True
1383,4,0.0,"(12, 4)","(12, 4)",False,False,False
1384,4,0.0,"(12, 4)","(12, 4)",False,True,True
1385,4,0.0,"(12, 4)","(12, 4)",False,False,False
1386,1,0.0,"(12, 4)","(12, 4)",False,True,True
1387,4,0.0,"(12, 4)","(12, 4)",False,False,False
1388,4,0.0,"(12, 4)","(12, 4)",False,True,True
1389,5,0.0,"(12, 4)","(12, 4)",False,True,True
1390,5,0.0,"(12, 4)","(11, 4)",False,True,True
1391,5,0.0,"(11, 4)","(10, 4)",False,False,True
1392,5,0.0,"(10, 4)","(9, 4)",False,False,True
1393,5,0.0,"(9, 4)","(8, 4)",False,False,True
1394,5,0.0,"(8, 4)","(7, 4)",False,False,True
1395,5,0.0,"(7, 4)","(6, 4)",False,False,True
1396,5,0.0,"(6, 4)","(5, 4)",False,False,True
1397,5,0.0,"(5, 4)","(4, 4)",False,False,True
1398,5,0.0,"(4, 4)","(3, 4)",False,True,True
1399,5,0.0,"(3, 4)","(2, 4)",False,True,True
1400,4,0.0,"(2, 4)","(2, 4)",False,True,True
1401,1,0.0,"(2, 4)","(2, 4)",False,True,True
1402,4,0.0,"(2, 4)","(3, 4)",False,True,True
1403,1,0.0,"(3, 4)","(3, 4)",False,False,False
1404,4,0.0,"(3, 4)","(4, 4)",False,False,True
1405,1,0.0,"(4, 4)","(4, 4)",False,True,True
1406,1,0.0,"(4, 4)","(4, 4)",False,False,False
1407,5,0.0,"(4, 4)","(4, 4)",False,True,True
1408,4,0.0,"(4, 4)","(4, 4)",False,False,False
1409,2,0.0,"(4, 4)","(4, 4)",False,True,True
1410,4,0.0,"(4, 4)","(4, 4)",False,True,True
1411,1,0.0,"(4, 4)","(4, 4)",False,True,True
1412,1,0.0,"(4, 4)","(4, 4)",False,False,False
1413,3,0.0,"(4, 4)","(4, 4)",False,True,True
1414,4,0.0,"(4, 4)","(4, 4)",False,False,False
1415,5,0.0,"(4, 4)","(4, 4)",False,False,False
1416,5,0.0,"(4, 4)","(3, 4)",False,False,True
1417,5,0.0,"(3, 4)","(2, 4)",False,False,True
1418,5,0.0,"(2, 4)","(1, 4)",False,True,True
1419,5,0.0,"(1, 4)","(0, 4)",False,True,True
1420,4,0.0,"(0, 4)","(0, 4)",False,True,True
1421,4,0.0,"(0, 4)","(1, 4)",False,True,True
1422,4,0.0,"(1, 4)","(2, 4)",False,False,True
1423,4,0.0,"(2, 4)","(3, 4)",False,False,True
1424,4,0.0,"(3, 4)","(4, 4)",False,False,True
1425,4,0.0,"(4, 4)","(5, 4)",False,False,True
