step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(12, 19)","(12, 19)",False,True,True
961,3,0.0,"(12, 19)","(12, 20)",False,False,True
962,3,0.0,"(12, 20)","(12, 21)",False,True,True
963,0,0.0,"(12, 21)","(12, 21)",False,False,False
964,0,0.0,"(12, 21)","(12, 21)",False,False,False
965,0,0.0,"(12, 21)","(12, 21)",False,False,False
966,0,0.0,"(12, 21)","(12, 21)",False,False,False
967,0,0.0,"(12, 21)","(12, 21)",False,False,False
968,0,0.0,"(12, 21)","(12, 21)",False,False,False
969,0,0.0,"(12, 21)","(12, 21)",False,True,False
970,0,0.0,"(12, 21)","(12, 21)",False,True,False
971,3,0.0,"(12, 21)","(12, 22)",False,True,True
972,0,0.0,"(12, 22)","(12, 22)",False,False,False
973,0,0.0,"(12, 22)","(12, 22)",False,False,False
974,0,0.0,"(12, 22)","(12, 22)",False,False,False
975,2,0.0,"(12, 22)","(12, 22)",False,False,False
976,2,0.0,"(12, 22)","(12, 21)",False,True,True
977,0,0.0,"(12, 21)","(12, 21)",False,False,False
978,2,0.0,"(12, 21)","(12, 20)",False,True,True
979,3,0.0,"(12, 20)","(12, 20)",False,True,True
980,3,0.0,"(12, 20)","(12, 21)",False,True,True
981,3,0.0,"(12, 21)","(12, 22)",False,True,True
982,2,0.0,"(12, 22)","(12, 22)",False,False,False
983,2,0.0,"(12, 22)","(12, 21)",False,True,True
984,0,0.0,"(12, 21)","(12, 21)",False,False,False
985,3,0.0,"(12, 21)","(12, 21)",False,False,False
986,3,0.0,"(12, 21)","(12, 22)",False,True,True
987,2,0.0,"(12, 22)","(12, 22)",False,False,False
988,2,0.0,"(12, 22)","(12, 21)",False,True,True
989,2,0.0,"(12, 21)","(12, 20)",False,True,True
990,3,0.0,"(12, 20)","(12, 20)",False,True,True
991,3,0.0,"(12, 20)","(12, 21)",False,True,True
992,0,0.0,"(12, 21)","(12, 21)",False,False,False
993,5,0.0,"(12, 21)","(12, 21)",False,False,False
994,5,0.0,"(12, 21)","(11, 21)",False,True,True
995,5,0.0,"(11, 21)","(10, 21)",False,False,True
996,1,0.0,"(10, 21)","(10, 21)",False,True,True
997,5,0.0,"(10, 21)","(9, 21)",False,True,True
998,5,0.0,"(9, 21)","(8, 21)",False,True,True
999,5,0.0,"(8, 21)","(7, 21)",False,True,True
1000,5,0.0,"(7, 21)","(6, 21)",False,True,True
1001,5,0.0,"(6, 21)","(5, 21)",False,False,True
1002,2,0.0,"(5, 21)","(5, 21)",False,False,False
1003,2,0.0,"(5, 21)","(5, 20)",False,False,True
1004,1,0.0,"(5, 20)","(5, 20)",False,True,True
1005,2,0.0,"(5, 20)","(5, 19)",False,True,True
1006,5,0.0,"(5, 19)","(5, 19)",False,False,False
1007,4,0.0,"(5, 19)","(5, 19)",False,False,False
1008,5,0.0,"(5, 19)","(5, 19)",False,False,False
1009,5,0.0,"(5, 19)","(4, 19)",False,True,True
1010,5,0.0,"(4, 19)","(3, 19)",False,True,True
1011,5,0.0,"(3, 19)","(2, 19)",False,False,True
1012,5,0.0,"(2, 19)","(1, 19)",False,False,True
1013,4,0.0,"(1, 19)","(1, 19)",False,False,False
1014,4,0.0,"(1, 19)","(2, 19)",False,False,True
1015,1,0.0,"(2, 19)","(2, 19)",False,True,True
1016,5,0.0,"(2, 19)","(2, 19)",False,False,False
1017,5,0.0,"(2, 19)","(1, 19)",False,True,True
1018,4,0.0,"(1, 19)","(1, 19)",False,True,True
1019,4,0.0,"(1, 19)","(2, 19)",False,True,True
1020,4,0.0,"(2, 19)","(3, 19)",False,True,True
1021,1,0.0,"(3, 19)","(3, 19)",False,True,True
1022,1,0.0,"(3, 19)","(3, 19)",False,False,False
1023,1,0.0,"(3, 19)","(3, 19)",False,True,True
1024,4,0.0,"(3, 19)","(4, 19)",False,False,True
1025,1,0.0,"(4, 19)","(4, 19)",False,True,True
1026,4,0.0,"(4, 19)","(5, 19)",False,True,True
1027,4,0.0,"(5, 19)","(6, 19)",False,False,True
1028,4,0.0,"(6, 19)","(7, 19)",False,False,True
1029,4,0.0,"(7, 19)","(8, 19)",False,True,True
1030,4,0.0,"(8, 19)","(9, 19)",False,True,True
1031,5,0.0,"(9, 19)","(9, 19)",False,False,False
1032,4,0.0,"(9, 19)","(9, 19)",False,False,False
1033,4,0.0,"(9, 19)","(10, 19)",False,False,True
1034,4,0.0,"(10, 19)","(11, 19)",False,False,True
1035,4,0.0,"(11, 19)","(12, 19)",False,False,True
1036,2,0.0,"(12, 19)","(12, 19)",False,False,False
1037,5,0.0,"(12, 19)","(12, 19)",False,False,False
1038,5,0.0,"(12, 19)","(11, 19)",False,True,True
1039,1,0.0,"(11, 19)","(11, 19)",False,True,True
1040,4,0.0,"(11, 19)","(11, 19)",False,True,True
1041,4,0.0,"(11, 19)","(12, 19)",False,True,True
1042,3,0.0,"(12, 19)","(12, 19)",False,False,False
1043,3,0.0,"(12, 19)","(12, 20)",False,False,True
1044,3,0.0,"(12, 20)","(12, 21)",False,True,True
1045,0,0.0,"(12, 21)","(12, 21)",False,False,False
1046,0,0.0,"(12, 21)","(12, 21)",False,False,False
1047,0,0.0,"(12, 21)","(12, 21)",False,False,False
1048,0,0.0,"(12, 21)","(12, 21)",False,False,False
1049,1,0.0,"(12, 21)","(12, 21)",False,True,True
1050,1,0.0,"(12, 21)","(12, 21)",False,True,True
1051,3,0.0,"(12, 21)","(12, 22)",False,True,True
1052,1,0.0,"(12, 22)","(12, 22)",False,True,True
1053,2,0.0,"(12, 22)","(12, 22)",False,False,False
1054,4,0.0,"(12, 22)","(12, 22)",False,True,True
1055,1,0.0,"(12, 22)","(12, 22)",False,True,True
1056,2,0.0,"(12, 22)","(12, 22)",False,False,False
1057,4,0.0,"(12, 22)","(12, 22)",False,True,True
1058,2,0.0,"(12, 22)","(12, 22)",False,True,True
1059,1,0.0,"(12, 22)","(12, 21)",False,True,True
1060,3,0.0,"(12, 21)","(12, 21)",False,True,True
1061,2,0.0,"(12, 21)","(12, 22)",False,False,True
1062,2,0.0,"(12, 22)","(12, 21)",False,True,False
1063,1,0.0,"(12, 21)","(12, 21)",False,True,True
1064,4,0.0,"(12, 21)","(12, 21)",False,False,False
1065,3,0.0,"(12, 21)","(12, 21)",False,True,True
1066,5,0.0,"(12, 21)","(12, 21)",False,False,False
1067,3,0.0,"(12, 21)","(12, 21)",False,False,False
1068,4,0.0,"(12, 21)","(12, 21)",False,False,False
1069,4,0.0,"(12, 21)","(12, 21)",False,True,True
1070,1,0.0,"(12, 21)","(12, 21)",False,True,True
1071,4,0.0,"(12, 21)","(12, 21)",False,False,False
1072,5,0.0,"(12, 21)","(12, 21)",False,True,True
1073,1,0.0,"(12, 21)","(12, 21)",False,True,True
1074,1,0.0,"(12, 21)","(12, 21)",False,False,False
1075,2,0.0,"(12, 21)","(12, 21)",False,True,True
1076,4,0.0,"(12, 21)","(12, 21)",False,False,False
1077,4,0.0,"(12, 21)","(12, 21)",False,False,False
1078,1,0.0,"(12, 21)","(12, 21)",False,True,True
1079,2,0.0,"(12, 21)","(12, 21)",False,True,True
1080,5,0.0,"(12, 21)","(12, 21)",False,True,True
1081,1,0.0,"(12, 21)","(12, 21)",False,True,True
1082,5,0.0,"(12, 21)","(11, 21)",False,True,True
1083,1,0.0,"(11, 21)","(11, 21)",False,False,False
1084,1,0.0,"(11, 21)","(11, 21)",False,True,True
1085,1,0.0,"(11, 21)","(11, 21)",False,False,False
1086,1,0.0,"(11, 21)","(11, 21)",False,True,True
1087,1,0.0,"(11, 21)","(11, 21)",False,True,True
1088,1,0.0,"(11, 21)","(11, 21)",False,False,False
1089,4,0.0,"(11, 21)","(11, 21)",False,True,True
1090,4,0.0,"(11, 21)","(12, 21)",False,True,True
1091,2,0.0,"(12, 21)","(12, 21)",False,False,False
1092,4,0.0,"(12, 21)","(12, 21)",False,False,False
1093,2,0.0,"(12, 21)","(12, 21)",False,False,False
1094,2,0.0,"(12, 21)","(12, 20)",False,True,True
1095,2,0.0,"(12, 20)","(12, 19)",False,True,True
1096,2,0.0,"(12, 19)","(12, 18)",False,True,True
1097,1,0.0,"(12, 18)","(12, 18)",False,True,True
1098,1,0.0,"(12, 18)","(12, 18)",False,True,True
1099,3,0.0,"(12, 18)","(12, 18)",False,True,True
1100,1,0.0,"(12, 18)","(12, 18)",False,True,True
1101,1,0.0,"(12, 18)","(12, 18)",False,False,False
1102,1,0.0,"(12, 18)","(12, 18)",False,True,True
1103,2,0.0,"(12, 18)","(12, 18)",False,False,False
1104,5,0.0,"(12, 18)","(12, 18)",False,False,False
1105,1,0.0,"(12, 18)","(12, 18)",False,True,True
1106,2,0.0,"(12, 18)","(12, 18)",False,False,False
1107,1,0.0,"(12, 18)","(12, 18)",False,True,True
1108,3,0.0,"(12, 18)","(12, 18)",False,False,False
1109,3,0.0,"(12, 18)","(12, 19)",False,True,True
1110,0,0.0,"(12, 19)","(12, 19)",False,True,False
1111,0,0.0,"(12, 19)","(12, 19)",False,False,False
1112,3,0.0,"(12, 19)","(12, 20)",False,True,True
1113,3,0.0,"(12, 20)","(12, 21)",False,True,True
1114,0,0.0,"(12, 21)","(12, 21)",False,False,False
1115,0,0.0,"(12, 21)","(12, 21)",False,False,False
1116,2,0.0,"(12, 21)","(12, 21)",False,False,False
1117,4,0.0,"(12, 21)","(12, 21)",False,False,False
1118,5,0.0,"(12, 21)","(12, 21)",False,True,True
1119,2,0.0,"(12, 21)","(12, 21)",False,True,True
1120,2,0.0,"(12, 21)","(12, 20)",False,True,True
1121,3,0.0,"(12, 20)","(12, 20)",False,False,False
1122,3,0.0,"(12, 20)","(12, 21)",False,True,True
1123,0,0.0,"(12, 21)","(12, 21)",False,False,False
1124,3,0.0,"(12, 21)","(12, 22)",False,True,True
1125,3,0.0,"(12, 22)","(12, 23)",False,True,True
1126,5,0.0,"(12, 23)","(12, 23)",False,False,False
1127,5,0.0,"(12, 23)","(11, 23)",False,False,True
1128,5,0.0,"(11, 23)","(10, 23)",False,False,True
1129,5,0.0,"(10, 23)","(9, 23)",False,True,True
1130,5,0.0,"(9, 23)","(8, 23)",False,True,True
1131,5,0.0,"(8, 23)","(7, 23)",False,False,True
1132,5,0.0,"(7, 23)","(6, 23)",False,False,True
1133,5,0.0,"(6, 23)","(5, 23)",False,True,True
1134,5,0.0,"(5, 23)","(4, 23)",False,True,True
1135,5,0.0,"(4, 23)","(4, 23)",False,False,False
1136,5,0.0,"(4, 23)","(4, 23)",False,False,False
1137,4,0.0,"(4, 23)","(4, 23)",False,False,False
1138,4,0.0,"(4, 23)","(5, 23)",False,True,True
1139,2,0.0,"(5, 23)","(5, 23)",False,True,True
1140,5,0.0,"(5, 23)","(5, 23)",False,True,True
1141,4,0.0,"(5, 23)","(5, 23)",False,False,False
1142,2,0.0,"(5, 23)","(5, 23)",False,False,False
1143,5,0.0,"(5, 23)","(5, 23)",False,False,False
1144,4,0.0,"(5, 23)","(5, 23)",False,False,False
1145,2,0.0,"(5, 23)","(5, 23)",False,False,False
1146,4,0.0,"(5, 23)","(5, 23)",False,False,False
1147,2,0.0,"(5, 23)","(5, 23)",False,False,False
1148,1,0.0,"(5, 23)","(5, 23)",False,True,True
1149,4,0.0,"(5, 23)","(5, 23)",False,True,True
1150,5,0.0,"(5, 23)","(5, 23)",False,True,True
1151,4,0.0,"(5, 23)","(5, 23)",False,True,True
1152,4,0.0,"(5, 23)","(6, 23)",False,False,True
1153,4,0.0,"(6, 23)","(7, 23)",False,True,True
1154,4,0.0,"(7, 23)","(8, 23)",False,False,True
1155,5,0.0,"(8, 23)","(8, 23)",False,True,True
1156,5,0.0,"(8, 23)","(7, 23)",False,False,True
1157,5,0.0,"(7, 23)","(6, 23)",False,True,True
1158,5,0.0,"(6, 23)","(5, 23)",False,True,True
1159,5,0.0,"(5, 23)","(4, 23)",False,True,True
1160,5,0.0,"(4, 23)","(4, 23)",False,True,True
1161,2,0.0,"(4, 23)","(4, 23)",False,False,False
1162,4,0.0,"(4, 23)","(4, 23)",False,False,False
1163,5,0.0,"(4, 23)","(4, 23)",False,False,False
1164,1,0.0,"(4, 23)","(4, 23)",False,True,True
1165,4,0.0,"(4, 23)","(4, 23)",False,True,True
1166,2,0.0,"(4, 23)","(4, 23)",False,False,False
1167,1,0.0,"(4, 23)","(4, 23)",False,True,True
1168,4,0.0,"(4, 23)","(4, 23)",False,False,False
1169,1,0.0,"(4, 23)","(4, 23)",False,True,True
1170,2,0.0,"(4, 23)","(4, 23)",False,True,True
1171,4,0.0,"(4, 23)","(4, 23)",False,True,True
1172,2,0.0,"(4, 23)","(4, 23)",False,False,False
1173,4,0.0,"(4, 23)","(4, 23)",False,True,True
1174,2,0.0,"(4, 23)","(4, 23)",False,False,False
1175,3,0.0,"(4, 23)","(4, 23)",False,True,True
1176,4,0.0,"(4, 23)","(4, 23)",False,False,False
1177,1,0.0,"(4, 23)","(4, 23)",False,True,True
1178,2,0.0,"(4, 23)","(4, 23)",False,True,True
1179,2,0.0,"(4, 23)","(4, 22)",False,True,True
1180,1,0.0,"(4, 22)","(4, 22)",False,True,True
1181,4,0.0,"(4, 22)","(4, 22)",False,True,True
1182,1,0.0,"(4, 22)","(4, 22)",False,True,True
1183,4,0.0,"(4, 22)","(4, 22)",False,True,True
1184,4,0.0,"(4, 22)","(4, 22)",False,True,True
1185,1,0.0,"(4, 22)","(4, 22)",False,True,True
1186,3,0.0,"(4, 22)","(4, 22)",False,True,True
1187,4,0.0,"(4, 22)","(4, 22)",False,False,False
1188,1,0.0,"(4, 22)","(4, 22)",False,True,True
1189,1,0.0,"(4, 22)","(4, 22)",False,True,True
1190,1,0.0,"(4, 22)","(4, 22)",False,True,True
1191,4,0.0,"(4, 22)","(4, 22)",False,True,True
1192,1,0.0,"(4, 22)","(4, 22)",False,True,True
1193,2,0.0,"(4, 22)","(4, 22)",False,True,True
1194,1,0.0,"(4, 22)","(4, 22)",False,True,True
1195,4,0.0,"(4, 22)","(4, 22)",False,True,True
1196,4,0.0,"(4, 22)","(4, 22)",False,True,True
1197,3,0.0,"(4, 22)","(4, 22)",False,True,True
1198,2,0.0,"(4, 22)","(4, 22)",False,True,True
1199,4,0.0,"(4, 22)","(4, 22)",False,True,True
1200,4,0.0,"(4, 22)","(4, 22)",False,True,True
1201,5,0.0,"(4, 22)","(4, 22)",False,True,True
1202,4,0.0,"(4, 22)","(4, 22)",False,True,True
1203,5,0.0,"(4, 22)","(4, 22)",False,True,True
1204,4,0.0,"(4, 22)","(4, 22)",False,True,True
1205,5,0.0,"(4, 22)","(4, 22)",False,True,True
1206,5,0.0,"(4, 22)","(3, 22)",False,True,True
1207,3,0.0,"(3, 22)","(3, 22)",False,False,False
1208,4,0.0,"(3, 22)","(3, 22)",False,True,True
1209,5,0.0,"(3, 22)","(3, 22)",False,True,True
1210,5,0.0,"(3, 22)","(2, 22)",False,True,True
1211,2,0.0,"(2, 22)","(2, 22)",False,False,False
1212,4,0.0,"(2, 22)","(2, 22)",False,False,False
1213,2,0.0,"(2, 22)","(2, 22)",False,True,True
1214,4,0.0,"(2, 22)","(2, 22)",False,True,True
1215,2,0.0,"(2, 22)","(2, 22)",False,True,True
1216,2,0.0,"(2, 22)","(2, 21)",False,False,True
1217,4,0.0,"(2, 21)","(2, 21)",False,True,True
1218,4,0.0,"(2, 21)","(3, 21)",False,True,True
1219,4,0.0,"(3, 21)","(4, 21)",False,True,True
1220,4,0.0,"(4, 21)","(5, 21)",False,True,True
1221,4,0.0,"(5, 21)","(6, 21)",False,True,True
1222,4,0.0,"(6, 21)","(7, 21)",False,False,True
1223,4,0.0,"(7, 21)","(8, 21)",False,True,True
1224,4,0.0,"(8, 21)","(9, 21)",False,False,True
1225,4,0.0,"(9, 21)","(10, 21)",False,True,True
1226,4,0.0,"(10, 21)","(11, 21)",False,False,True
1227,4,0.0,"(11, 21)","(12, 21)",False,True,True
1228,3,0.0,"(12, 21)","(12, 21)",False,False,False
1229,5,0.0,"(12, 21)","(12, 21)",False,True,True
1230,2,0.0,"(12, 21)","(12, 21)",False,True,True
1231,4,0.0,"(12, 21)","(12, 21)",False,True,True
1232,2,0.0,"(12, 21)","(12, 21)",False,False,False
1233,5,0.0,"(12, 21)","(12, 21)",False,True,True
1234,3,0.0,"(12, 21)","(12, 21)",False,False,False
1235,4,0.0,"(12, 21)","(12, 21)",False,False,False
1236,5,0.0,"(12, 21)","(12, 21)",False,False,False
1237,2,0.0,"(12, 21)","(12, 21)",False,False,False
1238,5,0.0,"(12, 21)","(12, 21)",False,True,True
1239,2,0.0,"(12, 21)","(12, 21)",False,True,True
1240,3,0.0,"(12, 21)","(12, 21)",False,True,True
1241,5,0.0,"(12, 21)","(12, 21)",False,True,True
1242,5,0.0,"(12, 21)","(11, 21)",False,True,True
1243,4,0.0,"(11, 21)","(11, 21)",False,True,True
1244,4,0.0,"(11, 21)","(12, 21)",False,True,True
1245,1,0.0,"(12, 21)","(12, 21)",False,True,True
1246,4,0.0,"(12, 21)","(12, 21)",False,False,False
1247,2,0.0,"(12, 21)","(12, 21)",False,True,True
1248,2,0.0,"(12, 21)","(12, 20)",False,True,True
1249,3,0.0,"(12, 20)","(12, 20)",False,True,True
1250,3,0.0,"(12, 20)","(12, 21)",False,True,True
1251,1,0.0,"(12, 21)","(12, 21)",False,True,True
1252,1,0.0,"(12, 21)","(12, 21)",False,False,False
1253,4,0.0,"(12, 21)","(12, 21)",False,True,True
1254,1,0.0,"(12, 21)","(12, 21)",False,True,True
1255,2,0.0,"(12, 21)","(12, 21)",False,False,False
1256,5,0.0,"(12, 21)","(12, 21)",False,True,True
1257,2,0.0,"(12, 21)","(12, 21)",False,False,False
1258,5,0.0,"(12, 21)","(12, 21)",False,True,True
1259,5,0.0,"(12, 21)","(11, 21)",False,True,True
1260,4,0.0,"(11, 21)","(11, 21)",False,True,True
1261,4,0.0,"(11, 21)","(12, 21)",False,True,True
1262,0,0.0,"(12, 21)","(12, 21)",False,False,False
1263,2,0.0,"(12, 21)","(12, 21)",False,True,True
1264,5,0.0,"(12, 21)","(12, 21)",False,False,False
1265,1,0.0,"(12, 21)","(12, 21)",False,True,True
1266,1,0.0,"(12, 21)","(12, 21)",False,False,False
1267,1,0.0,"(12, 21)","(12, 21)",False,True,True
1268,1,0.0,"(12, 21)","(12, 21)",False,True,True
1269,1,0.0,"(12, 21)","(12, 21)",False,True,True
1270,5,0.0,"(12, 21)","(11, 21)",False,True,True
1271,1,0.0,"(11, 21)","(11, 21)",False,True,True
1272,5,0.0,"(11, 21)","(10, 21)",False,True,True
1273,4,0.0,"(10, 21)","(10, 21)",False,True,True
1274,4,0.0,"(10, 21)","(11, 21)",False,False,True
1275,4,0.0,"(11, 21)","(12, 21)",False,True,True
1276,0,0.0,"(12, 21)","(12, 21)",False,False,False
1277,5,0.0,"(12, 21)","(12, 21)",False,False,False
1278,1,0.0,"(12, 21)","(12, 21)",False,True,True
1279,1,0.0,"(12, 21)","(12, 21)",False,True,True
1280,5,0.0,"(12, 21)","(11, 21)",False,True,True
1281,2,0.0,"(11, 21)","(11, 21)",False,True,True
1282,1,0.0,"(11, 21)","(11, 21)",False,True,True
1283,2,0.0,"(11, 21)","(11, 20)",False,True,True
1284,1,0.0,"(11, 20)","(11, 20)",False,False,False
1285,3,0.0,"(11, 20)","(11, 20)",False,False,False
1286,4,0.0,"(11, 20)","(11, 20)",False,False,False
1287,4,0.0,"(11, 20)","(12, 20)",False,False,True
1288,4,0.0,"(12, 20)","(12, 20)",False,False,False
1289,4,0.0,"(12, 20)","(12, 20)",False,True,True
1290,3,0.0,"(12, 20)","(12, 20)",False,True,True
1291,3,0.0,"(12, 20)","(12, 21)",False,True,True
1292,0,0.0,"(12, 21)","(12, 21)",False,False,False
1293,3,0.0,"(12, 21)","(12, 22)",False,True,True
1294,3,0.0,"(12, 22)","(12, 23)",False,False,True
1295,4,0.0,"(12, 23)","(12, 23)",False,False,False
1296,4,0.0,"(12, 23)","(12, 23)",False,False,False
1297,2,0.0,"(12, 23)","(12, 23)",False,False,False
1298,4,0.0,"(12, 23)","(12, 23)",False,True,True
1299,1,0.0,"(12, 23)","(12, 23)",False,True,True
1300,4,0.0,"(12, 23)","(12, 23)",False,True,True
1301,1,0.0,"(12, 23)","(12, 23)",False,True,True
1302,1,0.0,"(12, 23)","(12, 23)",False,True,True
1303,2,1.0,"(12, 23)","(12, 23)",True,True,True
1304,2,0.0,"(12, 23)","(12, 22)",False,True,True
1305,5,0.0,"(12, 22)","(12, 22)",False,True,True
1306,5,0.0,"(12, 22)","(11, 22)",False,False,True
1307,2,0.0,"(11, 22)","(11, 22)",False,False,False
1308,2,0.0,"(11, 22)","(11, 21)",False,True,True
1309,4,0.0,"(11, 21)","(11, 21)",False,True,True
1310,4,0.0,"(11, 21)","(12, 21)",False,True,True
1311,3,1.0,"(12, 21)","(12, 21)",True,True,True
1312,2,0.0,"(12, 21)","(12, 21)",False,False,False
1313,5,0.0,"(12, 21)","(12, 21)",False,False,False
1314,2,0.0,"(12, 21)","(12, 21)",False,False,False
1315,2,0.0,"(12, 21)","(12, 20)",False,True,True
1316,3,0.0,"(12, 20)","(12, 20)",False,False,False
1317,3,0.0,"(12, 20)","(12, 21)",False,True,True
1318,0,0.0,"(12, 21)","(12, 21)",False,True,False
1319,0,0.0,"(12, 21)","(12, 21)",False,True,False
1320,3,0.0,"(12, 21)","(12, 22)",False,True,True
1321,2,0.0,"(12, 22)","(12, 22)",False,True,True
1322,2,0.0,"(12, 22)","(12, 21)",False,True,True
1323,0,0.0,"(12, 21)","(12, 21)",False,False,False
1324,4,0.0,"(12, 21)","(12, 21)",False,False,False
1325,3,0.0,"(12, 21)","(12, 21)",False,True,True
1326,2,0.0,"(12, 21)","(12, 21)",False,False,False
1327,5,0.0,"(12, 21)","(12, 21)",False,False,False
1328,5,0.0,"(12, 21)","(11, 21)",False,True,True
1329,4,0.0,"(11, 21)","(11, 21)",False,True,True
1330,4,0.0,"(11, 21)","(12, 21)",False,True,True
1331,3,1.0,"(12, 21)","(12, 21)",True,True,True
1332,3,0.0,"(12, 21)","(12, 22)",False,True,True
1333,2,0.0,"(12, 22)","(12, 22)",False,True,True
1334,2,0.0,"(12, 22)","(12, 21)",False,True,True
1335,1,0.0,"(12, 21)","(12, 21)",False,True,True
1336,1,0.0,"(12, 21)","(12, 21)",False,False,False
1337,1,0.0,"(12, 21)","(12, 21)",False,True,True
1338,2,0.0,"(12, 21)","(12, 20)",False,True,True
1339,3,0.0,"(12, 20)","(12, 20)",False,True,True
1340,1,0.0,"(12, 20)","(12, 20)",False,True,True
1341,1,0.0,"(12, 20)","(12, 20)",False,True,True
1342,2,0.0,"(12, 20)","(12, 20)",False,True,True
1343,3,0.0,"(12, 20)","(12, 20)",False,True,True
1344,3,0.0,"(12, 20)","(12, 21)",False,True,True
1345,1,0.0,"(12, 21)","(12, 21)",False,True,True
1346,1,0.0,"(12, 21)","(12, 21)",False,False,False
1347,1,0.0,"(12, 21)","(12, 21)",False,True,True
1348,3,0.0,"(12, 21)","(12, 22)",False,True,True
1349,0,0.0,"(12, 22)","(12, 22)",False,True,False
1350,0,0.0,"(12, 22)","(12, 22)",False,True,False
1351,0,1.0,"(12, 22)","(12, 22)",True,True,False
1352,0,0.0,"(12, 22)","(12, 22)",False,True,False
1353,0,0.0,"(12, 22)","(12, 22)",False,True,False
1354,0,0.0,"(12, 22)","(12, 22)",False,False,False
1355,0,0.0,"(12, 22)","(12, 22)",False,True,False
1356,0,0.0,"(12, 22)","(12, 22)",False,False,False
1357,1,0.0,"(12, 22)","(12, 22)",False,True,True
1358,3,0.0,"(12, 22)","(12, 23)",False,True,True
1359,1,0.0,"(12, 23)","(12, 23)",False,True,True
1360,2,0.0,"(12, 23)","(12, 23)",False,True,True
1361,1,0.0,"(12, 23)","(12, 23)",False,True,True
1362,1,0.0,"(12, 23)","(12, 23)",False,True,True
1363,2,0.0,"(12, 23)","(12, 22)",False,True,True
1364,2,0.0,"(12, 22)","(12, 21)",False,True,True
1365,1,0.0,"(12, 21)","(12, 21)",False,True,True
1366,4,0.0,"(12, 21)","(12, 21)",False,False,False
1367,2,0.0,"(12, 21)","(12, 21)",False,True,True
1368,5,0.0,"(12, 21)","(12, 21)",False,False,False
1369,3,0.0,"(12, 21)","(12, 21)",False,True,True
1370,5,0.0,"(12, 21)","(12, 21)",False,True,True
1371,2,1.0,"(12, 21)","(12, 21)",True,True,True
1372,5,0.0,"(12, 21)","(12, 21)",False,True,True
1373,2,0.0,"(12, 21)","(12, 21)",False,True,True
1374,5,0.0,"(12, 21)","(12, 21)",False,False,False
1375,2,0.0,"(12, 21)","(12, 21)",False,False,False
1376,5,0.0,"(12, 21)","(12, 21)",False,False,False
1377,2,0.0,"(12, 21)","(12, 21)",False,False,False
1378,5,0.0,"(12, 21)","(12, 21)",False,True,True
1379,2,0.0,"(12, 21)","(12, 21)",False,True,True
1380,4,0.0,"(12, 21)","(12, 21)",False,True,True
1381,3,0.0,"(12, 21)","(12, 21)",False,True,True
1382,5,0.0,"(12, 21)","(12, 21)",False,True,True
1383,3,0.0,"(12, 21)","(12, 21)",False,True,True
1384,2,0.0,"(12, 21)","(12, 21)",False,False,False
1385,4,0.0,"(12, 21)","(12, 21)",False,False,False
1386,2,0.0,"(12, 21)","(12, 21)",False,False,False
1387,3,0.0,"(12, 21)","(12, 21)",False,False,False
1388,3,0.0,"(12, 21)","(12, 22)",False,True,True
1389,3,0.0,"(12, 22)","(12, 23)",False,True,True
1390,1,0.0,"(12, 23)","(12, 23)",False,True,True
1391,2,1.0,"(12, 23)","(12, 23)",True,True,True
1392,1,0.0,"(12, 23)","(12, 23)",False,True,True
1393,1,0.0,"(12, 23)","(12, 23)",False,True,True
1394,2,0.0,"(12, 23)","(12, 22)",False,True,True
1395,1,0.0,"(12, 22)","(12, 22)",False,False,False
1396,1,0.0,"(12, 22)","(12, 21)",False,True,True
1397,2,0.0,"(12, 21)","(12, 21)",False,False,False
1398,1,0.0,"(12, 21)","(12, 21)",False,True,True
1399,1,0.0,"(12, 21)","(12, 21)",False,True,True
1400,5,0.0,"(12, 21)","(12, 21)",False,True,True
1401,4,0.0,"(12, 21)","(12, 21)",False,True,True
1402,2,0.0,"(12, 21)","(12, 21)",False,True,True
1403,2,0.0,"(12, 21)","(12, 20)",False,True,True
1404,3,0.0,"(12, 20)","(12, 20)",False,False,False
1405,3,0.0,"(12, 20)","(12, 21)",False,True,True
1406,0,0.0,"(12, 21)","(12, 21)",False,False,False
1407,4,0.0,"(12, 21)","(12, 21)",False,False,False
1408,2,0.0,"(12, 21)","(12, 21)",False,False,False
1409,5,0.0,"(12, 21)","(12, 21)",False,True,True
1410,5,0.0,"(12, 21)","(11, 21)",False,True,True
1411,4,1.0,"(11, 21)","(11, 21)",True,True,True
1412,4,0.0,"(11, 21)","(12, 21)",False,True,True
1413,4,0.0,"(12, 21)","(12, 21)",False,True,True
1414,0,0.0,"(12, 21)","(12, 21)",False,False,False
1415,2,0.0,"(12, 21)","(12, 21)",False,False,False
1416,5,0.0,"(12, 21)","(12, 21)",False,False,False
1417,2,0.0,"(12, 21)","(12, 21)",False,False,False
1418,5,0.0,"(12, 21)","(12, 21)",False,True,True
1419,3,0.0,"(12, 21)","(12, 21)",False,True,True
1420,4,0.0,"(12, 21)","(12, 21)",False,True,True
1421,3,0.0,"(12, 21)","(12, 21)",False,True,True
1422,1,0.0,"(12, 21)","(12, 21)",False,True,True
1423,4,0.0,"(12, 21)","(12, 21)",False,True,True
1424,2,0.0,"(12, 21)","(12, 21)",False,True,True
1425,2,0.0,"(12, 21)","(12, 20)",False,True,True
