step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 3)","(2, 4)",False,False,True
961,1,0.0,"(2, 4)","(2, 3)",False,False,False
962,1,0.0,"(2, 3)","(2, 3)",False,False,False
963,4,0.0,"(2, 3)","(1, 3)",False,False,True
964,3,0.0,"(1, 3)","(2, 3)",False,False,False
965,4,0.0,"(2, 3)","(1, 3)",False,False,False
966,3,0.0,"(1, 3)","(2, 3)",False,False,False
967,2,0.0,"(2, 3)","(2, 4)",False,False,True
968,1,0.0,"(2, 4)","(2, 3)",False,False,False
969,4,0.0,"(2, 3)","(1, 3)",False,False,True
970,1,0.0,"(1, 3)","(1, 3)",False,False,False
971,2,0.0,"(1, 3)","(1, 4)",False,False,True
972,2,0.0,"(1, 4)","(1, 4)",False,False,False
973,1,0.0,"(1, 4)","(1, 3)",False,False,True
974,1,0.0,"(1, 3)","(1, 3)",False,False,False
975,3,0.0,"(1, 3)","(2, 3)",False,False,True
976,2,0.0,"(2, 3)","(2, 4)",False,False,True
977,4,0.0,"(2, 4)","(1, 4)",False,False,True
978,1,0.0,"(1, 4)","(1, 3)",False,False,True
979,2,0.0,"(1, 3)","(1, 4)",False,False,False
980,1,0.0,"(1, 4)","(1, 3)",False,False,False
981,1,0.0,"(1, 3)","(1, 3)",False,False,False
982,2,0.0,"(1, 3)","(1, 4)",False,False,True
983,1,0.0,"(1, 4)","(1, 3)",False,False,False
984,3,0.0,"(1, 3)","(2, 3)",False,False,True
985,3,0.0,"(2, 3)","(3, 3)",False,False,True
986,2,0.0,"(3, 3)","(3, 4)",False,False,True
987,4,0.0,"(3, 4)","(2, 4)",False,False,True
988,2,0.0,"(2, 4)","(2, 5)",False,False,True
989,1,0.0,"(2, 5)","(2, 4)",False,False,False
990,2,0.0,"(2, 4)","(2, 5)",False,False,False
991,1,0.0,"(2, 5)","(2, 4)",False,False,False
992,2,0.0,"(2, 4)","(2, 5)",False,False,False
993,4,0.0,"(2, 5)","(2, 5)",False,False,False
994,3,0.0,"(2, 5)","(3, 5)",False,False,True
995,4,0.0,"(3, 5)","(2, 5)",False,False,False
996,1,0.0,"(2, 5)","(2, 4)",False,False,True
997,3,0.0,"(2, 4)","(3, 4)",False,False,True
998,4,0.0,"(3, 4)","(2, 4)",False,False,False
999,2,0.0,"(2, 4)","(2, 5)",False,False,True
1000,3,0.0,"(2, 5)","(3, 5)",False,False,True
1001,2,0.0,"(3, 5)","(3, 6)",False,False,True
1002,4,0.0,"(3, 6)","(2, 6)",False,False,True
1003,1,0.0,"(2, 6)","(2, 5)",False,False,True
1004,1,0.0,"(2, 5)","(2, 4)",False,False,True
1005,4,0.0,"(2, 4)","(1, 4)",False,False,True
1006,1,0.0,"(1, 4)","(1, 3)",False,False,True
1007,1,0.0,"(1, 3)","(1, 3)",False,False,False
1008,2,0.0,"(1, 3)","(1, 4)",False,False,True
1009,1,0.0,"(1, 4)","(1, 3)",False,False,False
1010,1,0.0,"(1, 3)","(1, 3)",False,False,False
1011,2,0.0,"(1, 3)","(1, 4)",False,False,True
1012,1,0.0,"(1, 4)","(1, 3)",False,False,False
1013,1,0.0,"(1, 3)","(1, 3)",False,False,False
1014,1,0.0,"(1, 3)","(1, 3)",False,False,False
1015,2,0.0,"(1, 3)","(1, 4)",False,False,True
1016,1,0.0,"(1, 4)","(1, 3)",False,False,False
1017,1,0.0,"(1, 3)","(1, 3)",False,False,False
1018,3,0.0,"(1, 3)","(2, 3)",False,False,True
1019,4,0.0,"(2, 3)","(1, 3)",False,False,False
1020,2,0.0,"(1, 3)","(1, 4)",False,False,True
1021,1,0.0,"(1, 4)","(1, 3)",False,False,False
1022,1,0.0,"(1, 3)","(1, 3)",False,False,False
1023,2,0.0,"(1, 3)","(1, 4)",False,False,True
1024,1,0.0,"(1, 4)","(1, 3)",False,False,False
1025,2,0.0,"(1, 3)","(1, 4)",False,False,False
1026,1,0.0,"(1, 4)","(1, 3)",False,False,False
1027,2,0.0,"(1, 3)","(1, 4)",False,False,False
1028,1,0.0,"(1, 4)","(1, 3)",False,False,False
1029,2,0.0,"(1, 3)","(1, 4)",False,False,False
1030,2,0.0,"(1, 4)","(1, 4)",False,False,False
1031,1,0.0,"(1, 4)","(1, 3)",False,False,True
1032,1,0.0,"(1, 3)","(1, 3)",False,False,False
1033,1,0.0,"(1, 3)","(1, 3)",False,False,False
1034,1,0.0,"(1, 3)","(1, 3)",False,False,False
1035,1,0.0,"(1, 3)","(1, 3)",False,False,False
1036,2,0.0,"(1, 3)","(1, 4)",False,False,True
1037,1,0.0,"(1, 4)","(1, 3)",False,False,False
1038,2,0.0,"(1, 3)","(1, 4)",False,False,False
1039,1,0.0,"(1, 4)","(1, 3)",False,False,False
1040,2,0.0,"(1, 3)","(1, 4)",False,False,False
1041,1,0.0,"(1, 4)","(1, 3)",False,False,False
1042,3,0.0,"(1, 3)","(2, 3)",False,False,True
1043,4,0.0,"(2, 3)","(1, 3)",False,False,False
1044,1,0.0,"(1, 3)","(1, 3)",False,False,False
1045,3,0.0,"(1, 3)","(2, 3)",False,False,True
1046,1,0.0,"(2, 3)","(2, 3)",False,False,False
1047,4,0.0,"(2, 3)","(1, 3)",False,False,True
1048,1,0.0,"(1, 3)","(1, 3)",False,False,False
1049,3,0.0,"(1, 3)","(2, 3)",False,False,True
1050,3,0.0,"(2, 3)","(3, 3)",False,False,True
1051,4,0.0,"(3, 3)","(2, 3)",False,False,False
1052,1,0.0,"(2, 3)","(2, 3)",False,False,False
1053,4,0.0,"(2, 3)","(1, 3)",False,False,True
1054,3,0.0,"(1, 3)","(2, 3)",False,False,False
1055,4,0.0,"(2, 3)","(1, 3)",False,False,False
1056,2,0.0,"(1, 3)","(1, 4)",False,False,True
1057,1,0.0,"(1, 4)","(1, 3)",False,False,False
1058,1,0.0,"(1, 3)","(1, 3)",False,False,False
1059,2,0.0,"(1, 3)","(1, 4)",False,False,True
1060,3,0.0,"(1, 4)","(2, 4)",False,False,True
1061,2,0.0,"(2, 4)","(2, 5)",False,False,True
1062,2,0.0,"(2, 5)","(2, 6)",False,False,True
1063,1,0.0,"(2, 6)","(2, 5)",False,False,False
1064,3,0.0,"(2, 5)","(3, 5)",False,False,True
1065,1,0.0,"(3, 5)","(3, 4)",False,False,True
1066,4,0.0,"(3, 4)","(2, 4)",False,False,True
1067,1,0.0,"(2, 4)","(2, 3)",False,False,True
1068,4,0.0,"(2, 3)","(1, 3)",False,False,True
1069,1,0.0,"(1, 3)","(1, 3)",False,False,False
1070,2,0.0,"(1, 3)","(1, 4)",False,False,True
1071,2,0.0,"(1, 4)","(1, 4)",False,False,False
1072,1,0.0,"(1, 4)","(1, 3)",False,False,True
1073,1,0.0,"(1, 3)","(1, 3)",False,False,False
1074,1,0.0,"(1, 3)","(1, 3)",False,False,False
1075,2,0.0,"(1, 3)","(1, 4)",False,False,True
1076,1,0.0,"(1, 4)","(1, 3)",False,False,False
1077,1,0.0,"(1, 3)","(1, 3)",False,False,False
1078,1,0.0,"(1, 3)","(1, 3)",False,False,False
1079,1,0.0,"(1, 3)","(1, 3)",False,False,False
1080,3,0.0,"(1, 3)","(2, 3)",False,False,True
1081,1,0.0,"(2, 3)","(2, 3)",False,False,False
1082,4,0.0,"(2, 3)","(1, 3)",False,False,True
1083,2,0.0,"(1, 3)","(1, 4)",False,False,True
1084,1,0.0,"(1, 4)","(1, 3)",False,False,False
1085,1,0.0,"(1, 3)","(1, 3)",False,False,False
1086,2,0.0,"(1, 3)","(1, 4)",False,False,True
1087,1,0.0,"(1, 4)","(1, 3)",False,False,False
1088,1,0.0,"(1, 3)","(1, 3)",False,False,False
1089,3,0.0,"(1, 3)","(2, 3)",False,False,True
1090,1,0.0,"(2, 3)","(2, 3)",False,False,False
1091,4,0.0,"(2, 3)","(1, 3)",False,False,True
1092,3,0.0,"(1, 3)","(2, 3)",False,False,False
1093,4,0.0,"(2, 3)","(1, 3)",False,False,False
1094,1,0.0,"(1, 3)","(1, 3)",False,False,False
1095,3,0.0,"(1, 3)","(2, 3)",False,False,True
1096,1,0.0,"(2, 3)","(2, 3)",False,False,False
1097,2,0.0,"(2, 3)","(2, 4)",False,False,True
1098,4,0.0,"(2, 4)","(1, 4)",False,False,True
1099,1,0.0,"(1, 4)","(1, 3)",False,False,True
1100,4,0.0,"(1, 3)","(1, 3)",False,False,False
1101,2,0.0,"(1, 3)","(1, 4)",False,False,True
1102,1,0.0,"(1, 4)","(1, 3)",False,False,False
1103,1,0.0,"(1, 3)","(1, 3)",False,False,False
1104,2,0.0,"(1, 3)","(1, 4)",False,False,True
1105,1,0.0,"(1, 4)","(1, 3)",False,False,False
1106,2,0.0,"(1, 3)","(1, 4)",False,False,False
1107,1,0.0,"(1, 4)","(1, 3)",False,False,False
1108,3,0.0,"(1, 3)","(2, 3)",False,False,True
1109,1,0.0,"(2, 3)","(2, 3)",False,False,False
1110,4,0.0,"(2, 3)","(1, 3)",False,False,True
1111,3,0.0,"(1, 3)","(2, 3)",False,False,False
1112,4,0.0,"(2, 3)","(1, 3)",False,False,False
1113,1,0.0,"(1, 3)","(1, 3)",False,False,False
1114,1,0.0,"(1, 3)","(1, 3)",False,False,False
1115,1,0.0,"(1, 3)","(1, 3)",False,False,False
1116,2,0.0,"(1, 3)","(1, 4)",False,False,True
1117,1,0.0,"(1, 4)","(1, 3)",False,False,False
1118,3,0.0,"(1, 3)","(2, 3)",False,False,True
1119,2,0.0,"(2, 3)","(2, 4)",False,False,True
1120,1,0.0,"(2, 4)","(2, 3)",False,False,False
1121,2,0.0,"(2, 3)","(2, 4)",False,False,False
1122,3,0.0,"(2, 4)","(3, 4)",False,False,True
1123,1,0.0,"(3, 4)","(3, 3)",False,False,True
1124,4,0.0,"(3, 3)","(2, 3)",False,False,True
1125,3,0.0,"(2, 3)","(3, 3)",False,False,False
1126,1,0.0,"(3, 3)","(3, 2)",False,False,True
1127,4,0.0,"(3, 2)","(3, 2)",False,False,False
1128,1,0.0,"(3, 2)","(3, 1)",False,False,True
1129,3,0.0,"(3, 1)","(4, 1)",False,False,True
1130,2,0.0,"(4, 1)","(4, 2)",False,False,True
1131,1,0.0,"(4, 2)","(4, 1)",False,False,False
1132,1,0.0,"(4, 1)","(4, 1)",False,False,False
1133,4,0.0,"(4, 1)","(3, 1)",False,False,True
1134,2,0.0,"(3, 1)","(3, 2)",False,False,True
1135,1,0.0,"(3, 2)","(3, 1)",False,False,False
1136,2,0.0,"(3, 1)","(3, 2)",False,False,False
1137,4,0.0,"(3, 2)","(3, 2)",False,False,False
1138,1,0.0,"(3, 2)","(3, 1)",False,False,True
1139,4,0.0,"(3, 1)","(3, 1)",False,False,False
1140,2,0.0,"(3, 1)","(3, 2)",False,False,True
1141,1,0.0,"(3, 2)","(3, 1)",False,False,False
1142,4,0.0,"(3, 1)","(3, 1)",False,False,False
1143,2,0.0,"(3, 1)","(3, 2)",False,False,True
1144,1,0.0,"(3, 2)","(3, 1)",False,False,False
1145,2,0.0,"(3, 1)","(3, 2)",False,False,False
1146,3,0.0,"(3, 2)","(4, 2)",False,False,True
1147,4,0.0,"(4, 2)","(3, 2)",False,False,False
1148,3,0.0,"(3, 2)","(4, 2)",False,False,False
1149,1,0.0,"(4, 2)","(4, 1)",False,False,True
1150,3,0.0,"(4, 1)","(4, 1)",False,False,False
1151,2,0.0,"(4, 1)","(4, 2)",False,False,True
1152,2,0.0,"(4, 2)","(4, 3)",False,False,True
1153,4,0.0,"(4, 3)","(3, 3)",False,False,True
1154,4,0.0,"(3, 3)","(2, 3)",False,False,True
1155,4,0.0,"(2, 3)","(1, 3)",False,False,True
1156,1,0.0,"(1, 3)","(1, 3)",False,False,False
1157,1,0.0,"(1, 3)","(1, 3)",False,False,False
1158,3,0.0,"(1, 3)","(2, 3)",False,False,True
1159,1,0.0,"(2, 3)","(2, 3)",False,False,False
1160,1,0.0,"(2, 3)","(2, 3)",False,False,False
1161,1,0.0,"(2, 3)","(2, 3)",False,False,False
1162,2,0.0,"(2, 3)","(2, 4)",False,False,True
1163,1,0.0,"(2, 4)","(2, 3)",False,False,False
1164,2,0.0,"(2, 3)","(2, 4)",False,False,False
1165,1,0.0,"(2, 4)","(2, 3)",False,False,False
1166,2,0.0,"(2, 3)","(2, 4)",False,False,False
1167,1,0.0,"(2, 4)","(2, 3)",False,False,False
1168,4,0.0,"(2, 3)","(1, 3)",False,False,True
1169,1,0.0,"(1, 3)","(1, 3)",False,False,False
1170,4,0.0,"(1, 3)","(1, 3)",False,False,False
1171,1,0.0,"(1, 3)","(1, 3)",False,False,False
1172,2,0.0,"(1, 3)","(1, 4)",False,False,True
1173,3,0.0,"(1, 4)","(2, 4)",False,False,True
1174,2,0.0,"(2, 4)","(2, 5)",False,False,True
1175,1,0.0,"(2, 5)","(2, 4)",False,False,False
1176,4,0.0,"(2, 4)","(1, 4)",False,False,True
1177,2,0.0,"(1, 4)","(1, 4)",False,False,False
1178,2,0.0,"(1, 4)","(1, 4)",False,False,False
1179,1,0.0,"(1, 4)","(1, 3)",False,False,True
1180,3,0.0,"(1, 3)","(2, 3)",False,False,True
1181,4,0.0,"(2, 3)","(1, 3)",False,False,False
1182,2,0.0,"(1, 3)","(1, 4)",False,False,True
1183,1,0.0,"(1, 4)","(1, 3)",False,False,False
1184,1,0.0,"(1, 3)","(1, 3)",False,False,False
1185,3,0.0,"(1, 3)","(2, 3)",False,False,True
1186,3,0.0,"(2, 3)","(3, 3)",False,False,True
1187,2,0.0,"(3, 3)","(3, 4)",False,False,True
1188,4,0.0,"(3, 4)","(2, 4)",False,False,True
1189,1,0.0,"(2, 4)","(2, 3)",False,False,True
1190,3,0.0,"(2, 3)","(3, 3)",False,False,True
1191,4,0.0,"(3, 3)","(2, 3)",False,False,False
1192,2,0.0,"(2, 3)","(2, 4)",False,False,True
1193,4,0.0,"(2, 4)","(1, 4)",False,False,True
1194,3,0.0,"(1, 4)","(2, 4)",False,False,False
1195,1,0.0,"(2, 4)","(2, 3)",False,False,True
1196,4,0.0,"(2, 3)","(1, 3)",False,False,True
1197,1,0.0,"(1, 3)","(1, 3)",False,False,False
1198,2,0.0,"(1, 3)","(1, 4)",False,False,True
1199,1,0.0,"(1, 4)","(1, 3)",False,False,False
1200,1,0.0,"(1, 3)","(1, 3)",False,False,False
1201,1,0.0,"(1, 3)","(1, 3)",False,False,False
1202,3,0.0,"(1, 3)","(2, 3)",False,False,True
1203,4,0.0,"(2, 3)","(1, 3)",False,False,False
1204,4,0.0,"(1, 3)","(1, 3)",False,False,False
1205,3,0.0,"(1, 3)","(2, 3)",False,False,True
1206,4,0.0,"(2, 3)","(1, 3)",False,False,False
1207,2,0.0,"(1, 3)","(1, 4)",False,False,True
1208,1,0.0,"(1, 4)","(1, 3)",False,False,False
1209,3,0.0,"(1, 3)","(2, 3)",False,False,True
1210,4,0.0,"(2, 3)","(1, 3)",False,False,False
1211,1,0.0,"(1, 3)","(1, 3)",False,False,False
1212,1,0.0,"(1, 3)","(1, 3)",False,False,False
1213,2,0.0,"(1, 3)","(1, 4)",False,False,True
1214,1,0.0,"(1, 4)","(1, 3)",False,False,False
1215,1,0.0,"(1, 3)","(1, 3)",False,False,False
1216,4,0.0,"(1, 3)","(1, 3)",False,False,False
1217,1,0.0,"(1, 3)","(1, 3)",False,False,False
1218,1,0.0,"(1, 3)","(1, 3)",False,False,False
1219,1,0.0,"(1, 3)","(1, 3)",False,False,False
1220,1,0.0,"(1, 3)","(1, 3)",False,False,False
1221,2,0.0,"(1, 3)","(1, 4)",False,False,True
1222,1,0.0,"(1, 4)","(1, 3)",False,False,False
1223,1,0.0,"(1, 3)","(1, 3)",False,False,False
1224,1,0.0,"(1, 3)","(1, 3)",False,False,False
1225,1,0.0,"(1, 3)","(1, 3)",False,False,False
1226,3,0.0,"(1, 3)","(2, 3)",False,False,True
1227,1,0.0,"(2, 3)","(2, 3)",False,False,False
1228,2,0.0,"(2, 3)","(2, 4)",False,False,True
1229,2,0.0,"(2, 4)","(2, 5)",False,False,True
1230,1,0.0,"(2, 5)","(2, 4)",False,False,False
1231,4,0.0,"(2, 4)","(1, 4)",False,False,True
1232,1,0.0,"(1, 4)","(1, 3)",False,False,True
1233,3,0.0,"(1, 3)","(2, 3)",False,False,True
1234,4,0.0,"(2, 3)","(1, 3)",False,False,False
1235,1,0.0,"(1, 3)","(1, 3)",False,False,False
1236,2,0.0,"(1, 3)","(1, 4)",False,False,True
1237,2,0.0,"(1, 4)","(1, 4)",False,False,False
1238,1,0.0,"(1, 4)","(1, 3)",False,False,True
1239,1,0.0,"(1, 3)","(1, 3)",False,False,False
1240,1,0.0,"(1, 3)","(1, 3)",False,False,False
1241,1,0.0,"(1, 3)","(1, 3)",False,False,False
1242,1,0.0,"(1, 3)","(1, 3)",False,False,False
1243,1,0.0,"(1, 3)","(1, 3)",False,False,False
1244,3,0.0,"(1, 3)","(2, 3)",False,False,True
1245,1,0.0,"(2, 3)","(2, 3)",False,False,False
1246,2,0.0,"(2, 3)","(2, 4)",False,False,True
1247,1,0.0,"(2, 4)","(2, 3)",False,False,False
1248,1,0.0,"(2, 3)","(2, 3)",False,False,False
1249,1,0.0,"(2, 3)","(2, 3)",False,False,False
1250,2,0.0,"(2, 3)","(2, 4)",False,False,True
1251,1,0.0,"(2, 4)","(2, 3)",False,False,False
1252,3,0.0,"(2, 3)","(3, 3)",False,False,True
1253,4,0.0,"(3, 3)","(2, 3)",False,False,False
1254,4,0.0,"(2, 3)","(1, 3)",False,False,True
1255,1,0.0,"(1, 3)","(1, 3)",False,False,False
1256,1,0.0,"(1, 3)","(1, 3)",False,False,False
1257,1,0.0,"(1, 3)","(1, 3)",False,False,False
1258,1,0.0,"(1, 3)","(1, 3)",False,False,False
1259,1,0.0,"(1, 3)","(1, 3)",False,False,False
1260,1,0.0,"(1, 3)","(1, 3)",False,False,False
1261,2,0.0,"(1, 3)","(1, 4)",False,False,True
1262,1,0.0,"(1, 4)","(1, 3)",False,False,False
1263,1,0.0,"(1, 3)","(1, 3)",False,False,False
1264,1,0.0,"(1, 3)","(1, 3)",False,False,False
1265,1,0.0,"(1, 3)","(1, 3)",False,False,False
1266,3,0.0,"(1, 3)","(2, 3)",False,False,True
1267,4,0.0,"(2, 3)","(1, 3)",False,False,False
1268,3,0.0,"(1, 3)","(2, 3)",False,False,False
1269,1,0.0,"(2, 3)","(2, 3)",False,False,False
1270,2,0.0,"(2, 3)","(2, 4)",False,False,True
1271,4,0.0,"(2, 4)","(1, 4)",False,False,True
1272,1,0.0,"(1, 4)","(1, 3)",False,False,True
1273,4,0.0,"(1, 3)","(1, 3)",False,False,False
1274,2,0.0,"(1, 3)","(1, 4)",False,False,True
1275,1,0.0,"(1, 4)","(1, 3)",False,False,False
1276,1,0.0,"(1, 3)","(1, 3)",False,False,False
1277,1,0.0,"(1, 3)","(1, 3)",False,False,False
1278,2,0.0,"(1, 3)","(1, 4)",False,False,True
1279,1,0.0,"(1, 4)","(1, 3)",False,False,False
1280,3,0.0,"(1, 3)","(2, 3)",False,False,True
1281,2,0.0,"(2, 3)","(2, 4)",False,False,True
1282,1,0.0,"(2, 4)","(2, 3)",False,False,False
1283,4,0.0,"(2, 3)","(1, 3)",False,False,True
1284,3,0.0,"(1, 3)","(2, 3)",False,False,False
1285,1,0.0,"(2, 3)","(2, 3)",False,False,False
1286,3,0.0,"(2, 3)","(3, 3)",False,False,True
1287,4,0.0,"(3, 3)","(2, 3)",False,False,False
1288,4,0.0,"(2, 3)","(1, 3)",False,False,True
1289,2,0.0,"(1, 3)","(1, 4)",False,False,True
1290,1,0.0,"(1, 4)","(1, 3)",False,False,False
1291,3,0.0,"(1, 3)","(2, 3)",False,False,True
1292,4,0.0,"(2, 3)","(1, 3)",False,False,False
1293,1,0.0,"(1, 3)","(1, 3)",False,False,False
1294,1,0.0,"(1, 3)","(1, 3)",False,False,False
1295,2,0.0,"(1, 3)","(1, 4)",False,False,True
1296,1,0.0,"(1, 4)","(1, 3)",False,False,False
1297,2,0.0,"(1, 3)","(1, 4)",False,False,False
1298,2,0.0,"(1, 4)","(1, 4)",False,False,False
1299,1,0.0,"(1, 4)","(1, 3)",False,False,True
1300,3,0.0,"(1, 3)","(2, 3)",False,False,True
1301,4,0.0,"(2, 3)","(1, 3)",False,False,False
1302,2,0.0,"(1, 3)","(1, 4)",False,False,True
1303,1,0.0,"(1, 4)","(1, 3)",False,False,False
1304,3,0.0,"(1, 3)","(2, 3)",False,False,True
1305,4,0.0,"(2, 3)","(1, 3)",False,False,False
1306,2,0.0,"(1, 3)","(1, 4)",False,False,True
1307,1,0.0,"(1, 4)","(1, 3)",False,False,False
1308,3,0.0,"(1, 3)","(2, 3)",False,False,True
1309,1,0.0,"(2, 3)","(2, 3)",False,False,False
1310,4,0.0,"(2, 3)","(1, 3)",False,False,True
1311,2,0.0,"(1, 3)","(1, 4)",False,False,True
1312,1,0.0,"(1, 4)","(1, 3)",False,False,False
1313,1,0.0,"(1, 3)","(1, 3)",False,False,False
1314,2,0.0,"(1, 3)","(1, 4)",False,False,True
1315,1,0.0,"(1, 4)","(1, 3)",False,False,False
1316,2,0.0,"(1, 3)","(1, 4)",False,False,False
1317,1,0.0,"(1, 4)","(1, 3)",False,False,False
1318,3,0.0,"(1, 3)","(2, 3)",False,False,True
1319,2,0.0,"(2, 3)","(2, 4)",False,False,True
1320,2,0.0,"(2, 4)","(2, 5)",False,False,True
1321,4,0.0,"(2, 5)","(2, 5)",False,False,False
1322,1,0.0,"(2, 5)","(2, 4)",False,False,True
1323,1,0.0,"(2, 4)","(2, 3)",False,False,True
1324,2,0.0,"(2, 3)","(2, 4)",False,False,False
1325,4,0.0,"(2, 4)","(1, 4)",False,False,True
1326,1,0.0,"(1, 4)","(1, 3)",False,False,True
1327,1,0.0,"(1, 3)","(1, 3)",False,False,False
1328,2,0.0,"(1, 3)","(1, 4)",False,False,True
1329,3,0.0,"(1, 4)","(2, 4)",False,False,True
1330,1,0.0,"(2, 4)","(2, 3)",False,False,True
1331,1,0.0,"(2, 3)","(2, 3)",False,False,False
1332,1,0.0,"(2, 3)","(2, 3)",False,False,False
1333,1,0.0,"(2, 3)","(2, 3)",False,False,False
1334,4,0.0,"(2, 3)","(1, 3)",False,False,True
1335,2,0.0,"(1, 3)","(1, 4)",False,False,True
1336,1,0.0,"(1, 4)","(1, 3)",False,False,False
1337,2,0.0,"(1, 3)","(1, 4)",False,False,False
1338,3,0.0,"(1, 4)","(2, 4)",False,False,True
1339,1,0.0,"(2, 4)","(2, 3)",False,False,True
1340,2,0.0,"(2, 3)","(2, 4)",False,False,False
1341,4,0.0,"(2, 4)","(1, 4)",False,False,True
1342,1,0.0,"(1, 4)","(1, 3)",False,False,True
1343,1,0.0,"(1, 3)","(1, 3)",False,False,False
1344,1,0.0,"(1, 3)","(1, 3)",False,False,False
1345,1,0.0,"(1, 3)","(1, 3)",False,False,False
1346,3,0.0,"(1, 3)","(2, 3)",False,False,True
1347,1,0.0,"(2, 3)","(2, 3)",False,False,False
1348,4,0.0,"(2, 3)","(1, 3)",False,False,True
1349,4,0.0,"(1, 3)","(1, 3)",False,False,False
1350,2,0.0,"(1, 3)","(1, 4)",False,False,True
1351,1,0.0,"(1, 4)","(1, 3)",False,False,False
1352,2,0.0,"(1, 3)","(1, 4)",False,False,False
1353,1,0.0,"(1, 4)","(1, 3)",False,False,False
1354,1,0.0,"(1, 3)","(1, 3)",False,False,False
1355,2,0.0,"(1, 3)","(1, 4)",False,False,True
1356,1,0.0,"(1, 4)","(1, 3)",False,False,False
1357,3,0.0,"(1, 3)","(2, 3)",False,False,True
1358,4,0.0,"(2, 3)","(1, 3)",False,False,False
1359,2,0.0,"(1, 3)","(1, 4)",False,False,True
1360,1,0.0,"(1, 4)","(1, 3)",False,False,False
1361,2,0.0,"(1, 3)","(1, 4)",False,False,False
1362,1,0.0,"(1, 4)","(1, 3)",False,False,False
1363,3,0.0,"(1, 3)","(2, 3)",False,False,True
1364,4,0.0,"(2, 3)","(1, 3)",False,False,False
1365,3,0.0,"(1, 3)","(2, 3)",False,False,False
1366,1,0.0,"(2, 3)","(2, 3)",False,False,False
1367,1,0.0,"(2, 3)","(2, 3)",False,False,False
1368,4,0.0,"(2, 3)","(1, 3)",False,False,True
1369,4,0.0,"(1, 3)","(1, 3)",False,False,False
1370,2,0.0,"(1, 3)","(1, 4)",False,False,True
1371,3,0.0,"(1, 4)","(2, 4)",False,False,True
1372,2,0.0,"(2, 4)","(2, 5)",False,False,True
1373,1,0.0,"(2, 5)","(2, 4)",False,False,False
1374,1,0.0,"(2, 4)","(2, 3)",False,False,True
1375,3,0.0,"(2, 3)","(3, 3)",False,False,True
1376,1,0.0,"(3, 3)","(3, 2)",False,False,True
1377,3,0.0,"(3, 2)","(4, 2)",False,False,True
1378,4,0.0,"(4, 2)","(3, 2)",False,False,False
1379,1,0.0,"(3, 2)","(3, 1)",False,False,True
1380,2,0.0,"(3, 1)","(3, 2)",False,False,False
1381,2,0.0,"(3, 2)","(3, 3)",False,False,True
1382,4,0.0,"(3, 3)","(2, 3)",False,False,True
1383,1,0.0,"(2, 3)","(2, 3)",False,False,False
1384,4,0.0,"(2, 3)","(1, 3)",False,False,True
1385,1,0.0,"(1, 3)","(1, 3)",False,False,False
1386,1,0.0,"(1, 3)","(1, 3)",False,False,False
1387,2,0.0,"(1, 3)","(1, 4)",False,False,True
1388,3,0.0,"(1, 4)","(2, 4)",False,False,True
1389,4,0.0,"(2, 4)","(1, 4)",False,False,False
1390,1,0.0,"(1, 4)","(1, 3)",False,False,True
1391,1,0.0,"(1, 3)","(1, 3)",False,False,False
1392,3,0.0,"(1, 3)","(2, 3)",False,False,True
1393,3,0.0,"(2, 3)","(3, 3)",False,False,True
1394,4,0.0,"(3, 3)","(2, 3)",False,False,False
1395,1,0.0,"(2, 3)","(2, 3)",False,False,False
1396,2,0.0,"(2, 3)","(2, 4)",False,False,True
1397,2,0.0,"(2, 4)","(2, 5)",False,False,True
1398,1,0.0,"(2, 5)","(2, 4)",False,False,False
1399,4,0.0,"(2, 4)","(1, 4)",False,False,True
1400,1,0.0,"(1, 4)","(1, 3)",False,False,True
1401,1,0.0,"(1, 3)","(1, 3)",False,False,False
1402,1,0.0,"(1, 3)","(1, 3)",False,False,False
1403,3,0.0,"(1, 3)","(2, 3)",False,False,True
1404,2,0.0,"(2, 3)","(2, 4)",False,False,True
1405,4,0.0,"(2, 4)","(1, 4)",False,False,True
1406,2,0.0,"(1, 4)","(1, 4)",False,False,False
1407,1,0.0,"(1, 4)","(1, 3)",False,False,True
1408,1,0.0,"(1, 3)","(1, 3)",False,False,False
1409,3,0.0,"(1, 3)","(2, 3)",False,False,True
1410,1,0.0,"(2, 3)","(2, 3)",False,False,False
1411,4,0.0,"(2, 3)","(1, 3)",False,False,True
1412,2,0.0,"(1, 3)","(1, 4)",False,False,True
1413,2,0.0,"(1, 4)","(1, 4)",False,False,False
1414,1,0.0,"(1, 4)","(1, 3)",False,False,True
1415,3,0.0,"(1, 3)","(2, 3)",False,False,True
1416,4,0.0,"(2, 3)","(1, 3)",False,False,False
1417,2,0.0,"(1, 3)","(1, 4)",False,False,True
1418,1,0.0,"(1, 4)","(1, 3)",False,False,False
1419,3,0.0,"(1, 3)","(2, 3)",False,False,True
1420,1,0.0,"(2, 3)","(2, 3)",False,False,False
1421,2,0.0,"(2, 3)","(2, 4)",False,False,True
1422,1,0.0,"(2, 4)","(2, 3)",False,False,False
1423,2,0.0,"(2, 3)","(2, 4)",False,False,False
1424,4,0.0,"(2, 4)","(1, 4)",False,False,True
1425,1,0.0,"(1, 4)","(1, 3)",False,False,True
