step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(73, 0)","(73, 0)",False,False,False
961,1,0.0,"(73, 0)","(72, 0)",False,False,True
962,0,0.0,"(72, 0)","(72, 0)",False,False,False
963,2,0.0,"(72, 0)","(73, 0)",False,False,True
964,0,0.0,"(73, 0)","(73, 0)",False,False,False
965,1,0.0,"(73, 0)","(72, 0)",False,False,True
966,3,0.0,"(72, 0)","(86, 0)",False,False,True
967,0,0.0,"(86, 0)","(86, 0)",False,False,False
968,0,0.0,"(86, 0)","(86, 0)",False,False,False
969,0,0.0,"(86, 0)","(86, 0)",False,False,False
970,3,0.0,"(86, 0)","(100, 0)",False,False,True
971,2,0.0,"(100, 0)","(101, 0)",False,False,True
972,2,0.0,"(101, 0)","(102, 0)",False,False,True
973,4,0.0,"(102, 0)","(88, 0)",False,False,True
974,0,0.0,"(88, 0)","(88, 0)",False,False,False
975,4,0.0,"(88, 0)","(74, 0)",False,False,True
976,2,0.0,"(74, 0)","(75, 0)",False,False,True
977,1,0.0,"(75, 0)","(74, 0)",False,False,False
978,1,0.0,"(74, 0)","(73, 0)",False,False,True
979,0,0.0,"(73, 0)","(73, 0)",False,False,False
980,0,0.0,"(73, 0)","(73, 0)",False,False,False
981,0,0.0,"(73, 0)","(73, 0)",False,False,False
982,2,0.0,"(73, 0)","(74, 0)",False,False,True
983,1,0.0,"(74, 0)","(73, 0)",False,False,False
984,0,0.0,"(73, 0)","(73, 0)",False,False,False
985,2,0.0,"(73, 0)","(74, 0)",False,False,True
986,1,0.0,"(74, 0)","(73, 0)",False,False,False
987,0,0.0,"(73, 0)","(73, 0)",False,False,False
988,1,0.0,"(73, 0)","(72, 0)",False,False,True
989,0,0.0,"(72, 0)","(72, 0)",False,False,False
990,3,0.0,"(72, 0)","(86, 0)",False,False,True
991,0,0.0,"(86, 0)","(86, 0)",False,False,False
992,0,0.0,"(86, 0)","(86, 0)",False,False,False
993,1,0.0,"(86, 0)","(85, 0)",False,False,True
994,2,0.0,"(85, 0)","(86, 0)",False,False,False
995,0,0.0,"(86, 0)","(86, 0)",False,False,False
996,3,0.0,"(86, 0)","(100, 0)",False,False,True
997,4,0.0,"(100, 0)","(86, 0)",False,False,False
998,0,0.0,"(86, 0)","(86, 0)",False,False,False
999,0,0.0,"(86, 0)","(86, 0)",False,False,False
1000,1,0.0,"(86, 0)","(85, 0)",False,False,True
1001,3,0.0,"(85, 0)","(99, 0)",False,False,True
1002,4,0.0,"(99, 0)","(85, 0)",False,False,False
1003,3,0.0,"(85, 0)","(99, 0)",False,False,False
1004,4,0.0,"(99, 0)","(85, 0)",False,False,False
1005,2,0.0,"(85, 0)","(86, 0)",False,False,True
1006,3,0.0,"(86, 0)","(100, 0)",False,False,True
1007,4,0.0,"(100, 0)","(86, 0)",False,False,False
1008,1,0.0,"(86, 0)","(85, 0)",False,False,True
1009,0,0.0,"(85, 0)","(85, 0)",False,False,False
1010,3,0.0,"(85, 0)","(99, 0)",False,False,True
1011,4,0.0,"(99, 0)","(85, 0)",False,False,False
1012,0,0.0,"(85, 0)","(85, 0)",False,False,False
1013,0,0.0,"(85, 0)","(85, 0)",False,False,False
1014,0,0.0,"(85, 0)","(85, 0)",False,False,False
1015,2,0.0,"(85, 0)","(86, 0)",False,False,True
1016,0,0.0,"(86, 0)","(86, 0)",False,False,False
1017,1,0.0,"(86, 0)","(85, 0)",False,False,True
1018,2,0.0,"(85, 0)","(86, 0)",False,False,False
1019,0,0.0,"(86, 0)","(86, 0)",False,False,False
1020,0,0.0,"(86, 0)","(86, 0)",False,False,False
1021,0,0.0,"(86, 0)","(86, 0)",False,False,False
1022,0,0.0,"(86, 0)","(86, 0)",False,False,False
1023,0,0.0,"(86, 0)","(86, 0)",False,False,False
1024,1,0.0,"(86, 0)","(85, 0)",False,False,True
1025,0,0.0,"(85, 0)","(85, 0)",False,False,False
1026,4,0.0,"(85, 0)","(85, 0)",False,False,False
1027,0,0.0,"(85, 0)","(85, 0)",False,False,False
1028,3,0.0,"(85, 0)","(99, 0)",False,False,True
1029,4,0.0,"(99, 0)","(85, 0)",False,False,False
1030,2,0.0,"(85, 0)","(86, 0)",False,False,True
1031,1,0.0,"(86, 0)","(85, 0)",False,False,False
1032,0,0.0,"(85, 0)","(85, 0)",False,False,False
1033,0,0.0,"(85, 0)","(85, 0)",False,False,False
1034,2,0.0,"(85, 0)","(86, 0)",False,False,True
1035,4,0.0,"(86, 0)","(72, 0)",False,False,True
1036,0,0.0,"(72, 0)","(72, 0)",False,False,False
1037,0,0.0,"(72, 0)","(72, 0)",False,False,False
1038,3,0.0,"(72, 0)","(86, 0)",False,False,True
1039,4,0.0,"(86, 0)","(72, 0)",False,False,False
1040,2,0.0,"(72, 0)","(73, 0)",False,False,True
1041,1,0.0,"(73, 0)","(72, 0)",False,False,False
1042,0,0.0,"(72, 0)","(72, 0)",False,False,False
1043,2,0.0,"(72, 0)","(73, 0)",False,False,True
1044,1,0.0,"(73, 0)","(72, 0)",False,False,False
1045,0,0.0,"(72, 0)","(72, 0)",False,False,False
1046,0,0.0,"(72, 0)","(72, 0)",False,False,False
1047,2,0.0,"(72, 0)","(73, 0)",False,False,True
1048,1,0.0,"(73, 0)","(72, 0)",False,False,False
1049,2,0.0,"(72, 0)","(73, 0)",False,False,False
1050,0,0.0,"(73, 0)","(73, 0)",False,False,False
1051,0,0.0,"(73, 0)","(73, 0)",False,False,False
1052,3,0.0,"(73, 0)","(87, 0)",False,True,True
1053,1,0.0,"(87, 0)","(86, 0)",False,True,True
1054,0,0.0,"(86, 0)","(86, 0)",False,False,False
1055,1,0.0,"(86, 0)","(85, 0)",False,False,True
1056,3,0.0,"(85, 0)","(99, 0)",False,False,True
1057,2,0.0,"(99, 0)","(100, 0)",False,False,True
1058,0,0.0,"(100, 0)","(100, 0)",False,False,False
1059,4,0.0,"(100, 0)","(86, 0)",False,False,True
1060,1,0.0,"(86, 0)","(85, 0)",False,False,True
1061,2,0.0,"(85, 0)","(86, 0)",False,False,False
1062,0,0.0,"(86, 0)","(86, 0)",False,False,False
1063,4,0.0,"(86, 0)","(72, 0)",False,False,True
1064,3,0.0,"(72, 0)","(86, 0)",False,False,False
1065,0,0.0,"(86, 0)","(86, 0)",False,False,False
1066,0,0.0,"(86, 0)","(86, 0)",False,False,False
1067,3,0.0,"(86, 0)","(100, 0)",False,False,True
1068,1,0.0,"(100, 0)","(99, 0)",False,False,True
1069,4,0.0,"(99, 0)","(85, 0)",False,False,True
1070,2,0.0,"(85, 0)","(86, 0)",False,False,True
1071,4,0.0,"(86, 0)","(72, 0)",False,False,True
1072,0,0.0,"(72, 0)","(72, 0)",False,False,False
1073,2,0.0,"(72, 0)","(73, 0)",False,False,True
1074,1,0.0,"(73, 0)","(72, 0)",False,False,False
1075,0,0.0,"(72, 0)","(72, 0)",False,False,False
1076,2,0.0,"(72, 0)","(73, 0)",False,False,True
1077,0,0.0,"(73, 0)","(73, 0)",False,False,False
1078,3,0.0,"(73, 0)","(87, 0)",False,True,True
1079,1,0.0,"(87, 0)","(86, 0)",False,True,True
1080,0,0.0,"(86, 0)","(86, 0)",False,False,False
1081,2,0.0,"(86, 0)","(87, 0)",False,True,True
1082,0,0.0,"(87, 0)","(87, 0)",False,False,False
1083,1,0.0,"(87, 0)","(86, 0)",False,True,True
1084,0,0.0,"(86, 0)","(86, 0)",False,False,False
1085,1,0.0,"(86, 0)","(85, 0)",False,False,True
1086,2,0.0,"(85, 0)","(86, 0)",False,False,False
1087,2,0.0,"(86, 0)","(87, 0)",False,True,True
1088,0,0.0,"(87, 0)","(87, 0)",False,False,False
1089,0,0.0,"(87, 0)","(87, 0)",False,False,False
1090,1,0.0,"(87, 0)","(86, 0)",False,True,True
1091,0,0.0,"(86, 0)","(86, 0)",False,False,False
1092,0,0.0,"(86, 0)","(86, 0)",False,False,False
1093,0,0.0,"(86, 0)","(86, 0)",False,False,False
1094,0,0.0,"(86, 0)","(86, 0)",False,False,False
1095,2,0.0,"(86, 0)","(87, 0)",False,True,True
1096,1,0.0,"(87, 0)","(86, 0)",False,True,False
1097,0,0.0,"(86, 0)","(86, 0)",False,False,False
1098,4,0.0,"(86, 0)","(72, 0)",False,False,True
1099,0,0.0,"(72, 0)","(72, 0)",False,False,False
1100,3,0.0,"(72, 0)","(86, 0)",False,False,True
1101,0,0.0,"(86, 0)","(86, 0)",False,False,False
1102,0,0.0,"(86, 0)","(86, 0)",False,False,False
1103,4,0.0,"(86, 0)","(72, 0)",False,False,True
1104,0,0.0,"(72, 0)","(72, 0)",False,False,False
1105,3,0.0,"(72, 0)","(86, 0)",False,False,True
1106,0,0.0,"(86, 0)","(86, 0)",False,False,False
1107,4,0.0,"(86, 0)","(72, 0)",False,False,True
1108,3,0.0,"(72, 0)","(86, 0)",False,False,False
1109,0,0.0,"(86, 0)","(86, 0)",False,False,False
1110,4,0.0,"(86, 0)","(72, 0)",False,False,True
1111,0,0.0,"(72, 0)","(72, 0)",False,False,False
1112,3,0.0,"(72, 0)","(86, 0)",False,False,True
1113,4,0.0,"(86, 0)","(72, 0)",False,False,False
1114,2,0.0,"(72, 0)","(73, 0)",False,False,True
1115,0,0.0,"(73, 0)","(73, 0)",False,False,False
1116,0,0.0,"(73, 0)","(73, 0)",False,False,False
1117,2,0.0,"(73, 0)","(74, 0)",False,False,True
1118,0,0.0,"(74, 0)","(74, 0)",False,False,False
1119,0,0.0,"(74, 0)","(74, 0)",False,False,False
1120,0,0.0,"(74, 0)","(74, 0)",False,False,False
1121,0,0.0,"(74, 0)","(74, 0)",False,False,False
1122,1,0.0,"(74, 0)","(73, 0)",False,False,True
1123,1,0.0,"(73, 0)","(72, 0)",False,False,True
1124,0,0.0,"(72, 0)","(72, 0)",False,False,False
1125,3,0.0,"(72, 0)","(86, 0)",False,False,True
1126,0,0.0,"(86, 0)","(86, 0)",False,False,False
1127,0,0.0,"(86, 0)","(86, 0)",False,False,False
1128,0,0.0,"(86, 0)","(86, 0)",False,False,False
1129,3,0.0,"(86, 0)","(100, 0)",False,False,True
1130,0,0.0,"(100, 0)","(100, 0)",False,False,False
1131,1,0.0,"(100, 0)","(99, 0)",False,False,True
1132,4,0.0,"(99, 0)","(85, 0)",False,False,True
1133,2,0.0,"(85, 0)","(86, 0)",False,False,True
1134,4,0.0,"(86, 0)","(72, 0)",False,False,True
1135,2,0.0,"(72, 0)","(73, 0)",False,False,True
1136,3,0.0,"(73, 0)","(87, 0)",False,True,True
1137,1,0.0,"(87, 0)","(86, 0)",False,True,True
1138,0,0.0,"(86, 0)","(86, 0)",False,False,False
1139,0,0.0,"(86, 0)","(86, 0)",False,False,False
1140,0,0.0,"(86, 0)","(86, 0)",False,False,False
1141,0,0.0,"(86, 0)","(86, 0)",False,False,False
1142,4,0.0,"(86, 0)","(72, 0)",False,False,True
1143,0,0.0,"(72, 0)","(72, 0)",False,False,False
1144,0,0.0,"(72, 0)","(72, 0)",False,False,False
1145,0,0.0,"(72, 0)","(72, 0)",False,False,False
1146,3,0.0,"(72, 0)","(86, 0)",False,False,True
1147,0,0.0,"(86, 0)","(86, 0)",False,False,False
1148,1,0.0,"(86, 0)","(85, 0)",False,False,True
1149,2,0.0,"(85, 0)","(86, 0)",False,False,False
1150,0,0.0,"(86, 0)","(86, 0)",False,False,False
1151,0,0.0,"(86, 0)","(86, 0)",False,False,False
1152,0,0.0,"(86, 0)","(86, 0)",False,False,False
1153,0,0.0,"(86, 0)","(86, 0)",False,False,False
1154,0,0.0,"(86, 0)","(86, 0)",False,False,False
1155,0,0.0,"(86, 0)","(86, 0)",False,False,False
1156,4,0.0,"(86, 0)","(72, 0)",False,False,True
1157,3,0.0,"(72, 0)","(86, 0)",False,False,False
1158,1,0.0,"(86, 0)","(85, 0)",False,False,True
1159,0,0.0,"(85, 0)","(85, 0)",False,False,False
1160,0,0.0,"(85, 0)","(85, 0)",False,False,False
1161,2,0.0,"(85, 0)","(86, 0)",False,False,True
1162,0,0.0,"(86, 0)","(86, 0)",False,False,False
1163,3,0.0,"(86, 0)","(100, 0)",False,False,True
1164,0,0.0,"(100, 0)","(100, 0)",False,False,False
1165,0,0.0,"(100, 0)","(100, 0)",False,False,False
1166,4,0.0,"(100, 0)","(86, 0)",False,False,True
1167,4,0.0,"(86, 0)","(72, 0)",False,False,True
1168,3,0.0,"(72, 0)","(86, 0)",False,False,False
1169,0,0.0,"(86, 0)","(86, 0)",False,False,False
1170,0,0.0,"(86, 0)","(86, 0)",False,False,False
1171,1,0.0,"(86, 0)","(85, 0)",False,False,True
1172,2,0.0,"(85, 0)","(86, 0)",False,False,False
1173,0,0.0,"(86, 0)","(86, 0)",False,False,False
1174,4,0.0,"(86, 0)","(72, 0)",False,False,True
1175,3,0.0,"(72, 0)","(86, 0)",False,False,False
1176,0,0.0,"(86, 0)","(86, 0)",False,False,False
1177,0,0.0,"(86, 0)","(86, 0)",False,False,False
1178,0,0.0,"(86, 0)","(86, 0)",False,False,False
1179,0,0.0,"(86, 0)","(86, 0)",False,False,False
1180,4,0.0,"(86, 0)","(72, 0)",False,False,True
1181,0,0.0,"(72, 0)","(72, 0)",False,False,False
1182,0,0.0,"(72, 0)","(72, 0)",False,False,False
1183,2,0.0,"(72, 0)","(73, 0)",False,False,True
1184,3,0.0,"(73, 0)","(87, 0)",False,True,True
1185,1,0.0,"(87, 0)","(86, 0)",False,True,True
1186,1,0.0,"(86, 0)","(85, 0)",False,False,True
1187,0,0.0,"(85, 0)","(85, 0)",False,False,False
1188,0,0.0,"(85, 0)","(85, 0)",False,False,False
1189,0,0.0,"(85, 0)","(85, 0)",False,False,False
1190,0,0.0,"(85, 0)","(85, 0)",False,False,False
1191,0,0.0,"(85, 0)","(85, 0)",False,False,False
1192,0,0.0,"(85, 0)","(85, 0)",False,False,False
1193,4,0.0,"(85, 0)","(85, 0)",False,False,False
1194,0,0.0,"(85, 0)","(85, 0)",False,False,False
1195,2,0.0,"(85, 0)","(86, 0)",False,False,True
1196,0,0.0,"(86, 0)","(86, 0)",False,False,False
1197,4,0.0,"(86, 0)","(72, 0)",False,False,True
1198,3,0.0,"(72, 0)","(86, 0)",False,False,False
1199,3,0.0,"(86, 0)","(100, 0)",False,False,True
1200,1,0.0,"(100, 0)","(99, 0)",False,False,True
1201,0,0.0,"(99, 0)","(99, 0)",False,False,False
1202,4,0.0,"(99, 0)","(85, 0)",False,False,True
1203,0,0.0,"(85, 0)","(85, 0)",False,False,False
1204,0,0.0,"(85, 0)","(85, 0)",False,False,False
1205,4,0.0,"(85, 0)","(85, 0)",False,False,False
1206,0,0.0,"(85, 0)","(85, 0)",False,False,False
1207,0,0.0,"(85, 0)","(85, 0)",False,False,False
1208,0,0.0,"(85, 0)","(85, 0)",False,False,False
1209,2,0.0,"(85, 0)","(86, 0)",False,False,True
1210,4,0.0,"(86, 0)","(72, 0)",False,False,True
1211,0,0.0,"(72, 0)","(72, 0)",False,False,False
1212,3,0.0,"(72, 0)","(86, 0)",False,False,True
1213,2,0.0,"(86, 0)","(87, 0)",False,True,True
1214,1,0.0,"(87, 0)","(86, 0)",False,True,False
1215,1,0.0,"(86, 0)","(85, 0)",False,False,True
1216,2,0.0,"(85, 0)","(86, 0)",False,False,False
1217,3,0.0,"(86, 0)","(100, 0)",False,False,True
1218,2,0.0,"(100, 0)","(101, 0)",False,False,True
1219,0,0.0,"(101, 0)","(101, 0)",False,False,False
1220,0,0.0,"(101, 0)","(101, 0)",False,False,False
1221,0,0.0,"(101, 0)","(101, 0)",False,False,False
1222,0,0.0,"(101, 0)","(101, 0)",False,False,False
1223,0,0.0,"(101, 0)","(101, 0)",False,False,False
1224,2,0.0,"(101, 0)","(102, 0)",False,False,True
1225,4,0.0,"(102, 0)","(88, 0)",False,False,True
1226,0,0.0,"(88, 0)","(88, 0)",False,False,False
1227,1,0.0,"(88, 0)","(87, 0)",False,True,True
1228,1,0.0,"(87, 0)","(86, 0)",False,True,True
1229,0,0.0,"(86, 0)","(86, 0)",False,False,False
1230,0,0.0,"(86, 0)","(86, 0)",False,False,False
1231,0,0.0,"(86, 0)","(86, 0)",False,False,False
1232,2,0.0,"(86, 0)","(87, 0)",False,True,True
1233,0,0.0,"(87, 0)","(87, 0)",False,False,False
1234,0,0.0,"(87, 0)","(87, 0)",False,False,False
1235,1,0.0,"(87, 0)","(86, 0)",False,True,True
1236,0,0.0,"(86, 0)","(86, 0)",False,False,False
1237,0,0.0,"(86, 0)","(86, 0)",False,False,False
1238,0,0.0,"(86, 0)","(86, 0)",False,False,False
1239,1,0.0,"(86, 0)","(85, 0)",False,False,True
1240,4,0.0,"(85, 0)","(85, 0)",False,False,False
1241,0,0.0,"(85, 0)","(85, 0)",False,False,False
1242,2,0.0,"(85, 0)","(86, 0)",False,False,True
1243,0,0.0,"(86, 0)","(86, 0)",False,False,False
1244,0,0.0,"(86, 0)","(86, 0)",False,False,False
1245,4,0.0,"(86, 0)","(72, 0)",False,False,True
1246,0,0.0,"(72, 0)","(72, 0)",False,False,False
1247,3,0.0,"(72, 0)","(86, 0)",False,False,True
1248,2,0.0,"(86, 0)","(87, 0)",False,True,True
1249,1,0.0,"(87, 0)","(86, 0)",False,True,False
1250,1,0.0,"(86, 0)","(85, 0)",False,False,True
1251,0,0.0,"(85, 0)","(85, 0)",False,False,False
1252,2,0.0,"(85, 0)","(86, 0)",False,False,True
1253,0,0.0,"(86, 0)","(86, 0)",False,False,False
1254,0,0.0,"(86, 0)","(86, 0)",False,False,False
1255,4,0.0,"(86, 0)","(72, 0)",False,False,True
1256,3,0.0,"(72, 0)","(86, 0)",False,False,False
1257,0,0.0,"(86, 0)","(86, 0)",False,False,False
1258,0,0.0,"(86, 0)","(86, 0)",False,False,False
1259,0,0.0,"(86, 0)","(86, 0)",False,False,False
1260,0,0.0,"(86, 0)","(86, 0)",False,False,False
1261,0,0.0,"(86, 0)","(86, 0)",False,False,False
1262,1,0.0,"(86, 0)","(85, 0)",False,False,True
1263,2,0.0,"(85, 0)","(86, 0)",False,False,False
1264,2,0.0,"(86, 0)","(87, 0)",False,True,True
1265,1,0.0,"(87, 0)","(86, 0)",False,True,False
1266,4,0.0,"(86, 0)","(72, 0)",False,False,True
1267,0,0.0,"(72, 0)","(72, 0)",False,False,False
1268,3,0.0,"(72, 0)","(86, 0)",False,False,True
1269,3,0.0,"(86, 0)","(100, 0)",False,False,True
1270,2,0.0,"(100, 0)","(101, 0)",False,False,True
1271,0,0.0,"(101, 0)","(101, 0)",False,False,False
1272,2,0.0,"(101, 0)","(102, 0)",False,False,True
1273,1,0.0,"(102, 0)","(101, 0)",False,False,False
1274,2,0.0,"(101, 0)","(102, 0)",False,False,False
1275,0,0.0,"(102, 0)","(102, 0)",False,False,False
1276,2,0.0,"(102, 0)","(103, 0)",False,False,True
1277,2,0.0,"(103, 0)","(104, 0)",False,False,True
1278,2,0.0,"(104, 0)","(105, 0)",False,False,True
1279,0,0.0,"(105, 0)","(105, 0)",False,False,False
1280,0,0.0,"(105, 0)","(105, 0)",False,False,False
1281,4,0.0,"(105, 0)","(91, 0)",False,False,True
1282,0,0.0,"(91, 0)","(91, 0)",False,False,False
1283,0,0.0,"(91, 0)","(91, 0)",False,False,False
1284,0,0.0,"(91, 0)","(91, 0)",False,False,False
1285,2,0.0,"(91, 0)","(92, 0)",False,False,True
1286,0,0.0,"(92, 0)","(92, 0)",False,False,False
1287,0,0.0,"(92, 0)","(92, 0)",False,False,False
1288,3,0.0,"(92, 0)","(106, 0)",False,False,True
1289,0,0.0,"(106, 0)","(106, 0)",False,False,False
1290,4,0.0,"(106, 0)","(92, 0)",False,False,True
1291,0,0.0,"(92, 0)","(92, 0)",False,False,False
1292,3,0.0,"(92, 0)","(106, 0)",False,False,True
1293,1,0.0,"(106, 0)","(105, 0)",False,False,True
1294,2,0.0,"(105, 0)","(106, 0)",False,False,False
1295,2,0.0,"(106, 0)","(107, 0)",False,False,True
1296,2,0.0,"(107, 0)","(108, 0)",False,False,True
1297,0,0.0,"(108, 0)","(108, 0)",False,False,False
1298,1,0.0,"(108, 0)","(107, 0)",False,False,True
1299,2,0.0,"(107, 0)","(108, 0)",False,False,False
1300,4,0.0,"(108, 0)","(94, 0)",False,False,True
1301,1,0.0,"(94, 0)","(93, 0)",False,False,True
1302,1,0.0,"(93, 0)","(92, 0)",False,False,True
1303,3,0.0,"(92, 0)","(106, 0)",False,False,True
1304,0,0.0,"(106, 0)","(106, 0)",False,False,False
1305,4,0.0,"(106, 0)","(92, 0)",False,False,True
1306,0,0.0,"(92, 0)","(92, 0)",False,False,False
1307,0,0.0,"(92, 0)","(92, 0)",False,False,False
1308,2,0.0,"(92, 0)","(93, 0)",False,False,True
1309,1,0.0,"(93, 0)","(92, 0)",False,False,False
1310,1,0.0,"(92, 0)","(91, 0)",False,False,True
1311,0,0.0,"(91, 0)","(91, 0)",False,False,False
1312,1,0.0,"(91, 0)","(90, 0)",False,False,True
1313,1,0.0,"(90, 0)","(89, 0)",False,False,True
1314,1,0.0,"(89, 0)","(88, 0)",False,False,True
1315,2,0.0,"(88, 0)","(89, 0)",False,False,False
1316,0,0.0,"(89, 0)","(89, 0)",False,False,False
1317,4,0.0,"(89, 0)","(75, 0)",False,False,True
1318,0,0.0,"(75, 0)","(75, 0)",False,False,False
1319,0,0.0,"(75, 0)","(75, 0)",False,False,False
1320,1,0.0,"(75, 0)","(74, 0)",False,False,True
1321,1,0.0,"(74, 0)","(73, 0)",False,False,True
1322,1,0.0,"(73, 0)","(72, 0)",False,False,True
1323,2,0.0,"(72, 0)","(73, 0)",False,False,False
1324,1,0.0,"(73, 0)","(72, 0)",False,False,False
1325,0,0.0,"(72, 0)","(72, 0)",False,False,False
1326,3,0.0,"(72, 0)","(86, 0)",False,False,True
1327,0,0.0,"(86, 0)","(86, 0)",False,False,False
1328,0,0.0,"(86, 0)","(86, 0)",False,False,False
1329,4,0.0,"(86, 0)","(72, 0)",False,False,True
1330,0,0.0,"(72, 0)","(72, 0)",False,False,False
1331,3,0.0,"(72, 0)","(86, 0)",False,False,True
1332,0,0.0,"(86, 0)","(86, 0)",False,False,False
1333,0,0.0,"(86, 0)","(86, 0)",False,False,False
1334,0,0.0,"(86, 0)","(86, 0)",False,False,False
1335,1,0.0,"(86, 0)","(85, 0)",False,False,True
1336,2,0.0,"(85, 0)","(86, 0)",False,False,False
1337,1,0.0,"(86, 0)","(85, 0)",False,False,False
1338,0,0.0,"(85, 0)","(85, 0)",False,False,False
1339,0,0.0,"(85, 0)","(85, 0)",False,False,False
1340,0,0.0,"(85, 0)","(85, 0)",False,False,False
1341,0,0.0,"(85, 0)","(85, 0)",False,False,False
1342,2,0.0,"(85, 0)","(86, 0)",False,False,True
1343,0,0.0,"(86, 0)","(86, 0)",False,False,False
1344,0,0.0,"(86, 0)","(86, 0)",False,False,False
1345,1,0.0,"(86, 0)","(85, 0)",False,False,True
1346,0,0.0,"(85, 0)","(85, 0)",False,False,False
1347,0,0.0,"(85, 0)","(85, 0)",False,False,False
1348,0,0.0,"(85, 0)","(85, 0)",False,False,False
1349,2,0.0,"(85, 0)","(86, 0)",False,False,True
1350,1,0.0,"(86, 0)","(85, 0)",False,False,False
1351,2,0.0,"(85, 0)","(86, 0)",False,False,False
1352,0,0.0,"(86, 0)","(86, 0)",False,False,False
1353,3,0.0,"(86, 0)","(100, 0)",False,False,True
1354,0,0.0,"(100, 0)","(100, 0)",False,False,False
1355,2,0.0,"(100, 0)","(101, 0)",False,False,True
1356,2,0.0,"(101, 0)","(102, 0)",False,False,True
1357,0,0.0,"(102, 0)","(102, 0)",False,False,False
1358,2,0.0,"(102, 0)","(103, 0)",False,False,True
1359,2,0.0,"(103, 0)","(104, 0)",False,False,True
1360,1,0.0,"(104, 0)","(103, 0)",False,False,False
1361,0,0.0,"(103, 0)","(103, 0)",False,False,False
1362,2,0.0,"(103, 0)","(104, 0)",False,False,True
1363,2,0.0,"(104, 0)","(105, 0)",False,False,True
1364,0,0.0,"(105, 0)","(105, 0)",False,False,False
1365,1,0.0,"(105, 0)","(104, 0)",False,False,True
1366,0,0.0,"(104, 0)","(104, 0)",False,False,False
1367,2,0.0,"(104, 0)","(105, 0)",False,False,True
1368,0,0.0,"(105, 0)","(105, 0)",False,False,False
1369,0,0.0,"(105, 0)","(105, 0)",False,False,False
1370,2,0.0,"(105, 0)","(106, 0)",False,False,True
1371,2,0.0,"(106, 0)","(107, 0)",False,False,True
1372,0,0.0,"(107, 0)","(107, 0)",False,False,False
1373,4,0.0,"(107, 0)","(93, 0)",False,False,True
1374,0,0.0,"(93, 0)","(93, 0)",False,False,False
1375,0,0.0,"(93, 0)","(93, 0)",False,False,False
1376,0,0.0,"(93, 0)","(93, 0)",False,False,False
1377,0,0.0,"(93, 0)","(93, 0)",False,False,False
1378,0,0.0,"(93, 0)","(93, 0)",False,False,False
1379,1,0.0,"(93, 0)","(92, 0)",False,False,True
1380,0,0.0,"(92, 0)","(92, 0)",False,False,False
1381,1,0.0,"(92, 0)","(91, 0)",False,False,True
1382,0,0.0,"(91, 0)","(91, 0)",False,False,False
1383,0,0.0,"(91, 0)","(91, 0)",False,False,False
1384,0,0.0,"(91, 0)","(91, 0)",False,False,False
1385,0,0.0,"(91, 0)","(91, 0)",False,False,False
1386,0,0.0,"(91, 0)","(91, 0)",False,False,False
1387,0,0.0,"(91, 0)","(91, 0)",False,False,False
1388,1,0.0,"(91, 0)","(90, 0)",False,False,True
1389,0,0.0,"(90, 0)","(90, 0)",False,False,False
1390,0,0.0,"(90, 0)","(90, 0)",False,False,False
1391,0,0.0,"(90, 0)","(90, 0)",False,False,False
1392,1,0.0,"(90, 0)","(89, 0)",False,False,True
1393,1,0.0,"(89, 0)","(88, 0)",False,False,True
1394,0,0.0,"(88, 0)","(88, 0)",False,False,False
1395,4,0.0,"(88, 0)","(74, 0)",False,False,True
1396,1,0.0,"(74, 0)","(73, 0)",False,False,True
1397,0,0.0,"(73, 0)","(73, 0)",False,False,False
1398,0,0.0,"(73, 0)","(73, 0)",False,False,False
1399,0,0.0,"(73, 0)","(73, 0)",False,False,False
1400,0,0.0,"(73, 0)","(73, 0)",False,False,False
1401,0,0.0,"(73, 0)","(73, 0)",False,False,False
1402,1,0.0,"(73, 0)","(72, 0)",False,False,True
1403,0,0.0,"(72, 0)","(72, 0)",False,False,False
1404,0,0.0,"(72, 0)","(72, 0)",False,False,False
1405,2,0.0,"(72, 0)","(73, 0)",False,False,True
1406,1,0.0,"(73, 0)","(72, 0)",False,False,False
1407,2,0.0,"(72, 0)","(73, 0)",False,False,False
1408,1,0.0,"(73, 0)","(72, 0)",False,False,False
1409,0,0.0,"(72, 0)","(72, 0)",False,False,False
1410,0,0.0,"(72, 0)","(72, 0)",False,False,False
1411,3,0.0,"(72, 0)","(86, 0)",False,False,True
1412,0,0.0,"(86, 0)","(86, 0)",False,False,False
1413,0,0.0,"(86, 0)","(86, 0)",False,False,False
1414,0,0.0,"(86, 0)","(86, 0)",False,False,False
1415,0,0.0,"(86, 0)","(86, 0)",False,False,False
1416,0,0.0,"(86, 0)","(86, 0)",False,False,False
1417,0,0.0,"(86, 0)","(86, 0)",False,False,False
1418,0,0.0,"(86, 0)","(86, 0)",False,False,False
1419,0,0.0,"(86, 0)","(86, 0)",False,False,False
1420,2,0.0,"(86, 0)","(87, 0)",False,True,True
1421,1,0.0,"(87, 0)","(86, 0)",False,True,False
1422,1,0.0,"(86, 0)","(85, 0)",False,False,True
1423,0,0.0,"(85, 0)","(85, 0)",False,False,False
1424,2,0.0,"(85, 0)","(86, 0)",False,False,True
1425,1,0.0,"(86, 0)","(85, 0)",False,False,False
