step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 7)","(5, 7)",False,False,True
961,4,0.0,"(5, 7)","(4, 7)",False,False,True
962,4,0.0,"(4, 7)","(3, 7)",False,False,True
963,4,0.0,"(3, 7)","(2, 7)",False,False,True
964,4,0.0,"(2, 7)","(1, 7)",False,False,True
965,4,0.0,"(1, 7)","(1, 7)",False,False,False
966,4,0.0,"(1, 7)","(1, 7)",False,False,False
967,1,0.0,"(1, 7)","(1, 6)",False,False,True
968,4,0.0,"(1, 6)","(1, 6)",False,False,False
969,2,0.0,"(1, 6)","(1, 7)",False,False,True
970,2,0.0,"(1, 7)","(1, 8)",False,False,True
971,3,0.0,"(1, 8)","(2, 8)",False,False,True
972,3,0.0,"(2, 8)","(3, 8)",False,False,True
973,3,0.0,"(3, 8)","(4, 8)",False,False,True
974,3,0.0,"(4, 8)","(5, 8)",False,False,True
975,3,0.0,"(5, 8)","(6, 8)",False,False,True
976,3,0.0,"(6, 8)","(7, 8)",False,False,True
977,3,0.0,"(7, 8)","(7, 8)",False,False,False
978,1,0.0,"(7, 8)","(7, 7)",False,False,True
979,4,0.0,"(7, 7)","(6, 7)",False,False,True
980,4,0.0,"(6, 7)","(5, 7)",False,False,True
981,4,0.0,"(5, 7)","(4, 7)",False,False,True
982,4,0.0,"(4, 7)","(3, 7)",False,False,True
983,4,0.0,"(3, 7)","(2, 7)",False,False,True
984,4,0.0,"(2, 7)","(1, 7)",False,False,True
985,4,0.0,"(1, 7)","(1, 7)",False,False,False
986,1,0.0,"(1, 7)","(1, 6)",False,False,True
987,4,0.0,"(1, 6)","(1, 6)",False,False,False
988,3,0.0,"(1, 6)","(2, 6)",False,False,True
989,3,0.0,"(2, 6)","(3, 6)",False,False,True
990,3,0.0,"(3, 6)","(4, 6)",False,False,True
991,3,0.0,"(4, 6)","(5, 6)",False,False,True
992,3,0.0,"(5, 6)","(6, 6)",False,False,True
993,3,0.0,"(6, 6)","(7, 6)",False,False,True
994,3,0.0,"(7, 6)","(7, 6)",False,False,False
995,3,0.0,"(7, 6)","(7, 6)",False,False,False
996,1,0.0,"(7, 6)","(7, 5)",False,False,True
997,3,0.0,"(7, 5)","(7, 5)",False,False,False
998,1,0.0,"(7, 5)","(7, 4)",False,False,True
999,3,0.0,"(7, 4)","(7, 4)",False,False,False
1000,1,0.0,"(7, 4)","(7, 3)",False,False,True
1001,1,0.0,"(7, 3)","(7, 2)",False,False,True
1002,1,0.0,"(7, 2)","(7, 2)",False,True,True
1003,4,0.0,"(7, 2)","(6, 2)",False,False,True
1004,4,0.0,"(6, 2)","(6, 2)",False,True,True
1005,4,0.0,"(6, 2)","(5, 2)",False,False,True
1006,4,0.0,"(5, 2)","(4, 2)",False,False,True
1007,4,0.0,"(4, 2)","(3, 2)",False,False,True
1008,4,0.0,"(3, 2)","(2, 2)",False,False,True
1009,4,0.0,"(2, 2)","(1, 2)",False,False,True
1010,4,0.0,"(1, 2)","(1, 2)",False,False,False
1011,4,0.0,"(1, 2)","(1, 2)",False,False,False
1012,4,0.0,"(1, 2)","(1, 2)",False,False,False
1013,4,0.0,"(1, 2)","(1, 2)",False,False,False
1014,2,0.0,"(1, 2)","(1, 3)",False,False,True
1015,2,0.0,"(1, 3)","(1, 4)",False,False,True
1016,2,0.0,"(1, 4)","(1, 5)",False,False,True
1017,2,0.0,"(1, 5)","(1, 6)",False,False,True
1018,2,0.0,"(1, 6)","(1, 7)",False,False,True
1019,2,0.0,"(1, 7)","(1, 8)",False,False,True
1020,2,0.0,"(1, 8)","(1, 9)",False,False,True
1021,3,0.0,"(1, 9)","(2, 9)",False,False,True
1022,3,0.0,"(2, 9)","(3, 9)",False,False,True
1023,3,0.0,"(3, 9)","(4, 9)",False,False,True
1024,3,0.0,"(4, 9)","(5, 9)",False,False,True
1025,3,0.0,"(5, 9)","(6, 9)",False,False,True
1026,3,0.0,"(6, 9)","(7, 9)",False,False,True
1027,3,0.0,"(7, 9)","(7, 9)",False,False,False
1028,1,0.0,"(7, 9)","(7, 8)",False,False,True
1029,1,0.0,"(7, 8)","(7, 7)",False,False,True
1030,1,0.0,"(7, 7)","(7, 6)",False,False,True
1031,1,0.0,"(7, 6)","(7, 5)",False,False,True
1032,1,0.0,"(7, 5)","(7, 4)",False,False,True
1033,1,0.0,"(7, 4)","(7, 3)",False,False,True
1034,1,0.0,"(7, 3)","(7, 2)",False,False,True
1035,1,0.0,"(7, 2)","(7, 2)",False,True,True
1036,3,0.0,"(7, 2)","(7, 2)",False,False,False
1037,2,0.0,"(7, 2)","(7, 2)",False,True,True
1038,3,0.0,"(7, 2)","(7, 2)",False,False,False
1039,3,0.0,"(7, 2)","(7, 2)",False,False,False
1040,3,0.0,"(7, 2)","(7, 2)",False,False,False
1041,3,0.0,"(7, 2)","(7, 2)",False,False,False
1042,3,0.0,"(7, 2)","(7, 2)",False,False,False
1043,1,0.0,"(7, 2)","(7, 2)",False,True,True
1044,3,0.0,"(7, 2)","(7, 2)",False,False,False
1045,3,0.0,"(7, 2)","(7, 2)",False,True,True
1046,3,0.0,"(7, 2)","(7, 2)",False,False,False
1047,3,0.0,"(7, 2)","(7, 2)",False,False,False
1048,3,0.0,"(7, 2)","(7, 2)",False,False,False
1049,3,0.0,"(7, 2)","(7, 2)",False,False,False
1050,1,0.0,"(7, 2)","(7, 2)",False,True,True
1051,4,0.0,"(7, 2)","(6, 2)",False,False,True
1052,4,0.0,"(6, 2)","(6, 2)",False,True,True
1053,4,0.0,"(6, 2)","(5, 2)",False,False,True
1054,4,0.0,"(5, 2)","(4, 2)",False,False,True
1055,4,0.0,"(4, 2)","(3, 2)",False,False,True
1056,4,0.0,"(3, 2)","(2, 2)",False,False,True
1057,4,0.0,"(2, 2)","(1, 2)",False,False,True
1058,4,0.0,"(1, 2)","(1, 2)",False,False,False
1059,4,0.0,"(1, 2)","(1, 2)",False,False,False
1060,4,0.0,"(1, 2)","(1, 2)",False,False,False
1061,3,0.0,"(1, 2)","(2, 2)",False,False,True
1062,3,0.0,"(2, 2)","(3, 2)",False,False,True
1063,3,0.0,"(3, 2)","(4, 2)",False,False,True
1064,3,0.0,"(4, 2)","(5, 2)",False,False,True
1065,3,0.0,"(5, 2)","(6, 2)",False,False,True
1066,3,0.0,"(6, 2)","(7, 2)",False,False,True
1067,1,0.0,"(7, 2)","(7, 2)",False,True,True
1068,4,0.0,"(7, 2)","(6, 2)",False,False,True
1069,4,0.0,"(6, 2)","(6, 2)",False,True,True
1070,4,0.0,"(6, 2)","(5, 2)",False,False,True
1071,4,0.0,"(5, 2)","(4, 2)",False,False,True
1072,4,0.0,"(4, 2)","(3, 2)",False,False,True
1073,4,0.0,"(3, 2)","(2, 2)",False,False,True
1074,4,0.0,"(2, 2)","(1, 2)",False,False,True
1075,4,0.0,"(1, 2)","(1, 2)",False,False,False
1076,4,0.0,"(1, 2)","(1, 2)",False,False,False
1077,4,0.0,"(1, 2)","(1, 2)",False,False,False
1078,4,0.0,"(1, 2)","(1, 2)",False,False,False
1079,3,0.0,"(1, 2)","(2, 2)",False,False,True
1080,2,0.0,"(2, 2)","(2, 3)",False,False,True
1081,2,0.0,"(2, 3)","(2, 4)",False,False,True
1082,2,0.0,"(2, 4)","(2, 5)",False,False,True
1083,2,0.0,"(2, 5)","(2, 6)",False,False,True
1084,2,0.0,"(2, 6)","(2, 7)",False,False,True
1085,2,0.0,"(2, 7)","(2, 8)",False,False,True
1086,2,0.0,"(2, 8)","(2, 9)",False,False,True
1087,3,0.0,"(2, 9)","(3, 9)",False,False,True
1088,3,0.0,"(3, 9)","(4, 9)",False,False,True
1089,3,0.0,"(4, 9)","(5, 9)",False,False,True
1090,3,0.0,"(5, 9)","(6, 9)",False,False,True
1091,3,0.0,"(6, 9)","(7, 9)",False,False,True
1092,3,0.0,"(7, 9)","(7, 9)",False,False,False
1093,3,0.0,"(7, 9)","(7, 9)",False,False,False
1094,3,0.0,"(7, 9)","(7, 9)",False,False,False
1095,3,0.0,"(7, 9)","(7, 9)",False,False,False
1096,1,0.0,"(7, 9)","(7, 8)",False,False,True
1097,4,0.0,"(7, 8)","(6, 8)",False,False,True
1098,4,0.0,"(6, 8)","(5, 8)",False,False,True
1099,4,0.0,"(5, 8)","(4, 8)",False,False,True
1100,2,0.0,"(4, 8)","(4, 9)",False,False,True
1101,4,0.0,"(4, 9)","(3, 9)",False,False,True
1102,4,0.0,"(3, 9)","(2, 9)",False,False,True
1103,4,0.0,"(2, 9)","(1, 9)",False,False,True
1104,1,0.0,"(1, 9)","(1, 8)",False,False,True
1105,3,0.0,"(1, 8)","(2, 8)",False,False,True
1106,3,0.0,"(2, 8)","(3, 8)",False,False,True
1107,3,0.0,"(3, 8)","(4, 8)",False,False,True
1108,3,0.0,"(4, 8)","(5, 8)",False,False,True
1109,3,0.0,"(5, 8)","(6, 8)",False,False,True
1110,3,0.0,"(6, 8)","(7, 8)",False,False,True
1111,1,0.0,"(7, 8)","(7, 7)",False,False,True
1112,1,0.0,"(7, 7)","(7, 6)",False,False,True
1113,1,0.0,"(7, 6)","(7, 5)",False,False,True
1114,1,0.0,"(7, 5)","(7, 4)",False,False,True
1115,1,0.0,"(7, 4)","(7, 3)",False,False,True
1116,1,0.0,"(7, 3)","(7, 2)",False,False,True
1117,1,0.0,"(7, 2)","(7, 2)",False,True,True
1118,3,0.0,"(7, 2)","(7, 2)",False,False,False
1119,2,0.0,"(7, 2)","(7, 2)",False,True,True
1120,3,0.0,"(7, 2)","(7, 2)",False,False,False
1121,2,0.0,"(7, 2)","(7, 3)",False,False,True
1122,4,0.0,"(7, 3)","(6, 3)",False,False,True
1123,4,0.0,"(6, 3)","(5, 3)",False,False,True
1124,4,0.0,"(5, 3)","(4, 3)",False,False,True
1125,4,0.0,"(4, 3)","(3, 3)",False,False,True
1126,4,0.0,"(3, 3)","(2, 3)",False,False,True
1127,4,0.0,"(2, 3)","(1, 3)",False,False,True
1128,4,0.0,"(1, 3)","(1, 3)",False,False,False
1129,1,0.0,"(1, 3)","(1, 2)",False,False,True
1130,3,0.0,"(1, 2)","(2, 2)",False,False,True
1131,3,0.0,"(2, 2)","(3, 2)",False,False,True
1132,3,0.0,"(3, 2)","(4, 2)",False,False,True
1133,3,0.0,"(4, 2)","(5, 2)",False,False,True
1134,3,0.0,"(5, 2)","(6, 2)",False,False,True
1135,3,0.0,"(6, 2)","(7, 2)",False,False,True
1136,1,0.0,"(7, 2)","(7, 2)",False,True,True
1137,4,0.0,"(7, 2)","(6, 2)",False,False,True
1138,4,0.0,"(6, 2)","(6, 2)",False,True,True
1139,4,0.0,"(6, 2)","(5, 2)",False,False,True
1140,4,0.0,"(5, 2)","(4, 2)",False,False,True
1141,4,0.0,"(4, 2)","(3, 2)",False,False,True
1142,4,0.0,"(3, 2)","(2, 2)",False,False,True
1143,4,0.0,"(2, 2)","(1, 2)",False,False,True
1144,4,0.0,"(1, 2)","(1, 2)",False,False,False
1145,4,0.0,"(1, 2)","(1, 2)",False,False,False
1146,4,0.0,"(1, 2)","(1, 2)",False,False,False
1147,2,0.0,"(1, 2)","(1, 3)",False,False,True
1148,3,0.0,"(1, 3)","(2, 3)",False,False,True
1149,3,0.0,"(2, 3)","(3, 3)",False,False,True
1150,3,0.0,"(3, 3)","(4, 3)",False,False,True
1151,3,0.0,"(4, 3)","(5, 3)",False,False,True
1152,3,0.0,"(5, 3)","(6, 3)",False,False,True
1153,3,0.0,"(6, 3)","(7, 3)",False,False,True
1154,3,0.0,"(7, 3)","(7, 3)",False,False,False
1155,3,0.0,"(7, 3)","(7, 3)",False,False,False
1156,3,0.0,"(7, 3)","(7, 3)",False,False,False
1157,1,0.0,"(7, 3)","(7, 2)",False,False,True
1158,4,0.0,"(7, 2)","(6, 2)",False,False,True
1159,4,0.0,"(6, 2)","(5, 2)",False,False,True
1160,4,0.0,"(5, 2)","(4, 2)",False,False,True
1161,2,0.0,"(4, 2)","(4, 3)",False,False,True
1162,2,0.0,"(4, 3)","(4, 4)",False,False,True
1163,2,0.0,"(4, 4)","(4, 5)",False,False,True
1164,2,0.0,"(4, 5)","(4, 6)",False,False,True
1165,2,0.0,"(4, 6)","(4, 7)",False,False,True
1166,2,0.0,"(4, 7)","(4, 8)",False,False,True
1167,2,0.0,"(4, 8)","(4, 9)",False,False,True
1168,4,0.0,"(4, 9)","(3, 9)",False,False,True
1169,4,0.0,"(3, 9)","(2, 9)",False,False,True
1170,4,0.0,"(2, 9)","(1, 9)",False,False,True
1171,4,0.0,"(1, 9)","(1, 9)",False,False,False
1172,4,0.0,"(1, 9)","(1, 9)",False,False,False
1173,4,0.0,"(1, 9)","(1, 9)",False,False,False
1174,1,0.0,"(1, 9)","(1, 8)",False,False,True
1175,4,0.0,"(1, 8)","(1, 8)",False,False,False
1176,1,0.0,"(1, 8)","(1, 7)",False,False,True
1177,3,0.0,"(1, 7)","(2, 7)",False,False,True
1178,3,0.0,"(2, 7)","(3, 7)",False,False,True
1179,3,0.0,"(3, 7)","(4, 7)",False,False,True
1180,3,0.0,"(4, 7)","(5, 7)",False,False,True
1181,3,0.0,"(5, 7)","(6, 7)",False,False,True
1182,3,0.0,"(6, 7)","(7, 7)",False,False,True
1183,3,0.0,"(7, 7)","(7, 7)",False,False,False
1184,2,0.0,"(7, 7)","(7, 8)",False,False,True
1185,3,0.0,"(7, 8)","(7, 8)",False,False,False
1186,3,0.0,"(7, 8)","(7, 8)",False,False,False
1187,2,0.0,"(7, 8)","(7, 9)",False,False,True
1188,4,0.0,"(7, 9)","(6, 9)",False,False,True
1189,4,0.0,"(6, 9)","(5, 9)",False,False,True
1190,4,0.0,"(5, 9)","(4, 9)",False,False,True
1191,4,0.0,"(4, 9)","(3, 9)",False,False,True
1192,4,0.0,"(3, 9)","(2, 9)",False,False,True
1193,4,0.0,"(2, 9)","(1, 9)",False,False,True
1194,1,0.0,"(1, 9)","(1, 8)",False,False,True
1195,3,0.0,"(1, 8)","(2, 8)",False,False,True
1196,3,0.0,"(2, 8)","(3, 8)",False,False,True
1197,3,0.0,"(3, 8)","(4, 8)",False,False,True
1198,3,0.0,"(4, 8)","(5, 8)",False,False,True
1199,3,0.0,"(5, 8)","(6, 8)",False,False,True
1200,3,0.0,"(6, 8)","(7, 8)",False,False,True
1201,3,0.0,"(7, 8)","(7, 8)",False,False,False
1202,3,0.0,"(7, 8)","(7, 8)",False,False,False
1203,1,0.0,"(7, 8)","(7, 7)",False,False,True
1204,4,0.0,"(7, 7)","(6, 7)",False,False,True
1205,4,0.0,"(6, 7)","(5, 7)",False,False,True
1206,4,0.0,"(5, 7)","(4, 7)",False,False,True
1207,4,0.0,"(4, 7)","(3, 7)",False,False,True
1208,4,0.0,"(3, 7)","(2, 7)",False,False,True
1209,4,0.0,"(2, 7)","(1, 7)",False,False,True
1210,1,0.0,"(1, 7)","(1, 6)",False,False,True
1211,3,0.0,"(1, 6)","(2, 6)",False,False,True
1212,3,0.0,"(2, 6)","(3, 6)",False,False,True
1213,3,0.0,"(3, 6)","(4, 6)",False,False,True
1214,3,0.0,"(4, 6)","(5, 6)",False,False,True
1215,3,0.0,"(5, 6)","(6, 6)",False,False,True
1216,3,0.0,"(6, 6)","(7, 6)",False,False,True
1217,3,0.0,"(7, 6)","(7, 6)",False,False,False
1218,3,0.0,"(7, 6)","(7, 6)",False,False,False
1219,3,0.0,"(7, 6)","(7, 6)",False,False,False
1220,1,0.0,"(7, 6)","(7, 5)",False,False,True
1221,3,0.0,"(7, 5)","(7, 5)",False,False,False
1222,3,0.0,"(7, 5)","(7, 5)",False,False,False
1223,4,0.0,"(7, 5)","(6, 5)",False,False,True
1224,4,0.0,"(6, 5)","(5, 5)",False,False,True
1225,4,0.0,"(5, 5)","(4, 5)",False,False,True
1226,4,0.0,"(4, 5)","(3, 5)",False,False,True
1227,4,0.0,"(3, 5)","(2, 5)",False,False,True
1228,4,0.0,"(2, 5)","(1, 5)",False,False,True
1229,1,0.0,"(1, 5)","(1, 4)",False,False,True
1230,3,0.0,"(1, 4)","(2, 4)",False,False,True
1231,3,0.0,"(2, 4)","(3, 4)",False,False,True
1232,3,0.0,"(3, 4)","(4, 4)",False,False,True
1233,3,0.0,"(4, 4)","(5, 4)",False,False,True
1234,3,0.0,"(5, 4)","(6, 4)",False,False,True
1235,3,0.0,"(6, 4)","(7, 4)",False,False,True
1236,3,0.0,"(7, 4)","(7, 4)",False,False,False
1237,1,0.0,"(7, 4)","(7, 3)",False,False,True
1238,4,0.0,"(7, 3)","(6, 3)",False,False,True
1239,4,0.0,"(6, 3)","(5, 3)",False,False,True
1240,4,0.0,"(5, 3)","(4, 3)",False,False,True
1241,4,0.0,"(4, 3)","(3, 3)",False,False,True
1242,4,0.0,"(3, 3)","(2, 3)",False,False,True
1243,4,0.0,"(2, 3)","(1, 3)",False,False,True
1244,4,0.0,"(1, 3)","(1, 3)",False,False,False
1245,4,0.0,"(1, 3)","(1, 3)",False,False,False
1246,4,0.0,"(1, 3)","(1, 3)",False,False,False
1247,4,0.0,"(1, 3)","(1, 3)",False,False,False
1248,4,0.0,"(1, 3)","(1, 3)",False,False,False
1249,4,0.0,"(1, 3)","(1, 3)",False,False,False
1250,4,0.0,"(1, 3)","(1, 3)",False,False,False
1251,3,0.0,"(1, 3)","(2, 3)",False,False,True
1252,2,0.0,"(2, 3)","(2, 4)",False,False,True
1253,2,0.0,"(2, 4)","(2, 5)",False,False,True
1254,2,0.0,"(2, 5)","(2, 6)",False,False,True
1255,2,0.0,"(2, 6)","(2, 7)",False,False,True
1256,2,0.0,"(2, 7)","(2, 8)",False,False,True
1257,2,0.0,"(2, 8)","(2, 9)",False,False,True
1258,3,0.0,"(2, 9)","(3, 9)",False,False,True
1259,3,0.0,"(3, 9)","(4, 9)",False,False,True
1260,3,0.0,"(4, 9)","(5, 9)",False,False,True
1261,3,0.0,"(5, 9)","(6, 9)",False,False,True
1262,3,0.0,"(6, 9)","(7, 9)",False,False,True
1263,3,0.0,"(7, 9)","(7, 9)",False,False,False
1264,3,0.0,"(7, 9)","(7, 9)",False,False,False
1265,3,0.0,"(7, 9)","(7, 9)",False,False,False
1266,1,0.0,"(7, 9)","(7, 8)",False,False,True
1267,4,0.0,"(7, 8)","(6, 8)",False,False,True
1268,4,0.0,"(6, 8)","(5, 8)",False,False,True
1269,4,0.0,"(5, 8)","(4, 8)",False,False,True
1270,4,0.0,"(4, 8)","(3, 8)",False,False,True
1271,4,0.0,"(3, 8)","(2, 8)",False,False,True
1272,4,0.0,"(2, 8)","(1, 8)",False,False,True
1273,4,0.0,"(1, 8)","(1, 8)",False,False,False
1274,2,0.0,"(1, 8)","(1, 9)",False,False,True
1275,3,0.0,"(1, 9)","(2, 9)",False,False,True
1276,3,0.0,"(2, 9)","(3, 9)",False,False,True
1277,3,0.0,"(3, 9)","(4, 9)",False,False,True
1278,3,0.0,"(4, 9)","(5, 9)",False,False,True
1279,3,0.0,"(5, 9)","(6, 9)",False,False,True
1280,3,0.0,"(6, 9)","(7, 9)",False,False,True
1281,1,0.0,"(7, 9)","(7, 8)",False,False,True
1282,4,0.0,"(7, 8)","(6, 8)",False,False,True
1283,4,0.0,"(6, 8)","(5, 8)",False,False,True
1284,4,0.0,"(5, 8)","(4, 8)",False,False,True
1285,2,0.0,"(4, 8)","(4, 9)",False,False,True
1286,4,0.0,"(4, 9)","(3, 9)",False,False,True
1287,4,0.0,"(3, 9)","(2, 9)",False,False,True
1288,4,0.0,"(2, 9)","(1, 9)",False,False,True
1289,4,0.0,"(1, 9)","(1, 9)",False,False,False
1290,3,0.0,"(1, 9)","(2, 9)",False,False,True
1291,3,0.0,"(2, 9)","(3, 9)",False,False,True
1292,3,0.0,"(3, 9)","(4, 9)",False,False,True
1293,3,0.0,"(4, 9)","(5, 9)",False,False,True
1294,3,0.0,"(5, 9)","(6, 9)",False,False,True
1295,3,0.0,"(6, 9)","(7, 9)",False,False,True
1296,1,0.0,"(7, 9)","(7, 8)",False,False,True
1297,4,0.0,"(7, 8)","(6, 8)",False,False,True
1298,4,0.0,"(6, 8)","(5, 8)",False,False,True
1299,4,0.0,"(5, 8)","(4, 8)",False,False,True
1300,4,0.0,"(4, 8)","(3, 8)",False,False,True
1301,4,0.0,"(3, 8)","(2, 8)",False,False,True
1302,4,0.0,"(2, 8)","(1, 8)",False,False,True
1303,1,0.0,"(1, 8)","(1, 7)",False,False,True
1304,1,0.0,"(1, 7)","(1, 6)",False,False,True
1305,1,0.0,"(1, 6)","(1, 5)",False,False,True
1306,1,0.0,"(1, 5)","(1, 4)",False,False,True
1307,1,0.0,"(1, 4)","(1, 3)",False,False,True
1308,1,0.0,"(1, 3)","(1, 2)",False,False,True
1309,3,0.0,"(1, 2)","(2, 2)",False,False,True
1310,2,0.0,"(2, 2)","(2, 3)",False,False,True
1311,3,0.0,"(2, 3)","(3, 3)",False,False,True
1312,3,0.0,"(3, 3)","(4, 3)",False,False,True
1313,3,0.0,"(4, 3)","(5, 3)",False,False,True
1314,3,0.0,"(5, 3)","(6, 3)",False,False,True
1315,3,0.0,"(6, 3)","(7, 3)",False,False,True
1316,3,0.0,"(7, 3)","(7, 3)",False,False,False
1317,3,0.0,"(7, 3)","(7, 3)",False,False,False
1318,3,0.0,"(7, 3)","(7, 3)",False,False,False
1319,1,0.0,"(7, 3)","(7, 2)",False,False,True
1320,1,0.0,"(7, 2)","(7, 2)",False,True,True
1321,4,0.0,"(7, 2)","(6, 2)",False,False,True
1322,4,0.0,"(6, 2)","(6, 2)",False,True,True
1323,4,0.0,"(6, 2)","(5, 2)",False,False,True
1324,4,0.0,"(5, 2)","(4, 2)",False,False,True
1325,4,0.0,"(4, 2)","(3, 2)",False,False,True
1326,4,0.0,"(3, 2)","(2, 2)",False,False,True
1327,4,0.0,"(2, 2)","(1, 2)",False,False,True
1328,2,0.0,"(1, 2)","(1, 3)",False,False,True
1329,3,0.0,"(1, 3)","(2, 3)",False,False,True
1330,3,0.0,"(2, 3)","(3, 3)",False,False,True
1331,3,0.0,"(3, 3)","(4, 3)",False,False,True
1332,2,0.0,"(4, 3)","(4, 4)",False,False,True
1333,2,0.0,"(4, 4)","(4, 5)",False,False,True
1334,2,0.0,"(4, 5)","(4, 6)",False,False,True
1335,2,0.0,"(4, 6)","(4, 7)",False,False,True
1336,2,0.0,"(4, 7)","(4, 8)",False,False,True
1337,2,0.0,"(4, 8)","(4, 9)",False,False,True
1338,3,0.0,"(4, 9)","(5, 9)",False,False,True
1339,3,0.0,"(5, 9)","(6, 9)",False,False,True
1340,3,0.0,"(6, 9)","(7, 9)",False,False,True
1341,1,0.0,"(7, 9)","(7, 8)",False,False,True
1342,4,0.0,"(7, 8)","(6, 8)",False,False,True
1343,4,0.0,"(6, 8)","(5, 8)",False,False,True
1344,4,0.0,"(5, 8)","(4, 8)",False,False,True
1345,4,0.0,"(4, 8)","(3, 8)",False,False,True
1346,4,0.0,"(3, 8)","(2, 8)",False,False,True
1347,4,0.0,"(2, 8)","(1, 8)",False,False,True
1348,4,0.0,"(1, 8)","(1, 8)",False,False,False
1349,1,0.0,"(1, 8)","(1, 7)",False,False,True
1350,3,0.0,"(1, 7)","(2, 7)",False,False,True
1351,3,0.0,"(2, 7)","(3, 7)",False,False,True
1352,3,0.0,"(3, 7)","(4, 7)",False,False,True
1353,2,0.0,"(4, 7)","(4, 8)",False,False,True
1354,2,0.0,"(4, 8)","(4, 9)",False,False,True
1355,4,0.0,"(4, 9)","(3, 9)",False,False,True
1356,4,0.0,"(3, 9)","(2, 9)",False,False,True
1357,4,0.0,"(2, 9)","(1, 9)",False,False,True
1358,1,0.0,"(1, 9)","(1, 8)",False,False,True
1359,3,0.0,"(1, 8)","(2, 8)",False,False,True
1360,3,0.0,"(2, 8)","(3, 8)",False,False,True
1361,3,0.0,"(3, 8)","(4, 8)",False,False,True
1362,2,0.0,"(4, 8)","(4, 9)",False,False,True
1363,3,0.0,"(4, 9)","(5, 9)",False,False,True
1364,3,0.0,"(5, 9)","(6, 9)",False,False,True
1365,3,0.0,"(6, 9)","(7, 9)",False,False,True
1366,1,0.0,"(7, 9)","(7, 8)",False,False,True
1367,1,0.0,"(7, 8)","(7, 7)",False,False,True
1368,1,0.0,"(7, 7)","(7, 6)",False,False,True
1369,1,0.0,"(7, 6)","(7, 5)",False,False,True
1370,1,0.0,"(7, 5)","(7, 4)",False,False,True
1371,1,0.0,"(7, 4)","(7, 3)",False,False,True
1372,1,0.0,"(7, 3)","(7, 2)",False,False,True
1373,1,0.0,"(7, 2)","(7, 2)",False,True,True
1374,1,0.0,"(7, 2)","(7, 2)",False,False,False
1375,3,0.0,"(7, 2)","(7, 2)",False,True,True
1376,3,0.0,"(7, 2)","(7, 2)",False,False,False
1377,3,0.0,"(7, 2)","(7, 2)",False,False,False
1378,3,0.0,"(7, 2)","(7, 2)",False,False,False
1379,3,0.0,"(7, 2)","(7, 2)",False,False,False
1380,3,0.0,"(7, 2)","(7, 2)",False,False,False
1381,3,0.0,"(7, 2)","(7, 2)",False,False,False
1382,3,0.0,"(7, 2)","(7, 2)",False,False,False
1383,3,0.0,"(7, 2)","(7, 2)",False,False,False
1384,3,0.0,"(7, 2)","(7, 2)",False,False,False
1385,3,0.0,"(7, 2)","(7, 2)",False,False,False
1386,3,0.0,"(7, 2)","(7, 2)",False,False,False
1387,3,0.0,"(7, 2)","(7, 2)",False,False,False
1388,3,0.0,"(7, 2)","(7, 2)",False,False,False
1389,3,0.0,"(7, 2)","(7, 2)",False,False,False
1390,3,0.0,"(7, 2)","(7, 2)",False,False,False
1391,3,0.0,"(7, 2)","(7, 2)",False,False,False
1392,3,0.0,"(7, 2)","(7, 2)",False,False,False
1393,3,0.0,"(7, 2)","(7, 2)",False,False,False
1394,1,0.0,"(7, 2)","(7, 2)",False,True,True
1395,2,0.0,"(7, 2)","(7, 3)",False,False,True
1396,4,0.0,"(7, 3)","(7, 3)",False,True,True
1397,4,0.0,"(7, 3)","(6, 3)",False,False,True
1398,4,0.0,"(6, 3)","(5, 3)",False,False,True
1399,4,0.0,"(5, 3)","(4, 3)",False,False,True
1400,4,0.0,"(4, 3)","(3, 3)",False,False,True
1401,4,0.0,"(3, 3)","(2, 3)",False,False,True
1402,4,0.0,"(2, 3)","(1, 3)",False,False,True
1403,4,0.0,"(1, 3)","(1, 3)",False,False,False
1404,4,0.0,"(1, 3)","(1, 3)",False,False,False
1405,2,0.0,"(1, 3)","(1, 4)",False,False,True
1406,3,0.0,"(1, 4)","(2, 4)",False,False,True
1407,3,0.0,"(2, 4)","(3, 4)",False,False,True
1408,2,0.0,"(3, 4)","(3, 5)",False,False,True
1409,3,0.0,"(3, 5)","(4, 5)",False,False,True
1410,2,0.0,"(4, 5)","(4, 6)",False,False,True
1411,2,0.0,"(4, 6)","(4, 7)",False,False,True
1412,2,0.0,"(4, 7)","(4, 8)",False,False,True
1413,2,0.0,"(4, 8)","(4, 9)",False,False,True
1414,4,0.0,"(4, 9)","(3, 9)",False,False,True
1415,4,0.0,"(3, 9)","(2, 9)",False,False,True
1416,4,0.0,"(2, 9)","(1, 9)",False,False,True
1417,1,0.0,"(1, 9)","(1, 8)",False,False,True
1418,3,0.0,"(1, 8)","(2, 8)",False,False,True
1419,3,0.0,"(2, 8)","(3, 8)",False,False,True
1420,3,0.0,"(3, 8)","(4, 8)",False,False,True
1421,2,0.0,"(4, 8)","(4, 9)",False,False,True
1422,3,0.0,"(4, 9)","(5, 9)",False,False,True
1423,3,0.0,"(5, 9)","(6, 9)",False,False,True
1424,3,0.0,"(6, 9)","(7, 9)",False,False,True
1425,3,0.0,"(7, 9)","(7, 9)",False,False,False
