step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(9, 5)","(9, 5)",False,False,False
961,4,0.0,"(9, 5)","(9, 5)",False,False,False
962,4,0.0,"(9, 5)","(9, 5)",False,False,False
963,4,0.0,"(9, 5)","(9, 5)",False,False,False
964,1,0.0,"(9, 5)","(9, 4)",False,True,True
965,4,0.0,"(9, 4)","(8, 4)",False,False,True
966,2,0.0,"(8, 4)","(8, 4)",False,False,False
967,2,0.0,"(8, 4)","(8, 4)",False,False,False
968,2,0.0,"(8, 4)","(8, 4)",False,False,False
969,2,0.0,"(8, 4)","(8, 4)",False,False,False
970,1,0.0,"(8, 4)","(8, 3)",False,False,True
971,2,0.0,"(8, 3)","(8, 4)",False,False,False
972,2,0.0,"(8, 4)","(8, 4)",False,False,False
973,1,0.0,"(8, 4)","(8, 3)",False,False,True
974,2,0.0,"(8, 3)","(8, 4)",False,False,False
975,2,0.0,"(8, 4)","(8, 4)",False,False,False
976,2,0.0,"(8, 4)","(8, 4)",False,False,False
977,2,0.0,"(8, 4)","(8, 4)",False,False,False
978,2,0.0,"(8, 4)","(8, 4)",False,False,False
979,4,0.0,"(8, 4)","(8, 4)",False,False,False
980,1,0.0,"(8, 4)","(8, 3)",False,False,True
981,3,0.0,"(8, 3)","(9, 3)",False,False,True
982,4,0.0,"(9, 3)","(8, 3)",False,False,False
983,2,0.0,"(8, 3)","(8, 4)",False,False,True
984,2,0.0,"(8, 4)","(8, 4)",False,False,False
985,2,0.0,"(8, 4)","(8, 4)",False,False,False
986,3,0.0,"(8, 4)","(9, 4)",False,False,True
987,2,0.0,"(9, 4)","(9, 5)",False,True,True
988,4,0.0,"(9, 5)","(9, 5)",False,False,False
989,4,0.0,"(9, 5)","(9, 5)",False,False,False
990,4,0.0,"(9, 5)","(9, 5)",False,False,False
991,3,0.0,"(9, 5)","(10, 5)",False,True,True
992,4,0.0,"(10, 5)","(9, 5)",False,True,False
993,4,0.0,"(9, 5)","(9, 5)",False,False,False
994,3,0.0,"(9, 5)","(10, 5)",False,True,True
995,4,0.0,"(10, 5)","(9, 5)",False,True,False
996,3,0.0,"(9, 5)","(10, 5)",False,True,False
997,1,0.0,"(10, 5)","(10, 4)",False,False,True
