step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(7, 7)","(7, 7)",False,False,False
961,4,0.0,"(7, 7)","(7, 7)",False,True,True
962,5,0.0,"(7, 7)","(7, 7)",False,False,False
963,4,0.0,"(7, 7)","(7, 7)",False,False,False
964,4,0.0,"(7, 7)","(7, 7)",False,False,False
965,5,0.0,"(7, 7)","(7, 7)",False,True,True
966,4,0.0,"(7, 7)","(7, 7)",False,False,False
967,2,0.0,"(7, 7)","(7, 7)",False,False,False
968,5,0.0,"(7, 7)","(7, 7)",False,False,False
969,2,0.0,"(7, 7)","(7, 7)",False,True,True
970,4,0.0,"(7, 7)","(7, 7)",False,False,False
971,3,0.0,"(7, 7)","(7, 7)",False,False,False
972,4,0.0,"(7, 7)","(7, 7)",False,False,False
973,4,0.0,"(7, 7)","(7, 7)",False,True,True
974,2,0.0,"(7, 7)","(7, 7)",False,False,False
975,5,0.0,"(7, 7)","(7, 7)",False,False,False
976,2,0.0,"(7, 7)","(7, 7)",False,False,False
977,4,0.0,"(7, 7)","(7, 7)",False,True,True
978,2,0.0,"(7, 7)","(7, 7)",False,False,False
979,4,0.0,"(7, 7)","(7, 7)",False,False,False
980,2,0.0,"(7, 7)","(7, 7)",False,False,False
981,3,0.0,"(7, 7)","(7, 7)",False,True,True
982,4,0.0,"(7, 7)","(7, 7)",False,False,False
983,5,0.0,"(7, 7)","(7, 7)",False,False,False
984,2,0.0,"(7, 7)","(7, 7)",False,False,False
985,3,0.0,"(7, 7)","(7, 7)",False,True,True
986,4,0.0,"(7, 7)","(7, 7)",False,False,False
987,2,0.0,"(7, 7)","(7, 7)",False,False,False
988,5,0.0,"(7, 7)","(7, 7)",False,False,False
989,3,0.0,"(7, 7)","(7, 7)",False,True,True
990,3,0.0,"(7, 7)","(7, 8)",False,False,True
991,5,0.0,"(7, 8)","(7, 8)",False,False,False
992,2,0.0,"(7, 8)","(7, 8)",False,False,False
993,4,0.0,"(7, 8)","(7, 8)",False,False,False
994,2,0.0,"(7, 8)","(7, 8)",False,False,False
995,5,0.0,"(7, 8)","(7, 8)",False,False,False
996,4,0.0,"(7, 8)","(7, 8)",False,False,False
997,4,0.0,"(7, 8)","(7, 8)",False,False,False
998,4,0.0,"(7, 8)","(7, 8)",False,False,False
999,5,0.0,"(7, 8)","(7, 8)",False,False,False
1000,2,0.0,"(7, 8)","(7, 8)",False,False,False
1001,4,0.0,"(7, 8)","(7, 8)",False,False,False
1002,5,0.0,"(7, 8)","(7, 8)",False,False,False
1003,2,0.0,"(7, 8)","(7, 8)",False,False,False
1004,3,0.0,"(7, 8)","(7, 8)",False,False,False
1005,4,0.0,"(7, 8)","(7, 8)",False,False,False
1006,3,0.0,"(7, 8)","(7, 8)",False,False,False
1007,4,0.0,"(7, 8)","(7, 8)",False,False,False
1008,4,0.0,"(7, 8)","(7, 8)",False,False,False
1009,4,0.0,"(7, 8)","(7, 8)",False,True,True
1010,5,0.0,"(7, 8)","(7, 8)",False,False,False
1011,2,0.0,"(7, 8)","(7, 8)",False,False,False
1012,4,0.0,"(7, 8)","(7, 8)",False,False,False
1013,4,0.0,"(7, 8)","(7, 8)",False,True,True
1014,2,0.0,"(7, 8)","(7, 8)",False,False,False
1015,5,0.0,"(7, 8)","(7, 8)",False,False,False
1016,2,0.0,"(7, 8)","(7, 8)",False,False,False
1017,4,0.0,"(7, 8)","(7, 8)",False,False,False
1018,2,0.0,"(7, 8)","(7, 8)",False,False,False
1019,4,0.0,"(7, 8)","(7, 8)",False,False,False
1020,5,0.0,"(7, 8)","(7, 8)",False,False,False
1021,5,0.0,"(7, 8)","(6, 8)",False,True,True
1022,2,0.0,"(6, 8)","(6, 8)",False,False,False
1023,4,0.0,"(6, 8)","(6, 8)",False,False,False
1024,4,0.0,"(6, 8)","(7, 8)",False,False,True
1025,2,0.0,"(7, 8)","(7, 8)",False,True,True
1026,4,0.0,"(7, 8)","(7, 8)",False,False,False
1027,5,0.0,"(7, 8)","(7, 8)",False,False,False
1028,2,0.0,"(7, 8)","(7, 8)",False,False,False
1029,5,0.0,"(7, 8)","(7, 8)",False,False,False
1030,4,0.0,"(7, 8)","(7, 8)",False,False,False
1031,2,0.0,"(7, 8)","(7, 8)",False,False,False
1032,4,0.0,"(7, 8)","(7, 8)",False,False,False
1033,4,0.0,"(7, 8)","(7, 8)",False,False,False
1034,4,0.0,"(7, 8)","(7, 8)",False,False,False
1035,5,0.0,"(7, 8)","(7, 8)",False,False,False
1036,4,0.0,"(7, 8)","(7, 8)",False,False,False
1037,2,0.0,"(7, 8)","(7, 8)",False,False,False
1038,4,0.0,"(7, 8)","(7, 8)",False,False,False
1039,5,0.0,"(7, 8)","(7, 8)",False,False,False
1040,2,0.0,"(7, 8)","(7, 8)",False,False,False
1041,4,0.0,"(7, 8)","(7, 8)",False,True,True
1042,4,0.0,"(7, 8)","(7, 8)",False,False,False
1043,4,0.0,"(7, 8)","(7, 8)",False,False,False
1044,1,0.0,"(7, 8)","(7, 8)",False,True,True
1045,2,0.0,"(7, 8)","(7, 8)",False,True,True
1046,4,0.0,"(7, 8)","(7, 8)",False,False,False
1047,2,0.0,"(7, 8)","(7, 8)",False,True,True
1048,4,0.0,"(7, 8)","(7, 8)",False,False,False
1049,4,0.0,"(7, 8)","(8, 8)",False,True,True
1050,2,0.0,"(8, 8)","(8, 8)",False,False,False
1051,4,0.0,"(8, 8)","(8, 8)",False,False,False
1052,2,0.0,"(8, 8)","(8, 8)",False,False,False
1053,2,0.0,"(8, 8)","(8, 8)",False,False,False
1054,4,0.0,"(8, 8)","(8, 8)",False,False,False
1055,2,0.0,"(8, 8)","(8, 8)",False,False,False
1056,5,0.0,"(8, 8)","(8, 8)",False,False,False
1057,4,0.0,"(8, 8)","(8, 8)",False,False,False
1058,2,0.0,"(8, 8)","(8, 8)",False,False,False
1059,4,0.0,"(8, 8)","(8, 8)",False,False,False
1060,2,0.0,"(8, 8)","(8, 8)",False,False,False
1061,5,0.0,"(8, 8)","(8, 8)",False,True,True
1062,5,0.0,"(8, 8)","(7, 8)",False,False,True
1063,5,0.0,"(7, 8)","(6, 8)",False,False,True
1064,5,0.0,"(6, 8)","(6, 8)",False,False,False
1065,4,0.0,"(6, 8)","(6, 8)",False,False,False
1066,4,0.0,"(6, 8)","(7, 8)",False,False,True
1067,4,0.0,"(7, 8)","(8, 8)",False,False,True
1068,4,0.0,"(8, 8)","(8, 8)",False,False,False
1069,2,0.0,"(8, 8)","(8, 8)",False,True,True
1070,4,0.0,"(8, 8)","(8, 8)",False,False,False
1071,4,0.0,"(8, 8)","(8, 8)",False,False,False
1072,5,0.0,"(8, 8)","(8, 8)",False,False,False
1073,4,0.0,"(8, 8)","(8, 8)",False,False,False
1074,5,0.0,"(8, 8)","(8, 8)",False,False,False
1075,2,0.0,"(8, 8)","(8, 8)",False,False,False
1076,3,0.0,"(8, 8)","(8, 8)",False,False,False
1077,5,0.0,"(8, 8)","(8, 8)",False,True,True
1078,4,0.0,"(8, 8)","(8, 8)",False,False,False
1079,5,0.0,"(8, 8)","(8, 8)",False,False,False
1080,5,0.0,"(8, 8)","(7, 8)",False,False,True
1081,5,0.0,"(7, 8)","(6, 8)",False,True,True
1082,3,0.0,"(6, 8)","(6, 8)",False,False,False
1083,4,0.0,"(6, 8)","(6, 8)",False,False,False
1084,2,0.0,"(6, 8)","(6, 8)",False,False,False
1085,4,0.0,"(6, 8)","(6, 8)",False,True,True
1086,2,0.0,"(6, 8)","(6, 8)",False,False,False
1087,4,0.0,"(6, 8)","(6, 8)",False,False,False
1088,4,0.0,"(6, 8)","(7, 8)",False,False,True
1089,4,0.0,"(7, 8)","(8, 8)",False,True,True
1090,2,0.0,"(8, 8)","(8, 8)",False,False,False
1091,4,0.0,"(8, 8)","(8, 8)",False,False,False
1092,5,0.0,"(8, 8)","(8, 8)",False,False,False
1093,4,0.0,"(8, 8)","(8, 8)",False,True,True
1094,4,0.0,"(8, 8)","(8, 8)",False,False,False
1095,2,0.0,"(8, 8)","(8, 8)",False,False,False
1096,2,0.0,"(8, 8)","(8, 8)",False,False,False
1097,2,0.0,"(8, 8)","(8, 8)",False,True,True
1098,2,0.0,"(8, 8)","(8, 8)",False,False,False
1099,5,0.0,"(8, 8)","(8, 8)",False,False,False
1100,5,0.0,"(8, 8)","(7, 8)",False,False,True
1101,5,0.0,"(7, 8)","(6, 8)",False,False,True
1102,5,0.0,"(6, 8)","(6, 8)",False,False,False
1103,5,0.0,"(6, 8)","(6, 8)",False,False,False
1104,2,0.0,"(6, 8)","(6, 8)",False,False,False
1105,4,0.0,"(6, 8)","(6, 8)",False,True,True
1106,2,0.0,"(6, 8)","(6, 8)",False,False,False
1107,5,0.0,"(6, 8)","(6, 8)",False,False,False
1108,3,0.0,"(6, 8)","(6, 8)",False,False,False
1109,4,0.0,"(6, 8)","(6, 8)",False,True,True
1110,5,0.0,"(6, 8)","(6, 8)",False,False,False
1111,2,0.0,"(6, 8)","(6, 8)",False,False,False
1112,4,0.0,"(6, 8)","(6, 8)",False,False,False
1113,3,0.0,"(6, 8)","(6, 8)",False,True,True
1114,5,0.0,"(6, 8)","(6, 8)",False,False,False
1115,5,0.0,"(6, 8)","(6, 8)",False,False,False
1116,5,0.0,"(6, 8)","(6, 8)",False,False,False
1117,2,0.0,"(6, 8)","(6, 8)",False,True,True
1118,5,0.0,"(6, 8)","(6, 8)",False,False,False
1119,4,0.0,"(6, 8)","(6, 8)",False,False,False
1120,5,0.0,"(6, 8)","(6, 8)",False,False,False
1121,4,0.0,"(6, 8)","(6, 8)",False,True,True
1122,2,0.0,"(6, 8)","(6, 8)",False,False,False
1123,2,0.0,"(6, 8)","(6, 8)",False,False,False
1124,2,0.0,"(6, 8)","(6, 8)",False,False,False
1125,4,0.0,"(6, 8)","(6, 8)",False,True,True
1126,4,0.0,"(6, 8)","(7, 8)",False,False,True
1127,2,0.0,"(7, 8)","(7, 8)",False,False,False
1128,4,0.0,"(7, 8)","(7, 8)",False,False,False
1129,4,0.0,"(7, 8)","(8, 8)",False,False,True
1130,4,0.0,"(8, 8)","(8, 8)",False,False,False
1131,2,0.0,"(8, 8)","(8, 8)",False,False,False
1132,5,0.0,"(8, 8)","(8, 8)",False,False,False
1133,5,0.0,"(8, 8)","(7, 8)",False,True,True
1134,5,0.0,"(7, 8)","(6, 8)",False,False,True
1135,5,0.0,"(6, 8)","(6, 8)",False,False,False
1136,4,0.0,"(6, 8)","(6, 8)",False,False,False
1137,5,0.0,"(6, 8)","(6, 8)",False,True,True
1138,2,0.0,"(6, 8)","(6, 8)",False,False,False
1139,4,0.0,"(6, 8)","(6, 8)",False,False,False
1140,2,0.0,"(6, 8)","(6, 8)",False,False,False
1141,5,0.0,"(6, 8)","(6, 8)",False,True,True
1142,4,0.0,"(6, 8)","(6, 8)",False,False,False
1143,2,0.0,"(6, 8)","(6, 8)",False,False,False
1144,5,0.0,"(6, 8)","(6, 8)",False,False,False
1145,2,0.0,"(6, 8)","(6, 8)",False,True,True
1146,4,0.0,"(6, 8)","(6, 8)",False,False,False
1147,5,0.0,"(6, 8)","(6, 8)",False,False,False
1148,2,0.0,"(6, 8)","(6, 8)",False,False,False
1149,4,0.0,"(6, 8)","(6, 8)",False,True,True
1150,4,0.0,"(6, 8)","(7, 8)",False,False,True
1151,4,0.0,"(7, 8)","(8, 8)",False,False,True
1152,2,0.0,"(8, 8)","(8, 8)",False,False,False
1153,5,0.0,"(8, 8)","(8, 8)",False,True,True
1154,5,0.0,"(8, 8)","(7, 8)",False,False,True
1155,5,0.0,"(7, 8)","(6, 8)",False,False,True
1156,5,0.0,"(6, 8)","(6, 8)",False,False,False
1157,2,0.0,"(6, 8)","(6, 8)",False,False,False
1158,2,0.0,"(6, 8)","(6, 8)",False,False,False
1159,3,0.0,"(6, 8)","(6, 8)",False,False,False
1160,3,0.0,"(6, 8)","(6, 8)",False,False,False
1161,3,0.0,"(6, 8)","(6, 8)",False,True,True
1162,3,0.0,"(6, 8)","(6, 8)",False,False,False
1163,3,0.0,"(6, 8)","(6, 8)",False,False,False
1164,3,0.0,"(6, 8)","(6, 8)",False,False,False
1165,3,0.0,"(6, 8)","(6, 8)",False,True,True
1166,3,0.0,"(6, 8)","(6, 8)",False,False,False
1167,3,0.0,"(6, 8)","(6, 8)",False,False,False
1168,2,0.0,"(6, 8)","(6, 8)",False,False,False
1169,2,0.0,"(6, 8)","(6, 8)",False,True,True
1170,5,0.0,"(6, 8)","(6, 8)",False,False,False
1171,5,0.0,"(6, 8)","(6, 8)",False,False,False
1172,4,0.0,"(6, 8)","(6, 8)",False,False,False
1173,4,0.0,"(6, 8)","(7, 8)",False,False,True
1174,4,0.0,"(7, 8)","(8, 8)",False,False,True
1175,4,0.0,"(8, 8)","(8, 8)",False,False,False
1176,2,0.0,"(8, 8)","(8, 8)",False,False,False
1177,5,0.0,"(8, 8)","(8, 8)",False,True,True
1178,4,0.0,"(8, 8)","(8, 8)",False,False,False
1179,4,0.0,"(8, 8)","(8, 8)",False,False,False
1180,5,0.0,"(8, 8)","(8, 8)",False,False,False
1181,2,0.0,"(8, 8)","(8, 8)",False,True,True
1182,2,0.0,"(8, 8)","(8, 8)",False,False,False
1183,2,0.0,"(8, 8)","(8, 8)",False,False,False
1184,2,0.0,"(8, 8)","(8, 8)",False,False,False
1185,2,0.0,"(8, 8)","(8, 8)",False,True,True
1186,2,0.0,"(8, 8)","(8, 8)",False,False,False
1187,2,0.0,"(8, 8)","(8, 8)",False,False,False
1188,2,0.0,"(8, 8)","(8, 8)",False,False,False
1189,2,0.0,"(8, 8)","(8, 8)",False,True,True
1190,2,0.0,"(8, 8)","(8, 8)",False,False,False
1191,5,0.0,"(8, 8)","(8, 8)",False,False,False
1192,5,0.0,"(8, 8)","(7, 8)",False,False,True
1193,2,0.0,"(7, 8)","(7, 8)",False,True,True
1194,2,0.0,"(7, 8)","(7, 7)",False,False,True
1195,2,0.0,"(7, 7)","(7, 7)",False,False,False
1196,5,0.0,"(7, 7)","(7, 7)",False,False,False
1197,2,0.0,"(7, 7)","(7, 7)",False,True,True
1198,4,0.0,"(7, 7)","(7, 7)",False,False,False
1199,4,0.0,"(7, 7)","(7, 7)",False,False,False
1200,5,0.0,"(7, 7)","(7, 7)",False,False,False
1201,2,0.0,"(7, 7)","(7, 7)",False,True,True
1202,5,0.0,"(7, 7)","(7, 7)",False,False,False
1203,5,0.0,"(7, 7)","(7, 7)",False,False,False
1204,2,0.0,"(7, 7)","(7, 7)",False,False,False
1205,4,0.0,"(7, 7)","(7, 7)",False,True,True
1206,2,0.0,"(7, 7)","(7, 7)",False,False,False
1207,5,0.0,"(7, 7)","(7, 7)",False,False,False
1208,4,0.0,"(7, 7)","(7, 7)",False,False,False
1209,2,0.0,"(7, 7)","(7, 7)",False,True,True
1210,5,0.0,"(7, 7)","(7, 7)",False,False,False
1211,4,0.0,"(7, 7)","(7, 7)",False,False,False
1212,3,0.0,"(7, 7)","(7, 7)",False,False,False
1213,4,0.0,"(7, 7)","(7, 7)",False,True,True
1214,4,0.0,"(7, 7)","(7, 7)",False,False,False
1215,3,0.0,"(7, 7)","(7, 7)",False,False,False
1216,4,0.0,"(7, 7)","(7, 7)",False,False,False
1217,2,0.0,"(7, 7)","(7, 7)",False,False,False
1218,2,0.0,"(7, 7)","(7, 7)",False,False,False
1219,2,0.0,"(7, 7)","(7, 7)",False,False,False
1220,2,0.0,"(7, 7)","(7, 7)",False,False,False
1221,3,0.0,"(7, 7)","(7, 7)",False,True,True
1222,4,0.0,"(7, 7)","(7, 7)",False,False,False
1223,5,0.0,"(7, 7)","(7, 7)",False,False,False
1224,4,0.0,"(7, 7)","(7, 7)",False,False,False
1225,2,0.0,"(7, 7)","(7, 7)",False,True,True
1226,4,0.0,"(7, 7)","(7, 7)",False,False,False
1227,3,0.0,"(7, 7)","(7, 7)",False,False,False
1228,2,0.0,"(7, 7)","(7, 7)",False,False,False
1229,5,0.0,"(7, 7)","(7, 7)",False,False,False
1230,2,0.0,"(7, 7)","(7, 7)",False,False,False
1231,4,0.0,"(7, 7)","(7, 7)",False,False,False
1232,4,0.0,"(7, 7)","(7, 7)",False,False,False
1233,3,0.0,"(7, 7)","(7, 7)",False,False,False
1234,3,0.0,"(7, 7)","(7, 8)",False,False,True
1235,4,0.0,"(7, 8)","(7, 8)",False,False,False
1236,2,0.0,"(7, 8)","(7, 8)",False,False,False
1237,4,0.0,"(7, 8)","(7, 8)",False,False,False
1238,5,0.0,"(7, 8)","(7, 8)",False,False,False
1239,4,0.0,"(7, 8)","(7, 8)",False,False,False
1240,5,0.0,"(7, 8)","(7, 8)",False,False,False
1241,2,0.0,"(7, 8)","(7, 8)",False,True,True
1242,4,0.0,"(7, 8)","(7, 8)",False,False,False
1243,4,0.0,"(7, 8)","(8, 8)",False,False,True
1244,2,0.0,"(8, 8)","(8, 8)",False,False,False
1245,5,0.0,"(8, 8)","(8, 8)",False,True,True
1246,5,0.0,"(8, 8)","(7, 8)",False,False,True
1247,5,0.0,"(7, 8)","(6, 8)",False,False,True
1248,5,0.0,"(6, 8)","(6, 8)",False,False,False
1249,5,0.0,"(6, 8)","(6, 8)",False,True,True
1250,4,0.0,"(6, 8)","(6, 8)",False,False,False
1251,2,0.0,"(6, 8)","(6, 8)",False,False,False
1252,4,0.0,"(6, 8)","(6, 8)",False,False,False
1253,2,0.0,"(6, 8)","(6, 8)",False,True,True
1254,5,0.0,"(6, 8)","(6, 8)",False,False,False
1255,4,0.0,"(6, 8)","(6, 8)",False,False,False
1256,4,0.0,"(6, 8)","(7, 8)",False,False,True
1257,4,0.0,"(7, 8)","(8, 8)",False,False,True
1258,4,0.0,"(8, 8)","(8, 8)",False,False,False
1259,5,0.0,"(8, 8)","(8, 8)",False,False,False
1260,2,0.0,"(8, 8)","(8, 8)",False,False,False
1261,5,0.0,"(8, 8)","(8, 8)",False,False,False
1262,4,0.0,"(8, 8)","(8, 8)",False,False,False
1263,5,0.0,"(8, 8)","(8, 8)",False,False,False
1264,4,0.0,"(8, 8)","(8, 8)",False,False,False
1265,5,0.0,"(8, 8)","(8, 8)",False,True,True
1266,5,0.0,"(8, 8)","(7, 8)",False,False,True
1267,2,0.0,"(7, 8)","(7, 8)",False,False,False
1268,5,0.0,"(7, 8)","(7, 8)",False,False,False
1269,5,0.0,"(7, 8)","(6, 8)",False,True,True
1270,2,0.0,"(6, 8)","(6, 8)",False,False,False
1271,4,0.0,"(6, 8)","(6, 8)",False,False,False
1272,2,0.0,"(6, 8)","(6, 8)",False,False,False
1273,4,0.0,"(6, 8)","(6, 8)",False,True,True
1274,2,0.0,"(6, 8)","(6, 8)",False,False,False
1275,5,0.0,"(6, 8)","(6, 8)",False,False,False
1276,4,0.0,"(6, 8)","(6, 8)",False,False,False
1277,4,0.0,"(6, 8)","(7, 8)",False,True,True
1278,4,0.0,"(7, 8)","(8, 8)",False,False,True
1279,2,0.0,"(8, 8)","(8, 8)",False,False,False
1280,5,0.0,"(8, 8)","(8, 8)",False,False,False
1281,2,0.0,"(8, 8)","(8, 8)",False,True,True
1282,5,0.0,"(8, 8)","(8, 8)",False,False,False
1283,2,0.0,"(8, 8)","(8, 8)",False,False,False
1284,5,0.0,"(8, 8)","(8, 8)",False,False,False
1285,2,0.0,"(8, 8)","(8, 8)",False,False,False
1286,5,0.0,"(8, 8)","(8, 8)",False,False,False
1287,3,0.0,"(8, 8)","(8, 8)",False,False,False
1288,3,0.0,"(8, 8)","(8, 8)",False,False,False
1289,5,0.0,"(8, 8)","(8, 8)",False,True,True
1290,5,0.0,"(8, 8)","(7, 8)",False,False,True
1291,5,0.0,"(7, 8)","(6, 8)",False,False,True
1292,4,0.0,"(6, 8)","(6, 8)",False,False,False
1293,4,0.0,"(6, 8)","(7, 8)",False,True,True
1294,4,0.0,"(7, 8)","(8, 8)",False,False,True
1295,2,0.0,"(8, 8)","(8, 8)",False,False,False
1296,5,0.0,"(8, 8)","(8, 8)",False,False,False
1297,4,0.0,"(8, 8)","(8, 8)",False,True,True
1298,2,0.0,"(8, 8)","(8, 8)",False,False,False
1299,5,0.0,"(8, 8)","(8, 8)",False,False,False
1300,5,0.0,"(8, 8)","(7, 8)",False,False,True
1301,5,0.0,"(7, 8)","(6, 8)",False,True,True
1302,0,0.0,"(6, 8)","(6, 8)",False,False,False
1303,4,0.0,"(6, 8)","(6, 8)",False,False,False
1304,4,0.0,"(6, 8)","(7, 8)",False,False,True
1305,4,0.0,"(7, 8)","(8, 8)",False,True,True
1306,2,0.0,"(8, 8)","(8, 8)",False,False,False
1307,5,0.0,"(8, 8)","(8, 8)",False,False,False
1308,5,0.0,"(8, 8)","(7, 8)",False,False,True
1309,5,0.0,"(7, 8)","(6, 8)",False,False,True
1310,2,0.0,"(6, 8)","(6, 8)",False,False,False
1311,4,0.0,"(6, 8)","(6, 8)",False,False,False
1312,4,0.0,"(6, 8)","(7, 8)",False,False,True
1313,4,0.0,"(7, 8)","(8, 8)",False,True,True
1314,2,0.0,"(8, 8)","(8, 8)",False,False,False
1315,5,0.0,"(8, 8)","(8, 8)",False,False,False
1316,2,0.0,"(8, 8)","(8, 8)",False,False,False
1317,5,0.0,"(8, 8)","(8, 8)",False,True,True
1318,2,0.0,"(8, 8)","(8, 8)",False,False,False
1319,5,0.0,"(8, 8)","(8, 8)",False,False,False
1320,2,0.0,"(8, 8)","(8, 8)",False,False,False
1321,5,0.0,"(8, 8)","(8, 8)",False,True,True
1322,2,0.0,"(8, 8)","(8, 8)",False,False,False
1323,5,0.0,"(8, 8)","(8, 8)",False,False,False
1324,5,0.0,"(8, 8)","(7, 8)",False,False,True
1325,5,0.0,"(7, 8)","(6, 8)",False,True,True
1326,5,0.0,"(6, 8)","(6, 8)",False,False,False
1327,5,0.0,"(6, 8)","(6, 8)",False,False,False
1328,4,0.0,"(6, 8)","(6, 8)",False,False,False
1329,2,0.0,"(6, 8)","(6, 8)",False,True,True
1330,5,0.0,"(6, 8)","(6, 8)",False,False,False
1331,4,0.0,"(6, 8)","(6, 8)",False,False,False
1332,5,0.0,"(6, 8)","(6, 8)",False,False,False
1333,2,0.0,"(6, 8)","(6, 8)",False,True,True
1334,4,0.0,"(6, 8)","(6, 8)",False,False,False
1335,5,0.0,"(6, 8)","(6, 8)",False,False,False
1336,5,0.0,"(6, 8)","(6, 8)",False,False,False
1337,4,0.0,"(6, 8)","(6, 8)",False,True,True
1338,2,0.0,"(6, 8)","(6, 8)",False,False,False
1339,5,0.0,"(6, 8)","(6, 8)",False,False,False
1340,4,0.0,"(6, 8)","(6, 8)",False,False,False
1341,4,0.0,"(6, 8)","(7, 8)",False,True,True
1342,4,0.0,"(7, 8)","(8, 8)",False,False,True
1343,4,0.0,"(8, 8)","(8, 8)",False,False,False
1344,5,0.0,"(8, 8)","(8, 8)",False,False,False
1345,5,0.0,"(8, 8)","(7, 8)",False,True,True
1346,5,0.0,"(7, 8)","(6, 8)",False,False,True
1347,0,0.0,"(6, 8)","(6, 8)",False,False,False
1348,4,0.0,"(6, 8)","(6, 8)",False,False,False
1349,4,0.0,"(6, 8)","(7, 8)",False,True,True
1350,4,0.0,"(7, 8)","(8, 8)",False,False,True
1351,4,0.0,"(8, 8)","(8, 8)",False,False,False
1352,5,0.0,"(8, 8)","(8, 8)",False,False,False
1353,5,0.0,"(8, 8)","(7, 8)",False,True,True
1354,2,0.0,"(7, 8)","(7, 8)",False,False,False
1355,4,0.0,"(7, 8)","(7, 8)",False,False,False
1356,2,0.0,"(7, 8)","(7, 8)",False,False,False
1357,4,0.0,"(7, 8)","(7, 8)",False,True,True
1358,5,0.0,"(7, 8)","(7, 8)",False,False,False
1359,2,0.0,"(7, 8)","(7, 8)",False,False,False
1360,2,0.0,"(7, 8)","(7, 7)",False,False,True
1361,4,0.0,"(7, 7)","(7, 7)",False,False,False
1362,5,0.0,"(7, 7)","(7, 7)",False,False,False
1363,5,0.0,"(7, 7)","(7, 7)",False,False,False
1364,4,0.0,"(7, 7)","(7, 7)",False,False,False
1365,4,0.0,"(7, 7)","(7, 7)",False,False,False
1366,5,0.0,"(7, 7)","(7, 7)",False,False,False
1367,2,0.0,"(7, 7)","(7, 7)",False,False,False
1368,4,0.0,"(7, 7)","(7, 7)",False,False,False
1369,5,0.0,"(7, 7)","(7, 7)",False,False,False
1370,2,0.0,"(7, 7)","(7, 7)",False,False,False
1371,4,0.0,"(7, 7)","(7, 7)",False,False,False
1372,2,0.0,"(7, 7)","(7, 7)",False,False,False
1373,4,0.0,"(7, 7)","(7, 7)",False,False,False
1374,4,0.0,"(7, 7)","(7, 7)",False,False,False
1375,4,0.0,"(7, 7)","(7, 7)",False,False,False
1376,3,0.0,"(7, 7)","(7, 7)",False,False,False
1377,5,0.0,"(7, 7)","(7, 7)",False,True,True
1378,5,0.0,"(7, 7)","(7, 7)",False,False,False
1379,4,0.0,"(7, 7)","(7, 7)",False,False,False
1380,3,0.0,"(7, 7)","(7, 7)",False,False,False
1381,5,0.0,"(7, 7)","(7, 7)",False,True,True
1382,3,0.0,"(7, 7)","(7, 7)",False,False,False
1383,5,0.0,"(7, 7)","(7, 7)",False,False,False
1384,5,0.0,"(7, 7)","(7, 7)",False,False,False
1385,4,0.0,"(7, 7)","(7, 7)",False,True,True
1386,3,0.0,"(7, 7)","(7, 7)",False,False,False
1387,4,0.0,"(7, 7)","(7, 7)",False,False,False
1388,5,0.0,"(7, 7)","(7, 7)",False,False,False
1389,5,0.0,"(7, 7)","(7, 7)",False,True,True
1390,5,0.0,"(7, 7)","(7, 7)",False,False,False
1391,3,0.0,"(7, 7)","(7, 7)",False,False,False
1392,4,0.0,"(7, 7)","(7, 7)",False,False,False
1393,4,0.0,"(7, 7)","(7, 7)",False,True,True
1394,4,0.0,"(7, 7)","(7, 7)",False,False,False
1395,4,0.0,"(7, 7)","(7, 7)",False,False,False
1396,3,0.0,"(7, 7)","(7, 7)",False,False,False
1397,4,0.0,"(7, 7)","(7, 7)",False,True,True
1398,4,0.0,"(7, 7)","(7, 7)",False,False,False
1399,4,0.0,"(7, 7)","(7, 7)",False,False,False
1400,4,0.0,"(7, 7)","(7, 7)",False,False,False
1401,3,0.0,"(7, 7)","(7, 7)",False,True,True
1402,4,0.0,"(7, 7)","(7, 7)",False,False,False
1403,4,0.0,"(7, 7)","(7, 7)",False,False,False
1404,4,0.0,"(7, 7)","(7, 7)",False,False,False
1405,4,0.0,"(7, 7)","(7, 7)",False,True,True
1406,4,0.0,"(7, 7)","(7, 7)",False,False,False
1407,3,0.0,"(7, 7)","(7, 7)",False,False,False
1408,4,0.0,"(7, 7)","(7, 7)",False,False,False
1409,4,0.0,"(7, 7)","(7, 7)",False,True,True
1410,4,0.0,"(7, 7)","(7, 7)",False,False,False
1411,5,0.0,"(7, 7)","(7, 7)",False,False,False
1412,3,0.0,"(7, 7)","(7, 7)",False,False,False
1413,4,0.0,"(7, 7)","(7, 7)",False,True,True
1414,5,0.0,"(7, 7)","(7, 7)",False,False,False
1415,3,0.0,"(7, 7)","(7, 7)",False,False,False
1416,5,0.0,"(7, 7)","(7, 7)",False,False,False
1417,4,0.0,"(7, 7)","(7, 7)",False,True,True
1418,4,0.0,"(7, 7)","(7, 7)",False,False,False
1419,5,0.0,"(7, 7)","(7, 7)",False,False,False
1420,4,0.0,"(7, 7)","(7, 7)",False,False,False
1421,3,0.0,"(7, 7)","(7, 7)",False,True,True
1422,3,0.0,"(7, 7)","(7, 8)",False,False,True
1423,4,0.0,"(7, 8)","(7, 8)",False,False,False
1424,4,0.0,"(7, 8)","(8, 8)",False,False,True
1425,2,0.0,"(8, 8)","(8, 8)",False,True,True
