step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(8, 6)","(8, 7)",False,False,True
961,3,0.0,"(8, 7)","(9, 7)",False,False,True
962,3,0.0,"(9, 7)","(10, 7)",False,False,True
963,3,0.0,"(10, 7)","(11, 7)",False,False,True
964,3,0.0,"(11, 7)","(12, 7)",False,False,True
965,3,0.0,"(12, 7)","(12, 7)",False,False,False
966,1,0.0,"(12, 7)","(12, 6)",False,False,True
967,4,0.0,"(12, 6)","(11, 6)",False,False,True
968,4,0.0,"(11, 6)","(10, 6)",False,False,True
969,4,0.0,"(10, 6)","(9, 6)",False,False,True
970,4,0.0,"(9, 6)","(8, 6)",False,False,True
971,1,0.0,"(8, 6)","(8, 5)",False,False,True
972,3,0.0,"(8, 5)","(9, 5)",False,False,True
973,3,0.0,"(9, 5)","(10, 5)",False,False,True
974,3,0.0,"(10, 5)","(11, 5)",False,False,True
975,3,0.0,"(11, 5)","(12, 5)",False,False,True
976,3,0.0,"(12, 5)","(12, 5)",False,False,False
977,2,0.0,"(12, 5)","(12, 6)",False,False,True
978,3,0.0,"(12, 6)","(12, 6)",False,False,False
979,4,0.0,"(12, 6)","(11, 6)",False,False,True
980,1,0.0,"(11, 6)","(11, 5)",False,False,True
981,4,0.0,"(11, 5)","(10, 5)",False,False,True
982,4,0.0,"(10, 5)","(9, 5)",False,False,True
983,4,0.0,"(9, 5)","(8, 5)",False,False,True
984,2,0.0,"(8, 5)","(8, 6)",False,False,True
985,3,0.0,"(8, 6)","(9, 6)",False,False,True
986,2,0.0,"(9, 6)","(9, 7)",False,False,True
987,3,0.0,"(9, 7)","(10, 7)",False,False,True
988,3,0.0,"(10, 7)","(11, 7)",False,False,True
989,3,0.0,"(11, 7)","(12, 7)",False,False,True
990,3,0.0,"(12, 7)","(12, 7)",False,False,False
991,3,0.0,"(12, 7)","(12, 7)",False,False,False
992,1,0.0,"(12, 7)","(12, 6)",False,False,True
993,4,0.0,"(12, 6)","(11, 6)",False,False,True
994,4,0.0,"(11, 6)","(10, 6)",False,False,True
995,4,0.0,"(10, 6)","(9, 6)",False,False,True
996,4,0.0,"(9, 6)","(8, 6)",False,False,True
997,2,0.0,"(8, 6)","(8, 7)",False,False,True
998,3,0.0,"(8, 7)","(9, 7)",False,False,True
999,3,0.0,"(9, 7)","(10, 7)",False,False,True
1000,3,0.0,"(10, 7)","(11, 7)",False,False,True
1001,3,0.0,"(11, 7)","(12, 7)",False,False,True
1002,3,0.0,"(12, 7)","(12, 7)",False,False,False
1003,2,0.0,"(12, 7)","(12, 8)",False,False,True
1004,3,0.0,"(12, 8)","(12, 8)",False,False,False
1005,3,0.0,"(12, 8)","(12, 8)",False,False,False
1006,1,0.0,"(12, 8)","(12, 7)",False,False,True
1007,1,0.0,"(12, 7)","(12, 6)",False,False,True
1008,1,0.0,"(12, 6)","(12, 5)",False,False,True
1009,4,0.0,"(12, 5)","(11, 5)",False,False,True
1010,4,0.0,"(11, 5)","(10, 5)",False,False,True
1011,4,0.0,"(10, 5)","(9, 5)",False,False,True
1012,4,0.0,"(9, 5)","(8, 5)",False,False,True
1013,2,0.0,"(8, 5)","(8, 6)",False,False,True
1014,3,0.0,"(8, 6)","(9, 6)",False,False,True
1015,3,0.0,"(9, 6)","(10, 6)",False,False,True
1016,3,0.0,"(10, 6)","(11, 6)",False,False,True
1017,3,0.0,"(11, 6)","(12, 6)",False,False,True
1018,3,0.0,"(12, 6)","(12, 6)",False,False,False
1019,1,0.0,"(12, 6)","(12, 5)",False,False,True
1020,4,0.0,"(12, 5)","(11, 5)",False,False,True
1021,4,0.0,"(11, 5)","(10, 5)",False,False,True
1022,4,0.0,"(10, 5)","(9, 5)",False,False,True
1023,4,0.0,"(9, 5)","(8, 5)",False,False,True
1024,2,0.0,"(8, 5)","(8, 6)",False,False,True
1025,2,0.0,"(8, 6)","(8, 7)",False,False,True
1026,2,0.0,"(8, 7)","(8, 8)",False,False,True
1027,2,0.0,"(8, 8)","(8, 9)",False,False,True
1028,2,0.0,"(8, 9)","(8, 10)",False,False,True
1029,2,0.0,"(8, 10)","(8, 11)",False,False,True
1030,2,0.0,"(8, 11)","(8, 11)",False,False,False
1031,3,0.0,"(8, 11)","(9, 11)",False,False,True
1032,3,0.0,"(9, 11)","(10, 11)",False,False,True
1033,3,0.0,"(10, 11)","(11, 11)",False,False,True
1034,3,0.0,"(11, 11)","(12, 11)",False,False,True
1035,3,0.0,"(12, 11)","(12, 11)",False,False,False
1036,3,0.0,"(12, 11)","(12, 11)",False,False,False
1037,1,0.0,"(12, 11)","(12, 10)",False,False,True
1038,3,0.0,"(12, 10)","(12, 10)",False,False,False
1039,1,0.0,"(12, 10)","(12, 9)",False,False,True
1040,1,0.0,"(12, 9)","(12, 8)",False,False,True
1041,1,0.0,"(12, 8)","(12, 7)",False,False,True
1042,1,0.0,"(12, 7)","(12, 6)",False,False,True
1043,1,0.0,"(12, 6)","(12, 5)",False,False,True
1044,4,0.0,"(12, 5)","(11, 5)",False,False,True
1045,1,0.0,"(11, 5)","(11, 5)",False,False,False
1046,1,0.0,"(11, 5)","(11, 5)",False,False,False
1047,1,0.0,"(11, 5)","(11, 5)",False,False,False
1048,2,0.0,"(11, 5)","(11, 6)",False,False,True
1049,4,0.0,"(11, 6)","(10, 6)",False,False,True
1050,4,0.0,"(10, 6)","(9, 6)",False,False,True
1051,4,0.0,"(9, 6)","(8, 6)",False,False,True
1052,2,0.0,"(8, 6)","(8, 7)",False,False,True
1053,3,0.0,"(8, 7)","(9, 7)",False,False,True
1054,3,0.0,"(9, 7)","(10, 7)",False,False,True
1055,3,0.0,"(10, 7)","(11, 7)",False,False,True
1056,3,0.0,"(11, 7)","(12, 7)",False,False,True
1057,3,0.0,"(12, 7)","(12, 7)",False,False,False
1058,1,0.0,"(12, 7)","(12, 6)",False,False,True
1059,4,0.0,"(12, 6)","(11, 6)",False,False,True
1060,4,0.0,"(11, 6)","(10, 6)",False,False,True
1061,4,0.0,"(10, 6)","(9, 6)",False,False,True
1062,4,0.0,"(9, 6)","(8, 6)",False,False,True
1063,1,0.0,"(8, 6)","(8, 5)",False,False,True
1064,3,0.0,"(8, 5)","(9, 5)",False,False,True
1065,3,0.0,"(9, 5)","(10, 5)",False,False,True
1066,3,0.0,"(10, 5)","(11, 5)",False,False,True
1067,1,0.0,"(11, 5)","(11, 5)",False,False,False
1068,1,0.0,"(11, 5)","(11, 5)",False,False,False
1069,1,0.0,"(11, 5)","(11, 5)",False,False,False
1070,2,0.0,"(11, 5)","(11, 6)",False,False,True
1071,4,0.0,"(11, 6)","(10, 6)",False,False,True
1072,4,0.0,"(10, 6)","(9, 6)",False,False,True
1073,4,0.0,"(9, 6)","(8, 6)",False,False,True
1074,2,0.0,"(8, 6)","(8, 7)",False,False,True
1075,3,0.0,"(8, 7)","(9, 7)",False,False,True
1076,2,0.0,"(9, 7)","(9, 8)",False,False,True
1077,4,0.0,"(9, 8)","(8, 8)",False,False,True
1078,4,0.0,"(8, 8)","(8, 8)",False,False,False
1079,2,0.0,"(8, 8)","(8, 9)",False,False,True
1080,4,0.0,"(8, 9)","(8, 9)",False,False,False
1081,4,0.0,"(8, 9)","(8, 9)",False,False,False
1082,2,0.0,"(8, 9)","(8, 10)",False,False,True
1083,4,0.0,"(8, 10)","(8, 10)",False,False,False
1084,4,0.0,"(8, 10)","(8, 10)",False,False,False
1085,4,0.0,"(8, 10)","(8, 10)",False,False,False
1086,2,0.0,"(8, 10)","(8, 11)",False,False,True
1087,4,0.0,"(8, 11)","(8, 11)",False,False,False
1088,3,0.0,"(8, 11)","(9, 11)",False,False,True
1089,1,0.0,"(9, 11)","(9, 10)",False,False,True
1090,1,0.0,"(9, 10)","(9, 9)",False,False,True
1091,1,0.0,"(9, 9)","(9, 8)",False,False,True
1092,1,0.0,"(9, 8)","(9, 7)",False,False,True
1093,1,0.0,"(9, 7)","(9, 6)",False,False,True
1094,4,0.0,"(9, 6)","(8, 6)",False,False,True
1095,1,0.0,"(8, 6)","(8, 5)",False,False,True
1096,3,0.0,"(8, 5)","(9, 5)",False,False,True
1097,3,0.0,"(9, 5)","(10, 5)",False,False,True
1098,3,0.0,"(10, 5)","(11, 5)",False,False,True
1099,2,0.0,"(11, 5)","(11, 6)",False,False,True
1100,3,0.0,"(11, 6)","(12, 6)",False,False,True
1101,3,0.0,"(12, 6)","(12, 6)",False,False,False
1102,3,0.0,"(12, 6)","(12, 6)",False,False,False
1103,3,0.0,"(12, 6)","(12, 6)",False,False,False
1104,1,0.0,"(12, 6)","(12, 5)",False,False,True
1105,4,0.0,"(12, 5)","(11, 5)",False,False,True
1106,1,0.0,"(11, 5)","(11, 5)",False,False,False
1107,4,0.0,"(11, 5)","(10, 5)",False,False,True
1108,1,0.0,"(10, 5)","(10, 5)",False,False,False
1109,3,0.0,"(10, 5)","(11, 5)",False,False,True
1110,3,0.0,"(11, 5)","(12, 5)",False,False,True
1111,2,0.0,"(12, 5)","(12, 6)",False,False,True
1112,4,0.0,"(12, 6)","(11, 6)",False,False,True
1113,4,0.0,"(11, 6)","(10, 6)",False,False,True
1114,4,0.0,"(10, 6)","(9, 6)",False,False,True
1115,4,0.0,"(9, 6)","(8, 6)",False,False,True
1116,1,0.0,"(8, 6)","(8, 5)",False,False,True
1117,3,0.0,"(8, 5)","(9, 5)",False,False,True
1118,3,0.0,"(9, 5)","(10, 5)",False,False,True
1119,3,0.0,"(10, 5)","(11, 5)",False,False,True
1120,3,0.0,"(11, 5)","(12, 5)",False,False,True
1121,3,0.0,"(12, 5)","(12, 5)",False,False,False
1122,4,0.0,"(12, 5)","(11, 5)",False,False,True
1123,4,0.0,"(11, 5)","(10, 5)",False,False,True
1124,4,0.0,"(10, 5)","(9, 5)",False,False,True
1125,4,0.0,"(9, 5)","(8, 5)",False,False,True
1126,2,0.0,"(8, 5)","(8, 6)",False,False,True
1127,2,0.0,"(8, 6)","(8, 7)",False,False,True
1128,2,0.0,"(8, 7)","(8, 8)",False,False,True
1129,2,0.0,"(8, 8)","(8, 9)",False,False,True
1130,2,0.0,"(8, 9)","(8, 10)",False,False,True
1131,2,0.0,"(8, 10)","(8, 11)",False,False,True
1132,3,0.0,"(8, 11)","(9, 11)",False,False,True
1133,3,0.0,"(9, 11)","(10, 11)",False,False,True
1134,3,0.0,"(10, 11)","(11, 11)",False,False,True
1135,3,0.0,"(11, 11)","(12, 11)",False,False,True
1136,1,0.0,"(12, 11)","(12, 10)",False,False,True
1137,4,0.0,"(12, 10)","(11, 10)",False,False,True
1138,4,0.0,"(11, 10)","(10, 10)",False,False,True
1139,4,0.0,"(10, 10)","(9, 10)",False,False,True
1140,4,0.0,"(9, 10)","(8, 10)",False,False,True
1141,4,0.0,"(8, 10)","(8, 10)",False,False,False
1142,1,0.0,"(8, 10)","(8, 9)",False,False,True
1143,4,0.0,"(8, 9)","(8, 9)",False,False,False
1144,1,0.0,"(8, 9)","(8, 8)",False,False,True
1145,3,0.0,"(8, 8)","(9, 8)",False,False,True
1146,3,0.0,"(9, 8)","(10, 8)",False,False,True
1147,3,0.0,"(10, 8)","(11, 8)",False,False,True
1148,3,0.0,"(11, 8)","(12, 8)",False,False,True
1149,3,0.0,"(12, 8)","(12, 8)",False,False,False
1150,1,0.0,"(12, 8)","(12, 7)",False,False,True
1151,4,0.0,"(12, 7)","(11, 7)",False,False,True
1152,4,0.0,"(11, 7)","(10, 7)",False,False,True
1153,4,0.0,"(10, 7)","(9, 7)",False,False,True
1154,4,0.0,"(9, 7)","(8, 7)",False,False,True
1155,1,0.0,"(8, 7)","(8, 6)",False,False,True
1156,3,0.0,"(8, 6)","(9, 6)",False,False,True
1157,1,0.0,"(9, 6)","(9, 5)",False,False,True
1158,4,0.0,"(9, 5)","(8, 5)",False,False,True
1159,2,0.0,"(8, 5)","(8, 6)",False,False,True
1160,3,0.0,"(8, 6)","(9, 6)",False,False,True
1161,3,0.0,"(9, 6)","(10, 6)",False,False,True
1162,3,0.0,"(10, 6)","(11, 6)",False,False,True
1163,3,0.0,"(11, 6)","(12, 6)",False,False,True
1164,3,0.0,"(12, 6)","(12, 6)",False,False,False
1165,3,0.0,"(12, 6)","(12, 6)",False,False,False
1166,3,0.0,"(12, 6)","(12, 6)",False,False,False
1167,3,0.0,"(12, 6)","(12, 6)",False,False,False
1168,1,0.0,"(12, 6)","(12, 5)",False,False,True
1169,4,0.0,"(12, 5)","(11, 5)",False,False,True
1170,4,0.0,"(11, 5)","(10, 5)",False,False,True
1171,4,0.0,"(10, 5)","(9, 5)",False,False,True
1172,4,0.0,"(9, 5)","(8, 5)",False,False,True
1173,2,0.0,"(8, 5)","(8, 6)",False,False,True
1174,3,0.0,"(8, 6)","(9, 6)",False,False,True
1175,3,0.0,"(9, 6)","(10, 6)",False,False,True
1176,3,0.0,"(10, 6)","(11, 6)",False,False,True
1177,3,0.0,"(11, 6)","(12, 6)",False,False,True
1178,1,0.0,"(12, 6)","(12, 5)",False,False,True
1179,4,0.0,"(12, 5)","(11, 5)",False,False,True
1180,4,0.0,"(11, 5)","(10, 5)",False,False,True
1181,4,0.0,"(10, 5)","(9, 5)",False,False,True
1182,4,0.0,"(9, 5)","(8, 5)",False,False,True
1183,2,0.0,"(8, 5)","(8, 6)",False,False,True
1184,3,0.0,"(8, 6)","(9, 6)",False,False,True
1185,3,0.0,"(9, 6)","(10, 6)",False,False,True
1186,3,0.0,"(10, 6)","(11, 6)",False,False,True
1187,3,0.0,"(11, 6)","(12, 6)",False,False,True
1188,3,0.0,"(12, 6)","(12, 6)",False,False,False
1189,3,0.0,"(12, 6)","(12, 6)",False,False,False
1190,3,0.0,"(12, 6)","(12, 6)",False,False,False
1191,1,0.0,"(12, 6)","(12, 5)",False,False,True
1192,4,0.0,"(12, 5)","(11, 5)",False,False,True
1193,4,0.0,"(11, 5)","(10, 5)",False,False,True
1194,4,0.0,"(10, 5)","(9, 5)",False,False,True
1195,4,0.0,"(9, 5)","(8, 5)",False,False,True
1196,2,0.0,"(8, 5)","(8, 6)",False,False,True
1197,3,0.0,"(8, 6)","(9, 6)",False,False,True
1198,3,0.0,"(9, 6)","(10, 6)",False,False,True
1199,3,0.0,"(10, 6)","(11, 6)",False,False,True
1200,3,0.0,"(11, 6)","(12, 6)",False,False,True
1201,3,0.0,"(12, 6)","(12, 6)",False,False,False
1202,2,0.0,"(12, 6)","(12, 7)",False,False,True
1203,3,0.0,"(12, 7)","(12, 7)",False,False,False
1204,4,0.0,"(12, 7)","(11, 7)",False,False,True
1205,4,0.0,"(11, 7)","(10, 7)",False,False,True
1206,4,0.0,"(10, 7)","(9, 7)",False,False,True
1207,4,0.0,"(9, 7)","(8, 7)",False,False,True
1208,1,0.0,"(8, 7)","(8, 6)",False,False,True
1209,3,0.0,"(8, 6)","(9, 6)",False,False,True
1210,3,0.0,"(9, 6)","(10, 6)",False,False,True
1211,3,0.0,"(10, 6)","(11, 6)",False,False,True
1212,3,0.0,"(11, 6)","(12, 6)",False,False,True
1213,3,0.0,"(12, 6)","(12, 6)",False,False,False
1214,1,0.0,"(12, 6)","(12, 5)",False,False,True
1215,4,0.0,"(12, 5)","(11, 5)",False,False,True
1216,4,0.0,"(11, 5)","(10, 5)",False,False,True
1217,4,0.0,"(10, 5)","(9, 5)",False,False,True
1218,4,0.0,"(9, 5)","(8, 5)",False,False,True
1219,2,0.0,"(8, 5)","(8, 6)",False,False,True
1220,2,0.0,"(8, 6)","(8, 7)",False,False,True
1221,2,0.0,"(8, 7)","(8, 8)",False,False,True
1222,3,0.0,"(8, 8)","(9, 8)",False,False,True
1223,3,0.0,"(9, 8)","(10, 8)",False,False,True
1224,3,0.0,"(10, 8)","(11, 8)",False,False,True
1225,3,0.0,"(11, 8)","(12, 8)",False,False,True
1226,3,0.0,"(12, 8)","(12, 8)",False,False,False
1227,1,0.0,"(12, 8)","(12, 7)",False,False,True
1228,3,0.0,"(12, 7)","(12, 7)",False,False,False
1229,4,0.0,"(12, 7)","(11, 7)",False,False,True
1230,4,0.0,"(11, 7)","(10, 7)",False,False,True
1231,4,0.0,"(10, 7)","(9, 7)",False,False,True
1232,4,0.0,"(9, 7)","(8, 7)",False,False,True
1233,3,0.0,"(8, 7)","(9, 7)",False,False,False
1234,3,0.0,"(9, 7)","(10, 7)",False,False,True
1235,3,0.0,"(10, 7)","(11, 7)",False,False,True
1236,3,0.0,"(11, 7)","(12, 7)",False,False,True
1237,3,0.0,"(12, 7)","(12, 7)",False,False,False
1238,1,0.0,"(12, 7)","(12, 6)",False,False,True
1239,4,0.0,"(12, 6)","(11, 6)",False,False,True
1240,4,0.0,"(11, 6)","(10, 6)",False,False,True
1241,4,0.0,"(10, 6)","(9, 6)",False,False,True
1242,4,0.0,"(9, 6)","(8, 6)",False,False,True
1243,1,0.0,"(8, 6)","(8, 5)",False,False,True
1244,3,0.0,"(8, 5)","(9, 5)",False,False,True
1245,3,0.0,"(9, 5)","(10, 5)",False,False,True
1246,3,0.0,"(10, 5)","(11, 5)",False,False,True
1247,3,0.0,"(11, 5)","(12, 5)",False,False,True
1248,2,0.0,"(12, 5)","(12, 6)",False,False,True
1249,4,0.0,"(12, 6)","(11, 6)",False,False,True
1250,4,0.0,"(11, 6)","(10, 6)",False,False,True
1251,4,0.0,"(10, 6)","(9, 6)",False,False,True
1252,4,0.0,"(9, 6)","(8, 6)",False,False,True
1253,2,0.0,"(8, 6)","(8, 7)",False,False,True
1254,3,0.0,"(8, 7)","(9, 7)",False,False,True
1255,3,0.0,"(9, 7)","(10, 7)",False,False,True
1256,2,0.0,"(10, 7)","(10, 8)",False,False,True
1257,3,0.0,"(10, 8)","(11, 8)",False,False,True
1258,3,0.0,"(11, 8)","(12, 8)",False,False,True
1259,3,0.0,"(12, 8)","(12, 8)",False,False,False
1260,1,0.0,"(12, 8)","(12, 7)",False,False,True
1261,4,0.0,"(12, 7)","(11, 7)",False,False,True
1262,4,0.0,"(11, 7)","(10, 7)",False,False,True
1263,4,0.0,"(10, 7)","(9, 7)",False,False,True
1264,4,0.0,"(9, 7)","(8, 7)",False,False,True
1265,1,0.0,"(8, 7)","(8, 6)",False,False,True
1266,3,0.0,"(8, 6)","(9, 6)",False,False,True
1267,3,0.0,"(9, 6)","(10, 6)",False,False,True
1268,3,0.0,"(10, 6)","(11, 6)",False,False,True
1269,3,0.0,"(11, 6)","(12, 6)",False,False,True
1270,3,0.0,"(12, 6)","(12, 6)",False,False,False
1271,3,0.0,"(12, 6)","(12, 6)",False,False,False
1272,3,0.0,"(12, 6)","(12, 6)",False,False,False
1273,3,0.0,"(12, 6)","(12, 6)",False,False,False
1274,3,0.0,"(12, 6)","(12, 6)",False,False,False
1275,3,0.0,"(12, 6)","(12, 6)",False,False,False
1276,1,0.0,"(12, 6)","(12, 5)",False,False,True
1277,4,0.0,"(12, 5)","(11, 5)",False,False,True
1278,1,0.0,"(11, 5)","(11, 5)",False,False,False
1279,1,0.0,"(11, 5)","(11, 5)",False,False,False
1280,4,0.0,"(11, 5)","(10, 5)",False,False,True
1281,1,0.0,"(10, 5)","(10, 5)",False,False,False
1282,4,0.0,"(10, 5)","(9, 5)",False,False,True
1283,4,0.0,"(9, 5)","(8, 5)",False,False,True
1284,1,0.0,"(8, 5)","(8, 5)",False,False,False
1285,2,0.0,"(8, 5)","(8, 6)",False,False,True
1286,2,0.0,"(8, 6)","(8, 7)",False,False,True
1287,2,0.0,"(8, 7)","(8, 8)",False,False,True
1288,2,0.0,"(8, 8)","(8, 9)",False,False,True
1289,2,0.0,"(8, 9)","(8, 10)",False,False,True
1290,2,0.0,"(8, 10)","(8, 11)",False,False,True
1291,3,0.0,"(8, 11)","(9, 11)",False,False,True
1292,3,0.0,"(9, 11)","(10, 11)",False,False,True
1293,3,0.0,"(10, 11)","(11, 11)",False,False,True
1294,3,0.0,"(11, 11)","(12, 11)",False,False,True
1295,1,0.0,"(12, 11)","(12, 10)",False,False,True
1296,4,0.0,"(12, 10)","(11, 10)",False,False,True
1297,4,0.0,"(11, 10)","(10, 10)",False,False,True
1298,4,0.0,"(10, 10)","(9, 10)",False,False,True
1299,4,0.0,"(9, 10)","(8, 10)",False,False,True
1300,2,0.0,"(8, 10)","(8, 11)",False,False,True
1301,3,0.0,"(8, 11)","(9, 11)",False,False,True
1302,3,0.0,"(9, 11)","(10, 11)",False,False,True
1303,3,0.0,"(10, 11)","(11, 11)",False,False,True
1304,3,0.0,"(11, 11)","(12, 11)",False,False,True
1305,1,0.0,"(12, 11)","(12, 10)",False,False,True
1306,1,0.0,"(12, 10)","(12, 9)",False,False,True
1307,1,0.0,"(12, 9)","(12, 8)",False,False,True
1308,1,0.0,"(12, 8)","(12, 7)",False,False,True
1309,1,0.0,"(12, 7)","(12, 6)",False,False,True
1310,4,0.0,"(12, 6)","(11, 6)",False,False,True
1311,4,0.0,"(11, 6)","(10, 6)",False,False,True
1312,4,0.0,"(10, 6)","(9, 6)",False,False,True
1313,4,0.0,"(9, 6)","(8, 6)",False,False,True
1314,2,0.0,"(8, 6)","(8, 7)",False,False,True
1315,3,0.0,"(8, 7)","(9, 7)",False,False,True
1316,3,0.0,"(9, 7)","(10, 7)",False,False,True
1317,3,0.0,"(10, 7)","(11, 7)",False,False,True
1318,3,0.0,"(11, 7)","(12, 7)",False,False,True
1319,2,0.0,"(12, 7)","(12, 8)",False,False,True
1320,4,0.0,"(12, 8)","(11, 8)",False,False,True
1321,4,0.0,"(11, 8)","(10, 8)",False,False,True
1322,4,0.0,"(10, 8)","(9, 8)",False,False,True
1323,4,0.0,"(9, 8)","(8, 8)",False,False,True
1324,1,0.0,"(8, 8)","(8, 7)",False,False,True
1325,3,0.0,"(8, 7)","(9, 7)",False,False,True
1326,3,0.0,"(9, 7)","(10, 7)",False,False,True
1327,3,0.0,"(10, 7)","(11, 7)",False,False,True
1328,3,0.0,"(11, 7)","(12, 7)",False,False,True
1329,3,0.0,"(12, 7)","(12, 7)",False,False,False
1330,3,0.0,"(12, 7)","(12, 7)",False,False,False
1331,1,0.0,"(12, 7)","(12, 6)",False,False,True
1332,4,0.0,"(12, 6)","(11, 6)",False,False,True
1333,4,0.0,"(11, 6)","(10, 6)",False,False,True
1334,4,0.0,"(10, 6)","(9, 6)",False,False,True
1335,4,0.0,"(9, 6)","(8, 6)",False,False,True
1336,1,0.0,"(8, 6)","(8, 5)",False,False,True
1337,3,0.0,"(8, 5)","(9, 5)",False,False,True
1338,2,0.0,"(9, 5)","(9, 6)",False,False,True
1339,4,0.0,"(9, 6)","(8, 6)",False,False,True
1340,2,0.0,"(8, 6)","(8, 7)",False,False,True
1341,3,0.0,"(8, 7)","(9, 7)",False,False,True
1342,2,0.0,"(9, 7)","(9, 8)",False,False,True
1343,3,0.0,"(9, 8)","(10, 8)",False,False,True
1344,3,0.0,"(10, 8)","(11, 8)",False,False,True
1345,3,0.0,"(11, 8)","(12, 8)",False,False,True
1346,2,0.0,"(12, 8)","(12, 9)",False,False,True
1347,4,0.0,"(12, 9)","(11, 9)",False,False,True
1348,4,0.0,"(11, 9)","(10, 9)",False,False,True
1349,4,0.0,"(10, 9)","(9, 9)",False,False,True
1350,4,0.0,"(9, 9)","(8, 9)",False,False,True
1351,3,0.0,"(8, 9)","(9, 9)",False,False,False
1352,3,0.0,"(9, 9)","(10, 9)",False,False,True
1353,3,0.0,"(10, 9)","(11, 9)",False,False,True
1354,3,0.0,"(11, 9)","(12, 9)",False,False,True
1355,2,0.0,"(12, 9)","(12, 10)",False,False,True
1356,4,0.0,"(12, 10)","(11, 10)",False,False,True
1357,4,0.0,"(11, 10)","(10, 10)",False,False,True
1358,4,0.0,"(10, 10)","(9, 10)",False,False,True
1359,4,0.0,"(9, 10)","(8, 10)",False,False,True
1360,2,0.0,"(8, 10)","(8, 11)",False,False,True
1361,3,0.0,"(8, 11)","(9, 11)",False,False,True
1362,3,0.0,"(9, 11)","(10, 11)",False,False,True
1363,3,0.0,"(10, 11)","(11, 11)",False,False,True
1364,3,0.0,"(11, 11)","(12, 11)",False,False,True
1365,1,0.0,"(12, 11)","(12, 10)",False,False,True
1366,4,0.0,"(12, 10)","(11, 10)",False,False,True
1367,4,0.0,"(11, 10)","(10, 10)",False,False,True
1368,4,0.0,"(10, 10)","(9, 10)",False,False,True
1369,4,0.0,"(9, 10)","(8, 10)",False,False,True
1370,4,0.0,"(8, 10)","(8, 10)",False,False,False
1371,4,0.0,"(8, 10)","(8, 10)",False,False,False
1372,4,0.0,"(8, 10)","(8, 10)",False,False,False
1373,1,0.0,"(8, 10)","(8, 9)",False,False,True
1374,4,0.0,"(8, 9)","(8, 9)",False,False,False
1375,3,0.0,"(8, 9)","(9, 9)",False,False,True
1376,1,0.0,"(9, 9)","(9, 8)",False,False,True
1377,4,0.0,"(9, 8)","(8, 8)",False,False,True
1378,2,0.0,"(8, 8)","(8, 9)",False,False,True
1379,2,0.0,"(8, 9)","(8, 10)",False,False,True
1380,3,0.0,"(8, 10)","(9, 10)",False,False,True
1381,3,0.0,"(9, 10)","(10, 10)",False,False,True
1382,3,0.0,"(10, 10)","(11, 10)",False,False,True
1383,3,0.0,"(11, 10)","(12, 10)",False,False,True
1384,3,0.0,"(12, 10)","(12, 10)",False,False,False
1385,3,0.0,"(12, 10)","(12, 10)",False,False,False
1386,3,0.0,"(12, 10)","(12, 10)",False,False,False
1387,1,0.0,"(12, 10)","(12, 9)",False,False,True
1388,4,0.0,"(12, 9)","(11, 9)",False,False,True
1389,4,0.0,"(11, 9)","(10, 9)",False,False,True
1390,4,0.0,"(10, 9)","(9, 9)",False,False,True
1391,4,0.0,"(9, 9)","(8, 9)",False,False,True
1392,2,0.0,"(8, 9)","(8, 10)",False,False,True
1393,2,0.0,"(8, 10)","(8, 11)",False,False,True
1394,3,0.0,"(8, 11)","(9, 11)",False,False,True
1395,3,0.0,"(9, 11)","(10, 11)",False,False,True
1396,3,0.0,"(10, 11)","(11, 11)",False,False,True
1397,3,0.0,"(11, 11)","(12, 11)",False,False,True
1398,1,0.0,"(12, 11)","(12, 10)",False,False,True
1399,4,0.0,"(12, 10)","(11, 10)",False,False,True
1400,4,0.0,"(11, 10)","(10, 10)",False,False,True
1401,4,0.0,"(10, 10)","(9, 10)",False,False,True
1402,4,0.0,"(9, 10)","(8, 10)",False,False,True
1403,3,0.0,"(8, 10)","(9, 10)",False,False,False
1404,2,0.0,"(9, 10)","(9, 11)",False,False,True
1405,1,0.0,"(9, 11)","(9, 10)",False,False,False
1406,3,0.0,"(9, 10)","(10, 10)",False,False,True
1407,1,0.0,"(10, 10)","(10, 9)",False,False,True
1408,3,0.0,"(10, 9)","(11, 9)",False,False,True
1409,3,0.0,"(11, 9)","(12, 9)",False,False,True
1410,3,0.0,"(12, 9)","(12, 9)",False,False,False
1411,2,0.0,"(12, 9)","(12, 10)",False,False,True
1412,3,0.0,"(12, 10)","(12, 10)",False,False,False
1413,4,0.0,"(12, 10)","(11, 10)",False,False,True
1414,1,0.0,"(11, 10)","(11, 9)",False,False,True
1415,4,0.0,"(11, 9)","(10, 9)",False,False,True
1416,4,0.0,"(10, 9)","(9, 9)",False,False,True
1417,4,0.0,"(9, 9)","(8, 9)",False,False,True
1418,4,0.0,"(8, 9)","(8, 9)",False,False,False
1419,4,0.0,"(8, 9)","(8, 9)",False,False,False
1420,4,0.0,"(8, 9)","(8, 9)",False,False,False
1421,4,0.0,"(8, 9)","(8, 9)",False,False,False
1422,4,0.0,"(8, 9)","(8, 9)",False,False,False
1423,1,0.0,"(8, 9)","(8, 8)",False,False,True
1424,4,0.0,"(8, 8)","(8, 8)",False,False,False
1425,4,0.0,"(8, 8)","(8, 8)",False,False,False
