step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 5)","(4, 5)",False,True,True
961,2,0.0,"(4, 5)","(4, 6)",False,False,True
962,3,0.0,"(4, 6)","(5, 6)",False,False,True
963,4,0.0,"(5, 6)","(4, 6)",False,False,False
964,2,0.0,"(4, 6)","(4, 6)",False,False,False
965,1,0.0,"(4, 6)","(4, 5)",False,False,True
966,3,0.0,"(4, 5)","(5, 5)",False,True,True
967,2,0.0,"(5, 5)","(5, 6)",False,True,True
968,1,0.0,"(5, 6)","(5, 5)",False,True,False
969,4,0.0,"(5, 5)","(4, 5)",False,True,True
970,3,0.0,"(4, 5)","(5, 5)",False,True,False
971,2,0.0,"(5, 5)","(5, 6)",False,True,True
972,1,0.0,"(5, 6)","(5, 5)",False,True,False
973,3,0.0,"(5, 5)","(5, 5)",False,False,False
974,1,0.0,"(5, 5)","(5, 4)",False,True,True
975,2,0.0,"(5, 4)","(5, 5)",False,True,False
976,3,0.0,"(5, 5)","(5, 5)",False,False,False
977,3,0.0,"(5, 5)","(5, 5)",False,False,False
978,3,0.0,"(5, 5)","(5, 5)",False,False,False
979,3,0.0,"(5, 5)","(5, 5)",False,False,False
980,3,0.0,"(5, 5)","(5, 5)",False,False,False
981,4,0.0,"(5, 5)","(4, 5)",False,True,True
982,4,0.0,"(4, 5)","(3, 5)",False,False,True
983,3,0.0,"(3, 5)","(4, 5)",False,False,False
984,2,0.0,"(4, 5)","(4, 6)",False,False,True
985,2,0.0,"(4, 6)","(4, 6)",False,False,False
986,1,0.0,"(4, 6)","(4, 5)",False,False,True
987,3,0.0,"(4, 5)","(5, 5)",False,True,True
988,3,0.0,"(5, 5)","(5, 5)",False,False,False
989,2,0.0,"(5, 5)","(5, 6)",False,True,True
990,3,0.0,"(5, 6)","(5, 6)",False,False,False
991,1,0.0,"(5, 6)","(5, 5)",False,True,True
992,4,0.0,"(5, 5)","(4, 5)",False,True,True
993,1,0.0,"(4, 5)","(4, 4)",False,False,True
994,3,0.0,"(4, 4)","(5, 4)",False,False,True
995,2,0.0,"(5, 4)","(5, 5)",False,True,True
996,4,0.0,"(5, 5)","(4, 5)",False,True,True
997,1,0.0,"(4, 5)","(4, 4)",False,False,True
