step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(15, 17)","(14, 17)",False,False,True
961,1,0.0,"(14, 17)","(14, 16)",False,False,True
962,4,0.0,"(14, 16)","(13, 16)",False,False,True
963,4,0.0,"(13, 16)","(13, 16)",False,False,False
964,3,0.0,"(13, 16)","(14, 16)",False,False,True
965,3,0.0,"(14, 16)","(15, 16)",False,False,True
966,2,0.0,"(15, 16)","(15, 17)",False,False,True
967,2,0.0,"(15, 17)","(15, 18)",False,False,True
968,2,0.0,"(15, 18)","(15, 19)",False,False,True
969,2,0.0,"(15, 19)","(15, 20)",False,False,True
970,2,0.0,"(15, 20)","(15, 21)",False,False,True
971,0,0.0,"(15, 21)","(15, 21)",False,False,False
972,0,0.0,"(15, 21)","(15, 21)",False,False,False
973,0,0.0,"(15, 21)","(15, 21)",False,False,False
974,1,0.0,"(15, 21)","(15, 20)",False,False,True
975,1,0.0,"(15, 20)","(15, 19)",False,False,True
976,1,0.0,"(15, 19)","(15, 18)",False,False,True
977,1,0.0,"(15, 18)","(15, 17)",False,False,True
978,1,0.0,"(15, 17)","(15, 16)",False,False,True
979,1,0.0,"(15, 16)","(15, 15)",False,False,True
980,1,0.0,"(15, 15)","(15, 14)",False,False,True
981,4,0.0,"(15, 14)","(14, 14)",False,False,True
982,2,0.0,"(14, 14)","(14, 15)",False,False,True
983,4,0.0,"(14, 15)","(13, 15)",False,False,True
984,4,0.0,"(13, 15)","(12, 15)",False,False,True
985,4,0.0,"(12, 15)","(11, 15)",False,False,True
986,4,0.0,"(11, 15)","(10, 15)",False,False,True
987,4,0.0,"(10, 15)","(9, 15)",False,False,True
988,4,0.0,"(9, 15)","(8, 15)",False,False,True
989,4,0.0,"(8, 15)","(7, 15)",False,False,True
990,1,0.0,"(7, 15)","(7, 14)",False,False,True
991,3,0.0,"(7, 14)","(7, 14)",False,False,False
992,3,0.0,"(7, 14)","(7, 14)",False,False,False
993,1,0.0,"(7, 14)","(7, 13)",False,False,True
994,1,0.0,"(7, 13)","(7, 13)",False,False,False
995,3,0.0,"(7, 13)","(7, 13)",False,False,False
996,3,0.0,"(7, 13)","(7, 13)",False,False,False
997,3,0.0,"(7, 13)","(7, 13)",False,False,False
998,4,0.0,"(7, 13)","(6, 13)",False,False,True
999,1,0.0,"(6, 13)","(6, 13)",False,False,False
1000,3,0.0,"(6, 13)","(7, 13)",False,False,True
1001,3,0.0,"(7, 13)","(7, 13)",False,False,False
1002,3,0.0,"(7, 13)","(7, 13)",False,False,False
1003,3,0.0,"(7, 13)","(7, 13)",False,False,False
1004,1,0.0,"(7, 13)","(7, 13)",False,False,False
1005,4,0.0,"(7, 13)","(6, 13)",False,False,True
1006,4,0.0,"(6, 13)","(5, 13)",False,False,True
1007,1,0.0,"(5, 13)","(5, 12)",False,False,True
1008,3,0.0,"(5, 12)","(5, 12)",False,False,False
1009,1,0.0,"(5, 12)","(5, 11)",False,False,True
1010,3,0.0,"(5, 11)","(5, 11)",False,False,False
1011,3,0.0,"(5, 11)","(5, 11)",False,False,False
1012,3,0.0,"(5, 11)","(5, 11)",False,False,False
1013,1,0.0,"(5, 11)","(5, 10)",False,False,True
1014,4,0.0,"(5, 10)","(4, 10)",False,False,True
1015,4,0.0,"(4, 10)","(3, 10)",False,False,True
1016,4,0.0,"(3, 10)","(2, 10)",False,False,True
1017,4,0.0,"(2, 10)","(1, 10)",False,False,True
1018,1,0.0,"(1, 10)","(1, 9)",False,False,True
1019,3,0.0,"(1, 9)","(2, 9)",False,False,True
1020,3,0.0,"(2, 9)","(3, 9)",False,False,True
1021,3,0.0,"(3, 9)","(4, 9)",False,False,True
1022,3,0.0,"(4, 9)","(5, 9)",False,False,True
1023,3,0.0,"(5, 9)","(6, 9)",False,False,True
1024,1,0.0,"(6, 9)","(6, 9)",False,False,False
1025,1,0.0,"(6, 9)","(6, 9)",False,False,False
1026,4,0.0,"(6, 9)","(5, 9)",False,False,True
1027,4,0.0,"(5, 9)","(4, 9)",False,False,True
1028,4,0.0,"(4, 9)","(3, 9)",False,False,True
1029,4,0.0,"(3, 9)","(2, 9)",False,False,True
1030,4,0.0,"(2, 9)","(1, 9)",False,False,True
1031,3,0.0,"(1, 9)","(2, 9)",False,False,False
1032,3,0.0,"(2, 9)","(3, 9)",False,False,True
1033,3,0.0,"(3, 9)","(4, 9)",False,False,True
1034,3,0.0,"(4, 9)","(5, 9)",False,False,True
1035,3,0.0,"(5, 9)","(6, 9)",False,False,True
1036,1,0.0,"(6, 9)","(6, 9)",False,False,False
1037,4,0.0,"(6, 9)","(5, 9)",False,False,True
1038,4,0.0,"(5, 9)","(4, 9)",False,False,True
1039,4,0.0,"(4, 9)","(3, 9)",False,False,True
1040,4,0.0,"(3, 9)","(2, 9)",False,False,True
1041,4,0.0,"(2, 9)","(1, 9)",False,False,True
1042,2,0.0,"(1, 9)","(1, 10)",False,False,True
1043,3,0.0,"(1, 10)","(2, 10)",False,False,True
1044,3,0.0,"(2, 10)","(3, 10)",False,False,True
1045,3,0.0,"(3, 10)","(4, 10)",False,False,True
1046,3,0.0,"(4, 10)","(5, 10)",False,False,True
1047,3,0.0,"(5, 10)","(5, 10)",False,False,False
1048,4,0.0,"(5, 10)","(4, 10)",False,False,True
1049,4,0.0,"(4, 10)","(3, 10)",False,False,True
1050,4,0.0,"(3, 10)","(2, 10)",False,False,True
1051,4,0.0,"(2, 10)","(1, 10)",False,False,True
1052,2,0.0,"(1, 10)","(1, 11)",False,False,True
1053,2,0.0,"(1, 11)","(1, 12)",False,False,True
1054,3,0.0,"(1, 12)","(2, 12)",False,False,True
1055,3,0.0,"(2, 12)","(3, 12)",False,False,True
1056,3,0.0,"(3, 12)","(4, 12)",False,False,True
1057,3,0.0,"(4, 12)","(5, 12)",False,False,True
1058,1,0.0,"(5, 12)","(5, 11)",False,False,True
1059,1,0.0,"(5, 11)","(5, 10)",False,False,True
1060,1,0.0,"(5, 10)","(5, 9)",False,False,True
1061,1,0.0,"(5, 9)","(5, 8)",False,False,True
1062,4,0.0,"(5, 8)","(5, 8)",False,False,False
1063,2,0.0,"(5, 8)","(5, 9)",False,False,True
1064,2,0.0,"(5, 9)","(5, 10)",False,False,True
1065,2,0.0,"(5, 10)","(5, 11)",False,False,True
1066,2,0.0,"(5, 11)","(5, 12)",False,False,True
1067,2,0.0,"(5, 12)","(5, 13)",False,False,True
1068,2,0.0,"(5, 13)","(5, 14)",False,False,True
1069,2,0.0,"(5, 14)","(5, 15)",False,False,True
1070,2,0.0,"(5, 15)","(5, 16)",False,False,True
1071,2,0.0,"(5, 16)","(5, 17)",False,False,True
1072,2,0.0,"(5, 17)","(5, 18)",False,False,True
1073,2,0.0,"(5, 18)","(5, 19)",False,False,True
1074,2,0.0,"(5, 19)","(5, 20)",False,False,True
1075,2,0.0,"(5, 20)","(5, 21)",False,False,True
1076,4,0.0,"(5, 21)","(4, 21)",False,False,True
1077,4,0.0,"(4, 21)","(3, 21)",False,False,True
1078,4,0.0,"(3, 21)","(2, 21)",False,False,True
1079,4,0.0,"(2, 21)","(2, 21)",False,True,True
1080,3,0.0,"(2, 21)","(3, 21)",False,False,True
1081,3,0.0,"(3, 21)","(3, 21)",False,True,True
1082,1,0.0,"(3, 21)","(3, 20)",False,False,True
1083,4,0.0,"(3, 20)","(2, 20)",False,False,True
1084,1,0.0,"(2, 20)","(2, 19)",False,False,True
1085,1,0.0,"(2, 19)","(2, 18)",False,False,True
1086,1,0.0,"(2, 18)","(2, 17)",False,False,True
1087,1,0.0,"(2, 17)","(2, 16)",False,False,True
1088,1,0.0,"(2, 16)","(2, 15)",False,False,True
1089,1,0.0,"(2, 15)","(2, 14)",False,False,True
1090,1,0.0,"(2, 14)","(2, 13)",False,False,True
1091,1,0.0,"(2, 13)","(2, 12)",False,False,True
1092,1,0.0,"(2, 12)","(2, 11)",False,False,True
1093,1,0.0,"(2, 11)","(2, 10)",False,False,True
1094,1,0.0,"(2, 10)","(2, 9)",False,False,True
1095,1,0.0,"(2, 9)","(2, 8)",False,False,True
1096,1,0.0,"(2, 8)","(2, 7)",False,False,True
1097,1,0.0,"(2, 7)","(2, 6)",False,False,True
1098,1,0.0,"(2, 6)","(2, 5)",False,False,True
1099,1,0.0,"(2, 5)","(2, 4)",False,False,True
1100,1,0.0,"(2, 4)","(2, 3)",False,False,True
1101,1,0.0,"(2, 3)","(2, 2)",False,False,True
1102,1,0.0,"(2, 2)","(2, 1)",False,False,True
1103,4,0.0,"(2, 1)","(1, 1)",False,False,True
1104,2,0.0,"(1, 1)","(1, 2)",False,False,True
1105,2,0.0,"(1, 2)","(1, 3)",False,False,True
1106,2,0.0,"(1, 3)","(1, 4)",False,False,True
1107,2,0.0,"(1, 4)","(1, 5)",False,False,True
1108,2,0.0,"(1, 5)","(1, 6)",False,False,True
1109,3,0.0,"(1, 6)","(2, 6)",False,False,True
1110,2,0.0,"(2, 6)","(2, 7)",False,False,True
1111,2,0.0,"(2, 7)","(2, 8)",False,False,True
1112,2,0.0,"(2, 8)","(2, 9)",False,False,True
1113,2,0.0,"(2, 9)","(2, 10)",False,False,True
1114,2,0.0,"(2, 10)","(2, 11)",False,False,True
1115,2,0.0,"(2, 11)","(2, 12)",False,False,True
1116,2,0.0,"(2, 12)","(2, 13)",False,False,True
1117,2,0.0,"(2, 13)","(2, 14)",False,False,True
1118,2,0.0,"(2, 14)","(2, 15)",False,False,True
1119,2,0.0,"(2, 15)","(2, 16)",False,False,True
1120,2,0.0,"(2, 16)","(2, 17)",False,False,True
1121,2,0.0,"(2, 17)","(2, 18)",False,False,True
1122,2,0.0,"(2, 18)","(2, 19)",False,False,True
1123,2,0.0,"(2, 19)","(2, 20)",False,False,True
1124,2,0.0,"(2, 20)","(2, 21)",False,False,True
1125,3,0.0,"(2, 21)","(3, 21)",False,False,True
1126,3,0.0,"(3, 21)","(4, 21)",False,False,True
1127,3,0.0,"(4, 21)","(5, 21)",False,False,True
1128,3,0.0,"(5, 21)","(6, 21)",False,False,True
1129,3,0.0,"(6, 21)","(7, 21)",False,False,True
1130,3,0.0,"(7, 21)","(8, 21)",False,False,True
1131,3,0.0,"(8, 21)","(9, 21)",False,False,True
1132,3,0.0,"(9, 21)","(10, 21)",False,False,True
1133,3,0.0,"(10, 21)","(11, 21)",False,False,True
1134,3,0.0,"(11, 21)","(12, 21)",False,False,True
1135,3,0.0,"(12, 21)","(13, 21)",False,False,True
1136,3,0.0,"(13, 21)","(14, 21)",False,False,True
1137,3,0.0,"(14, 21)","(15, 21)",False,False,True
1138,1,0.0,"(15, 21)","(15, 20)",False,False,True
1139,4,0.0,"(15, 20)","(14, 20)",False,False,True
1140,4,0.0,"(14, 20)","(13, 20)",False,False,True
1141,4,0.0,"(13, 20)","(12, 20)",False,False,True
1142,4,0.0,"(12, 20)","(11, 20)",False,False,True
1143,4,0.0,"(11, 20)","(10, 20)",False,False,True
1144,4,0.0,"(10, 20)","(9, 20)",False,False,True
1145,4,0.0,"(9, 20)","(8, 20)",False,False,True
1146,4,0.0,"(8, 20)","(7, 20)",False,False,True
1147,4,0.0,"(7, 20)","(6, 20)",False,False,True
1148,4,0.0,"(6, 20)","(5, 20)",False,False,True
1149,4,0.0,"(5, 20)","(4, 20)",False,False,True
1150,4,0.0,"(4, 20)","(3, 20)",False,False,True
1151,4,0.0,"(3, 20)","(2, 20)",False,False,True
1152,4,0.0,"(2, 20)","(1, 20)",False,False,True
1153,1,0.0,"(1, 20)","(1, 19)",False,False,True
1154,3,0.0,"(1, 19)","(2, 19)",False,False,True
1155,3,0.0,"(2, 19)","(3, 19)",False,False,True
1156,3,0.0,"(3, 19)","(4, 19)",False,False,True
1157,3,0.0,"(4, 19)","(5, 19)",False,False,True
1158,3,0.0,"(5, 19)","(6, 19)",False,False,True
1159,3,0.0,"(6, 19)","(7, 19)",False,False,True
1160,3,0.0,"(7, 19)","(8, 19)",False,False,True
1161,3,0.0,"(8, 19)","(9, 19)",False,False,True
1162,3,0.0,"(9, 19)","(10, 19)",False,False,True
1163,3,0.0,"(10, 19)","(11, 19)",False,False,True
1164,3,0.0,"(11, 19)","(12, 19)",False,False,True
1165,3,0.0,"(12, 19)","(13, 19)",False,False,True
1166,3,0.0,"(13, 19)","(14, 19)",False,False,True
1167,1,0.0,"(14, 19)","(14, 18)",False,False,True
1168,3,0.0,"(14, 18)","(15, 18)",False,False,True
1169,3,0.0,"(15, 18)","(15, 18)",False,False,False
1170,2,0.0,"(15, 18)","(15, 19)",False,False,True
1171,2,0.0,"(15, 19)","(15, 20)",False,False,True
1172,2,0.0,"(15, 20)","(15, 21)",False,False,True
1173,1,0.0,"(15, 21)","(15, 20)",False,False,False
1174,4,0.0,"(15, 20)","(14, 20)",False,False,True
1175,1,0.0,"(14, 20)","(14, 19)",False,False,True
1176,3,0.0,"(14, 19)","(15, 19)",False,False,True
1177,1,0.0,"(15, 19)","(15, 18)",False,False,True
1178,4,0.0,"(15, 18)","(14, 18)",False,False,True
1179,4,0.0,"(14, 18)","(13, 18)",False,False,True
1180,4,0.0,"(13, 18)","(12, 18)",False,False,True
1181,4,0.0,"(12, 18)","(11, 18)",False,False,True
1182,4,0.0,"(11, 18)","(10, 18)",False,False,True
1183,4,0.0,"(10, 18)","(9, 18)",False,False,True
1184,4,0.0,"(9, 18)","(8, 18)",False,False,True
1185,4,0.0,"(8, 18)","(7, 18)",False,False,True
1186,4,0.0,"(7, 18)","(6, 18)",False,False,True
1187,4,0.0,"(6, 18)","(5, 18)",False,False,True
1188,4,0.0,"(5, 18)","(4, 18)",False,False,True
1189,4,0.0,"(4, 18)","(3, 18)",False,False,True
1190,4,0.0,"(3, 18)","(2, 18)",False,False,True
1191,4,0.0,"(2, 18)","(1, 18)",False,False,True
1192,2,0.0,"(1, 18)","(1, 19)",False,False,True
1193,3,0.0,"(1, 19)","(2, 19)",False,False,True
1194,3,0.0,"(2, 19)","(3, 19)",False,False,True
1195,3,0.0,"(3, 19)","(4, 19)",False,False,True
1196,1,0.0,"(4, 19)","(4, 18)",False,False,True
1197,4,0.0,"(4, 18)","(3, 18)",False,False,True
1198,4,0.0,"(3, 18)","(2, 18)",False,False,True
1199,4,0.0,"(2, 18)","(1, 18)",False,False,True
1200,1,0.0,"(1, 18)","(1, 17)",False,False,True
1201,3,0.0,"(1, 17)","(2, 17)",False,False,True
1202,3,0.0,"(2, 17)","(3, 17)",False,False,True
1203,3,0.0,"(3, 17)","(4, 17)",False,False,True
1204,3,0.0,"(4, 17)","(5, 17)",False,False,True
1205,1,0.0,"(5, 17)","(5, 16)",False,False,True
1206,1,0.0,"(5, 16)","(5, 15)",False,False,True
1207,1,0.0,"(5, 15)","(5, 14)",False,False,True
1208,4,0.0,"(5, 14)","(5, 14)",False,False,False
1209,1,0.0,"(5, 14)","(5, 13)",False,False,True
1210,3,0.0,"(5, 13)","(6, 13)",False,False,True
1211,3,0.0,"(6, 13)","(7, 13)",False,False,True
1212,3,0.0,"(7, 13)","(7, 13)",False,False,False
1213,2,0.0,"(7, 13)","(7, 14)",False,False,True
1214,2,0.0,"(7, 14)","(7, 15)",False,False,True
1215,2,0.0,"(7, 15)","(7, 16)",False,False,True
1216,2,0.0,"(7, 16)","(7, 17)",False,False,True
1217,3,0.0,"(7, 17)","(8, 17)",False,False,True
1218,2,0.0,"(8, 17)","(8, 18)",False,False,True
1219,2,0.0,"(8, 18)","(8, 19)",False,False,True
1220,2,0.0,"(8, 19)","(8, 20)",False,False,True
1221,2,0.0,"(8, 20)","(8, 21)",False,False,True
1222,3,0.0,"(8, 21)","(9, 21)",False,False,True
1223,1,0.0,"(9, 21)","(9, 20)",False,False,True
1224,3,0.0,"(9, 20)","(10, 20)",False,False,True
1225,3,0.0,"(10, 20)","(11, 20)",False,False,True
1226,3,0.0,"(11, 20)","(12, 20)",False,False,True
1227,3,0.0,"(12, 20)","(13, 20)",False,False,True
1228,3,0.0,"(13, 20)","(14, 20)",False,False,True
1229,3,0.0,"(14, 20)","(15, 20)",False,False,True
1230,1,0.0,"(15, 20)","(15, 19)",False,False,True
1231,4,0.0,"(15, 19)","(14, 19)",False,False,True
1232,4,0.0,"(14, 19)","(13, 19)",False,False,True
1233,4,0.0,"(13, 19)","(12, 19)",False,False,True
1234,4,0.0,"(12, 19)","(11, 19)",False,False,True
1235,4,0.0,"(11, 19)","(10, 19)",False,False,True
1236,4,0.0,"(10, 19)","(9, 19)",False,False,True
1237,4,0.0,"(9, 19)","(8, 19)",False,False,True
1238,4,0.0,"(8, 19)","(7, 19)",False,False,True
1239,4,0.0,"(7, 19)","(6, 19)",False,False,True
1240,4,0.0,"(6, 19)","(5, 19)",False,False,True
1241,4,0.0,"(5, 19)","(4, 19)",False,False,True
1242,4,0.0,"(4, 19)","(3, 19)",False,False,True
1243,4,0.0,"(3, 19)","(2, 19)",False,False,True
1244,4,0.0,"(2, 19)","(1, 19)",False,False,True
1245,2,0.0,"(1, 19)","(1, 20)",False,False,True
1246,3,0.0,"(1, 20)","(2, 20)",False,False,True
1247,3,0.0,"(2, 20)","(3, 20)",False,False,True
1248,3,0.0,"(3, 20)","(4, 20)",False,False,True
1249,3,0.0,"(4, 20)","(5, 20)",False,False,True
1250,3,0.0,"(5, 20)","(6, 20)",False,False,True
1251,3,0.0,"(6, 20)","(7, 20)",False,False,True
1252,3,0.0,"(7, 20)","(8, 20)",False,False,True
1253,3,0.0,"(8, 20)","(9, 20)",False,False,True
1254,3,0.0,"(9, 20)","(10, 20)",False,False,True
1255,3,0.0,"(10, 20)","(11, 20)",False,False,True
1256,3,0.0,"(11, 20)","(12, 20)",False,False,True
1257,3,0.0,"(12, 20)","(13, 20)",False,False,True
1258,3,0.0,"(13, 20)","(14, 20)",False,False,True
1259,3,0.0,"(14, 20)","(15, 20)",False,False,True
1260,2,0.0,"(15, 20)","(15, 21)",False,False,True
1261,3,0.0,"(15, 21)","(15, 21)",False,False,False
1262,1,0.0,"(15, 21)","(15, 20)",False,False,True
1263,4,0.0,"(15, 20)","(14, 20)",False,False,True
1264,4,0.0,"(14, 20)","(13, 20)",False,False,True
1265,1,0.0,"(13, 20)","(13, 19)",False,False,True
1266,4,0.0,"(13, 19)","(12, 19)",False,False,True
1267,4,0.0,"(12, 19)","(11, 19)",False,False,True
1268,4,0.0,"(11, 19)","(10, 19)",False,False,True
1269,4,0.0,"(10, 19)","(9, 19)",False,False,True
1270,4,0.0,"(9, 19)","(8, 19)",False,False,True
1271,4,0.0,"(8, 19)","(7, 19)",False,False,True
1272,4,0.0,"(7, 19)","(6, 19)",False,False,True
1273,4,0.0,"(6, 19)","(5, 19)",False,False,True
1274,4,0.0,"(5, 19)","(4, 19)",False,False,True
1275,4,0.0,"(4, 19)","(3, 19)",False,False,True
1276,4,0.0,"(3, 19)","(2, 19)",False,False,True
1277,4,0.0,"(2, 19)","(1, 19)",False,False,True
1278,1,0.0,"(1, 19)","(1, 18)",False,False,True
1279,1,0.0,"(1, 18)","(1, 17)",False,False,True
1280,3,0.0,"(1, 17)","(2, 17)",False,False,True
1281,3,0.0,"(2, 17)","(3, 17)",False,False,True
1282,3,0.0,"(3, 17)","(4, 17)",False,False,True
1283,3,0.0,"(4, 17)","(5, 17)",False,False,True
1284,3,0.0,"(5, 17)","(6, 17)",False,False,True
1285,3,0.0,"(6, 17)","(7, 17)",False,False,True
1286,3,0.0,"(7, 17)","(8, 17)",False,False,True
1287,1,0.0,"(8, 17)","(8, 17)",False,False,False
1288,1,0.0,"(8, 17)","(8, 17)",False,False,False
1289,1,0.0,"(8, 17)","(8, 17)",False,False,False
1290,2,0.0,"(8, 17)","(8, 18)",False,False,True
1291,4,0.0,"(8, 18)","(7, 18)",False,False,True
1292,4,0.0,"(7, 18)","(6, 18)",False,False,True
1293,4,0.0,"(6, 18)","(5, 18)",False,False,True
1294,4,0.0,"(5, 18)","(4, 18)",False,False,True
1295,4,0.0,"(4, 18)","(3, 18)",False,False,True
1296,4,0.0,"(3, 18)","(2, 18)",False,False,True
1297,4,0.0,"(2, 18)","(1, 18)",False,False,True
1298,1,0.0,"(1, 18)","(1, 17)",False,False,True
1299,4,0.0,"(1, 17)","(1, 17)",False,False,False
1300,3,0.0,"(1, 17)","(2, 17)",False,False,True
1301,3,0.0,"(2, 17)","(3, 17)",False,False,True
1302,3,0.0,"(3, 17)","(4, 17)",False,False,True
1303,3,0.0,"(4, 17)","(5, 17)",False,False,True
1304,3,0.0,"(5, 17)","(6, 17)",False,False,True
1305,2,0.0,"(6, 17)","(6, 18)",False,False,True
1306,3,0.0,"(6, 18)","(7, 18)",False,False,True
1307,2,0.0,"(7, 18)","(7, 19)",False,False,True
1308,2,0.0,"(7, 19)","(7, 20)",False,False,True
1309,3,0.0,"(7, 20)","(8, 20)",False,False,True
1310,2,0.0,"(8, 20)","(8, 21)",False,False,True
1311,3,0.0,"(8, 21)","(9, 21)",False,False,True
1312,1,0.0,"(9, 21)","(9, 20)",False,False,True
1313,4,0.0,"(9, 20)","(8, 20)",False,False,True
1314,4,0.0,"(8, 20)","(7, 20)",False,False,True
1315,4,0.0,"(7, 20)","(6, 20)",False,False,True
1316,4,0.0,"(6, 20)","(5, 20)",False,False,True
1317,4,0.0,"(5, 20)","(4, 20)",False,False,True
1318,4,0.0,"(4, 20)","(3, 20)",False,False,True
1319,4,0.0,"(3, 20)","(2, 20)",False,False,True
1320,1,0.0,"(2, 20)","(2, 19)",False,False,True
1321,3,0.0,"(2, 19)","(3, 19)",False,False,True
1322,3,0.0,"(3, 19)","(4, 19)",False,False,True
1323,3,0.0,"(4, 19)","(5, 19)",False,False,True
1324,3,0.0,"(5, 19)","(6, 19)",False,False,True
1325,3,0.0,"(6, 19)","(7, 19)",False,False,True
1326,3,0.0,"(7, 19)","(8, 19)",False,False,True
1327,3,0.0,"(8, 19)","(9, 19)",False,False,True
1328,3,0.0,"(9, 19)","(10, 19)",False,False,True
1329,3,0.0,"(10, 19)","(11, 19)",False,False,True
1330,3,0.0,"(11, 19)","(12, 19)",False,False,True
1331,3,0.0,"(12, 19)","(13, 19)",False,False,True
1332,3,0.0,"(13, 19)","(14, 19)",False,False,True
1333,3,0.0,"(14, 19)","(15, 19)",False,False,True
1334,2,0.0,"(15, 19)","(15, 20)",False,False,True
1335,2,0.0,"(15, 20)","(15, 21)",False,False,True
1336,1,0.0,"(15, 21)","(15, 20)",False,False,False
1337,1,0.0,"(15, 20)","(15, 19)",False,False,True
1338,1,0.0,"(15, 19)","(15, 18)",False,False,True
1339,1,0.0,"(15, 18)","(15, 17)",False,False,True
1340,1,0.0,"(15, 17)","(15, 16)",False,False,True
1341,1,0.0,"(15, 16)","(15, 15)",False,False,True
1342,4,0.0,"(15, 15)","(14, 15)",False,False,True
1343,4,0.0,"(14, 15)","(13, 15)",False,False,True
1344,4,0.0,"(13, 15)","(12, 15)",False,False,True
1345,4,0.0,"(12, 15)","(11, 15)",False,False,True
1346,1,0.0,"(11, 15)","(11, 14)",False,False,True
1347,3,0.0,"(11, 14)","(11, 14)",False,False,False
1348,3,0.0,"(11, 14)","(11, 14)",False,False,False
1349,4,0.0,"(11, 14)","(11, 14)",False,False,False
1350,1,0.0,"(11, 14)","(11, 13)",False,False,True
1351,4,0.0,"(11, 13)","(10, 13)",False,False,True
1352,4,0.0,"(10, 13)","(10, 13)",False,False,False
1353,1,0.0,"(10, 13)","(10, 13)",False,False,False
1354,4,0.0,"(10, 13)","(10, 13)",False,False,False
1355,4,0.0,"(10, 13)","(10, 13)",False,False,False
1356,1,0.0,"(10, 13)","(10, 13)",False,False,False
1357,1,0.0,"(10, 13)","(10, 13)",False,False,False
1358,4,0.0,"(10, 13)","(10, 13)",False,False,False
1359,4,0.0,"(10, 13)","(10, 13)",False,False,False
1360,1,0.0,"(10, 13)","(10, 13)",False,False,False
1361,4,0.0,"(10, 13)","(10, 13)",False,False,False
1362,1,0.0,"(10, 13)","(10, 13)",False,False,False
1363,4,0.0,"(10, 13)","(10, 13)",False,False,False
1364,3,0.0,"(10, 13)","(11, 13)",False,False,True
1365,3,0.0,"(11, 13)","(12, 13)",False,False,True
1366,3,0.0,"(12, 13)","(13, 13)",False,False,True
1367,3,0.0,"(13, 13)","(14, 13)",False,False,True
1368,3,0.0,"(14, 13)","(15, 13)",False,False,True
1369,1,0.0,"(15, 13)","(15, 12)",False,False,True
1370,4,0.0,"(15, 12)","(14, 12)",False,False,True
1371,4,0.0,"(14, 12)","(13, 12)",False,False,True
1372,4,0.0,"(13, 12)","(12, 12)",False,False,True
1373,4,0.0,"(12, 12)","(11, 12)",False,False,True
1374,1,0.0,"(11, 12)","(11, 11)",False,False,True
1375,3,0.0,"(11, 11)","(11, 11)",False,False,False
1376,3,0.0,"(11, 11)","(11, 11)",False,False,False
1377,1,0.0,"(11, 11)","(11, 10)",False,False,True
1378,3,0.0,"(11, 10)","(12, 10)",False,False,True
1379,3,0.0,"(12, 10)","(13, 10)",False,False,True
1380,3,0.0,"(13, 10)","(14, 10)",False,False,True
1381,3,0.0,"(14, 10)","(15, 10)",False,False,True
1382,2,0.0,"(15, 10)","(15, 11)",False,False,True
1383,4,0.0,"(15, 11)","(14, 11)",False,False,True
1384,4,0.0,"(14, 11)","(14, 11)",False,True,True
1385,4,0.0,"(14, 11)","(14, 11)",False,False,False
1386,2,0.0,"(14, 11)","(14, 11)",False,True,True
1387,3,0.0,"(14, 11)","(15, 11)",False,False,True
1388,2,0.0,"(15, 11)","(15, 12)",False,False,True
1389,2,0.0,"(15, 12)","(15, 13)",False,False,True
1390,2,0.0,"(15, 13)","(15, 14)",False,False,True
1391,2,0.0,"(15, 14)","(15, 15)",False,False,True
1392,2,0.0,"(15, 15)","(15, 16)",False,False,True
1393,2,0.0,"(15, 16)","(15, 17)",False,False,True
1394,2,0.0,"(15, 17)","(15, 18)",False,False,True
1395,2,0.0,"(15, 18)","(15, 19)",False,False,True
1396,2,0.0,"(15, 19)","(15, 20)",False,False,True
1397,2,0.0,"(15, 20)","(15, 21)",False,False,True
1398,4,0.0,"(15, 21)","(14, 21)",False,False,True
1399,4,0.0,"(14, 21)","(13, 21)",False,False,True
1400,4,0.0,"(13, 21)","(12, 21)",False,False,True
1401,4,0.0,"(12, 21)","(11, 21)",False,False,True
1402,4,0.0,"(11, 21)","(10, 21)",False,False,True
1403,4,0.0,"(10, 21)","(9, 21)",False,False,True
1404,4,0.0,"(9, 21)","(8, 21)",False,False,True
1405,4,0.0,"(8, 21)","(7, 21)",False,False,True
1406,4,0.0,"(7, 21)","(6, 21)",False,False,True
1407,4,0.0,"(6, 21)","(5, 21)",False,False,True
1408,1,0.0,"(5, 21)","(5, 20)",False,False,True
1409,4,0.0,"(5, 20)","(4, 20)",False,False,True
1410,4,0.0,"(4, 20)","(3, 20)",False,False,True
1411,4,0.0,"(3, 20)","(2, 20)",False,False,True
1412,4,0.0,"(2, 20)","(1, 20)",False,False,True
1413,1,0.0,"(1, 20)","(1, 19)",False,False,True
1414,3,0.0,"(1, 19)","(2, 19)",False,False,True
1415,3,0.0,"(2, 19)","(3, 19)",False,False,True
1416,3,0.0,"(3, 19)","(4, 19)",False,False,True
1417,3,0.0,"(4, 19)","(5, 19)",False,False,True
1418,3,0.0,"(5, 19)","(6, 19)",False,False,True
1419,3,0.0,"(6, 19)","(7, 19)",False,False,True
1420,3,0.0,"(7, 19)","(8, 19)",False,False,True
1421,3,0.0,"(8, 19)","(9, 19)",False,False,True
1422,1,0.0,"(9, 19)","(9, 18)",False,False,True
1423,4,0.0,"(9, 18)","(8, 18)",False,False,True
1424,4,0.0,"(8, 18)","(7, 18)",False,False,True
1425,4,0.0,"(7, 18)","(6, 18)",False,False,True
