step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(1, 9)","(1, 9)",False,False,False
961,1,0.0,"(1, 9)","(1, 8)",False,False,True
962,3,0.0,"(1, 8)","(2, 8)",False,False,True
963,3,0.0,"(2, 8)","(3, 8)",False,False,True
964,3,0.0,"(3, 8)","(4, 8)",False,False,True
965,2,0.0,"(4, 8)","(4, 9)",False,False,True
966,4,0.0,"(4, 9)","(3, 9)",False,False,True
967,4,0.0,"(3, 9)","(2, 9)",False,False,True
968,1,0.0,"(2, 9)","(2, 8)",False,False,True
969,3,0.0,"(2, 8)","(3, 8)",False,False,True
970,3,0.0,"(3, 8)","(4, 8)",False,False,True
971,2,0.0,"(4, 8)","(4, 9)",False,False,True
972,3,0.0,"(4, 9)","(5, 9)",False,False,True
973,3,0.0,"(5, 9)","(6, 9)",False,False,True
974,3,0.0,"(6, 9)","(7, 9)",False,False,True
975,3,0.0,"(7, 9)","(7, 9)",False,False,False
976,1,0.0,"(7, 9)","(7, 8)",False,False,True
977,1,0.0,"(7, 8)","(7, 7)",False,False,True
978,1,0.0,"(7, 7)","(7, 6)",False,False,True
979,1,0.0,"(7, 6)","(7, 5)",False,False,True
980,1,0.0,"(7, 5)","(7, 4)",False,False,True
981,1,0.0,"(7, 4)","(7, 3)",False,False,True
982,1,0.0,"(7, 3)","(7, 2)",False,False,True
983,1,0.0,"(7, 2)","(7, 1)",False,False,True
984,4,0.0,"(7, 1)","(6, 1)",False,False,True
985,4,0.0,"(6, 1)","(5, 1)",False,False,True
986,4,0.0,"(5, 1)","(4, 1)",False,False,True
987,4,0.0,"(4, 1)","(3, 1)",False,False,True
988,4,0.0,"(3, 1)","(2, 1)",False,False,True
989,4,0.0,"(2, 1)","(2, 1)",False,True,True
990,2,0.0,"(2, 1)","(2, 2)",False,False,True
991,3,0.0,"(2, 2)","(2, 2)",False,True,True
992,4,0.0,"(2, 2)","(1, 2)",False,False,True
993,4,0.0,"(1, 2)","(1, 2)",False,False,False
994,2,0.0,"(1, 2)","(1, 3)",False,False,True
995,4,0.0,"(1, 3)","(1, 3)",False,False,False
996,3,0.0,"(1, 3)","(2, 3)",False,False,True
997,1,0.0,"(2, 3)","(2, 2)",False,False,True
998,3,0.0,"(2, 2)","(3, 2)",False,False,True
999,4,0.0,"(3, 2)","(2, 2)",False,False,False
1000,1,0.0,"(2, 2)","(2, 1)",False,False,True
1001,4,0.0,"(2, 1)","(2, 1)",False,True,True
1002,2,0.0,"(2, 1)","(2, 2)",False,False,True
1003,3,0.0,"(2, 2)","(2, 2)",False,True,True
1004,3,0.0,"(2, 2)","(3, 2)",False,False,True
1005,2,0.0,"(3, 2)","(3, 3)",False,False,True
1006,4,0.0,"(3, 3)","(2, 3)",False,False,True
1007,2,0.0,"(2, 3)","(2, 4)",False,False,True
1008,3,0.0,"(2, 4)","(3, 4)",False,False,True
1009,3,0.0,"(3, 4)","(4, 4)",False,False,True
1010,2,0.0,"(4, 4)","(4, 5)",False,False,True
1011,2,0.0,"(4, 5)","(4, 6)",False,False,True
1012,2,0.0,"(4, 6)","(4, 7)",False,False,True
1013,2,0.0,"(4, 7)","(4, 8)",False,False,True
1014,2,0.0,"(4, 8)","(4, 9)",False,False,True
1015,3,0.0,"(4, 9)","(5, 9)",False,False,True
1016,3,0.0,"(5, 9)","(6, 9)",False,False,True
1017,1,0.0,"(6, 9)","(6, 8)",False,False,True
1018,4,0.0,"(6, 8)","(5, 8)",False,False,True
1019,4,0.0,"(5, 8)","(4, 8)",False,False,True
1020,2,0.0,"(4, 8)","(4, 9)",False,False,True
1021,3,0.0,"(4, 9)","(5, 9)",False,False,True
1022,3,0.0,"(5, 9)","(6, 9)",False,False,True
1023,3,0.0,"(6, 9)","(7, 9)",False,False,True
1024,2,0.0,"(7, 9)","(7, 9)",False,False,False
1025,2,0.0,"(7, 9)","(7, 9)",False,False,False
1026,2,0.0,"(7, 9)","(7, 9)",False,False,False
1027,4,0.0,"(7, 9)","(6, 9)",False,False,True
1028,4,0.0,"(6, 9)","(5, 9)",False,False,True
1029,4,0.0,"(5, 9)","(4, 9)",False,False,True
1030,4,0.0,"(4, 9)","(3, 9)",False,False,True
1031,4,0.0,"(3, 9)","(2, 9)",False,False,True
1032,4,0.0,"(2, 9)","(1, 9)",False,False,True
1033,4,0.0,"(1, 9)","(1, 9)",False,False,False
1034,4,0.0,"(1, 9)","(1, 9)",False,False,False
1035,1,0.0,"(1, 9)","(1, 8)",False,False,True
1036,4,0.0,"(1, 8)","(1, 8)",False,False,False
1037,3,0.0,"(1, 8)","(2, 8)",False,False,True
1038,2,0.0,"(2, 8)","(2, 9)",False,False,True
1039,3,0.0,"(2, 9)","(3, 9)",False,False,True
1040,1,0.0,"(3, 9)","(3, 8)",False,False,True
1041,3,0.0,"(3, 8)","(4, 8)",False,False,True
1042,2,0.0,"(4, 8)","(4, 9)",False,False,True
1043,3,0.0,"(4, 9)","(5, 9)",False,False,True
1044,3,0.0,"(5, 9)","(6, 9)",False,False,True
1045,3,0.0,"(6, 9)","(7, 9)",False,False,True
1046,1,0.0,"(7, 9)","(7, 8)",False,False,True
1047,4,0.0,"(7, 8)","(6, 8)",False,False,True
1048,4,0.0,"(6, 8)","(5, 8)",False,False,True
1049,4,0.0,"(5, 8)","(4, 8)",False,False,True
1050,2,0.0,"(4, 8)","(4, 9)",False,False,True
1051,4,0.0,"(4, 9)","(3, 9)",False,False,True
1052,4,0.0,"(3, 9)","(2, 9)",False,False,True
1053,4,0.0,"(2, 9)","(1, 9)",False,False,True
1054,1,0.0,"(1, 9)","(1, 8)",False,False,True
1055,3,0.0,"(1, 8)","(2, 8)",False,False,True
1056,1,0.0,"(2, 8)","(2, 7)",False,False,True
1057,1,0.0,"(2, 7)","(2, 6)",False,False,True
1058,1,0.0,"(2, 6)","(2, 5)",False,False,True
1059,1,0.0,"(2, 5)","(2, 4)",False,False,True
1060,1,0.0,"(2, 4)","(2, 3)",False,False,True
1061,1,0.0,"(2, 3)","(2, 2)",False,False,True
1062,1,0.0,"(2, 2)","(2, 1)",False,False,True
1063,4,0.0,"(2, 1)","(2, 1)",False,True,True
1064,2,0.0,"(2, 1)","(2, 2)",False,False,True
1065,2,0.0,"(2, 2)","(2, 2)",False,True,True
1066,3,0.0,"(2, 2)","(3, 2)",False,False,True
1067,1,0.0,"(3, 2)","(3, 1)",False,False,True
1068,3,0.0,"(3, 1)","(4, 1)",False,False,True
1069,3,0.0,"(4, 1)","(5, 1)",False,False,True
1070,2,0.0,"(5, 1)","(5, 2)",False,False,True
1071,3,0.0,"(5, 2)","(6, 2)",False,False,True
1072,3,0.0,"(6, 2)","(7, 2)",False,False,True
1073,1,0.0,"(7, 2)","(7, 1)",False,False,True
1074,4,0.0,"(7, 1)","(6, 1)",False,False,True
1075,4,0.0,"(6, 1)","(5, 1)",False,False,True
1076,4,0.0,"(5, 1)","(4, 1)",False,False,True
1077,4,0.0,"(4, 1)","(3, 1)",False,False,True
1078,4,0.0,"(3, 1)","(2, 1)",False,False,True
1079,4,0.0,"(2, 1)","(2, 1)",False,True,True
1080,2,0.0,"(2, 1)","(2, 2)",False,False,True
1081,4,0.0,"(2, 2)","(2, 2)",False,True,True
1082,4,0.0,"(2, 2)","(1, 2)",False,False,True
1083,1,0.0,"(1, 2)","(1, 2)",False,True,True
1084,3,0.0,"(1, 2)","(2, 2)",False,False,True
1085,2,0.0,"(2, 2)","(2, 2)",False,True,True
1086,3,0.0,"(2, 2)","(3, 2)",False,False,True
1087,3,0.0,"(3, 2)","(4, 2)",False,False,True
1088,3,0.0,"(4, 2)","(5, 2)",False,False,True
1089,3,0.0,"(5, 2)","(6, 2)",False,False,True
1090,3,0.0,"(6, 2)","(7, 2)",False,False,True
1091,2,0.0,"(7, 2)","(7, 3)",False,False,True
1092,2,0.0,"(7, 3)","(7, 4)",False,False,True
1093,2,0.0,"(7, 4)","(7, 5)",False,False,True
1094,2,0.0,"(7, 5)","(7, 6)",False,False,True
1095,2,0.0,"(7, 6)","(7, 7)",False,False,True
1096,2,0.0,"(7, 7)","(7, 8)",False,False,True
1097,2,0.0,"(7, 8)","(7, 9)",False,False,True
1098,2,0.0,"(7, 9)","(7, 9)",False,False,False
1099,0,0.0,"(7, 9)","(7, 9)",False,False,False
1100,0,0.0,"(7, 9)","(7, 9)",False,False,False
1101,0,0.0,"(7, 9)","(7, 9)",False,False,False
1102,0,0.0,"(7, 9)","(7, 9)",False,False,False
1103,0,0.0,"(7, 9)","(7, 9)",False,False,False
1104,0,0.0,"(7, 9)","(7, 9)",False,False,False
1105,0,0.0,"(7, 9)","(7, 9)",False,False,False
1106,0,0.0,"(7, 9)","(7, 9)",False,False,False
1107,0,0.0,"(7, 9)","(7, 9)",False,False,False
1108,0,0.0,"(7, 9)","(7, 9)",False,False,False
1109,2,0.0,"(7, 9)","(7, 9)",False,False,False
1110,0,0.0,"(7, 9)","(7, 9)",False,False,False
1111,1,0.0,"(7, 9)","(7, 8)",False,False,True
1112,4,0.0,"(7, 8)","(6, 8)",False,False,True
1113,2,0.0,"(6, 8)","(6, 9)",False,False,True
1114,4,0.0,"(6, 9)","(5, 9)",False,False,True
1115,2,0.0,"(5, 9)","(5, 9)",False,False,False
1116,1,0.0,"(5, 9)","(5, 8)",False,False,True
1117,2,0.0,"(5, 8)","(5, 9)",False,False,False
1118,3,0.0,"(5, 9)","(6, 9)",False,False,True
1119,3,0.0,"(6, 9)","(7, 9)",False,False,True
1120,1,0.0,"(7, 9)","(7, 8)",False,False,True
1121,4,0.0,"(7, 8)","(6, 8)",False,False,True
1122,3,0.0,"(6, 8)","(7, 8)",False,False,False
1123,2,0.0,"(7, 8)","(7, 9)",False,False,True
1124,2,0.0,"(7, 9)","(7, 9)",False,False,False
1125,3,0.0,"(7, 9)","(7, 9)",False,False,False
1126,4,0.0,"(7, 9)","(6, 9)",False,False,True
1127,4,0.0,"(6, 9)","(5, 9)",False,False,True
1128,4,0.0,"(5, 9)","(4, 9)",False,False,True
1129,4,0.0,"(4, 9)","(3, 9)",False,False,True
1130,4,0.0,"(3, 9)","(2, 9)",False,False,True
1131,4,0.0,"(2, 9)","(1, 9)",False,False,True
1132,4,0.0,"(1, 9)","(1, 9)",False,False,False
1133,4,0.0,"(1, 9)","(1, 9)",False,False,False
1134,4,0.0,"(1, 9)","(1, 9)",False,False,False
1135,4,0.0,"(1, 9)","(1, 9)",False,False,False
1136,4,0.0,"(1, 9)","(1, 9)",False,False,False
1137,1,0.0,"(1, 9)","(1, 8)",False,False,True
1138,3,0.0,"(1, 8)","(2, 8)",False,False,True
1139,3,0.0,"(2, 8)","(3, 8)",False,False,True
1140,3,0.0,"(3, 8)","(4, 8)",False,False,True
1141,2,0.0,"(4, 8)","(4, 9)",False,False,True
1142,3,0.0,"(4, 9)","(5, 9)",False,False,True
1143,3,0.0,"(5, 9)","(6, 9)",False,False,True
1144,3,0.0,"(6, 9)","(7, 9)",False,False,True
1145,3,0.0,"(7, 9)","(7, 9)",False,False,False
1146,3,0.0,"(7, 9)","(7, 9)",False,False,False
1147,3,0.0,"(7, 9)","(7, 9)",False,False,False
1148,3,0.0,"(7, 9)","(7, 9)",False,False,False
1149,3,0.0,"(7, 9)","(7, 9)",False,False,False
1150,3,0.0,"(7, 9)","(7, 9)",False,False,False
1151,3,0.0,"(7, 9)","(7, 9)",False,False,False
1152,3,0.0,"(7, 9)","(7, 9)",False,False,False
1153,1,0.0,"(7, 9)","(7, 8)",False,False,True
1154,4,0.0,"(7, 8)","(6, 8)",False,False,True
1155,4,0.0,"(6, 8)","(5, 8)",False,False,True
1156,4,0.0,"(5, 8)","(4, 8)",False,False,True
1157,4,0.0,"(4, 8)","(3, 8)",False,False,True
1158,4,0.0,"(3, 8)","(2, 8)",False,False,True
1159,4,0.0,"(2, 8)","(1, 8)",False,False,True
1160,4,0.0,"(1, 8)","(1, 8)",False,False,False
1161,4,0.0,"(1, 8)","(1, 8)",False,False,False
1162,1,0.0,"(1, 8)","(1, 7)",False,False,True
1163,4,0.0,"(1, 7)","(1, 7)",False,False,False
1164,1,0.0,"(1, 7)","(1, 6)",False,False,True
1165,3,0.0,"(1, 6)","(2, 6)",False,False,True
1166,2,0.0,"(2, 6)","(2, 7)",False,False,True
1167,3,0.0,"(2, 7)","(3, 7)",False,False,True
1168,3,0.0,"(3, 7)","(4, 7)",False,False,True
1169,3,0.0,"(4, 7)","(5, 7)",False,False,True
1170,3,0.0,"(5, 7)","(6, 7)",False,False,True
1171,3,0.0,"(6, 7)","(7, 7)",False,False,True
1172,3,0.0,"(7, 7)","(7, 7)",False,False,False
1173,3,0.0,"(7, 7)","(7, 7)",False,False,False
1174,1,0.0,"(7, 7)","(7, 6)",False,False,True
1175,1,0.0,"(7, 6)","(7, 5)",False,False,True
1176,1,0.0,"(7, 5)","(7, 4)",False,False,True
1177,1,0.0,"(7, 4)","(7, 3)",False,False,True
1178,1,0.0,"(7, 3)","(7, 2)",False,False,True
1179,1,0.0,"(7, 2)","(7, 1)",False,False,True
1180,4,0.0,"(7, 1)","(6, 1)",False,False,True
1181,4,0.0,"(6, 1)","(5, 1)",False,False,True
1182,4,0.0,"(5, 1)","(4, 1)",False,False,True
1183,4,0.0,"(4, 1)","(3, 1)",False,False,True
1184,4,0.0,"(3, 1)","(2, 1)",False,False,True
1185,4,0.0,"(2, 1)","(2, 1)",False,True,True
1186,3,0.0,"(2, 1)","(3, 1)",False,False,True
1187,3,0.0,"(3, 1)","(3, 1)",False,True,True
1188,3,0.0,"(3, 1)","(4, 1)",False,False,True
1189,3,0.0,"(4, 1)","(5, 1)",False,False,True
1190,3,0.0,"(5, 1)","(6, 1)",False,False,True
1191,3,0.0,"(6, 1)","(7, 1)",False,False,True
1192,3,0.0,"(7, 1)","(7, 1)",False,False,False
1193,2,0.0,"(7, 1)","(7, 2)",False,False,True
1194,3,0.0,"(7, 2)","(7, 2)",False,False,False
1195,4,0.0,"(7, 2)","(6, 2)",False,False,True
1196,2,0.0,"(6, 2)","(6, 3)",False,False,True
1197,4,0.0,"(6, 3)","(5, 3)",False,False,True
1198,4,0.0,"(5, 3)","(4, 3)",False,False,True
1199,4,0.0,"(4, 3)","(3, 3)",False,False,True
1200,4,0.0,"(3, 3)","(2, 3)",False,False,True
1201,4,0.0,"(2, 3)","(1, 3)",False,False,True
1202,4,0.0,"(1, 3)","(1, 3)",False,False,False
1203,1,0.0,"(1, 3)","(1, 2)",False,False,True
1204,1,0.0,"(1, 2)","(1, 2)",False,True,True
1205,3,0.0,"(1, 2)","(2, 2)",False,False,True
1206,3,0.0,"(2, 2)","(2, 2)",False,True,True
1207,3,0.0,"(2, 2)","(3, 2)",False,False,True
1208,3,0.0,"(3, 2)","(4, 2)",False,False,True
1209,2,0.0,"(4, 2)","(4, 3)",False,False,True
1210,2,0.0,"(4, 3)","(4, 4)",False,False,True
1211,2,0.0,"(4, 4)","(4, 5)",False,False,True
1212,2,0.0,"(4, 5)","(4, 6)",False,False,True
1213,2,0.0,"(4, 6)","(4, 7)",False,False,True
1214,2,0.0,"(4, 7)","(4, 8)",False,False,True
1215,2,0.0,"(4, 8)","(4, 9)",False,False,True
1216,4,0.0,"(4, 9)","(3, 9)",False,False,True
1217,1,0.0,"(3, 9)","(3, 8)",False,False,True
1218,4,0.0,"(3, 8)","(2, 8)",False,False,True
1219,4,0.0,"(2, 8)","(1, 8)",False,False,True
1220,4,0.0,"(1, 8)","(1, 8)",False,False,False
1221,1,0.0,"(1, 8)","(1, 7)",False,False,True
1222,3,0.0,"(1, 7)","(2, 7)",False,False,True
1223,2,0.0,"(2, 7)","(2, 8)",False,False,True
1224,3,0.0,"(2, 8)","(3, 8)",False,False,True
1225,3,0.0,"(3, 8)","(4, 8)",False,False,True
1226,2,0.0,"(4, 8)","(4, 9)",False,False,True
1227,3,0.0,"(4, 9)","(5, 9)",False,False,True
1228,3,0.0,"(5, 9)","(6, 9)",False,False,True
1229,3,0.0,"(6, 9)","(7, 9)",False,False,True
1230,2,0.0,"(7, 9)","(7, 9)",False,False,False
1231,2,0.0,"(7, 9)","(7, 9)",False,False,False
1232,2,0.0,"(7, 9)","(7, 9)",False,False,False
1233,2,0.0,"(7, 9)","(7, 9)",False,False,False
1234,2,0.0,"(7, 9)","(7, 9)",False,False,False
1235,1,0.0,"(7, 9)","(7, 8)",False,False,True
1236,4,0.0,"(7, 8)","(6, 8)",False,False,True
1237,4,0.0,"(6, 8)","(5, 8)",False,False,True
1238,4,0.0,"(5, 8)","(4, 8)",False,False,True
1239,4,0.0,"(4, 8)","(3, 8)",False,False,True
1240,4,0.0,"(3, 8)","(2, 8)",False,False,True
1241,4,0.0,"(2, 8)","(1, 8)",False,False,True
1242,2,0.0,"(1, 8)","(1, 9)",False,False,True
1243,3,0.0,"(1, 9)","(2, 9)",False,False,True
1244,3,0.0,"(2, 9)","(3, 9)",False,False,True
1245,1,0.0,"(3, 9)","(3, 8)",False,False,True
1246,3,0.0,"(3, 8)","(4, 8)",False,False,True
1247,3,0.0,"(4, 8)","(5, 8)",False,False,True
1248,3,0.0,"(5, 8)","(6, 8)",False,False,True
1249,3,0.0,"(6, 8)","(7, 8)",False,False,True
1250,1,0.0,"(7, 8)","(7, 7)",False,False,True
1251,4,0.0,"(7, 7)","(6, 7)",False,False,True
1252,4,0.0,"(6, 7)","(5, 7)",False,False,True
1253,4,0.0,"(5, 7)","(4, 7)",False,False,True
1254,4,0.0,"(4, 7)","(3, 7)",False,False,True
1255,4,0.0,"(3, 7)","(2, 7)",False,False,True
1256,4,0.0,"(2, 7)","(1, 7)",False,False,True
1257,1,0.0,"(1, 7)","(1, 6)",False,False,True
1258,1,0.0,"(1, 6)","(1, 5)",False,False,True
1259,3,0.0,"(1, 5)","(2, 5)",False,False,True
1260,1,0.0,"(2, 5)","(2, 4)",False,False,True
1261,3,0.0,"(2, 4)","(3, 4)",False,False,True
1262,3,0.0,"(3, 4)","(4, 4)",False,False,True
1263,2,0.0,"(4, 4)","(4, 5)",False,False,True
1264,2,0.0,"(4, 5)","(4, 6)",False,False,True
1265,2,0.0,"(4, 6)","(4, 7)",False,False,True
1266,2,0.0,"(4, 7)","(4, 8)",False,False,True
1267,2,0.0,"(4, 8)","(4, 9)",False,False,True
1268,3,0.0,"(4, 9)","(5, 9)",False,False,True
1269,3,0.0,"(5, 9)","(6, 9)",False,False,True
1270,3,0.0,"(6, 9)","(7, 9)",False,False,True
1271,1,0.0,"(7, 9)","(7, 8)",False,False,True
1272,4,0.0,"(7, 8)","(6, 8)",False,False,True
1273,4,0.0,"(6, 8)","(5, 8)",False,False,True
1274,4,0.0,"(5, 8)","(4, 8)",False,False,True
1275,4,0.0,"(4, 8)","(3, 8)",False,False,True
1276,4,0.0,"(3, 8)","(2, 8)",False,False,True
1277,4,0.0,"(2, 8)","(1, 8)",False,False,True
1278,4,0.0,"(1, 8)","(1, 8)",False,False,False
1279,1,0.0,"(1, 8)","(1, 7)",False,False,True
1280,3,0.0,"(1, 7)","(2, 7)",False,False,True
1281,2,0.0,"(2, 7)","(2, 8)",False,False,True
1282,4,0.0,"(2, 8)","(1, 8)",False,False,True
1283,2,0.0,"(1, 8)","(1, 9)",False,False,True
1284,3,0.0,"(1, 9)","(2, 9)",False,False,True
1285,3,0.0,"(2, 9)","(3, 9)",False,False,True
1286,3,0.0,"(3, 9)","(4, 9)",False,False,True
1287,3,0.0,"(4, 9)","(5, 9)",False,False,True
1288,3,0.0,"(5, 9)","(6, 9)",False,False,True
1289,3,0.0,"(6, 9)","(7, 9)",False,False,True
1290,2,0.0,"(7, 9)","(7, 9)",False,False,False
1291,1,0.0,"(7, 9)","(7, 8)",False,False,True
1292,4,0.0,"(7, 8)","(6, 8)",False,False,True
1293,2,0.0,"(6, 8)","(6, 9)",False,False,True
1294,3,0.0,"(6, 9)","(7, 9)",False,False,True
1295,1,0.0,"(7, 9)","(7, 8)",False,False,True
1296,4,0.0,"(7, 8)","(6, 8)",False,False,True
1297,4,0.0,"(6, 8)","(5, 8)",False,False,True
1298,4,0.0,"(5, 8)","(4, 8)",False,False,True
1299,4,0.0,"(4, 8)","(3, 8)",False,False,True
1300,4,0.0,"(3, 8)","(2, 8)",False,False,True
1301,4,0.0,"(2, 8)","(1, 8)",False,False,True
1302,4,0.0,"(1, 8)","(1, 8)",False,False,False
1303,1,0.0,"(1, 8)","(1, 7)",False,False,True
1304,3,0.0,"(1, 7)","(2, 7)",False,False,True
1305,1,0.0,"(2, 7)","(2, 6)",False,False,True
1306,3,0.0,"(2, 6)","(3, 6)",False,False,True
1307,3,0.0,"(3, 6)","(4, 6)",False,False,True
1308,3,0.0,"(4, 6)","(5, 6)",False,False,True
1309,3,0.0,"(5, 6)","(6, 6)",False,False,True
1310,3,0.0,"(6, 6)","(7, 6)",False,False,True
1311,1,0.0,"(7, 6)","(7, 5)",False,False,True
1312,4,0.0,"(7, 5)","(6, 5)",False,False,True
1313,2,0.0,"(6, 5)","(6, 6)",False,False,True
1314,4,0.0,"(6, 6)","(5, 6)",False,False,True
1315,4,0.0,"(5, 6)","(4, 6)",False,False,True
1316,4,0.0,"(4, 6)","(3, 6)",False,False,True
1317,4,0.0,"(3, 6)","(2, 6)",False,False,True
1318,4,0.0,"(2, 6)","(1, 6)",False,False,True
1319,4,0.0,"(1, 6)","(1, 6)",False,False,False
1320,2,0.0,"(1, 6)","(1, 7)",False,False,True
1321,3,0.0,"(1, 7)","(2, 7)",False,False,True
1322,3,0.0,"(2, 7)","(3, 7)",False,False,True
1323,3,0.0,"(3, 7)","(4, 7)",False,False,True
1324,3,0.0,"(4, 7)","(5, 7)",False,False,True
1325,3,0.0,"(5, 7)","(6, 7)",False,False,True
1326,3,0.0,"(6, 7)","(7, 7)",False,False,True
1327,3,0.0,"(7, 7)","(7, 7)",False,False,False
1328,1,0.0,"(7, 7)","(7, 6)",False,False,True
1329,4,0.0,"(7, 6)","(6, 6)",False,False,True
1330,4,0.0,"(6, 6)","(5, 6)",False,False,True
1331,4,0.0,"(5, 6)","(4, 6)",False,False,True
1332,4,0.0,"(4, 6)","(3, 6)",False,False,True
1333,4,0.0,"(3, 6)","(2, 6)",False,False,True
1334,4,0.0,"(2, 6)","(1, 6)",False,False,True
1335,4,0.0,"(1, 6)","(1, 6)",False,False,False
1336,4,0.0,"(1, 6)","(1, 6)",False,False,False
1337,2,0.0,"(1, 6)","(1, 7)",False,False,True
1338,3,0.0,"(1, 7)","(2, 7)",False,False,True
1339,3,0.0,"(2, 7)","(3, 7)",False,False,True
1340,3,0.0,"(3, 7)","(4, 7)",False,False,True
1341,3,0.0,"(4, 7)","(5, 7)",False,False,True
1342,3,0.0,"(5, 7)","(6, 7)",False,False,True
1343,3,0.0,"(6, 7)","(7, 7)",False,False,True
1344,3,0.0,"(7, 7)","(7, 7)",False,False,False
1345,3,0.0,"(7, 7)","(7, 7)",False,False,False
1346,1,0.0,"(7, 7)","(7, 6)",False,False,True
1347,3,0.0,"(7, 6)","(7, 6)",False,False,False
1348,3,0.0,"(7, 6)","(7, 6)",False,False,False
1349,3,0.0,"(7, 6)","(7, 6)",False,False,False
1350,3,0.0,"(7, 6)","(7, 6)",False,False,False
1351,4,0.0,"(7, 6)","(6, 6)",False,False,True
1352,4,0.0,"(6, 6)","(5, 6)",False,False,True
1353,4,0.0,"(5, 6)","(4, 6)",False,False,True
1354,4,0.0,"(4, 6)","(3, 6)",False,False,True
1355,4,0.0,"(3, 6)","(2, 6)",False,False,True
1356,4,0.0,"(2, 6)","(1, 6)",False,False,True
1357,4,0.0,"(1, 6)","(1, 6)",False,False,False
1358,1,0.0,"(1, 6)","(1, 5)",False,False,True
1359,3,0.0,"(1, 5)","(2, 5)",False,False,True
1360,3,0.0,"(2, 5)","(3, 5)",False,False,True
1361,3,0.0,"(3, 5)","(4, 5)",False,False,True
1362,3,0.0,"(4, 5)","(5, 5)",False,False,True
1363,3,0.0,"(5, 5)","(6, 5)",False,False,True
1364,3,0.0,"(6, 5)","(7, 5)",False,False,True
1365,3,0.0,"(7, 5)","(7, 5)",False,False,False
1366,1,0.0,"(7, 5)","(7, 4)",False,False,True
1367,3,0.0,"(7, 4)","(7, 4)",False,False,False
1368,4,0.0,"(7, 4)","(6, 4)",False,False,True
1369,4,0.0,"(6, 4)","(5, 4)",False,False,True
1370,4,0.0,"(5, 4)","(4, 4)",False,False,True
1371,4,0.0,"(4, 4)","(3, 4)",False,False,True
1372,4,0.0,"(3, 4)","(2, 4)",False,False,True
1373,4,0.0,"(2, 4)","(1, 4)",False,False,True
1374,4,0.0,"(1, 4)","(1, 4)",False,False,False
1375,1,0.0,"(1, 4)","(1, 3)",False,False,True
1376,4,0.0,"(1, 3)","(1, 3)",False,False,False
1377,3,0.0,"(1, 3)","(2, 3)",False,False,True
1378,2,0.0,"(2, 3)","(2, 4)",False,False,True
1379,3,0.0,"(2, 4)","(3, 4)",False,False,True
1380,3,0.0,"(3, 4)","(4, 4)",False,False,True
1381,2,0.0,"(4, 4)","(4, 5)",False,False,True
1382,3,0.0,"(4, 5)","(5, 5)",False,False,True
1383,3,0.0,"(5, 5)","(6, 5)",False,False,True
1384,3,0.0,"(6, 5)","(7, 5)",False,False,True
1385,3,0.0,"(7, 5)","(7, 5)",False,False,False
1386,2,0.0,"(7, 5)","(7, 6)",False,False,True
1387,3,0.0,"(7, 6)","(7, 6)",False,False,False
1388,2,0.0,"(7, 6)","(7, 7)",False,False,True
1389,2,0.0,"(7, 7)","(7, 8)",False,False,True
1390,2,0.0,"(7, 8)","(7, 9)",False,False,True
1391,4,0.0,"(7, 9)","(6, 9)",False,False,True
1392,4,0.0,"(6, 9)","(5, 9)",False,False,True
1393,4,0.0,"(5, 9)","(4, 9)",False,False,True
1394,4,0.0,"(4, 9)","(3, 9)",False,False,True
1395,4,0.0,"(3, 9)","(2, 9)",False,False,True
1396,4,0.0,"(2, 9)","(1, 9)",False,False,True
1397,1,0.0,"(1, 9)","(1, 8)",False,False,True
1398,3,0.0,"(1, 8)","(2, 8)",False,False,True
1399,2,0.0,"(2, 8)","(2, 9)",False,False,True
1400,3,0.0,"(2, 9)","(3, 9)",False,False,True
1401,3,0.0,"(3, 9)","(4, 9)",False,False,True
1402,3,0.0,"(4, 9)","(5, 9)",False,False,True
1403,3,0.0,"(5, 9)","(6, 9)",False,False,True
1404,3,0.0,"(6, 9)","(7, 9)",False,False,True
1405,2,0.0,"(7, 9)","(7, 9)",False,False,False
1406,2,0.0,"(7, 9)","(7, 9)",False,False,False
1407,2,0.0,"(7, 9)","(7, 9)",False,False,False
1408,4,0.0,"(7, 9)","(6, 9)",False,False,True
1409,1,0.0,"(6, 9)","(6, 8)",False,False,True
1410,3,0.0,"(6, 8)","(7, 8)",False,False,True
1411,1,0.0,"(7, 8)","(7, 7)",False,False,True
1412,4,0.0,"(7, 7)","(6, 7)",False,False,True
1413,4,0.0,"(6, 7)","(5, 7)",False,False,True
1414,4,0.0,"(5, 7)","(4, 7)",False,False,True
1415,4,0.0,"(4, 7)","(3, 7)",False,False,True
1416,4,0.0,"(3, 7)","(2, 7)",False,False,True
1417,4,0.0,"(2, 7)","(1, 7)",False,False,True
1418,4,0.0,"(1, 7)","(1, 7)",False,False,False
1419,4,0.0,"(1, 7)","(1, 7)",False,False,False
1420,1,0.0,"(1, 7)","(1, 6)",False,False,True
1421,3,0.0,"(1, 6)","(2, 6)",False,False,True
1422,3,0.0,"(2, 6)","(3, 6)",False,False,True
1423,3,0.0,"(3, 6)","(4, 6)",False,False,True
1424,2,0.0,"(4, 6)","(4, 7)",False,False,True
1425,3,0.0,"(4, 7)","(5, 7)",False,False,True
