step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(7, 6)","(7, 6)",False,False,False
961,5,0.0,"(7, 6)","(7, 6)",False,True,True
962,4,0.0,"(7, 6)","(7, 6)",False,True,True
963,2,0.0,"(7, 6)","(7, 6)",False,False,False
964,3,0.0,"(7, 6)","(7, 6)",False,False,False
965,4,0.0,"(7, 6)","(7, 6)",False,False,False
966,2,0.0,"(7, 6)","(7, 6)",False,False,False
967,5,0.0,"(7, 6)","(7, 6)",False,False,False
968,4,0.0,"(7, 6)","(7, 6)",False,False,False
969,5,0.0,"(7, 6)","(7, 6)",False,True,True
970,3,0.0,"(7, 6)","(7, 6)",False,True,True
971,5,1.0,"(7, 6)","(7, 6)",True,True,True
972,2,0.0,"(7, 6)","(7, 6)",False,True,True
973,4,0.0,"(7, 6)","(7, 6)",False,False,False
974,3,0.0,"(7, 6)","(7, 6)",False,False,False
975,5,0.0,"(7, 6)","(7, 6)",False,False,False
976,4,0.0,"(7, 6)","(7, 6)",False,False,False
977,2,0.0,"(7, 6)","(7, 6)",False,False,False
978,4,0.0,"(7, 6)","(7, 6)",False,True,True
979,3,0.0,"(7, 6)","(7, 6)",False,True,True
980,5,0.0,"(7, 6)","(7, 6)",False,False,False
981,2,0.0,"(7, 6)","(7, 6)",False,True,True
982,5,0.0,"(7, 6)","(7, 6)",False,True,True
983,3,0.0,"(7, 6)","(7, 6)",False,False,False
984,4,0.0,"(7, 6)","(7, 6)",False,False,False
985,3,0.0,"(7, 6)","(7, 6)",False,False,False
986,5,0.0,"(7, 6)","(7, 6)",False,False,False
987,2,0.0,"(7, 6)","(7, 6)",False,False,False
988,3,0.0,"(7, 6)","(7, 6)",False,False,False
989,5,0.0,"(7, 6)","(7, 6)",False,True,True
990,3,0.0,"(7, 6)","(7, 6)",False,True,True
991,4,1.0,"(7, 6)","(7, 6)",True,True,True
992,2,0.0,"(7, 6)","(7, 6)",False,True,True
993,3,0.0,"(7, 6)","(7, 6)",False,False,False
994,2,0.0,"(7, 6)","(7, 6)",False,False,False
995,4,0.0,"(7, 6)","(7, 6)",False,False,False
996,5,0.0,"(7, 6)","(7, 6)",False,False,False
997,3,0.0,"(7, 6)","(7, 6)",False,False,False
998,4,0.0,"(7, 6)","(7, 6)",False,True,True
999,2,0.0,"(7, 6)","(7, 6)",False,True,True
1000,3,0.0,"(7, 6)","(7, 6)",False,False,False
1001,3,0.0,"(7, 6)","(7, 7)",False,True,True
1002,4,0.0,"(7, 7)","(7, 7)",False,True,True
1003,2,0.0,"(7, 7)","(7, 7)",False,False,False
1004,5,0.0,"(7, 7)","(7, 7)",False,False,False
1005,5,0.0,"(7, 7)","(6, 7)",False,False,True
1006,2,0.0,"(6, 7)","(6, 7)",False,False,False
1007,4,0.0,"(6, 7)","(6, 7)",False,False,False
1008,3,0.0,"(6, 7)","(6, 7)",False,False,False
1009,1,0.0,"(6, 7)","(6, 7)",False,True,True
1010,2,0.0,"(6, 7)","(6, 7)",False,True,True
1011,1,1.0,"(6, 7)","(6, 7)",True,True,True
1012,3,0.0,"(6, 7)","(6, 7)",False,True,True
1013,4,0.0,"(6, 7)","(6, 7)",False,False,False
1014,3,0.0,"(6, 7)","(6, 7)",False,False,False
1015,5,0.0,"(6, 7)","(6, 7)",False,False,False
1016,4,0.0,"(6, 7)","(6, 7)",False,False,False
1017,2,0.0,"(6, 7)","(6, 7)",False,False,False
1018,4,0.0,"(6, 7)","(6, 7)",False,True,True
1019,3,0.0,"(6, 7)","(6, 7)",False,True,True
1020,5,0.0,"(6, 7)","(6, 7)",False,False,False
1021,2,0.0,"(6, 7)","(6, 7)",False,True,True
1022,3,0.0,"(6, 7)","(6, 7)",False,True,True
1023,5,0.0,"(6, 7)","(6, 7)",False,False,False
1024,2,0.0,"(6, 7)","(6, 7)",False,False,False
1025,3,0.0,"(6, 7)","(6, 7)",False,False,False
1026,4,0.0,"(6, 7)","(6, 7)",False,False,False
1027,5,0.0,"(6, 7)","(6, 7)",False,False,False
1028,2,0.0,"(6, 7)","(6, 7)",False,False,False
1029,3,0.0,"(6, 7)","(6, 7)",False,True,True
1030,4,0.0,"(6, 7)","(6, 7)",False,True,True
1031,5,1.0,"(6, 7)","(6, 7)",True,True,True
1032,3,0.0,"(6, 7)","(6, 7)",False,True,True
1033,4,0.0,"(6, 7)","(6, 7)",False,False,False
1034,1,0.0,"(6, 7)","(6, 7)",False,True,True
1035,1,0.0,"(6, 7)","(6, 7)",False,False,False
1036,1,0.0,"(6, 7)","(6, 7)",False,True,True
1037,2,0.0,"(6, 7)","(6, 7)",False,False,False
1038,5,0.0,"(6, 7)","(6, 7)",False,True,True
1039,2,0.0,"(6, 7)","(6, 7)",False,True,True
1040,3,0.0,"(6, 7)","(6, 7)",False,False,False
1041,4,0.0,"(6, 7)","(6, 7)",False,True,True
1042,5,0.0,"(6, 7)","(6, 7)",False,True,True
1043,4,0.0,"(6, 7)","(6, 7)",False,False,False
1044,5,0.0,"(6, 7)","(6, 7)",False,False,False
1045,2,0.0,"(6, 7)","(6, 7)",False,False,False
1046,4,0.0,"(6, 7)","(6, 7)",False,False,False
1047,5,0.0,"(6, 7)","(6, 7)",False,False,False
1048,2,0.0,"(6, 7)","(6, 7)",False,False,False
1049,5,0.0,"(6, 7)","(6, 7)",False,True,True
1050,2,0.0,"(6, 7)","(6, 7)",False,True,True
1051,2,1.0,"(6, 7)","(6, 6)",True,True,True
1052,4,0.0,"(6, 6)","(6, 6)",False,True,True
1053,5,0.0,"(6, 6)","(6, 6)",False,False,False
1054,2,0.0,"(6, 6)","(6, 6)",False,False,False
1055,5,0.0,"(6, 6)","(6, 6)",False,False,False
1056,4,0.0,"(6, 6)","(6, 6)",False,False,False
1057,2,0.0,"(6, 6)","(6, 6)",False,False,False
1058,3,0.0,"(6, 6)","(6, 6)",False,True,True
1059,5,0.0,"(6, 6)","(6, 6)",False,True,True
1060,2,0.0,"(6, 6)","(6, 6)",False,False,False
1061,5,0.0,"(6, 6)","(6, 6)",False,True,True
1062,2,0.0,"(6, 6)","(6, 6)",False,True,True
1063,4,0.0,"(6, 6)","(6, 6)",False,False,False
1064,2,0.0,"(6, 6)","(6, 6)",False,False,False
1065,5,0.0,"(6, 6)","(6, 6)",False,False,False
1066,4,0.0,"(6, 6)","(6, 6)",False,False,False
1067,2,0.0,"(6, 6)","(6, 6)",False,False,False
1068,5,0.0,"(6, 6)","(6, 6)",False,False,False
1069,3,0.0,"(6, 6)","(6, 6)",False,True,True
1070,2,0.0,"(6, 6)","(6, 6)",False,True,True
1071,5,1.0,"(6, 6)","(6, 6)",True,True,True
1072,3,0.0,"(6, 6)","(6, 6)",False,True,True
1073,5,0.0,"(6, 6)","(6, 6)",False,False,False
1074,2,0.0,"(6, 6)","(6, 6)",False,False,False
1075,4,0.0,"(6, 6)","(6, 6)",False,False,False
1076,3,0.0,"(6, 6)","(6, 6)",False,False,False
1077,5,0.0,"(6, 6)","(6, 6)",False,False,False
1078,2,0.0,"(6, 6)","(6, 6)",False,True,True
1079,3,0.0,"(6, 6)","(6, 6)",False,True,True
1080,5,0.0,"(6, 6)","(6, 6)",False,False,False
1081,2,0.0,"(6, 6)","(6, 6)",False,True,True
1082,5,0.0,"(6, 6)","(6, 6)",False,True,True
1083,2,0.0,"(6, 6)","(6, 6)",False,False,False
1084,3,0.0,"(6, 6)","(6, 6)",False,False,False
1085,5,0.0,"(6, 6)","(6, 6)",False,False,False
1086,2,0.0,"(6, 6)","(6, 6)",False,False,False
1087,5,0.0,"(6, 6)","(6, 6)",False,False,False
1088,2,0.0,"(6, 6)","(6, 6)",False,False,False
1089,2,0.0,"(6, 6)","(6, 5)",False,True,True
1090,2,0.0,"(6, 5)","(6, 4)",False,True,True
1091,5,1.0,"(6, 4)","(6, 4)",True,True,True
1092,4,0.0,"(6, 4)","(6, 4)",False,True,True
1093,3,0.0,"(6, 4)","(6, 4)",False,False,False
1094,2,0.0,"(6, 4)","(6, 4)",False,False,False
1095,5,0.0,"(6, 4)","(6, 4)",False,False,False
1096,4,0.0,"(6, 4)","(6, 4)",False,False,False
1097,3,0.0,"(6, 4)","(6, 4)",False,False,False
1098,5,0.0,"(6, 4)","(6, 4)",False,True,True
1099,2,0.0,"(6, 4)","(6, 4)",False,True,True
1100,3,0.0,"(6, 4)","(6, 4)",False,False,False
1101,3,0.0,"(6, 4)","(6, 5)",False,True,True
1102,3,0.0,"(6, 5)","(6, 6)",False,True,True
1103,4,0.0,"(6, 6)","(6, 6)",False,False,False
1104,2,0.0,"(6, 6)","(6, 6)",False,False,False
1105,4,0.0,"(6, 6)","(6, 6)",False,False,False
1106,2,0.0,"(6, 6)","(6, 6)",False,False,False
1107,4,0.0,"(6, 6)","(6, 6)",False,False,False
1108,4,0.0,"(6, 6)","(7, 6)",False,False,True
1109,2,0.0,"(7, 6)","(7, 6)",False,True,True
1110,4,0.0,"(7, 6)","(7, 6)",False,True,True
1111,2,1.0,"(7, 6)","(7, 6)",True,True,True
1112,2,0.0,"(7, 6)","(7, 5)",False,True,True
1113,3,0.0,"(7, 5)","(7, 5)",False,False,False
1114,4,0.0,"(7, 5)","(7, 5)",False,False,False
1115,5,0.0,"(7, 5)","(7, 5)",False,False,False
1116,3,0.0,"(7, 5)","(7, 5)",False,False,False
1117,3,0.0,"(7, 5)","(7, 6)",False,False,True
1118,4,0.0,"(7, 6)","(7, 6)",False,True,True
1119,5,0.0,"(7, 6)","(7, 6)",False,True,True
1120,2,0.0,"(7, 6)","(7, 6)",False,False,False
1121,4,0.0,"(7, 6)","(7, 6)",False,True,True
1122,3,0.0,"(7, 6)","(7, 6)",False,True,True
1123,2,0.0,"(7, 6)","(7, 6)",False,False,False
1124,5,0.0,"(7, 6)","(7, 6)",False,False,False
1125,5,0.0,"(7, 6)","(6, 6)",False,False,True
1126,3,0.0,"(6, 6)","(6, 6)",False,False,False
1127,2,0.0,"(6, 6)","(6, 6)",False,False,False
1128,5,0.0,"(6, 6)","(6, 6)",False,False,False
1129,5,0.0,"(6, 6)","(5, 6)",False,True,True
1130,5,0.0,"(5, 6)","(4, 6)",False,True,True
1131,2,1.0,"(4, 6)","(4, 6)",True,True,True
1132,4,0.0,"(4, 6)","(4, 6)",False,True,True
1133,2,0.0,"(4, 6)","(4, 6)",False,False,False
1134,4,0.0,"(4, 6)","(4, 6)",False,False,False
1135,2,0.0,"(4, 6)","(4, 6)",False,False,False
1136,3,0.0,"(4, 6)","(4, 6)",False,False,False
1137,3,0.0,"(4, 6)","(4, 7)",False,False,True
1138,3,0.0,"(4, 7)","(4, 8)",False,True,True
1139,3,0.0,"(4, 8)","(4, 9)",False,True,True
1140,3,0.0,"(4, 9)","(4, 10)",False,False,True
1141,3,0.0,"(4, 10)","(4, 11)",False,True,True
1142,2,0.0,"(4, 11)","(4, 11)",False,True,True
1143,2,0.0,"(4, 11)","(4, 10)",False,False,True
1144,1,0.0,"(4, 10)","(4, 10)",False,True,True
1145,3,0.0,"(4, 10)","(4, 10)",False,False,False
1146,4,0.0,"(4, 10)","(4, 10)",False,True,True
1147,5,0.0,"(4, 10)","(4, 10)",False,False,False
1148,2,0.0,"(4, 10)","(4, 10)",False,False,False
1149,3,0.0,"(4, 10)","(4, 10)",False,True,True
1150,2,0.0,"(4, 10)","(4, 10)",False,True,True
1151,3,1.0,"(4, 10)","(4, 10)",True,True,True
1152,3,0.0,"(4, 10)","(4, 11)",False,True,True
1153,3,0.0,"(4, 11)","(4, 12)",False,False,True
1154,1,0.0,"(4, 12)","(4, 12)",False,True,True
1155,5,0.0,"(4, 12)","(4, 12)",False,False,False
1156,4,0.0,"(4, 12)","(4, 12)",False,True,True
1157,4,0.0,"(4, 12)","(5, 12)",False,False,True
1158,2,0.0,"(5, 12)","(5, 12)",False,True,True
1159,5,0.0,"(5, 12)","(5, 12)",False,True,True
1160,4,0.0,"(5, 12)","(5, 12)",False,False,False
1161,2,0.0,"(5, 12)","(5, 12)",False,True,True
1162,5,0.0,"(5, 12)","(5, 12)",False,True,True
1163,4,0.0,"(5, 12)","(5, 12)",False,False,False
1164,3,0.0,"(5, 12)","(5, 12)",False,False,False
1165,3,0.0,"(5, 12)","(5, 13)",False,False,True
1166,3,0.0,"(5, 13)","(5, 14)",False,False,True
1167,3,0.0,"(5, 14)","(5, 15)",False,False,True
1168,3,0.0,"(5, 15)","(5, 16)",False,False,True
1169,5,0.0,"(5, 16)","(5, 16)",False,True,True
1170,4,0.0,"(5, 16)","(5, 16)",False,True,True
1171,2,1.0,"(5, 16)","(5, 16)",True,True,True
1172,5,0.0,"(5, 16)","(5, 16)",False,True,True
1173,2,0.0,"(5, 16)","(5, 16)",False,False,False
1174,4,0.0,"(5, 16)","(5, 16)",False,False,False
1175,3,0.0,"(5, 16)","(5, 16)",False,False,False
1176,5,0.0,"(5, 16)","(5, 16)",False,False,False
1177,2,0.0,"(5, 16)","(5, 16)",False,False,False
1178,4,0.0,"(5, 16)","(5, 16)",False,True,True
1179,5,0.0,"(5, 16)","(5, 16)",False,True,True
1180,4,0.0,"(5, 16)","(5, 16)",False,False,False
1181,2,0.0,"(5, 16)","(5, 16)",False,True,True
1182,2,0.0,"(5, 16)","(5, 15)",False,True,True
1183,4,0.0,"(5, 15)","(5, 15)",False,False,False
1184,5,0.0,"(5, 15)","(5, 15)",False,False,False
1185,2,0.0,"(5, 15)","(5, 15)",False,False,False
1186,2,0.0,"(5, 15)","(5, 14)",False,False,True
1187,4,0.0,"(5, 14)","(5, 14)",False,False,False
1188,4,0.0,"(5, 14)","(6, 14)",False,False,True
1189,4,0.0,"(6, 14)","(7, 14)",False,True,True
1190,4,0.0,"(7, 14)","(8, 14)",False,True,True
1191,2,1.0,"(8, 14)","(8, 14)",True,True,True
1192,5,0.0,"(8, 14)","(8, 14)",False,True,True
1193,4,0.0,"(8, 14)","(8, 14)",False,False,False
1194,3,0.0,"(8, 14)","(8, 14)",False,False,False
1195,5,0.0,"(8, 14)","(8, 14)",False,False,False
1196,4,0.0,"(8, 14)","(8, 14)",False,False,False
1197,2,0.0,"(8, 14)","(8, 14)",False,False,False
1198,5,0.0,"(8, 14)","(8, 14)",False,True,True
1199,4,0.0,"(8, 14)","(8, 14)",False,True,True
1200,3,0.0,"(8, 14)","(8, 14)",False,False,False
1201,3,0.0,"(8, 14)","(8, 15)",False,True,True
1202,3,0.0,"(8, 15)","(8, 16)",False,True,True
1203,3,0.0,"(8, 16)","(8, 17)",False,False,True
1204,4,0.0,"(8, 17)","(8, 17)",False,False,False
1205,5,0.0,"(8, 17)","(8, 17)",False,False,False
1206,2,0.0,"(8, 17)","(8, 17)",False,False,False
1207,4,0.0,"(8, 17)","(8, 17)",False,False,False
1208,3,0.0,"(8, 17)","(8, 17)",False,False,False
1209,5,0.0,"(8, 17)","(8, 17)",False,True,True
1210,2,0.0,"(8, 17)","(8, 17)",False,True,True
1211,5,1.0,"(8, 17)","(8, 17)",True,True,True
1212,4,0.0,"(8, 17)","(8, 17)",False,True,True
1213,2,0.0,"(8, 17)","(8, 17)",False,False,False
1214,4,0.0,"(8, 17)","(8, 17)",False,False,False
1215,2,0.0,"(8, 17)","(8, 17)",False,False,False
1216,3,0.0,"(8, 17)","(8, 17)",False,False,False
1217,4,0.0,"(8, 17)","(8, 17)",False,False,False
1218,4,0.0,"(8, 17)","(9, 17)",False,True,True
1219,3,0.0,"(9, 17)","(9, 17)",False,True,True
1220,3,0.0,"(9, 17)","(9, 18)",False,False,True
1221,1,0.0,"(9, 18)","(9, 18)",False,True,True
1222,2,0.0,"(9, 18)","(9, 18)",False,True,True
1223,3,0.0,"(9, 18)","(9, 18)",False,True,True
1224,2,0.0,"(9, 18)","(9, 18)",False,False,False
1225,2,0.0,"(9, 18)","(9, 17)",False,False,True
1226,5,0.0,"(9, 17)","(9, 17)",False,False,False
1227,5,0.0,"(9, 17)","(8, 17)",False,False,True
1228,5,0.0,"(8, 17)","(7, 17)",False,False,True
1229,5,0.0,"(7, 17)","(6, 17)",False,True,True
1230,5,0.0,"(6, 17)","(5, 17)",False,True,True
1231,5,1.0,"(5, 17)","(4, 17)",True,True,True
1232,4,0.0,"(4, 17)","(4, 17)",False,True,True
1233,2,0.0,"(4, 17)","(4, 17)",False,False,False
1234,4,0.0,"(4, 17)","(4, 17)",False,False,False
1235,4,0.0,"(4, 17)","(5, 17)",False,False,True
1236,4,0.0,"(5, 17)","(6, 17)",False,False,True
1237,4,0.0,"(6, 17)","(7, 17)",False,False,True
1238,3,0.0,"(7, 17)","(7, 17)",False,True,True
1239,4,0.0,"(7, 17)","(7, 17)",False,True,True
1240,3,0.0,"(7, 17)","(7, 17)",False,False,False
1241,5,0.0,"(7, 17)","(7, 17)",False,True,True
1242,4,0.0,"(7, 17)","(7, 17)",False,True,True
1243,4,0.0,"(7, 17)","(8, 17)",False,False,True
1244,2,0.0,"(8, 17)","(8, 17)",False,False,False
1245,4,0.0,"(8, 17)","(8, 17)",False,False,False
1246,2,0.0,"(8, 17)","(8, 17)",False,False,False
1247,5,0.0,"(8, 17)","(8, 17)",False,False,False
1248,2,0.0,"(8, 17)","(8, 17)",False,False,False
1249,4,0.0,"(8, 17)","(8, 17)",False,True,True
1250,5,0.0,"(8, 17)","(8, 17)",False,True,True
1251,2,1.0,"(8, 17)","(8, 17)",True,True,True
1252,5,0.0,"(8, 17)","(8, 17)",False,True,True
1253,3,0.0,"(8, 17)","(8, 17)",False,False,False
1254,2,0.0,"(8, 17)","(8, 17)",False,False,False
1255,5,0.0,"(8, 17)","(8, 17)",False,False,False
1256,4,0.0,"(8, 17)","(8, 17)",False,False,False
1257,2,0.0,"(8, 17)","(8, 17)",False,False,False
1258,5,0.0,"(8, 17)","(8, 17)",False,True,True
1259,4,0.0,"(8, 17)","(8, 17)",False,True,True
1260,2,0.0,"(8, 17)","(8, 17)",False,False,False
1261,5,0.0,"(8, 17)","(8, 17)",False,True,True
1262,2,0.0,"(8, 17)","(8, 17)",False,True,True
1263,4,0.0,"(8, 17)","(8, 17)",False,False,False
1264,2,0.0,"(8, 17)","(8, 17)",False,False,False
1265,5,0.0,"(8, 17)","(8, 17)",False,False,False
1266,2,0.0,"(8, 17)","(8, 17)",False,False,False
1267,4,0.0,"(8, 17)","(8, 17)",False,False,False
1268,5,0.0,"(8, 17)","(8, 17)",False,False,False
1269,2,0.0,"(8, 17)","(8, 17)",False,True,True
1270,4,0.0,"(8, 17)","(8, 17)",False,True,True
1271,3,1.0,"(8, 17)","(8, 17)",True,True,True
1272,5,0.0,"(8, 17)","(8, 17)",False,True,True
1273,2,0.0,"(8, 17)","(8, 17)",False,False,False
1274,4,0.0,"(8, 17)","(8, 17)",False,False,False
1275,3,0.0,"(8, 17)","(8, 17)",False,False,False
1276,4,0.0,"(8, 17)","(8, 17)",False,False,False
1277,2,0.0,"(8, 17)","(8, 17)",False,False,False
1278,4,0.0,"(8, 17)","(8, 17)",False,True,True
1279,3,0.0,"(8, 17)","(8, 17)",False,True,True
1280,5,0.0,"(8, 17)","(8, 17)",False,False,False
1281,2,0.0,"(8, 17)","(8, 17)",False,True,True
1282,4,0.0,"(8, 17)","(8, 17)",False,True,True
1283,2,0.0,"(8, 17)","(8, 17)",False,False,False
1284,2,0.0,"(8, 17)","(8, 16)",False,False,True
1285,4,0.0,"(8, 16)","(8, 16)",False,False,False
1286,2,0.0,"(8, 16)","(8, 16)",False,False,False
1287,4,0.0,"(8, 16)","(8, 16)",False,False,False
1288,2,0.0,"(8, 16)","(8, 16)",False,False,False
1289,2,0.0,"(8, 16)","(8, 15)",False,True,True
1290,2,0.0,"(8, 15)","(8, 14)",False,True,True
1291,2,1.0,"(8, 14)","(8, 13)",True,True,True
1292,2,0.0,"(8, 13)","(8, 12)",False,True,True
1293,5,0.0,"(8, 12)","(8, 12)",False,False,False
1294,5,0.0,"(8, 12)","(7, 12)",False,False,True
1295,2,0.0,"(7, 12)","(7, 12)",False,False,False
1296,5,0.0,"(7, 12)","(7, 12)",False,False,False
1297,3,0.0,"(7, 12)","(7, 12)",False,False,False
1298,5,0.0,"(7, 12)","(7, 12)",False,True,True
1299,5,0.0,"(7, 12)","(6, 12)",False,True,True
1300,2,0.0,"(6, 12)","(6, 12)",False,False,False
1301,5,0.0,"(6, 12)","(6, 12)",False,True,True
1302,5,0.0,"(6, 12)","(5, 12)",False,True,True
1303,3,0.0,"(5, 12)","(5, 12)",False,False,False
1304,2,0.0,"(5, 12)","(5, 12)",False,False,False
1305,2,0.0,"(5, 12)","(5, 11)",False,False,True
1306,1,0.0,"(5, 11)","(5, 11)",False,True,True
1307,1,0.0,"(5, 11)","(5, 11)",False,False,False
1308,1,0.0,"(5, 11)","(5, 11)",False,True,True
1309,4,0.0,"(5, 11)","(5, 11)",False,True,True
1310,5,0.0,"(5, 11)","(5, 11)",False,True,True
1311,2,1.0,"(5, 11)","(5, 11)",True,True,True
1312,5,0.0,"(5, 11)","(5, 11)",False,True,True
1313,3,0.0,"(5, 11)","(5, 11)",False,False,False
1314,3,0.0,"(5, 11)","(5, 12)",False,False,True
1315,5,0.0,"(5, 12)","(5, 12)",False,False,False
1316,3,0.0,"(5, 12)","(5, 12)",False,False,False
1317,3,0.0,"(5, 12)","(5, 13)",False,False,True
1318,4,0.0,"(5, 13)","(5, 13)",False,True,True
1319,5,0.0,"(5, 13)","(5, 13)",False,True,True
1320,5,0.0,"(5, 13)","(4, 13)",False,False,True
1321,5,0.0,"(4, 13)","(3, 13)",False,True,True
1322,1,0.0,"(3, 13)","(3, 13)",False,True,True
1323,1,0.0,"(3, 13)","(3, 13)",False,False,False
1324,1,0.0,"(3, 13)","(3, 13)",False,True,True
1325,1,0.0,"(3, 13)","(3, 13)",False,True,True
1326,2,0.0,"(3, 13)","(3, 13)",False,False,False
1327,3,0.0,"(3, 13)","(3, 13)",False,True,True
1328,5,0.0,"(3, 13)","(3, 13)",False,False,False
1329,4,0.0,"(3, 13)","(3, 13)",False,True,True
1330,2,0.0,"(3, 13)","(3, 13)",False,True,True
1331,1,1.0,"(3, 13)","(3, 13)",True,True,True
1332,1,0.0,"(3, 13)","(3, 13)",False,True,True
1333,2,0.0,"(3, 13)","(3, 12)",False,True,True
1334,1,0.0,"(3, 12)","(3, 12)",False,True,True
1335,2,0.0,"(3, 12)","(3, 11)",False,True,True
1336,1,0.0,"(3, 11)","(3, 11)",False,False,False
1337,4,0.0,"(3, 11)","(3, 11)",False,False,False
1338,2,0.0,"(3, 11)","(3, 11)",False,True,True
1339,2,0.0,"(3, 11)","(3, 10)",False,True,True
1340,2,0.0,"(3, 10)","(3, 9)",False,False,True
1341,4,0.0,"(3, 9)","(3, 9)",False,True,True
1342,5,0.0,"(3, 9)","(3, 9)",False,True,True
1343,2,0.0,"(3, 9)","(3, 9)",False,False,False
1344,4,0.0,"(3, 9)","(3, 9)",False,False,False
1345,4,0.0,"(3, 9)","(4, 9)",False,True,True
1346,4,0.0,"(4, 9)","(5, 9)",False,False,True
1347,4,0.0,"(5, 9)","(6, 9)",False,False,True
1348,4,0.0,"(6, 9)","(7, 9)",False,False,True
1349,4,0.0,"(7, 9)","(8, 9)",False,True,True
1350,4,0.0,"(8, 9)","(9, 9)",False,True,True
1351,2,1.0,"(9, 9)","(9, 9)",True,True,True
1352,4,0.0,"(9, 9)","(9, 9)",False,True,True
1353,5,0.0,"(9, 9)","(9, 9)",False,False,False
1354,4,0.0,"(9, 9)","(9, 9)",False,False,False
1355,2,0.0,"(9, 9)","(9, 9)",False,False,False
1356,5,0.0,"(9, 9)","(9, 9)",False,False,False
1357,2,0.0,"(9, 9)","(9, 9)",False,False,False
1358,5,0.0,"(9, 9)","(9, 9)",False,True,True
1359,5,0.0,"(9, 9)","(8, 9)",False,True,True
1360,5,0.0,"(8, 9)","(7, 9)",False,False,True
1361,5,0.0,"(7, 9)","(6, 9)",False,True,True
1362,5,0.0,"(6, 9)","(5, 9)",False,True,True
1363,5,0.0,"(5, 9)","(4, 9)",False,False,True
1364,5,0.0,"(4, 9)","(3, 9)",False,True,True
1365,5,0.0,"(3, 9)","(2, 9)",False,True,True
1366,5,0.0,"(2, 9)","(1, 9)",False,False,True
1367,2,0.0,"(1, 9)","(1, 9)",False,False,False
1368,2,0.0,"(1, 9)","(1, 8)",False,True,True
1369,1,0.0,"(1, 8)","(1, 8)",False,True,True
1370,1,0.0,"(1, 8)","(1, 8)",False,True,True
1371,1,1.0,"(1, 8)","(1, 8)",True,True,True
1372,4,0.0,"(1, 8)","(1, 8)",False,True,True
1373,3,0.0,"(1, 8)","(1, 8)",False,False,False
1374,4,0.0,"(1, 8)","(1, 8)",False,False,False
1375,2,0.0,"(1, 8)","(1, 8)",False,False,False
1376,4,0.0,"(1, 8)","(1, 8)",False,False,False
1377,3,0.0,"(1, 8)","(1, 8)",False,False,False
1378,2,0.0,"(1, 8)","(1, 8)",False,True,True
1379,4,0.0,"(1, 8)","(1, 8)",False,True,True
1380,3,0.0,"(1, 8)","(1, 8)",False,False,False
1381,4,0.0,"(1, 8)","(1, 8)",False,True,True
1382,2,0.0,"(1, 8)","(1, 8)",False,True,True
1383,4,0.0,"(1, 8)","(1, 8)",False,False,False
1384,2,0.0,"(1, 8)","(1, 8)",False,False,False
1385,3,0.0,"(1, 8)","(1, 8)",False,False,False
1386,2,0.0,"(1, 8)","(1, 8)",False,False,False
1387,4,0.0,"(1, 8)","(1, 8)",False,False,False
1388,3,0.0,"(1, 8)","(1, 8)",False,False,False
1389,2,0.0,"(1, 8)","(1, 8)",False,True,True
1390,4,0.0,"(1, 8)","(1, 8)",False,True,True
1391,3,1.0,"(1, 8)","(1, 8)",True,True,True
1392,4,0.0,"(1, 8)","(1, 8)",False,True,True
1393,3,0.0,"(1, 8)","(1, 8)",False,False,False
1394,4,0.0,"(1, 8)","(1, 8)",False,False,False
1395,4,0.0,"(1, 8)","(2, 8)",False,True,True
1396,5,0.0,"(2, 8)","(2, 8)",False,False,False
1397,5,0.0,"(2, 8)","(1, 8)",False,True,True
1398,3,0.0,"(1, 8)","(1, 8)",False,True,True
1399,2,0.0,"(1, 8)","(1, 8)",False,True,True
1400,4,0.0,"(1, 8)","(1, 8)",False,False,False
1401,4,0.0,"(1, 8)","(2, 8)",False,True,True
1402,5,0.0,"(2, 8)","(2, 8)",False,True,True
1403,5,0.0,"(2, 8)","(1, 8)",False,True,True
1404,5,0.0,"(1, 8)","(1, 8)",False,False,False
1405,5,0.0,"(1, 8)","(1, 8)",False,False,False
1406,5,0.0,"(1, 8)","(1, 8)",False,False,False
1407,5,0.0,"(1, 8)","(1, 8)",False,False,False
1408,1,0.0,"(1, 8)","(1, 8)",False,True,True
1409,3,0.0,"(1, 8)","(1, 8)",False,True,True
1410,3,0.0,"(1, 8)","(1, 9)",False,True,True
1411,3,1.0,"(1, 9)","(1, 10)",True,True,True
1412,3,0.0,"(1, 10)","(1, 11)",False,True,True
1413,4,0.0,"(1, 11)","(1, 11)",False,False,False
1414,4,0.0,"(1, 11)","(2, 11)",False,False,True
1415,5,0.0,"(2, 11)","(2, 11)",False,False,False
1416,5,0.0,"(2, 11)","(1, 11)",False,False,True
1417,4,0.0,"(1, 11)","(1, 11)",False,False,False
1418,4,0.0,"(1, 11)","(2, 11)",False,True,True
1419,5,0.0,"(2, 11)","(2, 11)",False,True,True
1420,5,0.0,"(2, 11)","(1, 11)",False,False,True
1421,5,0.0,"(1, 11)","(0, 11)",False,True,True
1422,4,0.0,"(0, 11)","(0, 11)",False,True,True
1423,4,0.0,"(0, 11)","(1, 11)",False,True,True
1424,5,0.0,"(1, 11)","(1, 11)",False,False,False
1425,5,0.0,"(1, 11)","(0, 11)",False,True,True
