step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(25, 0)","(33, 0)",False,False,True
961,4,0.0,"(33, 0)","(25, 0)",False,False,False
962,0,0.0,"(25, 0)","(25, 0)",False,False,False
963,3,0.0,"(25, 0)","(33, 0)",False,False,True
964,4,0.0,"(33, 0)","(25, 0)",False,False,False
965,3,0.0,"(25, 0)","(33, 0)",False,False,False
966,4,0.0,"(33, 0)","(25, 0)",False,False,False
967,3,0.0,"(25, 0)","(33, 0)",False,False,False
968,4,0.0,"(33, 0)","(25, 0)",False,False,False
969,0,0.0,"(25, 0)","(25, 0)",False,False,False
970,3,0.0,"(25, 0)","(33, 0)",False,False,True
971,0,0.0,"(33, 0)","(33, 0)",False,False,False
972,4,0.0,"(33, 0)","(25, 0)",False,False,True
973,0,0.0,"(25, 0)","(25, 0)",False,False,False
974,4,0.0,"(25, 0)","(17, 0)",False,False,True
975,3,0.0,"(17, 0)","(25, 0)",False,False,False
976,0,0.0,"(25, 0)","(25, 0)",False,False,False
977,0,0.0,"(25, 0)","(25, 0)",False,False,False
978,0,0.0,"(25, 0)","(25, 0)",False,False,False
979,3,0.0,"(25, 0)","(33, 0)",False,False,True
980,4,0.0,"(33, 0)","(25, 0)",False,False,False
981,3,0.0,"(25, 0)","(33, 0)",False,False,False
982,0,0.0,"(33, 0)","(33, 0)",False,False,False
983,4,0.0,"(33, 0)","(25, 0)",False,False,True
984,0,0.0,"(25, 0)","(25, 0)",False,False,False
985,0,0.0,"(25, 0)","(25, 0)",False,False,False
986,0,0.0,"(25, 0)","(25, 0)",False,False,False
987,3,0.0,"(25, 0)","(33, 0)",False,False,True
988,0,0.0,"(33, 0)","(33, 0)",False,False,False
989,4,0.0,"(33, 0)","(25, 0)",False,False,True
990,0,0.0,"(25, 0)","(25, 0)",False,False,False
991,4,0.0,"(25, 0)","(17, 0)",False,False,True
992,3,0.0,"(17, 0)","(25, 0)",False,False,False
993,0,0.0,"(25, 0)","(25, 0)",False,False,False
994,3,0.0,"(25, 0)","(33, 0)",False,False,True
995,0,0.0,"(33, 0)","(33, 0)",False,False,False
996,0,0.0,"(33, 0)","(33, 0)",False,False,False
997,4,0.0,"(33, 0)","(25, 0)",False,False,True
998,0,0.0,"(25, 0)","(25, 0)",False,False,False
999,3,0.0,"(25, 0)","(33, 0)",False,False,True
1000,4,0.0,"(33, 0)","(25, 0)",False,False,False
1001,3,0.0,"(25, 0)","(33, 0)",False,False,False
1002,2,0.0,"(33, 0)","(33, 0)",False,False,False
1003,2,0.0,"(33, 0)","(33, 0)",False,False,False
1004,4,0.0,"(33, 0)","(25, 0)",False,False,True
1005,3,0.0,"(25, 0)","(33, 0)",False,False,False
1006,0,0.0,"(33, 0)","(33, 0)",False,False,False
1007,3,0.0,"(33, 0)","(41, 0)",False,False,True
1008,4,0.0,"(41, 0)","(33, 0)",False,False,False
1009,3,0.0,"(33, 0)","(41, 0)",False,False,False
1010,4,0.0,"(41, 0)","(33, 0)",False,False,False
1011,4,0.0,"(33, 0)","(25, 0)",False,False,True
1012,0,0.0,"(25, 0)","(25, 0)",False,False,False
1013,4,0.0,"(25, 0)","(17, 0)",False,False,True
1014,3,0.0,"(17, 0)","(25, 0)",False,False,False
1015,0,0.0,"(25, 0)","(25, 0)",False,False,False
1016,3,0.0,"(25, 0)","(33, 0)",False,False,True
1017,4,0.0,"(33, 0)","(25, 0)",False,False,False
1018,0,0.0,"(25, 0)","(25, 0)",False,False,False
1019,0,0.0,"(25, 0)","(25, 0)",False,False,False
1020,3,0.0,"(25, 0)","(33, 0)",False,False,True
1021,4,0.0,"(33, 0)","(25, 0)",False,False,False
1022,3,0.0,"(25, 0)","(33, 0)",False,False,False
1023,4,0.0,"(33, 0)","(25, 0)",False,False,False
1024,0,0.0,"(25, 0)","(25, 0)",False,False,False
1025,3,0.0,"(25, 0)","(33, 0)",False,False,True
1026,4,0.0,"(33, 0)","(25, 0)",False,False,False
1027,0,0.0,"(25, 0)","(25, 0)",False,False,False
1028,0,0.0,"(25, 0)","(25, 0)",False,False,False
1029,3,0.0,"(25, 0)","(33, 0)",False,False,True
1030,0,0.0,"(33, 0)","(33, 0)",False,False,False
1031,4,0.0,"(33, 0)","(25, 0)",False,False,True
1032,3,0.0,"(25, 0)","(33, 0)",False,False,False
1033,0,0.0,"(33, 0)","(33, 0)",False,False,False
1034,0,0.0,"(33, 0)","(33, 0)",False,False,False
1035,4,0.0,"(33, 0)","(25, 0)",False,False,True
1036,3,0.0,"(25, 0)","(33, 0)",False,False,False
1037,4,0.0,"(33, 0)","(25, 0)",False,False,False
1038,0,0.0,"(25, 0)","(25, 0)",False,False,False
1039,3,0.0,"(25, 0)","(33, 0)",False,False,True
1040,4,0.0,"(33, 0)","(25, 0)",False,False,False
1041,4,0.0,"(25, 0)","(17, 0)",False,False,True
1042,3,0.0,"(17, 0)","(25, 0)",False,False,False
1043,0,0.0,"(25, 0)","(25, 0)",False,False,False
1044,3,0.0,"(25, 0)","(33, 0)",False,False,True
1045,3,0.0,"(33, 0)","(41, 0)",False,False,True
1046,0,0.0,"(41, 0)","(41, 0)",False,False,False
1047,4,0.0,"(41, 0)","(33, 0)",False,False,True
1048,0,0.0,"(33, 0)","(33, 0)",False,False,False
1049,4,0.0,"(33, 0)","(25, 0)",False,False,True
1050,0,0.0,"(25, 0)","(25, 0)",False,False,False
1051,0,0.0,"(25, 0)","(25, 0)",False,False,False
1052,3,0.0,"(25, 0)","(33, 0)",False,False,True
1053,4,0.0,"(33, 0)","(25, 0)",False,False,False
1054,0,0.0,"(25, 0)","(25, 0)",False,False,False
1055,0,0.0,"(25, 0)","(25, 0)",False,False,False
1056,3,0.0,"(25, 0)","(33, 0)",False,False,True
1057,0,0.0,"(33, 0)","(33, 0)",False,False,False
1058,4,0.0,"(33, 0)","(25, 0)",False,False,True
1059,0,0.0,"(25, 0)","(25, 0)",False,False,False
1060,0,0.0,"(25, 0)","(25, 0)",False,False,False
1061,0,0.0,"(25, 0)","(25, 0)",False,False,False
1062,3,0.0,"(25, 0)","(33, 0)",False,False,True
1063,4,0.0,"(33, 0)","(25, 0)",False,False,False
1064,0,0.0,"(25, 0)","(25, 0)",False,False,False
1065,3,0.0,"(25, 0)","(33, 0)",False,False,True
1066,0,0.0,"(33, 0)","(33, 0)",False,False,False
1067,4,0.0,"(33, 0)","(25, 0)",False,False,True
1068,0,0.0,"(25, 0)","(25, 0)",False,False,False
1069,3,0.0,"(25, 0)","(33, 0)",False,False,True
1070,0,0.0,"(33, 0)","(33, 0)",False,False,False
1071,0,0.0,"(33, 0)","(33, 0)",False,False,False
1072,0,0.0,"(33, 0)","(33, 0)",False,False,False
1073,0,0.0,"(33, 0)","(33, 0)",False,False,False
1074,0,0.0,"(33, 0)","(33, 0)",False,False,False
1075,0,0.0,"(33, 0)","(33, 0)",False,False,False
1076,0,0.0,"(33, 0)","(33, 0)",False,False,False
1077,4,0.0,"(33, 0)","(25, 0)",False,False,True
1078,0,0.0,"(25, 0)","(25, 0)",False,False,False
1079,0,0.0,"(25, 0)","(25, 0)",False,False,False
1080,4,0.0,"(25, 0)","(17, 0)",False,False,True
1081,3,0.0,"(17, 0)","(25, 0)",False,False,False
1082,0,0.0,"(25, 0)","(25, 0)",False,False,False
1083,4,0.0,"(25, 0)","(17, 0)",False,False,True
1084,0,0.0,"(17, 0)","(17, 0)",False,False,False
1085,3,0.0,"(17, 0)","(25, 0)",False,False,True
1086,0,0.0,"(25, 0)","(25, 0)",False,False,False
1087,0,0.0,"(25, 0)","(25, 0)",False,False,False
1088,0,0.0,"(25, 0)","(25, 0)",False,False,False
1089,3,0.0,"(25, 0)","(33, 0)",False,False,True
1090,0,0.0,"(33, 0)","(33, 0)",False,False,False
1091,4,0.0,"(33, 0)","(25, 0)",False,False,True
1092,3,0.0,"(25, 0)","(33, 0)",False,False,False
1093,0,0.0,"(33, 0)","(33, 0)",False,False,False
1094,0,0.0,"(33, 0)","(33, 0)",False,False,False
1095,4,0.0,"(33, 0)","(25, 0)",False,False,True
1096,3,0.0,"(25, 0)","(33, 0)",False,False,False
1097,0,0.0,"(33, 0)","(33, 0)",False,False,False
1098,0,0.0,"(33, 0)","(33, 0)",False,False,False
1099,0,0.0,"(33, 0)","(33, 0)",False,False,False
1100,0,0.0,"(33, 0)","(33, 0)",False,False,False
1101,4,0.0,"(33, 0)","(25, 0)",False,False,True
1102,0,0.0,"(25, 0)","(25, 0)",False,False,False
1103,0,0.0,"(25, 0)","(25, 0)",False,False,False
1104,0,0.0,"(25, 0)","(25, 0)",False,False,False
1105,0,0.0,"(25, 0)","(25, 0)",False,False,False
1106,3,0.0,"(25, 0)","(33, 0)",False,False,True
1107,0,0.0,"(33, 0)","(33, 0)",False,False,False
1108,4,0.0,"(33, 0)","(25, 0)",False,False,True
1109,4,0.0,"(25, 0)","(17, 0)",False,False,True
1110,3,0.0,"(17, 0)","(25, 0)",False,False,False
1111,4,0.0,"(25, 0)","(17, 0)",False,False,False
1112,0,0.0,"(17, 0)","(17, 0)",False,False,False
1113,0,0.0,"(17, 0)","(17, 0)",False,False,False
1114,0,0.0,"(17, 0)","(17, 0)",False,False,False
1115,3,0.0,"(17, 0)","(25, 0)",False,False,True
1116,3,0.0,"(25, 0)","(33, 0)",False,False,True
1117,4,0.0,"(33, 0)","(25, 0)",False,False,False
1118,0,0.0,"(25, 0)","(25, 0)",False,False,False
1119,0,0.0,"(25, 0)","(25, 0)",False,False,False
1120,3,0.0,"(25, 0)","(33, 0)",False,False,True
1121,4,0.0,"(33, 0)","(25, 0)",False,False,False
1122,2,0.0,"(25, 0)","(25, 0)",False,False,False
1123,3,0.0,"(25, 0)","(33, 0)",False,False,True
1124,4,0.0,"(33, 0)","(25, 0)",False,False,False
1125,0,0.0,"(25, 0)","(25, 0)",False,False,False
1126,2,0.0,"(25, 0)","(25, 0)",False,False,False
1127,0,0.0,"(25, 0)","(25, 0)",False,False,False
1128,3,0.0,"(25, 0)","(33, 0)",False,False,True
1129,4,0.0,"(33, 0)","(25, 0)",False,False,False
1130,0,0.0,"(25, 0)","(25, 0)",False,False,False
1131,0,0.0,"(25, 0)","(25, 0)",False,False,False
1132,4,0.0,"(25, 0)","(17, 0)",False,False,True
1133,0,0.0,"(17, 0)","(17, 0)",False,False,False
1134,3,0.0,"(17, 0)","(25, 0)",False,False,True
1135,0,0.0,"(25, 0)","(25, 0)",False,False,False
1136,4,0.0,"(25, 0)","(17, 0)",False,False,True
1137,3,0.0,"(17, 0)","(25, 0)",False,False,False
1138,4,0.0,"(25, 0)","(17, 0)",False,False,False
1139,0,0.0,"(17, 0)","(17, 0)",False,False,False
1140,3,0.0,"(17, 0)","(25, 0)",False,False,True
1141,0,0.0,"(25, 0)","(25, 0)",False,False,False
1142,4,0.0,"(25, 0)","(17, 0)",False,False,True
1143,3,0.0,"(17, 0)","(25, 0)",False,False,False
1144,3,0.0,"(25, 0)","(33, 0)",False,False,True
1145,0,0.0,"(33, 0)","(33, 0)",False,False,False
1146,0,0.0,"(33, 0)","(33, 0)",False,False,False
1147,3,0.0,"(33, 0)","(41, 0)",False,False,True
1148,0,0.0,"(41, 0)","(41, 0)",False,False,False
1149,0,0.0,"(41, 0)","(41, 0)",False,False,False
1150,4,0.0,"(41, 0)","(33, 0)",False,False,True
1151,2,0.0,"(33, 0)","(33, 0)",False,False,False
1152,4,0.0,"(33, 0)","(25, 0)",False,False,True
1153,3,0.0,"(25, 0)","(33, 0)",False,False,False
1154,0,0.0,"(33, 0)","(33, 0)",False,False,False
1155,4,0.0,"(33, 0)","(25, 0)",False,False,True
1156,0,0.0,"(25, 0)","(25, 0)",False,False,False
1157,2,0.0,"(25, 0)","(25, 0)",False,False,False
1158,4,0.0,"(25, 0)","(17, 0)",False,False,True
1159,3,0.0,"(17, 0)","(25, 0)",False,False,False
1160,0,0.0,"(25, 0)","(25, 0)",False,False,False
1161,3,0.0,"(25, 0)","(33, 0)",False,False,True
1162,4,0.0,"(33, 0)","(25, 0)",False,False,False
1163,3,0.0,"(25, 0)","(33, 0)",False,False,False
1164,4,0.0,"(33, 0)","(25, 0)",False,False,False
1165,3,0.0,"(25, 0)","(33, 0)",False,False,False
1166,4,0.0,"(33, 0)","(25, 0)",False,False,False
1167,0,0.0,"(25, 0)","(25, 0)",False,False,False
1168,4,0.0,"(25, 0)","(17, 0)",False,False,True
1169,0,0.0,"(17, 0)","(17, 0)",False,False,False
1170,0,0.0,"(17, 0)","(17, 0)",False,False,False
1171,0,0.0,"(17, 0)","(17, 0)",False,False,False
1172,3,0.0,"(17, 0)","(25, 0)",False,False,True
1173,3,0.0,"(25, 0)","(33, 0)",False,False,True
1174,0,0.0,"(33, 0)","(33, 0)",False,False,False
1175,4,0.0,"(33, 0)","(25, 0)",False,False,True
1176,3,0.0,"(25, 0)","(33, 0)",False,False,False
1177,0,0.0,"(33, 0)","(33, 0)",False,False,False
1178,3,0.0,"(33, 0)","(41, 0)",False,False,True
1179,0,0.0,"(41, 0)","(41, 0)",False,False,False
1180,4,0.0,"(41, 0)","(33, 0)",False,False,True
1181,0,0.0,"(33, 0)","(33, 0)",False,False,False
1182,4,0.0,"(33, 0)","(25, 0)",False,False,True
1183,0,0.0,"(25, 0)","(25, 0)",False,False,False
1184,3,0.0,"(25, 0)","(33, 0)",False,False,True
1185,0,0.0,"(33, 0)","(33, 0)",False,False,False
1186,0,0.0,"(33, 0)","(33, 0)",False,False,False
1187,4,0.0,"(33, 0)","(25, 0)",False,False,True
1188,3,0.0,"(25, 0)","(33, 0)",False,False,False
1189,0,0.0,"(33, 0)","(33, 0)",False,False,False
1190,4,0.0,"(33, 0)","(25, 0)",False,False,True
1191,0,0.0,"(25, 0)","(25, 0)",False,False,False
1192,0,0.0,"(25, 0)","(25, 0)",False,False,False
1193,0,0.0,"(25, 0)","(25, 0)",False,False,False
1194,4,0.0,"(25, 0)","(17, 0)",False,False,True
1195,0,0.0,"(17, 0)","(17, 0)",False,False,False
1196,0,0.0,"(17, 0)","(17, 0)",False,False,False
1197,3,0.0,"(17, 0)","(25, 0)",False,False,True
1198,0,0.0,"(25, 0)","(25, 0)",False,False,False
1199,3,0.0,"(25, 0)","(33, 0)",False,False,True
1200,0,0.0,"(33, 0)","(33, 0)",False,False,False
1201,0,0.0,"(33, 0)","(33, 0)",False,False,False
1202,4,0.0,"(33, 0)","(25, 0)",False,False,True
1203,3,0.0,"(25, 0)","(33, 0)",False,False,False
1204,4,0.0,"(33, 0)","(25, 0)",False,False,False
1205,0,0.0,"(25, 0)","(25, 0)",False,False,False
1206,3,0.0,"(25, 0)","(33, 0)",False,False,True
1207,4,0.0,"(33, 0)","(25, 0)",False,False,False
1208,3,0.0,"(25, 0)","(33, 0)",False,False,False
1209,4,0.0,"(33, 0)","(25, 0)",False,False,False
1210,0,0.0,"(25, 0)","(25, 0)",False,False,False
1211,4,0.0,"(25, 0)","(17, 0)",False,False,True
1212,3,0.0,"(17, 0)","(25, 0)",False,False,False
1213,0,0.0,"(25, 0)","(25, 0)",False,False,False
1214,3,0.0,"(25, 0)","(33, 0)",False,False,True
1215,4,0.0,"(33, 0)","(25, 0)",False,False,False
1216,3,0.0,"(25, 0)","(33, 0)",False,False,False
1217,4,0.0,"(33, 0)","(25, 0)",False,False,False
1218,3,0.0,"(25, 0)","(33, 0)",False,False,False
1219,4,0.0,"(33, 0)","(25, 0)",False,False,False
1220,0,0.0,"(25, 0)","(25, 0)",False,False,False
1221,0,0.0,"(25, 0)","(25, 0)",False,False,False
1222,0,0.0,"(25, 0)","(25, 0)",False,False,False
1223,3,0.0,"(25, 0)","(33, 0)",False,False,True
1224,4,0.0,"(33, 0)","(25, 0)",False,False,False
1225,0,0.0,"(25, 0)","(25, 0)",False,False,False
1226,0,0.0,"(25, 0)","(25, 0)",False,False,False
1227,3,0.0,"(25, 0)","(33, 0)",False,False,True
1228,4,0.0,"(33, 0)","(25, 0)",False,False,False
1229,0,0.0,"(25, 0)","(25, 0)",False,False,False
1230,0,0.0,"(25, 0)","(25, 0)",False,False,False
1231,0,0.0,"(25, 0)","(25, 0)",False,False,False
1232,3,0.0,"(25, 0)","(33, 0)",False,False,True
1233,4,0.0,"(33, 0)","(25, 0)",False,False,False
1234,3,0.0,"(25, 0)","(33, 0)",False,False,False
1235,0,0.0,"(33, 0)","(33, 0)",False,False,False
1236,4,0.0,"(33, 0)","(25, 0)",False,False,True
1237,0,0.0,"(25, 0)","(25, 0)",False,False,False
1238,3,0.0,"(25, 0)","(33, 0)",False,False,True
1239,0,0.0,"(33, 0)","(33, 0)",False,False,False
1240,4,0.0,"(33, 0)","(25, 0)",False,False,True
1241,0,0.0,"(25, 0)","(25, 0)",False,False,False
1242,3,0.0,"(25, 0)","(33, 0)",False,False,True
1243,4,0.0,"(33, 0)","(25, 0)",False,False,False
1244,3,0.0,"(25, 0)","(33, 0)",False,False,False
1245,0,0.0,"(33, 0)","(33, 0)",False,False,False
1246,4,0.0,"(33, 0)","(25, 0)",False,False,True
1247,0,0.0,"(25, 0)","(25, 0)",False,False,False
1248,4,0.0,"(25, 0)","(17, 0)",False,False,True
1249,0,0.0,"(17, 0)","(17, 0)",False,False,False
1250,3,0.0,"(17, 0)","(25, 0)",False,False,True
1251,4,0.0,"(25, 0)","(17, 0)",False,False,False
1252,3,0.0,"(17, 0)","(25, 0)",False,False,False
1253,3,0.0,"(25, 0)","(33, 0)",False,False,True
1254,0,0.0,"(33, 0)","(33, 0)",False,False,False
1255,4,0.0,"(33, 0)","(25, 0)",False,False,True
1256,0,0.0,"(25, 0)","(25, 0)",False,False,False
1257,3,0.0,"(25, 0)","(33, 0)",False,False,True
1258,0,0.0,"(33, 0)","(33, 0)",False,False,False
1259,0,0.0,"(33, 0)","(33, 0)",False,False,False
1260,4,0.0,"(33, 0)","(25, 0)",False,False,True
1261,0,0.0,"(25, 0)","(25, 0)",False,False,False
1262,0,0.0,"(25, 0)","(25, 0)",False,False,False
1263,4,0.0,"(25, 0)","(17, 0)",False,False,True
1264,3,0.0,"(17, 0)","(25, 0)",False,False,False
1265,0,0.0,"(25, 0)","(25, 0)",False,False,False
1266,3,0.0,"(25, 0)","(33, 0)",False,False,True
1267,4,0.0,"(33, 0)","(25, 0)",False,False,False
1268,0,0.0,"(25, 0)","(25, 0)",False,False,False
1269,0,0.0,"(25, 0)","(25, 0)",False,False,False
1270,3,0.0,"(25, 0)","(33, 0)",False,False,True
1271,4,0.0,"(33, 0)","(25, 0)",False,False,False
1272,0,0.0,"(25, 0)","(25, 0)",False,False,False
1273,3,0.0,"(25, 0)","(33, 0)",False,False,True
1274,0,0.0,"(33, 0)","(33, 0)",False,False,False
1275,0,0.0,"(33, 0)","(33, 0)",False,False,False
1276,0,0.0,"(33, 0)","(33, 0)",False,False,False
1277,0,0.0,"(33, 0)","(33, 0)",False,False,False
1278,4,0.0,"(33, 0)","(25, 0)",False,False,True
1279,3,0.0,"(25, 0)","(33, 0)",False,False,False
1280,4,0.0,"(33, 0)","(25, 0)",False,False,False
1281,0,0.0,"(25, 0)","(25, 0)",False,False,False
1282,0,0.0,"(25, 0)","(25, 0)",False,False,False
1283,2,0.0,"(25, 0)","(25, 0)",False,False,False
1284,3,0.0,"(25, 0)","(33, 0)",False,False,True
1285,0,0.0,"(33, 0)","(33, 0)",False,False,False
1286,0,0.0,"(33, 0)","(33, 0)",False,False,False
1287,0,0.0,"(33, 0)","(33, 0)",False,False,False
1288,0,0.0,"(33, 0)","(33, 0)",False,False,False
1289,0,0.0,"(33, 0)","(33, 0)",False,False,False
1290,2,0.0,"(33, 0)","(33, 0)",False,False,False
1291,3,0.0,"(33, 0)","(41, 0)",False,False,True
1292,2,0.0,"(41, 0)","(42, 0)",False,False,True
1293,0,0.0,"(42, 0)","(42, 0)",False,False,False
1294,1,0.0,"(42, 0)","(41, 0)",False,False,True
1295,4,0.0,"(41, 0)","(33, 0)",False,False,True
1296,0,0.0,"(33, 0)","(33, 0)",False,False,False
1297,4,0.0,"(33, 0)","(25, 0)",False,False,True
1298,0,0.0,"(25, 0)","(25, 0)",False,False,False
1299,3,0.0,"(25, 0)","(33, 0)",False,False,True
1300,4,0.0,"(33, 0)","(25, 0)",False,False,False
1301,0,0.0,"(25, 0)","(25, 0)",False,False,False
1302,0,0.0,"(25, 0)","(25, 0)",False,False,False
1303,3,0.0,"(25, 0)","(33, 0)",False,False,True
1304,4,0.0,"(33, 0)","(25, 0)",False,False,False
1305,3,0.0,"(25, 0)","(33, 0)",False,False,False
1306,0,0.0,"(33, 0)","(33, 0)",False,False,False
1307,3,0.0,"(33, 0)","(41, 0)",False,False,True
1308,4,0.0,"(41, 0)","(33, 0)",False,False,False
1309,0,0.0,"(33, 0)","(33, 0)",False,False,False
1310,0,0.0,"(33, 0)","(33, 0)",False,False,False
1311,0,0.0,"(33, 0)","(33, 0)",False,False,False
1312,4,0.0,"(33, 0)","(25, 0)",False,False,True
1313,0,0.0,"(25, 0)","(25, 0)",False,False,False
1314,0,0.0,"(25, 0)","(25, 0)",False,False,False
1315,3,0.0,"(25, 0)","(33, 0)",False,False,True
1316,4,0.0,"(33, 0)","(25, 0)",False,False,False
1317,4,0.0,"(25, 0)","(17, 0)",False,False,True
1318,3,0.0,"(17, 0)","(25, 0)",False,False,False
1319,3,0.0,"(25, 0)","(33, 0)",False,False,True
1320,3,0.0,"(33, 0)","(41, 0)",False,False,True
1321,2,0.0,"(41, 0)","(42, 0)",False,False,True
1322,0,0.0,"(42, 0)","(42, 0)",False,False,False
1323,0,0.0,"(42, 0)","(42, 0)",False,False,False
1324,1,0.0,"(42, 0)","(41, 0)",False,False,True
1325,4,0.0,"(41, 0)","(33, 0)",False,False,True
1326,4,0.0,"(33, 0)","(25, 0)",False,False,True
1327,0,0.0,"(25, 0)","(25, 0)",False,False,False
1328,3,0.0,"(25, 0)","(33, 0)",False,False,True
1329,0,0.0,"(33, 0)","(33, 0)",False,False,False
1330,4,0.0,"(33, 0)","(25, 0)",False,False,True
1331,3,0.0,"(25, 0)","(33, 0)",False,False,False
1332,0,0.0,"(33, 0)","(33, 0)",False,False,False
1333,0,0.0,"(33, 0)","(33, 0)",False,False,False
1334,4,0.0,"(33, 0)","(25, 0)",False,False,True
1335,3,0.0,"(25, 0)","(33, 0)",False,False,False
1336,3,0.0,"(33, 0)","(41, 0)",False,False,True
1337,0,0.0,"(41, 0)","(41, 0)",False,False,False
1338,2,0.0,"(41, 0)","(42, 0)",False,False,True
1339,1,0.0,"(42, 0)","(41, 0)",False,False,False
1340,2,0.0,"(41, 0)","(42, 0)",False,False,False
1341,0,0.0,"(42, 0)","(42, 0)",False,False,False
1342,2,0.0,"(42, 0)","(43, 0)",False,True,True
1343,1,0.0,"(43, 0)","(42, 0)",False,True,False
1344,1,0.0,"(42, 0)","(41, 0)",False,False,True
1345,4,0.0,"(41, 0)","(33, 0)",False,False,True
1346,0,0.0,"(33, 0)","(33, 0)",False,False,False
1347,0,0.0,"(33, 0)","(33, 0)",False,False,False
1348,4,0.0,"(33, 0)","(25, 0)",False,False,True
1349,0,0.0,"(25, 0)","(25, 0)",False,False,False
1350,0,0.0,"(25, 0)","(25, 0)",False,False,False
1351,4,0.0,"(25, 0)","(17, 0)",False,False,True
1352,0,0.0,"(17, 0)","(17, 0)",False,False,False
1353,0,0.0,"(17, 0)","(17, 0)",False,False,False
1354,3,0.0,"(17, 0)","(25, 0)",False,False,True
1355,4,0.0,"(25, 0)","(17, 0)",False,False,False
1356,3,0.0,"(17, 0)","(25, 0)",False,False,False
1357,3,0.0,"(25, 0)","(33, 0)",False,False,True
1358,0,0.0,"(33, 0)","(33, 0)",False,False,False
1359,0,0.0,"(33, 0)","(33, 0)",False,False,False
1360,0,0.0,"(33, 0)","(33, 0)",False,False,False
1361,4,0.0,"(33, 0)","(25, 0)",False,False,True
1362,4,0.0,"(25, 0)","(17, 0)",False,False,True
1363,3,0.0,"(17, 0)","(25, 0)",False,False,False
1364,0,0.0,"(25, 0)","(25, 0)",False,False,False
1365,3,0.0,"(25, 0)","(33, 0)",False,False,True
1366,3,0.0,"(33, 0)","(41, 0)",False,False,True
1367,4,0.0,"(41, 0)","(33, 0)",False,False,False
1368,0,0.0,"(33, 0)","(33, 0)",False,False,False
1369,0,0.0,"(33, 0)","(33, 0)",False,False,False
1370,0,0.0,"(33, 0)","(33, 0)",False,False,False
1371,4,0.0,"(33, 0)","(25, 0)",False,False,True
1372,0,0.0,"(25, 0)","(25, 0)",False,False,False
1373,3,0.0,"(25, 0)","(33, 0)",False,False,True
1374,4,0.0,"(33, 0)","(25, 0)",False,False,False
1375,3,0.0,"(25, 0)","(33, 0)",False,False,False
1376,0,0.0,"(33, 0)","(33, 0)",False,False,False
1377,0,0.0,"(33, 0)","(33, 0)",False,False,False
1378,4,0.0,"(33, 0)","(25, 0)",False,False,True
1379,3,0.0,"(25, 0)","(33, 0)",False,False,False
1380,0,0.0,"(33, 0)","(33, 0)",False,False,False
1381,4,0.0,"(33, 0)","(25, 0)",False,False,True
1382,0,0.0,"(25, 0)","(25, 0)",False,False,False
1383,3,0.0,"(25, 0)","(33, 0)",False,False,True
1384,4,0.0,"(33, 0)","(25, 0)",False,False,False
1385,3,0.0,"(25, 0)","(33, 0)",False,False,False
1386,4,0.0,"(33, 0)","(25, 0)",False,False,False
1387,3,0.0,"(25, 0)","(33, 0)",False,False,False
1388,4,0.0,"(33, 0)","(25, 0)",False,False,False
1389,0,0.0,"(25, 0)","(25, 0)",False,False,False
1390,0,0.0,"(25, 0)","(25, 0)",False,False,False
1391,4,0.0,"(25, 0)","(17, 0)",False,False,True
1392,3,0.0,"(17, 0)","(25, 0)",False,False,False
1393,0,0.0,"(25, 0)","(25, 0)",False,False,False
1394,0,0.0,"(25, 0)","(25, 0)",False,False,False
1395,3,0.0,"(25, 0)","(33, 0)",False,False,True
1396,4,0.0,"(33, 0)","(25, 0)",False,False,False
1397,3,0.0,"(25, 0)","(33, 0)",False,False,False
1398,0,0.0,"(33, 0)","(33, 0)",False,False,False
1399,4,0.0,"(33, 0)","(25, 0)",False,False,True
1400,3,0.0,"(25, 0)","(33, 0)",False,False,False
1401,0,0.0,"(33, 0)","(33, 0)",False,False,False
1402,4,0.0,"(33, 0)","(25, 0)",False,False,True
1403,0,0.0,"(25, 0)","(25, 0)",False,False,False
1404,3,0.0,"(25, 0)","(33, 0)",False,False,True
1405,0,0.0,"(33, 0)","(33, 0)",False,False,False
1406,0,0.0,"(33, 0)","(33, 0)",False,False,False
1407,4,0.0,"(33, 0)","(25, 0)",False,False,True
1408,3,0.0,"(25, 0)","(33, 0)",False,False,False
1409,4,0.0,"(33, 0)","(25, 0)",False,False,False
1410,0,0.0,"(25, 0)","(25, 0)",False,False,False
1411,4,0.0,"(25, 0)","(17, 0)",False,False,True
1412,3,0.0,"(17, 0)","(25, 0)",False,False,False
1413,0,0.0,"(25, 0)","(25, 0)",False,False,False
1414,3,0.0,"(25, 0)","(33, 0)",False,False,True
1415,4,0.0,"(33, 0)","(25, 0)",False,False,False
1416,0,0.0,"(25, 0)","(25, 0)",False,False,False
1417,2,0.0,"(25, 0)","(25, 0)",False,False,False
1418,3,0.0,"(25, 0)","(33, 0)",False,False,True
1419,0,0.0,"(33, 0)","(33, 0)",False,False,False
1420,0,0.0,"(33, 0)","(33, 0)",False,False,False
1421,4,0.0,"(33, 0)","(25, 0)",False,False,True
1422,3,0.0,"(25, 0)","(33, 0)",False,False,False
1423,4,0.0,"(33, 0)","(25, 0)",False,False,False
1424,0,0.0,"(25, 0)","(25, 0)",False,False,False
1425,0,0.0,"(25, 0)","(25, 0)",False,False,False
