step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(9, 5)","(8, 5)",False,False,True
961,4,0.0,"(8, 5)","(7, 5)",False,False,True
962,4,0.0,"(7, 5)","(6, 5)",False,False,True
963,4,0.0,"(6, 5)","(5, 5)",False,False,True
964,4,0.0,"(5, 5)","(4, 5)",False,False,True
965,4,0.0,"(4, 5)","(3, 5)",False,False,True
966,4,0.0,"(3, 5)","(2, 5)",False,False,True
967,4,0.0,"(2, 5)","(1, 5)",False,False,True
968,2,0.0,"(1, 5)","(1, 6)",False,False,True
969,3,0.0,"(1, 6)","(2, 6)",False,False,True
970,2,0.0,"(2, 6)","(2, 7)",False,False,True
971,3,0.0,"(2, 7)","(3, 7)",False,False,True
972,3,0.0,"(3, 7)","(4, 7)",False,False,True
973,3,0.0,"(4, 7)","(5, 7)",False,False,True
974,3,0.0,"(5, 7)","(6, 7)",False,False,True
975,3,0.0,"(6, 7)","(7, 7)",False,False,True
976,3,0.0,"(7, 7)","(8, 7)",False,False,True
977,3,0.0,"(8, 7)","(9, 7)",False,False,True
978,3,0.0,"(9, 7)","(10, 7)",False,False,True
979,3,0.0,"(10, 7)","(11, 7)",False,False,True
980,3,0.0,"(11, 7)","(12, 7)",False,False,True
981,3,0.0,"(12, 7)","(13, 7)",False,False,True
982,3,0.0,"(13, 7)","(14, 7)",False,False,True
983,3,0.0,"(14, 7)","(15, 7)",False,False,True
984,2,0.0,"(15, 7)","(15, 8)",False,False,True
985,4,0.0,"(15, 8)","(14, 8)",False,False,True
986,4,0.0,"(14, 8)","(13, 8)",False,False,True
987,4,0.0,"(13, 8)","(12, 8)",False,False,True
988,4,0.0,"(12, 8)","(11, 8)",False,False,True
989,4,0.0,"(11, 8)","(10, 8)",False,False,True
990,4,0.0,"(10, 8)","(9, 8)",False,False,True
991,4,0.0,"(9, 8)","(8, 8)",False,False,True
992,4,0.0,"(8, 8)","(7, 8)",False,False,True
993,4,0.0,"(7, 8)","(6, 8)",False,False,True
994,4,0.0,"(6, 8)","(5, 8)",False,False,True
995,2,0.0,"(5, 8)","(5, 9)",False,False,True
996,2,0.0,"(5, 9)","(5, 10)",False,False,True
997,2,0.0,"(5, 10)","(5, 11)",False,False,True
998,1,0.0,"(5, 11)","(5, 10)",False,False,False
999,1,0.0,"(5, 10)","(5, 9)",False,False,True
1000,1,0.0,"(5, 9)","(5, 8)",False,False,True
1001,1,0.0,"(5, 8)","(5, 7)",False,False,True
1002,4,0.0,"(5, 7)","(4, 7)",False,False,True
1003,4,0.0,"(4, 7)","(3, 7)",False,False,True
1004,4,0.0,"(3, 7)","(2, 7)",False,False,True
1005,4,0.0,"(2, 7)","(1, 7)",False,False,True
1006,1,0.0,"(1, 7)","(1, 6)",False,False,True
1007,3,0.0,"(1, 6)","(2, 6)",False,False,True
1008,2,0.0,"(2, 6)","(2, 7)",False,False,True
1009,3,0.0,"(2, 7)","(3, 7)",False,False,True
1010,4,0.0,"(3, 7)","(2, 7)",False,False,False
1011,2,0.0,"(2, 7)","(2, 7)",False,True,True
1012,1,0.0,"(2, 7)","(2, 6)",False,False,True
1013,4,0.0,"(2, 6)","(2, 6)",False,True,True
1014,1,0.0,"(2, 6)","(2, 5)",False,False,True
1015,4,0.0,"(2, 5)","(1, 5)",False,False,True
1016,1,0.0,"(1, 5)","(1, 4)",False,False,True
1017,3,0.0,"(1, 4)","(2, 4)",False,False,True
1018,3,0.0,"(2, 4)","(3, 4)",False,False,True
1019,3,0.0,"(3, 4)","(4, 4)",False,False,True
1020,3,0.0,"(4, 4)","(5, 4)",False,False,True
1021,3,0.0,"(5, 4)","(6, 4)",False,False,True
1022,3,0.0,"(6, 4)","(7, 4)",False,False,True
1023,3,0.0,"(7, 4)","(8, 4)",False,False,True
1024,3,0.0,"(8, 4)","(9, 4)",False,False,True
1025,3,0.0,"(9, 4)","(10, 4)",False,False,True
1026,3,0.0,"(10, 4)","(11, 4)",False,False,True
1027,3,0.0,"(11, 4)","(12, 4)",False,False,True
1028,2,0.0,"(12, 4)","(12, 5)",False,False,True
1029,3,0.0,"(12, 5)","(13, 5)",False,False,True
1030,3,0.0,"(13, 5)","(14, 5)",False,False,True
1031,3,0.0,"(14, 5)","(15, 5)",False,False,True
1032,2,0.0,"(15, 5)","(15, 6)",False,False,True
1033,2,0.0,"(15, 6)","(15, 7)",False,False,True
1034,4,0.0,"(15, 7)","(14, 7)",False,False,True
1035,4,0.0,"(14, 7)","(13, 7)",False,False,True
1036,4,0.0,"(13, 7)","(12, 7)",False,False,True
1037,2,0.0,"(12, 7)","(12, 8)",False,False,True
1038,4,0.0,"(12, 8)","(11, 8)",False,False,True
1039,4,0.0,"(11, 8)","(10, 8)",False,False,True
1040,4,0.0,"(10, 8)","(9, 8)",False,False,True
1041,4,0.0,"(9, 8)","(8, 8)",False,False,True
1042,4,0.0,"(8, 8)","(7, 8)",False,False,True
1043,4,0.0,"(7, 8)","(6, 8)",False,False,True
1044,4,0.0,"(6, 8)","(5, 8)",False,False,True
1045,2,0.0,"(5, 8)","(5, 9)",False,False,True
1046,2,0.0,"(5, 9)","(5, 10)",False,False,True
1047,2,0.0,"(5, 10)","(5, 11)",False,False,True
1048,1,0.0,"(5, 11)","(5, 10)",False,False,False
1049,1,0.0,"(5, 10)","(5, 9)",False,False,True
1050,1,0.0,"(5, 9)","(5, 8)",False,False,True
1051,3,0.0,"(5, 8)","(6, 8)",False,False,True
1052,3,0.0,"(6, 8)","(7, 8)",False,False,True
1053,3,0.0,"(7, 8)","(8, 8)",False,False,True
1054,3,0.0,"(8, 8)","(9, 8)",False,False,True
1055,3,0.0,"(9, 8)","(10, 8)",False,False,True
1056,3,0.0,"(10, 8)","(11, 8)",False,False,True
1057,3,0.0,"(11, 8)","(12, 8)",False,False,True
1058,3,0.0,"(12, 8)","(13, 8)",False,False,True
1059,3,0.0,"(13, 8)","(14, 8)",False,False,True
1060,3,0.0,"(14, 8)","(15, 8)",False,False,True
1061,2,0.0,"(15, 8)","(15, 9)",False,False,True
1062,2,0.0,"(15, 9)","(15, 10)",False,False,True
1063,1,0.0,"(15, 10)","(15, 9)",False,False,False
1064,1,0.0,"(15, 9)","(15, 8)",False,False,True
1065,1,0.0,"(15, 8)","(15, 7)",False,False,True
1066,1,0.0,"(15, 7)","(15, 6)",False,False,True
1067,1,0.0,"(15, 6)","(15, 5)",False,False,True
1068,4,0.0,"(15, 5)","(14, 5)",False,False,True
1069,4,0.0,"(14, 5)","(13, 5)",False,False,True
1070,4,0.0,"(13, 5)","(12, 5)",False,False,True
1071,4,0.0,"(12, 5)","(11, 5)",False,False,True
1072,4,0.0,"(11, 5)","(10, 5)",False,False,True
1073,4,0.0,"(10, 5)","(9, 5)",False,False,True
1074,4,0.0,"(9, 5)","(8, 5)",False,False,True
1075,4,0.0,"(8, 5)","(7, 5)",False,False,True
1076,4,0.0,"(7, 5)","(6, 5)",False,False,True
1077,4,0.0,"(6, 5)","(5, 5)",False,False,True
1078,4,0.0,"(5, 5)","(4, 5)",False,False,True
1079,4,0.0,"(4, 5)","(3, 5)",False,False,True
1080,4,0.0,"(3, 5)","(2, 5)",False,False,True
1081,4,0.0,"(2, 5)","(1, 5)",False,False,True
1082,2,0.0,"(1, 5)","(1, 6)",False,False,True
1083,3,0.0,"(1, 6)","(2, 6)",False,False,True
1084,2,0.0,"(2, 6)","(2, 7)",False,False,True
1085,4,0.0,"(2, 7)","(1, 7)",False,False,True
1086,1,0.0,"(1, 7)","(1, 6)",False,False,True
1087,3,0.0,"(1, 6)","(2, 6)",False,False,True
1088,2,0.0,"(2, 6)","(2, 7)",False,False,True
1089,2,0.0,"(2, 7)","(2, 7)",False,True,True
1090,2,0.0,"(2, 7)","(2, 7)",False,False,False
1091,2,0.0,"(2, 7)","(2, 7)",False,True,True
1092,3,0.0,"(2, 7)","(3, 7)",False,False,True
1093,3,0.0,"(3, 7)","(4, 7)",False,False,True
1094,3,0.0,"(4, 7)","(5, 7)",False,False,True
1095,3,0.0,"(5, 7)","(6, 7)",False,False,True
1096,3,0.0,"(6, 7)","(7, 7)",False,False,True
1097,3,0.0,"(7, 7)","(8, 7)",False,False,True
1098,1,0.0,"(8, 7)","(8, 6)",False,False,True
1099,3,0.0,"(8, 6)","(9, 6)",False,False,True
1100,2,0.0,"(9, 6)","(9, 7)",False,False,True
1101,4,0.0,"(9, 7)","(8, 7)",False,False,True
1102,4,0.0,"(8, 7)","(7, 7)",False,False,True
1103,4,0.0,"(7, 7)","(6, 7)",False,False,True
1104,4,0.0,"(6, 7)","(5, 7)",False,False,True
1105,4,0.0,"(5, 7)","(4, 7)",False,False,True
1106,4,0.0,"(4, 7)","(3, 7)",False,False,True
1107,4,0.0,"(3, 7)","(2, 7)",False,False,True
1108,2,0.0,"(2, 7)","(2, 7)",False,True,True
1109,4,0.0,"(2, 7)","(1, 7)",False,False,True
1110,2,0.0,"(1, 7)","(1, 7)",False,False,False
1111,3,0.0,"(1, 7)","(2, 7)",False,False,True
1112,2,0.0,"(2, 7)","(2, 7)",False,False,False
1113,2,0.0,"(2, 7)","(2, 7)",False,False,False
1114,3,0.0,"(2, 7)","(2, 7)",False,True,True
1115,1,0.0,"(2, 7)","(2, 6)",False,False,True
1116,4,0.0,"(2, 6)","(1, 6)",False,False,True
1117,2,0.0,"(1, 6)","(1, 7)",False,False,True
1118,2,0.0,"(1, 7)","(1, 7)",False,True,True
1119,3,0.0,"(1, 7)","(2, 7)",False,False,True
1120,3,0.0,"(2, 7)","(2, 7)",False,True,True
1121,3,0.0,"(2, 7)","(3, 7)",False,False,True
1122,3,0.0,"(3, 7)","(4, 7)",False,False,True
1123,3,0.0,"(4, 7)","(5, 7)",False,False,True
1124,3,0.0,"(5, 7)","(6, 7)",False,False,True
1125,3,0.0,"(6, 7)","(7, 7)",False,False,True
1126,3,0.0,"(7, 7)","(8, 7)",False,False,True
1127,3,0.0,"(8, 7)","(9, 7)",False,False,True
1128,3,0.0,"(9, 7)","(10, 7)",False,False,True
1129,3,0.0,"(10, 7)","(11, 7)",False,False,True
1130,3,0.0,"(11, 7)","(12, 7)",False,False,True
1131,3,0.0,"(12, 7)","(13, 7)",False,False,True
1132,3,0.0,"(13, 7)","(14, 7)",False,False,True
1133,3,0.0,"(14, 7)","(15, 7)",False,False,True
1134,2,0.0,"(15, 7)","(15, 8)",False,False,True
1135,4,0.0,"(15, 8)","(14, 8)",False,False,True
1136,4,0.0,"(14, 8)","(13, 8)",False,False,True
1137,4,0.0,"(13, 8)","(12, 8)",False,False,True
1138,4,0.0,"(12, 8)","(11, 8)",False,False,True
1139,4,0.0,"(11, 8)","(10, 8)",False,False,True
1140,4,0.0,"(10, 8)","(9, 8)",False,False,True
1141,4,0.0,"(9, 8)","(8, 8)",False,False,True
1142,4,0.0,"(8, 8)","(7, 8)",False,False,True
1143,4,0.0,"(7, 8)","(6, 8)",False,False,True
1144,4,0.0,"(6, 8)","(5, 8)",False,False,True
1145,2,0.0,"(5, 8)","(5, 9)",False,False,True
1146,2,0.0,"(5, 9)","(5, 10)",False,False,True
1147,2,0.0,"(5, 10)","(5, 11)",False,False,True
1148,2,0.0,"(5, 11)","(5, 11)",False,False,False
1149,2,0.0,"(5, 11)","(5, 11)",False,False,False
1150,3,0.0,"(5, 11)","(5, 11)",False,False,False
1151,1,0.0,"(5, 11)","(5, 10)",False,False,True
1152,1,0.0,"(5, 10)","(5, 9)",False,False,True
1153,1,0.0,"(5, 9)","(5, 8)",False,False,True
1154,2,0.0,"(5, 8)","(5, 9)",False,False,False
1155,2,0.0,"(5, 9)","(5, 10)",False,False,True
1156,2,0.0,"(5, 10)","(5, 11)",False,False,True
1157,1,0.0,"(5, 11)","(5, 10)",False,False,False
1158,1,0.0,"(5, 10)","(5, 9)",False,False,True
1159,1,0.0,"(5, 9)","(5, 8)",False,False,True
1160,3,0.0,"(5, 8)","(6, 8)",False,False,True
1161,3,0.0,"(6, 8)","(7, 8)",False,False,True
1162,3,0.0,"(7, 8)","(8, 8)",False,False,True
1163,3,0.0,"(8, 8)","(9, 8)",False,False,True
1164,3,0.0,"(9, 8)","(10, 8)",False,False,True
1165,3,0.0,"(10, 8)","(11, 8)",False,False,True
1166,3,0.0,"(11, 8)","(12, 8)",False,False,True
1167,3,0.0,"(12, 8)","(13, 8)",False,False,True
1168,3,0.0,"(13, 8)","(14, 8)",False,False,True
1169,3,0.0,"(14, 8)","(15, 8)",False,False,True
1170,2,0.0,"(15, 8)","(15, 9)",False,False,True
1171,2,0.0,"(15, 9)","(15, 10)",False,False,True
1172,1,0.0,"(15, 10)","(15, 9)",False,False,False
1173,1,0.0,"(15, 9)","(15, 8)",False,False,True
1174,1,0.0,"(15, 8)","(15, 7)",False,False,True
1175,1,0.0,"(15, 7)","(15, 6)",False,False,True
1176,1,0.0,"(15, 6)","(15, 5)",False,False,True
1177,4,0.0,"(15, 5)","(14, 5)",False,False,True
1178,4,0.0,"(14, 5)","(13, 5)",False,False,True
1179,4,0.0,"(13, 5)","(12, 5)",False,False,True
1180,4,0.0,"(12, 5)","(11, 5)",False,False,True
1181,4,0.0,"(11, 5)","(10, 5)",False,False,True
1182,4,0.0,"(10, 5)","(9, 5)",False,False,True
1183,4,0.0,"(9, 5)","(8, 5)",False,False,True
1184,4,0.0,"(8, 5)","(7, 5)",False,False,True
1185,4,0.0,"(7, 5)","(6, 5)",False,False,True
1186,4,0.0,"(6, 5)","(5, 5)",False,False,True
1187,4,0.0,"(5, 5)","(4, 5)",False,False,True
1188,4,0.0,"(4, 5)","(3, 5)",False,False,True
1189,4,0.0,"(3, 5)","(2, 5)",False,False,True
1190,4,0.0,"(2, 5)","(1, 5)",False,False,True
1191,2,0.0,"(1, 5)","(1, 6)",False,False,True
1192,3,0.0,"(1, 6)","(2, 6)",False,False,True
1193,2,0.0,"(2, 6)","(2, 7)",False,False,True
1194,4,0.0,"(2, 7)","(1, 7)",False,False,True
1195,1,0.0,"(1, 7)","(1, 6)",False,False,True
1196,3,0.0,"(1, 6)","(2, 6)",False,False,True
1197,2,0.0,"(2, 6)","(2, 7)",False,False,True
1198,3,0.0,"(2, 7)","(3, 7)",False,False,True
1199,2,0.0,"(3, 7)","(3, 8)",False,False,True
1200,3,0.0,"(3, 8)","(3, 8)",False,False,False
1201,3,0.0,"(3, 8)","(3, 8)",False,False,False
1202,3,0.0,"(3, 8)","(3, 8)",False,False,False
1203,1,0.0,"(3, 8)","(3, 7)",False,False,True
1204,4,0.0,"(3, 7)","(2, 7)",False,False,True
1205,4,0.0,"(2, 7)","(1, 7)",False,False,True
1206,1,0.0,"(1, 7)","(1, 6)",False,False,True
1207,3,0.0,"(1, 6)","(2, 6)",False,False,True
1208,2,0.0,"(2, 6)","(2, 7)",False,False,True
1209,3,0.0,"(2, 7)","(3, 7)",False,False,True
1210,2,0.0,"(3, 7)","(3, 8)",False,False,True
1211,3,0.0,"(3, 8)","(3, 8)",False,False,False
1212,3,0.0,"(3, 8)","(3, 8)",False,False,False
1213,3,0.0,"(3, 8)","(3, 8)",False,False,False
1214,3,0.0,"(3, 8)","(3, 8)",False,False,False
1215,3,0.0,"(3, 8)","(3, 8)",False,False,False
1216,3,0.0,"(3, 8)","(3, 8)",False,False,False
1217,3,0.0,"(3, 8)","(3, 8)",False,False,False
1218,3,0.0,"(3, 8)","(3, 8)",False,False,False
1219,1,0.0,"(3, 8)","(3, 7)",False,False,True
1220,3,0.0,"(3, 7)","(4, 7)",False,False,True
1221,3,0.0,"(4, 7)","(5, 7)",False,False,True
1222,3,0.0,"(5, 7)","(6, 7)",False,False,True
1223,3,0.0,"(6, 7)","(7, 7)",False,False,True
1224,3,0.0,"(7, 7)","(8, 7)",False,False,True
1225,3,0.0,"(8, 7)","(9, 7)",False,False,True
1226,3,0.0,"(9, 7)","(10, 7)",False,False,True
1227,3,0.0,"(10, 7)","(11, 7)",False,False,True
1228,3,0.0,"(11, 7)","(12, 7)",False,False,True
1229,3,0.0,"(12, 7)","(13, 7)",False,False,True
1230,3,0.0,"(13, 7)","(14, 7)",False,False,True
1231,3,0.0,"(14, 7)","(15, 7)",False,False,True
1232,2,0.0,"(15, 7)","(15, 8)",False,False,True
1233,2,0.0,"(15, 8)","(15, 9)",False,False,True
1234,2,0.0,"(15, 9)","(15, 10)",False,False,True
1235,0,0.0,"(15, 10)","(15, 10)",False,False,False
1236,0,0.0,"(15, 10)","(15, 10)",False,False,False
1237,0,0.0,"(15, 10)","(15, 10)",False,False,False
1238,0,0.0,"(15, 10)","(15, 10)",False,False,False
1239,1,0.0,"(15, 10)","(15, 9)",False,False,True
1240,1,0.0,"(15, 9)","(15, 8)",False,False,True
1241,1,0.0,"(15, 8)","(15, 7)",False,False,True
1242,4,0.0,"(15, 7)","(14, 7)",False,False,True
1243,4,0.0,"(14, 7)","(13, 7)",False,False,True
1244,4,0.0,"(13, 7)","(12, 7)",False,False,True
1245,2,0.0,"(12, 7)","(12, 8)",False,False,True
1246,2,0.0,"(12, 8)","(12, 9)",False,False,True
1247,2,0.0,"(12, 9)","(12, 10)",False,False,True
1248,3,0.0,"(12, 10)","(12, 10)",False,True,True
1249,3,0.0,"(12, 10)","(12, 10)",False,False,False
1250,3,0.0,"(12, 10)","(12, 10)",False,True,True
1251,2,0.0,"(12, 10)","(12, 10)",False,False,False
1252,3,0.0,"(12, 10)","(12, 10)",False,True,True
1253,3,0.0,"(12, 10)","(12, 10)",False,False,False
1254,4,0.0,"(12, 10)","(12, 10)",False,True,True
1255,4,0.0,"(12, 10)","(11, 10)",False,False,True
1256,4,0.0,"(11, 10)","(10, 10)",False,False,True
1257,0,0.0,"(10, 10)","(10, 10)",False,False,False
1258,0,0.0,"(10, 10)","(10, 10)",False,False,False
1259,0,0.0,"(10, 10)","(10, 10)",False,False,False
1260,0,0.0,"(10, 10)","(10, 10)",False,False,False
1261,0,0.0,"(10, 10)","(10, 10)",False,False,False
1262,0,0.0,"(10, 10)","(10, 10)",False,False,False
1263,0,0.0,"(10, 10)","(10, 10)",False,False,False
1264,3,0.0,"(10, 10)","(11, 10)",False,False,True
1265,3,0.0,"(11, 10)","(12, 10)",False,False,True
1266,0,0.0,"(12, 10)","(12, 10)",False,False,False
1267,3,0.0,"(12, 10)","(12, 10)",False,True,True
1268,4,0.0,"(12, 10)","(11, 10)",False,False,True
1269,4,0.0,"(11, 10)","(11, 10)",False,True,True
1270,4,0.0,"(11, 10)","(10, 10)",False,False,True
1271,4,0.0,"(10, 10)","(10, 10)",False,True,True
1272,0,0.0,"(10, 10)","(10, 10)",False,False,False
1273,4,0.0,"(10, 10)","(10, 10)",False,True,True
1274,3,0.0,"(10, 10)","(11, 10)",False,False,True
1275,3,0.0,"(11, 10)","(12, 10)",False,False,True
1276,3,0.0,"(12, 10)","(12, 10)",False,True,True
1277,0,0.0,"(12, 10)","(12, 10)",False,False,False
1278,4,0.0,"(12, 10)","(12, 10)",False,True,True
1279,0,0.0,"(12, 10)","(12, 10)",False,False,False
1280,3,0.0,"(12, 10)","(12, 10)",False,True,True
1281,4,0.0,"(12, 10)","(11, 10)",False,False,True
1282,1,0.0,"(11, 10)","(11, 10)",False,True,True
1283,1,0.0,"(11, 10)","(11, 9)",False,False,True
1284,3,0.0,"(11, 9)","(12, 9)",False,False,True
1285,3,0.0,"(12, 9)","(13, 9)",False,False,True
1286,2,0.0,"(13, 9)","(13, 9)",False,True,True
1287,1,0.0,"(13, 9)","(13, 8)",False,False,True
1288,3,0.0,"(13, 8)","(13, 8)",False,True,True
1289,3,0.0,"(13, 8)","(14, 8)",False,False,True
1290,1,0.0,"(14, 8)","(14, 7)",False,False,True
1291,3,0.0,"(14, 7)","(15, 7)",False,False,True
1292,2,0.0,"(15, 7)","(15, 8)",False,False,True
1293,4,0.0,"(15, 8)","(14, 8)",False,False,True
1294,3,0.0,"(14, 8)","(15, 8)",False,False,False
1295,2,0.0,"(15, 8)","(15, 9)",False,False,True
1296,2,0.0,"(15, 9)","(15, 10)",False,False,True
1297,1,0.0,"(15, 10)","(15, 9)",False,False,False
1298,1,0.0,"(15, 9)","(15, 8)",False,False,True
1299,1,0.0,"(15, 8)","(15, 7)",False,False,True
1300,1,0.0,"(15, 7)","(15, 6)",False,False,True
1301,1,0.0,"(15, 6)","(15, 5)",False,False,True
1302,1,0.0,"(15, 5)","(15, 4)",False,False,True
1303,1,0.0,"(15, 4)","(15, 3)",False,False,True
1304,3,0.0,"(15, 3)","(15, 3)",False,False,False
1305,3,0.0,"(15, 3)","(15, 3)",False,False,False
1306,3,0.0,"(15, 3)","(15, 3)",False,False,False
1307,3,0.0,"(15, 3)","(15, 3)",False,False,False
1308,3,0.0,"(15, 3)","(15, 3)",False,False,False
1309,3,0.0,"(15, 3)","(15, 3)",False,False,False
1310,3,0.0,"(15, 3)","(15, 3)",False,False,False
1311,3,0.0,"(15, 3)","(15, 3)",False,False,False
1312,1,0.0,"(15, 3)","(15, 2)",False,False,True
1313,4,0.0,"(15, 2)","(15, 2)",False,True,True
1314,4,0.0,"(15, 2)","(15, 2)",False,False,False
1315,2,0.0,"(15, 2)","(15, 3)",False,False,True
1316,2,0.0,"(15, 3)","(15, 4)",False,False,True
1317,2,0.0,"(15, 4)","(15, 5)",False,False,True
1318,2,0.0,"(15, 5)","(15, 6)",False,False,True
1319,2,0.0,"(15, 6)","(15, 7)",False,False,True
1320,2,0.0,"(15, 7)","(15, 8)",False,False,True
1321,2,0.0,"(15, 8)","(15, 9)",False,False,True
1322,2,0.0,"(15, 9)","(15, 9)",False,True,True
1323,2,0.0,"(15, 9)","(15, 10)",False,False,True
1324,1,0.0,"(15, 10)","(15, 9)",False,False,False
1325,1,0.0,"(15, 9)","(15, 8)",False,False,True
1326,1,0.0,"(15, 8)","(15, 7)",False,False,True
1327,1,0.0,"(15, 7)","(15, 6)",False,False,True
1328,1,0.0,"(15, 6)","(15, 5)",False,False,True
1329,4,0.0,"(15, 5)","(14, 5)",False,False,True
1330,4,0.0,"(14, 5)","(13, 5)",False,False,True
1331,4,0.0,"(13, 5)","(12, 5)",False,False,True
1332,4,0.0,"(12, 5)","(11, 5)",False,False,True
1333,4,0.0,"(11, 5)","(10, 5)",False,False,True
1334,4,0.0,"(10, 5)","(9, 5)",False,False,True
1335,4,0.0,"(9, 5)","(8, 5)",False,False,True
1336,4,0.0,"(8, 5)","(7, 5)",False,False,True
1337,4,0.0,"(7, 5)","(6, 5)",False,False,True
1338,4,0.0,"(6, 5)","(5, 5)",False,False,True
1339,4,0.0,"(5, 5)","(4, 5)",False,False,True
1340,4,0.0,"(4, 5)","(3, 5)",False,False,True
1341,4,0.0,"(3, 5)","(2, 5)",False,False,True
1342,4,0.0,"(2, 5)","(1, 5)",False,False,True
1343,1,0.0,"(1, 5)","(1, 4)",False,False,True
1344,3,0.0,"(1, 4)","(2, 4)",False,False,True
1345,3,0.0,"(2, 4)","(3, 4)",False,False,True
1346,3,0.0,"(3, 4)","(4, 4)",False,False,True
1347,3,0.0,"(4, 4)","(5, 4)",False,False,True
1348,3,0.0,"(5, 4)","(6, 4)",False,False,True
1349,3,0.0,"(6, 4)","(7, 4)",False,False,True
1350,3,0.0,"(7, 4)","(8, 4)",False,False,True
1351,3,0.0,"(8, 4)","(9, 4)",False,False,True
1352,2,0.0,"(9, 4)","(9, 5)",False,False,True
1353,2,0.0,"(9, 5)","(9, 6)",False,False,True
1354,2,0.0,"(9, 6)","(9, 7)",False,False,True
1355,2,0.0,"(9, 7)","(9, 8)",False,False,True
1356,2,0.0,"(9, 8)","(9, 9)",False,False,True
1357,3,0.0,"(9, 9)","(10, 9)",False,False,True
1358,1,0.0,"(10, 9)","(10, 8)",False,False,True
1359,3,0.0,"(10, 8)","(11, 8)",False,False,True
1360,3,0.0,"(11, 8)","(12, 8)",False,False,True
1361,3,0.0,"(12, 8)","(13, 8)",False,False,True
1362,3,0.0,"(13, 8)","(14, 8)",False,False,True
1363,3,0.0,"(14, 8)","(15, 8)",False,False,True
1364,1,0.0,"(15, 8)","(15, 7)",False,False,True
1365,4,0.0,"(15, 7)","(14, 7)",False,False,True
1366,4,0.0,"(14, 7)","(13, 7)",False,False,True
1367,4,0.0,"(13, 7)","(12, 7)",False,False,True
1368,4,0.0,"(12, 7)","(11, 7)",False,False,True
1369,2,0.0,"(11, 7)","(11, 8)",False,False,True
1370,4,0.0,"(11, 8)","(10, 8)",False,False,True
1371,4,0.0,"(10, 8)","(9, 8)",False,False,True
1372,4,0.0,"(9, 8)","(8, 8)",False,False,True
1373,4,0.0,"(8, 8)","(7, 8)",False,False,True
1374,4,0.0,"(7, 8)","(6, 8)",False,False,True
1375,4,0.0,"(6, 8)","(5, 8)",False,False,True
1376,2,0.0,"(5, 8)","(5, 9)",False,False,True
1377,2,0.0,"(5, 9)","(5, 10)",False,False,True
1378,2,0.0,"(5, 10)","(5, 11)",False,False,True
1379,2,0.0,"(5, 11)","(5, 11)",False,False,False
1380,2,0.0,"(5, 11)","(5, 11)",False,False,False
1381,2,0.0,"(5, 11)","(5, 11)",False,False,False
1382,1,0.0,"(5, 11)","(5, 10)",False,False,True
1383,1,0.0,"(5, 10)","(5, 9)",False,False,True
1384,1,0.0,"(5, 9)","(5, 8)",False,False,True
1385,3,0.0,"(5, 8)","(6, 8)",False,False,True
1386,1,0.0,"(6, 8)","(6, 7)",False,False,True
1387,4,0.0,"(6, 7)","(5, 7)",False,False,True
1388,2,0.0,"(5, 7)","(5, 8)",False,False,True
1389,2,0.0,"(5, 8)","(5, 9)",False,False,True
1390,2,0.0,"(5, 9)","(5, 10)",False,False,True
1391,2,0.0,"(5, 10)","(5, 11)",False,False,True
1392,1,0.0,"(5, 11)","(5, 10)",False,False,False
1393,1,0.0,"(5, 10)","(5, 9)",False,False,True
1394,1,0.0,"(5, 9)","(5, 8)",False,False,True
1395,3,0.0,"(5, 8)","(6, 8)",False,False,True
1396,3,0.0,"(6, 8)","(7, 8)",False,False,True
1397,3,0.0,"(7, 8)","(8, 8)",False,False,True
1398,3,0.0,"(8, 8)","(9, 8)",False,False,True
1399,2,0.0,"(9, 8)","(9, 9)",False,False,True
1400,3,0.0,"(9, 9)","(10, 9)",False,False,True
1401,3,0.0,"(10, 9)","(11, 9)",False,False,True
1402,3,0.0,"(11, 9)","(12, 9)",False,False,True
1403,3,0.0,"(12, 9)","(13, 9)",False,False,True
1404,3,0.0,"(13, 9)","(14, 9)",False,False,True
1405,3,0.0,"(14, 9)","(15, 9)",False,False,True
1406,1,0.0,"(15, 9)","(15, 8)",False,False,True
1407,4,0.0,"(15, 8)","(14, 8)",False,False,True
1408,4,0.0,"(14, 8)","(13, 8)",False,False,True
1409,4,0.0,"(13, 8)","(12, 8)",False,False,True
1410,4,0.0,"(12, 8)","(11, 8)",False,False,True
1411,4,0.0,"(11, 8)","(10, 8)",False,False,True
1412,4,0.0,"(10, 8)","(9, 8)",False,False,True
1413,4,0.0,"(9, 8)","(8, 8)",False,False,True
1414,4,0.0,"(8, 8)","(7, 8)",False,False,True
1415,4,0.0,"(7, 8)","(6, 8)",False,False,True
1416,4,0.0,"(6, 8)","(5, 8)",False,False,True
1417,2,0.0,"(5, 8)","(5, 9)",False,False,True
1418,2,0.0,"(5, 9)","(5, 10)",False,False,True
1419,2,0.0,"(5, 10)","(5, 11)",False,False,True
1420,1,0.0,"(5, 11)","(5, 10)",False,False,False
1421,1,0.0,"(5, 10)","(5, 9)",False,False,True
1422,1,0.0,"(5, 9)","(5, 8)",False,False,True
1423,1,0.0,"(5, 8)","(5, 7)",False,False,True
1424,4,0.0,"(5, 7)","(4, 7)",False,False,True
1425,4,0.0,"(4, 7)","(3, 7)",False,False,True
