step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(9, 5)","(10, 5)",False,False,True
961,2,0.0,"(10, 5)","(10, 6)",False,False,True
962,2,0.0,"(10, 6)","(10, 7)",False,False,True
963,2,0.0,"(10, 7)","(10, 8)",False,False,True
964,2,0.0,"(10, 8)","(10, 9)",False,False,True
965,2,0.0,"(10, 9)","(10, 10)",False,False,True
966,3,0.0,"(10, 10)","(11, 10)",False,False,True
967,3,0.0,"(11, 10)","(12, 10)",False,False,True
968,3,0.0,"(12, 10)","(13, 10)",False,False,True
969,3,0.0,"(13, 10)","(13, 10)",False,False,False
970,1,0.0,"(13, 10)","(13, 9)",False,False,True
971,3,0.0,"(13, 9)","(14, 9)",False,False,True
972,3,0.0,"(14, 9)","(15, 9)",False,False,True
973,2,0.0,"(15, 9)","(15, 10)",False,False,True
974,1,0.0,"(15, 10)","(15, 9)",False,False,False
975,1,0.0,"(15, 9)","(15, 8)",False,False,True
976,1,0.0,"(15, 8)","(15, 7)",False,False,True
977,1,0.0,"(15, 7)","(15, 6)",False,False,True
978,1,0.0,"(15, 6)","(15, 5)",False,False,True
979,4,0.0,"(15, 5)","(14, 5)",False,False,True
980,4,0.0,"(14, 5)","(13, 5)",False,False,True
981,4,0.0,"(13, 5)","(12, 5)",False,False,True
982,4,0.0,"(12, 5)","(11, 5)",False,False,True
983,4,0.0,"(11, 5)","(10, 5)",False,False,True
984,4,0.0,"(10, 5)","(9, 5)",False,False,True
985,4,0.0,"(9, 5)","(8, 5)",False,False,True
986,4,0.0,"(8, 5)","(7, 5)",False,False,True
987,4,0.0,"(7, 5)","(6, 5)",False,False,True
988,4,0.0,"(6, 5)","(5, 5)",False,False,True
989,2,0.0,"(5, 5)","(5, 6)",False,False,True
990,2,0.0,"(5, 6)","(5, 7)",False,False,True
991,2,0.0,"(5, 7)","(5, 8)",False,False,True
992,2,0.0,"(5, 8)","(5, 9)",False,False,True
993,2,0.0,"(5, 9)","(5, 10)",False,False,True
994,2,0.0,"(5, 10)","(5, 11)",False,False,True
995,3,0.0,"(5, 11)","(5, 11)",False,False,False
996,3,0.0,"(5, 11)","(5, 11)",False,False,False
997,3,0.0,"(5, 11)","(5, 11)",False,False,False
998,1,0.0,"(5, 11)","(5, 10)",False,False,True
999,3,0.0,"(5, 10)","(5, 10)",False,False,False
1000,3,0.0,"(5, 10)","(5, 10)",False,False,False
1001,3,0.0,"(5, 10)","(5, 10)",False,False,False
1002,1,0.0,"(5, 10)","(5, 9)",False,False,True
1003,3,0.0,"(5, 9)","(5, 9)",False,False,False
1004,2,0.0,"(5, 9)","(5, 10)",False,False,True
1005,2,0.0,"(5, 10)","(5, 11)",False,False,True
1006,2,0.0,"(5, 11)","(5, 11)",False,False,False
1007,2,0.0,"(5, 11)","(5, 11)",False,False,False
1008,2,0.0,"(5, 11)","(5, 11)",False,False,False
1009,2,0.0,"(5, 11)","(5, 11)",False,False,False
1010,2,0.0,"(5, 11)","(5, 11)",False,False,False
1011,2,0.0,"(5, 11)","(5, 11)",False,False,False
1012,3,0.0,"(5, 11)","(5, 11)",False,False,False
1013,2,0.0,"(5, 11)","(5, 11)",False,False,False
1014,2,0.0,"(5, 11)","(5, 11)",False,False,False
1015,2,0.0,"(5, 11)","(5, 11)",False,False,False
1016,3,0.0,"(5, 11)","(5, 11)",False,False,False
1017,1,0.0,"(5, 11)","(5, 10)",False,False,True
1018,2,0.0,"(5, 10)","(5, 11)",False,False,False
1019,3,0.0,"(5, 11)","(5, 11)",False,False,False
1020,1,0.0,"(5, 11)","(5, 10)",False,False,True
1021,2,0.0,"(5, 10)","(5, 11)",False,False,False
1022,3,0.0,"(5, 11)","(5, 11)",False,False,False
1023,1,0.0,"(5, 11)","(5, 10)",False,False,True
1024,3,0.0,"(5, 10)","(5, 10)",False,False,False
1025,2,0.0,"(5, 10)","(5, 11)",False,False,True
1026,2,0.0,"(5, 11)","(5, 11)",False,False,False
1027,1,0.0,"(5, 11)","(5, 10)",False,False,True
1028,2,0.0,"(5, 10)","(5, 11)",False,False,False
1029,2,0.0,"(5, 11)","(5, 11)",False,False,False
1030,1,0.0,"(5, 11)","(5, 10)",False,False,True
1031,1,0.0,"(5, 10)","(5, 9)",False,False,True
1032,1,0.0,"(5, 9)","(5, 8)",False,False,True
1033,1,0.0,"(5, 8)","(5, 7)",False,False,True
1034,1,0.0,"(5, 7)","(5, 6)",False,False,True
1035,1,0.0,"(5, 6)","(5, 5)",False,False,True
1036,1,0.0,"(5, 5)","(5, 4)",False,False,True
1037,1,0.0,"(5, 4)","(5, 3)",False,False,True
1038,1,0.0,"(5, 3)","(5, 2)",False,False,True
1039,1,0.0,"(5, 2)","(5, 1)",False,False,True
1040,4,0.0,"(5, 1)","(4, 1)",False,False,True
1041,4,0.0,"(4, 1)","(3, 1)",False,False,True
1042,4,0.0,"(3, 1)","(2, 1)",False,False,True
1043,4,0.0,"(2, 1)","(1, 1)",False,False,True
1044,2,0.0,"(1, 1)","(1, 2)",False,False,True
1045,2,0.0,"(1, 2)","(1, 3)",False,False,True
1046,2,0.0,"(1, 3)","(1, 4)",False,False,True
1047,2,0.0,"(1, 4)","(1, 5)",False,False,True
1048,2,0.0,"(1, 5)","(1, 6)",False,False,True
1049,2,0.0,"(1, 6)","(1, 7)",False,False,True
1050,2,0.0,"(1, 7)","(1, 8)",False,False,True
1051,3,0.0,"(1, 8)","(2, 8)",False,False,True
1052,3,0.0,"(2, 8)","(3, 8)",False,False,True
1053,3,0.0,"(3, 8)","(3, 8)",False,False,False
1054,3,0.0,"(3, 8)","(3, 8)",False,False,False
1055,3,0.0,"(3, 8)","(3, 8)",False,False,False
1056,4,0.0,"(3, 8)","(2, 8)",False,False,True
1057,4,0.0,"(2, 8)","(1, 8)",False,False,True
1058,1,0.0,"(1, 8)","(1, 7)",False,False,True
1059,1,0.0,"(1, 7)","(1, 6)",False,False,True
1060,3,0.0,"(1, 6)","(2, 6)",False,False,True
1061,1,0.0,"(2, 6)","(2, 5)",False,False,True
1062,4,0.0,"(2, 5)","(1, 5)",False,False,True
1063,1,0.0,"(1, 5)","(1, 4)",False,False,True
1064,3,0.0,"(1, 4)","(2, 4)",False,False,True
1065,3,0.0,"(2, 4)","(3, 4)",False,False,True
1066,3,0.0,"(3, 4)","(4, 4)",False,False,True
1067,3,0.0,"(4, 4)","(5, 4)",False,False,True
1068,3,0.0,"(5, 4)","(6, 4)",False,False,True
1069,1,0.0,"(6, 4)","(6, 3)",False,False,True
1070,4,0.0,"(6, 3)","(5, 3)",False,False,True
1071,4,0.0,"(5, 3)","(4, 3)",False,False,True
1072,4,0.0,"(4, 3)","(3, 3)",False,False,True
1073,4,0.0,"(3, 3)","(2, 3)",False,False,True
1074,4,0.0,"(2, 3)","(1, 3)",False,False,True
1075,4,0.0,"(1, 3)","(1, 3)",False,False,False
1076,4,0.0,"(1, 3)","(1, 3)",False,False,False
1077,1,0.0,"(1, 3)","(1, 2)",False,False,True
1078,4,0.0,"(1, 2)","(1, 2)",False,False,False
1079,2,0.0,"(1, 2)","(1, 3)",False,False,True
1080,2,0.0,"(1, 3)","(1, 4)",False,False,True
1081,2,0.0,"(1, 4)","(1, 5)",False,False,True
1082,2,0.0,"(1, 5)","(1, 6)",False,False,True
1083,2,0.0,"(1, 6)","(1, 7)",False,False,True
1084,2,0.0,"(1, 7)","(1, 8)",False,False,True
1085,4,0.0,"(1, 8)","(1, 8)",False,False,False
1086,3,0.0,"(1, 8)","(2, 8)",False,False,True
1087,3,0.0,"(2, 8)","(3, 8)",False,False,True
1088,1,0.0,"(3, 8)","(3, 8)",False,True,True
1089,4,0.0,"(3, 8)","(2, 8)",False,False,True
1090,1,0.0,"(2, 8)","(2, 8)",False,False,False
1091,1,0.0,"(2, 8)","(2, 8)",False,False,False
1092,3,0.0,"(2, 8)","(3, 8)",False,False,True
1093,1,0.0,"(3, 8)","(3, 8)",False,True,True
1094,1,0.0,"(3, 8)","(3, 8)",False,False,False
1095,1,0.0,"(3, 8)","(3, 8)",False,True,True
1096,1,0.0,"(3, 8)","(3, 8)",False,True,True
1097,2,0.0,"(3, 8)","(3, 8)",False,True,True
1098,2,0.0,"(3, 8)","(3, 8)",False,True,True
1099,2,0.0,"(3, 8)","(3, 8)",False,False,False
1100,2,0.0,"(3, 8)","(3, 8)",False,False,False
1101,4,0.0,"(3, 8)","(2, 8)",False,False,True
1102,2,0.0,"(2, 8)","(2, 8)",False,False,False
1103,2,0.0,"(2, 8)","(2, 8)",False,False,False
1104,3,0.0,"(2, 8)","(3, 8)",False,False,True
1105,3,0.0,"(3, 8)","(3, 8)",False,False,False
1106,1,0.0,"(3, 8)","(3, 8)",False,True,True
1107,1,0.0,"(3, 8)","(3, 8)",False,False,False
1108,3,0.0,"(3, 8)","(3, 8)",False,True,True
1109,3,0.0,"(3, 8)","(3, 8)",False,False,False
1110,3,0.0,"(3, 8)","(3, 8)",False,False,False
1111,3,0.0,"(3, 8)","(3, 8)",False,False,False
1112,3,0.0,"(3, 8)","(3, 8)",False,False,False
1113,3,0.0,"(3, 8)","(3, 8)",False,False,False
1114,3,0.0,"(3, 8)","(3, 8)",False,False,False
1115,3,0.0,"(3, 8)","(3, 8)",False,False,False
1116,3,0.0,"(3, 8)","(3, 8)",False,False,False
1117,3,0.0,"(3, 8)","(3, 8)",False,False,False
1118,4,0.0,"(3, 8)","(2, 8)",False,False,True
1119,4,0.0,"(2, 8)","(1, 8)",False,False,True
1120,1,0.0,"(1, 8)","(1, 7)",False,False,True
1121,3,0.0,"(1, 7)","(2, 7)",False,False,True
1122,2,0.0,"(2, 7)","(2, 8)",False,False,True
1123,4,0.0,"(2, 8)","(1, 8)",False,False,True
1124,1,0.0,"(1, 8)","(1, 7)",False,False,True
1125,3,0.0,"(1, 7)","(2, 7)",False,False,True
1126,2,0.0,"(2, 7)","(2, 8)",False,False,True
1127,4,0.0,"(2, 8)","(1, 8)",False,False,True
1128,4,0.0,"(1, 8)","(1, 8)",False,False,False
1129,3,0.0,"(1, 8)","(2, 8)",False,False,True
1130,1,0.0,"(2, 8)","(2, 7)",False,False,True
1131,3,0.0,"(2, 7)","(2, 7)",False,True,True
1132,2,0.0,"(2, 7)","(2, 8)",False,False,True
1133,3,0.0,"(2, 8)","(3, 8)",False,False,True
1134,3,0.0,"(3, 8)","(3, 8)",False,False,False
1135,3,0.0,"(3, 8)","(3, 8)",False,False,False
1136,1,0.0,"(3, 8)","(3, 7)",False,False,True
1137,3,0.0,"(3, 7)","(4, 7)",False,False,True
1138,3,0.0,"(4, 7)","(5, 7)",False,False,True
1139,2,0.0,"(5, 7)","(5, 8)",False,False,True
1140,2,0.0,"(5, 8)","(5, 9)",False,False,True
1141,2,0.0,"(5, 9)","(5, 10)",False,False,True
1142,2,0.0,"(5, 10)","(5, 11)",False,False,True
1143,2,0.0,"(5, 11)","(5, 11)",False,False,False
1144,1,0.0,"(5, 11)","(5, 10)",False,False,True
1145,1,0.0,"(5, 10)","(5, 10)",False,True,True
1146,1,0.0,"(5, 10)","(5, 9)",False,False,True
1147,1,0.0,"(5, 9)","(5, 8)",False,False,True
1148,3,0.0,"(5, 8)","(6, 8)",False,False,True
1149,3,0.0,"(6, 8)","(7, 8)",False,False,True
1150,3,0.0,"(7, 8)","(8, 8)",False,False,True
1151,3,0.0,"(8, 8)","(9, 8)",False,False,True
1152,3,0.0,"(9, 8)","(10, 8)",False,False,True
1153,3,0.0,"(10, 8)","(11, 8)",False,False,True
1154,3,0.0,"(11, 8)","(12, 8)",False,False,True
1155,3,0.0,"(12, 8)","(13, 8)",False,False,True
1156,3,0.0,"(13, 8)","(14, 8)",False,False,True
1157,3,0.0,"(14, 8)","(15, 8)",False,False,True
1158,3,0.0,"(15, 8)","(15, 8)",False,False,False
1159,3,0.0,"(15, 8)","(15, 8)",False,False,False
1160,3,0.0,"(15, 8)","(15, 8)",False,False,False
1161,3,0.0,"(15, 8)","(15, 8)",False,False,False
1162,1,0.0,"(15, 8)","(15, 8)",False,True,True
1163,2,0.0,"(15, 8)","(15, 9)",False,False,True
1164,4,0.0,"(15, 9)","(14, 9)",False,False,True
1165,4,0.0,"(14, 9)","(13, 9)",False,False,True
1166,4,0.0,"(13, 9)","(12, 9)",False,False,True
1167,4,0.0,"(12, 9)","(11, 9)",False,False,True
1168,4,0.0,"(11, 9)","(10, 9)",False,False,True
1169,4,0.0,"(10, 9)","(10, 9)",False,True,True
1170,1,0.0,"(10, 9)","(10, 8)",False,False,True
1171,4,0.0,"(10, 8)","(9, 8)",False,False,True
1172,4,0.0,"(9, 8)","(8, 8)",False,False,True
1173,4,0.0,"(8, 8)","(7, 8)",False,False,True
1174,4,0.0,"(7, 8)","(6, 8)",False,False,True
1175,4,0.0,"(6, 8)","(5, 8)",False,False,True
1176,1,0.0,"(5, 8)","(5, 7)",False,False,True
1177,4,0.0,"(5, 7)","(4, 7)",False,False,True
1178,4,0.0,"(4, 7)","(3, 7)",False,False,True
1179,4,0.0,"(3, 7)","(2, 7)",False,False,True
1180,4,0.0,"(2, 7)","(1, 7)",False,False,True
1181,1,0.0,"(1, 7)","(1, 6)",False,False,True
1182,3,0.0,"(1, 6)","(2, 6)",False,False,True
1183,2,0.0,"(2, 6)","(2, 7)",False,False,True
1184,2,0.0,"(2, 7)","(2, 8)",False,False,True
1185,3,0.0,"(2, 8)","(3, 8)",False,False,True
1186,3,0.0,"(3, 8)","(3, 8)",False,False,False
1187,1,0.0,"(3, 8)","(3, 7)",False,False,True
1188,4,0.0,"(3, 7)","(2, 7)",False,False,True
1189,1,0.0,"(2, 7)","(2, 6)",False,False,True
1190,1,0.0,"(2, 6)","(2, 5)",False,False,True
1191,4,0.0,"(2, 5)","(1, 5)",False,False,True
1192,2,0.0,"(1, 5)","(1, 6)",False,False,True
1193,3,0.0,"(1, 6)","(2, 6)",False,False,True
1194,1,0.0,"(2, 6)","(2, 5)",False,False,True
1195,3,0.0,"(2, 5)","(3, 5)",False,False,True
1196,3,0.0,"(3, 5)","(4, 5)",False,False,True
1197,2,0.0,"(4, 5)","(4, 6)",False,False,True
1198,3,0.0,"(4, 6)","(5, 6)",False,False,True
1199,3,0.0,"(5, 6)","(6, 6)",False,False,True
1200,3,0.0,"(6, 6)","(7, 6)",False,False,True
1201,3,0.0,"(7, 6)","(8, 6)",False,False,True
1202,3,0.0,"(8, 6)","(9, 6)",False,False,True
1203,3,0.0,"(9, 6)","(10, 6)",False,False,True
1204,3,0.0,"(10, 6)","(11, 6)",False,False,True
1205,3,0.0,"(11, 6)","(11, 6)",False,False,False
1206,1,0.0,"(11, 6)","(11, 5)",False,False,True
1207,3,0.0,"(11, 5)","(12, 5)",False,False,True
1208,3,0.0,"(12, 5)","(13, 5)",False,False,True
1209,3,0.0,"(13, 5)","(14, 5)",False,False,True
1210,3,0.0,"(14, 5)","(15, 5)",False,False,True
1211,2,0.0,"(15, 5)","(15, 6)",False,False,True
1212,2,0.0,"(15, 6)","(15, 7)",False,False,True
1213,2,0.0,"(15, 7)","(15, 8)",False,False,True
1214,2,0.0,"(15, 8)","(15, 9)",False,False,True
1215,2,0.0,"(15, 9)","(15, 10)",False,False,True
1216,1,0.0,"(15, 10)","(15, 9)",False,False,False
1217,2,0.0,"(15, 9)","(15, 10)",False,False,False
1218,1,0.0,"(15, 10)","(15, 9)",False,False,False
1219,2,0.0,"(15, 9)","(15, 10)",False,False,False
1220,1,0.0,"(15, 10)","(15, 9)",False,False,False
1221,4,0.0,"(15, 9)","(14, 9)",False,False,True
1222,3,0.0,"(14, 9)","(15, 9)",False,False,False
1223,1,0.0,"(15, 9)","(15, 8)",False,False,True
1224,4,0.0,"(15, 8)","(14, 8)",False,False,True
1225,4,0.0,"(14, 8)","(13, 8)",False,False,True
1226,4,0.0,"(13, 8)","(12, 8)",False,False,True
1227,4,0.0,"(12, 8)","(11, 8)",False,False,True
1228,4,0.0,"(11, 8)","(10, 8)",False,False,True
1229,4,0.0,"(10, 8)","(9, 8)",False,False,True
1230,4,0.0,"(9, 8)","(8, 8)",False,False,True
1231,4,0.0,"(8, 8)","(7, 8)",False,False,True
1232,4,0.0,"(7, 8)","(6, 8)",False,False,True
1233,4,0.0,"(6, 8)","(5, 8)",False,False,True
1234,2,0.0,"(5, 8)","(5, 9)",False,False,True
1235,2,0.0,"(5, 9)","(5, 10)",False,False,True
1236,2,0.0,"(5, 10)","(5, 11)",False,False,True
1237,1,0.0,"(5, 11)","(5, 10)",False,False,False
1238,1,0.0,"(5, 10)","(5, 9)",False,False,True
1239,1,0.0,"(5, 9)","(5, 8)",False,False,True
1240,1,0.0,"(5, 8)","(5, 7)",False,False,True
1241,1,0.0,"(5, 7)","(5, 6)",False,False,True
1242,1,0.0,"(5, 6)","(5, 5)",False,False,True
1243,1,0.0,"(5, 5)","(5, 4)",False,False,True
1244,1,0.0,"(5, 4)","(5, 3)",False,False,True
1245,1,0.0,"(5, 3)","(5, 2)",False,False,True
1246,1,0.0,"(5, 2)","(5, 1)",False,False,True
1247,4,0.0,"(5, 1)","(4, 1)",False,False,True
1248,2,0.0,"(4, 1)","(4, 2)",False,False,True
1249,3,0.0,"(4, 2)","(5, 2)",False,False,True
1250,2,0.0,"(5, 2)","(5, 3)",False,False,True
1251,4,0.0,"(5, 3)","(4, 3)",False,False,True
1252,4,0.0,"(4, 3)","(3, 3)",False,False,True
1253,1,0.0,"(3, 3)","(3, 2)",False,False,True
1254,3,0.0,"(3, 2)","(4, 2)",False,False,True
1255,3,0.0,"(4, 2)","(5, 2)",False,False,True
1256,2,0.0,"(5, 2)","(5, 3)",False,False,True
1257,2,0.0,"(5, 3)","(5, 4)",False,False,True
1258,2,0.0,"(5, 4)","(5, 5)",False,False,True
1259,2,0.0,"(5, 5)","(5, 6)",False,False,True
1260,2,0.0,"(5, 6)","(5, 7)",False,False,True
1261,2,0.0,"(5, 7)","(5, 8)",False,False,True
1262,2,0.0,"(5, 8)","(5, 9)",False,False,True
1263,2,0.0,"(5, 9)","(5, 10)",False,False,True
1264,2,0.0,"(5, 10)","(5, 11)",False,False,True
1265,0,0.0,"(5, 11)","(5, 11)",False,False,False
1266,0,0.0,"(5, 11)","(5, 11)",False,False,False
1267,0,0.0,"(5, 11)","(5, 11)",False,False,False
1268,0,0.0,"(5, 11)","(5, 11)",False,False,False
1269,0,0.0,"(5, 11)","(5, 11)",False,False,False
1270,0,0.0,"(5, 11)","(5, 11)",False,False,False
1271,0,0.0,"(5, 11)","(5, 11)",False,False,False
1272,0,0.0,"(5, 11)","(5, 11)",False,False,False
1273,0,0.0,"(5, 11)","(5, 11)",False,False,False
1274,0,0.0,"(5, 11)","(5, 11)",False,False,False
1275,0,0.0,"(5, 11)","(5, 11)",False,False,False
1276,0,0.0,"(5, 11)","(5, 11)",False,False,False
1277,0,0.0,"(5, 11)","(5, 11)",False,False,False
1278,0,0.0,"(5, 11)","(5, 11)",False,False,False
1279,0,0.0,"(5, 11)","(5, 11)",False,False,False
1280,0,0.0,"(5, 11)","(5, 11)",False,False,False
1281,0,0.0,"(5, 11)","(5, 11)",False,False,False
1282,0,0.0,"(5, 11)","(5, 11)",False,False,False
1283,0,0.0,"(5, 11)","(5, 11)",False,False,False
1284,0,0.0,"(5, 11)","(5, 11)",False,False,False
1285,0,0.0,"(5, 11)","(5, 11)",False,False,False
1286,0,0.0,"(5, 11)","(5, 11)",False,False,False
1287,0,0.0,"(5, 11)","(5, 11)",False,False,False
1288,0,0.0,"(5, 11)","(5, 11)",False,False,False
1289,0,0.0,"(5, 11)","(5, 11)",False,False,False
1290,0,0.0,"(5, 11)","(5, 11)",False,False,False
1291,0,0.0,"(5, 11)","(5, 11)",False,False,False
1292,0,0.0,"(5, 11)","(5, 11)",False,False,False
1293,0,0.0,"(5, 11)","(5, 11)",False,False,False
1294,0,0.0,"(5, 11)","(5, 11)",False,False,False
1295,0,0.0,"(5, 11)","(5, 11)",False,False,False
1296,0,0.0,"(5, 11)","(5, 11)",False,False,False
1297,0,0.0,"(5, 11)","(5, 11)",False,False,False
1298,0,0.0,"(5, 11)","(5, 11)",False,False,False
1299,0,0.0,"(5, 11)","(5, 11)",False,False,False
1300,0,0.0,"(5, 11)","(5, 11)",False,False,False
1301,0,0.0,"(5, 11)","(5, 11)",False,False,False
1302,0,0.0,"(5, 11)","(5, 11)",False,False,False
1303,0,0.0,"(5, 11)","(5, 11)",False,False,False
1304,0,0.0,"(5, 11)","(5, 11)",False,False,False
1305,0,0.0,"(5, 11)","(5, 11)",False,False,False
1306,0,0.0,"(5, 11)","(5, 11)",False,False,False
1307,0,0.0,"(5, 11)","(5, 11)",False,False,False
1308,0,0.0,"(5, 11)","(5, 11)",False,False,False
1309,0,0.0,"(5, 11)","(5, 11)",False,False,False
1310,0,0.0,"(5, 11)","(5, 11)",False,False,False
1311,0,0.0,"(5, 11)","(5, 11)",False,False,False
1312,0,0.0,"(5, 11)","(5, 11)",False,False,False
1313,0,0.0,"(5, 11)","(5, 11)",False,False,False
1314,0,0.0,"(5, 11)","(5, 11)",False,False,False
1315,0,0.0,"(5, 11)","(5, 11)",False,False,False
1316,0,0.0,"(5, 11)","(5, 11)",False,False,False
1317,0,0.0,"(5, 11)","(5, 11)",False,False,False
1318,0,0.0,"(5, 11)","(5, 11)",False,False,False
1319,0,0.0,"(5, 11)","(5, 11)",False,False,False
1320,0,0.0,"(5, 11)","(5, 11)",False,False,False
1321,0,0.0,"(5, 11)","(5, 11)",False,False,False
1322,0,0.0,"(5, 11)","(5, 11)",False,False,False
1323,0,0.0,"(5, 11)","(5, 11)",False,False,False
1324,0,0.0,"(5, 11)","(5, 11)",False,False,False
1325,0,0.0,"(5, 11)","(5, 11)",False,False,False
1326,0,0.0,"(5, 11)","(5, 11)",False,False,False
1327,0,0.0,"(5, 11)","(5, 11)",False,False,False
1328,0,0.0,"(5, 11)","(5, 11)",False,False,False
1329,0,0.0,"(5, 11)","(5, 11)",False,False,False
1330,0,0.0,"(5, 11)","(5, 11)",False,False,False
1331,0,0.0,"(5, 11)","(5, 11)",False,False,False
1332,0,0.0,"(5, 11)","(5, 11)",False,False,False
1333,0,0.0,"(5, 11)","(5, 11)",False,False,False
1334,0,0.0,"(5, 11)","(5, 11)",False,False,False
1335,0,0.0,"(5, 11)","(5, 11)",False,False,False
1336,0,0.0,"(5, 11)","(5, 11)",False,False,False
1337,0,0.0,"(5, 11)","(5, 11)",False,False,False
1338,0,0.0,"(5, 11)","(5, 11)",False,False,False
1339,0,0.0,"(5, 11)","(5, 11)",False,False,False
1340,0,0.0,"(5, 11)","(5, 11)",False,False,False
1341,0,0.0,"(5, 11)","(5, 11)",False,False,False
1342,0,0.0,"(5, 11)","(5, 11)",False,False,False
1343,0,0.0,"(5, 11)","(5, 11)",False,False,False
1344,0,0.0,"(5, 11)","(5, 11)",False,False,False
1345,0,0.0,"(5, 11)","(5, 11)",False,False,False
1346,0,0.0,"(5, 11)","(5, 11)",False,False,False
1347,0,0.0,"(5, 11)","(5, 11)",False,False,False
1348,0,0.0,"(5, 11)","(5, 11)",False,False,False
1349,0,0.0,"(5, 11)","(5, 11)",False,False,False
1350,0,0.0,"(5, 11)","(5, 11)",False,False,False
1351,0,0.0,"(5, 11)","(5, 11)",False,False,False
1352,0,0.0,"(5, 11)","(5, 11)",False,False,False
1353,0,0.0,"(5, 11)","(5, 11)",False,False,False
1354,0,0.0,"(5, 11)","(5, 11)",False,False,False
1355,0,0.0,"(5, 11)","(5, 11)",False,False,False
1356,0,0.0,"(5, 11)","(5, 11)",False,False,False
1357,0,0.0,"(5, 11)","(5, 11)",False,False,False
1358,0,0.0,"(5, 11)","(5, 11)",False,False,False
1359,0,0.0,"(5, 11)","(5, 11)",False,False,False
1360,0,0.0,"(5, 11)","(5, 11)",False,False,False
1361,0,0.0,"(5, 11)","(5, 11)",False,False,False
1362,0,0.0,"(5, 11)","(5, 11)",False,False,False
1363,0,0.0,"(5, 11)","(5, 11)",False,False,False
1364,0,0.0,"(5, 11)","(5, 11)",False,False,False
1365,0,0.0,"(5, 11)","(5, 11)",False,False,False
1366,0,0.0,"(5, 11)","(5, 11)",False,False,False
1367,0,0.0,"(5, 11)","(5, 11)",False,False,False
1368,0,0.0,"(5, 11)","(5, 11)",False,False,False
1369,0,0.0,"(5, 11)","(5, 11)",False,False,False
1370,0,0.0,"(5, 11)","(5, 11)",False,False,False
1371,0,0.0,"(5, 11)","(5, 11)",False,False,False
1372,0,0.0,"(5, 11)","(5, 11)",False,False,False
1373,0,0.0,"(5, 11)","(5, 11)",False,False,False
1374,0,0.0,"(5, 11)","(5, 11)",False,False,False
1375,0,0.0,"(5, 11)","(5, 11)",False,False,False
1376,0,0.0,"(5, 11)","(5, 11)",False,False,False
1377,0,0.0,"(5, 11)","(5, 11)",False,False,False
1378,0,0.0,"(5, 11)","(5, 11)",False,False,False
1379,0,0.0,"(5, 11)","(5, 11)",False,False,False
1380,0,0.0,"(5, 11)","(5, 11)",False,False,False
1381,0,0.0,"(5, 11)","(5, 11)",False,False,False
1382,0,0.0,"(5, 11)","(5, 11)",False,False,False
1383,0,0.0,"(5, 11)","(5, 11)",False,False,False
1384,0,0.0,"(5, 11)","(5, 11)",False,False,False
1385,0,0.0,"(5, 11)","(5, 11)",False,False,False
1386,0,0.0,"(5, 11)","(5, 11)",False,False,False
1387,0,0.0,"(5, 11)","(5, 11)",False,False,False
1388,0,0.0,"(5, 11)","(5, 11)",False,False,False
1389,0,0.0,"(5, 11)","(5, 11)",False,False,False
1390,0,0.0,"(5, 11)","(5, 11)",False,False,False
1391,0,0.0,"(5, 11)","(5, 11)",False,False,False
1392,0,0.0,"(5, 11)","(5, 11)",False,False,False
1393,0,0.0,"(5, 11)","(5, 11)",False,False,False
1394,0,0.0,"(5, 11)","(5, 11)",False,False,False
1395,0,0.0,"(5, 11)","(5, 11)",False,False,False
1396,0,0.0,"(5, 11)","(5, 11)",False,False,False
1397,0,0.0,"(5, 11)","(5, 11)",False,False,False
1398,0,0.0,"(5, 11)","(5, 11)",False,False,False
1399,0,0.0,"(5, 11)","(5, 11)",False,False,False
1400,0,0.0,"(5, 11)","(5, 11)",False,False,False
1401,0,0.0,"(5, 11)","(5, 11)",False,False,False
1402,0,0.0,"(5, 11)","(5, 11)",False,False,False
1403,0,0.0,"(5, 11)","(5, 11)",False,False,False
1404,0,0.0,"(5, 11)","(5, 11)",False,False,False
1405,0,0.0,"(5, 11)","(5, 11)",False,False,False
1406,0,0.0,"(5, 11)","(5, 11)",False,False,False
1407,0,0.0,"(5, 11)","(5, 11)",False,False,False
1408,0,0.0,"(5, 11)","(5, 11)",False,False,False
1409,0,0.0,"(5, 11)","(5, 11)",False,False,False
1410,0,0.0,"(5, 11)","(5, 11)",False,False,False
1411,0,0.0,"(5, 11)","(5, 11)",False,False,False
1412,0,0.0,"(5, 11)","(5, 11)",False,False,False
1413,0,0.0,"(5, 11)","(5, 11)",False,False,False
1414,0,0.0,"(5, 11)","(5, 11)",False,False,False
1415,0,0.0,"(5, 11)","(5, 11)",False,False,False
1416,0,0.0,"(5, 11)","(5, 11)",False,False,False
1417,0,0.0,"(5, 11)","(5, 11)",False,False,False
1418,0,0.0,"(5, 11)","(5, 11)",False,False,False
1419,0,0.0,"(5, 11)","(5, 11)",False,False,False
1420,0,0.0,"(5, 11)","(5, 11)",False,False,False
1421,0,0.0,"(5, 11)","(5, 11)",False,False,False
1422,0,0.0,"(5, 11)","(5, 11)",False,False,False
1423,0,0.0,"(5, 11)","(5, 11)",False,False,False
1424,0,0.0,"(5, 11)","(5, 11)",False,False,False
1425,0,0.0,"(5, 11)","(5, 11)",False,False,False
