step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(5, 11)","(5, 11)",False,False,False
961,3,0.0,"(5, 11)","(5, 11)",False,False,False
962,3,0.0,"(5, 11)","(5, 11)",False,False,False
963,2,0.0,"(5, 11)","(5, 11)",False,False,False
964,2,0.0,"(5, 11)","(5, 11)",False,False,False
965,1,0.0,"(5, 11)","(5, 10)",False,False,True
966,2,0.0,"(5, 10)","(5, 11)",False,False,False
967,3,0.0,"(5, 11)","(5, 11)",False,False,False
968,4,0.0,"(5, 11)","(5, 11)",False,False,False
969,2,0.0,"(5, 11)","(5, 11)",False,False,False
970,2,0.0,"(5, 11)","(5, 11)",False,False,False
971,4,0.0,"(5, 11)","(5, 11)",False,False,False
972,3,0.0,"(5, 11)","(5, 11)",False,False,False
973,2,0.0,"(5, 11)","(5, 11)",False,False,False
974,3,0.0,"(5, 11)","(5, 11)",False,False,False
975,1,0.0,"(5, 11)","(5, 10)",False,False,True
976,2,0.0,"(5, 10)","(5, 11)",False,False,False
977,3,0.0,"(5, 11)","(5, 11)",False,False,False
978,3,0.0,"(5, 11)","(5, 11)",False,False,False
979,2,0.0,"(5, 11)","(5, 11)",False,False,False
980,1,0.0,"(5, 11)","(5, 10)",False,False,True
981,2,0.0,"(5, 10)","(5, 11)",False,False,False
982,3,0.0,"(5, 11)","(5, 11)",False,False,False
983,3,0.0,"(5, 11)","(5, 11)",False,False,False
984,1,0.0,"(5, 11)","(5, 10)",False,False,True
985,2,0.0,"(5, 10)","(5, 11)",False,False,False
986,1,0.0,"(5, 11)","(5, 10)",False,False,False
987,2,0.0,"(5, 10)","(5, 11)",False,False,False
988,3,0.0,"(5, 11)","(5, 11)",False,False,False
989,2,0.0,"(5, 11)","(5, 11)",False,False,False
990,3,0.0,"(5, 11)","(5, 11)",False,False,False
991,3,0.0,"(5, 11)","(5, 11)",False,False,False
992,3,0.0,"(5, 11)","(5, 11)",False,False,False
993,2,0.0,"(5, 11)","(5, 11)",False,False,False
994,1,0.0,"(5, 11)","(5, 10)",False,False,True
995,3,0.0,"(5, 10)","(5, 10)",False,False,False
996,2,0.0,"(5, 10)","(5, 11)",False,False,True
997,3,0.0,"(5, 11)","(5, 11)",False,False,False
998,2,0.0,"(5, 11)","(5, 11)",False,False,False
999,0,0.0,"(5, 11)","(5, 11)",False,False,False
1000,2,0.0,"(5, 11)","(5, 11)",False,False,False
1001,3,0.0,"(5, 11)","(5, 11)",False,False,False
1002,3,0.0,"(5, 11)","(5, 11)",False,False,False
1003,1,0.0,"(5, 11)","(5, 10)",False,False,True
1004,3,0.0,"(5, 10)","(5, 10)",False,False,False
1005,2,0.0,"(5, 10)","(5, 11)",False,False,True
1006,2,0.0,"(5, 11)","(5, 11)",False,False,False
1007,2,0.0,"(5, 11)","(5, 11)",False,False,False
1008,2,0.0,"(5, 11)","(5, 11)",False,False,False
1009,3,0.0,"(5, 11)","(5, 11)",False,False,False
1010,2,0.0,"(5, 11)","(5, 11)",False,False,False
1011,3,0.0,"(5, 11)","(5, 11)",False,False,False
1012,3,0.0,"(5, 11)","(5, 11)",False,False,False
1013,2,0.0,"(5, 11)","(5, 11)",False,False,False
1014,2,0.0,"(5, 11)","(5, 11)",False,False,False
1015,2,0.0,"(5, 11)","(5, 11)",False,False,False
1016,1,0.0,"(5, 11)","(5, 10)",False,False,True
1017,2,0.0,"(5, 10)","(5, 11)",False,False,False
1018,2,0.0,"(5, 11)","(5, 11)",False,False,False
1019,2,0.0,"(5, 11)","(5, 11)",False,False,False
1020,1,0.0,"(5, 11)","(5, 10)",False,False,True
1021,2,0.0,"(5, 10)","(5, 11)",False,False,False
1022,2,0.0,"(5, 11)","(5, 11)",False,False,False
1023,2,0.0,"(5, 11)","(5, 11)",False,False,False
1024,1,0.0,"(5, 11)","(5, 10)",False,False,True
1025,2,0.0,"(5, 10)","(5, 11)",False,False,False
1026,2,0.0,"(5, 11)","(5, 11)",False,False,False
1027,2,0.0,"(5, 11)","(5, 11)",False,False,False
1028,2,0.0,"(5, 11)","(5, 11)",False,False,False
1029,0,0.0,"(5, 11)","(5, 11)",False,False,False
1030,4,0.0,"(5, 11)","(5, 11)",False,False,False
1031,2,0.0,"(5, 11)","(5, 11)",False,False,False
1032,2,0.0,"(5, 11)","(5, 11)",False,False,False
1033,2,0.0,"(5, 11)","(5, 11)",False,False,False
1034,2,0.0,"(5, 11)","(5, 11)",False,False,False
1035,2,0.0,"(5, 11)","(5, 11)",False,False,False
1036,4,0.0,"(5, 11)","(5, 11)",False,False,False
1037,3,0.0,"(5, 11)","(5, 11)",False,False,False
1038,3,0.0,"(5, 11)","(5, 11)",False,False,False
1039,3,0.0,"(5, 11)","(5, 11)",False,False,False
1040,3,0.0,"(5, 11)","(5, 11)",False,False,False
1041,2,0.0,"(5, 11)","(5, 11)",False,False,False
1042,2,0.0,"(5, 11)","(5, 11)",False,False,False
1043,2,0.0,"(5, 11)","(5, 11)",False,False,False
1044,0,0.0,"(5, 11)","(5, 11)",False,False,False
1045,2,0.0,"(5, 11)","(5, 11)",False,False,False
1046,1,0.0,"(5, 11)","(5, 10)",False,False,True
1047,2,0.0,"(5, 10)","(5, 11)",False,False,False
1048,3,0.0,"(5, 11)","(5, 11)",False,False,False
1049,3,0.0,"(5, 11)","(5, 11)",False,False,False
1050,2,0.0,"(5, 11)","(5, 11)",False,False,False
1051,2,0.0,"(5, 11)","(5, 11)",False,False,False
1052,1,0.0,"(5, 11)","(5, 10)",False,False,True
1053,3,0.0,"(5, 10)","(5, 10)",False,False,False
1054,2,0.0,"(5, 10)","(5, 11)",False,False,True
1055,3,0.0,"(5, 11)","(5, 11)",False,False,False
1056,1,0.0,"(5, 11)","(5, 10)",False,False,True
1057,2,0.0,"(5, 10)","(5, 11)",False,False,False
1058,2,0.0,"(5, 11)","(5, 11)",False,False,False
1059,3,0.0,"(5, 11)","(5, 11)",False,False,False
1060,2,0.0,"(5, 11)","(5, 11)",False,False,False
1061,1,0.0,"(5, 11)","(5, 10)",False,False,True
1062,2,0.0,"(5, 10)","(5, 11)",False,False,False
1063,1,0.0,"(5, 11)","(5, 10)",False,False,False
1064,2,0.0,"(5, 10)","(5, 11)",False,False,False
1065,2,0.0,"(5, 11)","(5, 11)",False,False,False
1066,1,0.0,"(5, 11)","(5, 10)",False,False,True
1067,2,0.0,"(5, 10)","(5, 11)",False,False,False
1068,3,0.0,"(5, 11)","(5, 11)",False,False,False
1069,2,0.0,"(5, 11)","(5, 11)",False,False,False
1070,2,0.0,"(5, 11)","(5, 11)",False,False,False
1071,2,0.0,"(5, 11)","(5, 11)",False,False,False
1072,2,0.0,"(5, 11)","(5, 11)",False,False,False
1073,4,0.0,"(5, 11)","(5, 11)",False,False,False
1074,2,0.0,"(5, 11)","(5, 11)",False,False,False
1075,2,0.0,"(5, 11)","(5, 11)",False,False,False
1076,2,0.0,"(5, 11)","(5, 11)",False,False,False
1077,2,0.0,"(5, 11)","(5, 11)",False,False,False
1078,2,0.0,"(5, 11)","(5, 11)",False,False,False
1079,2,0.0,"(5, 11)","(5, 11)",False,False,False
1080,3,0.0,"(5, 11)","(5, 11)",False,False,False
1081,2,0.0,"(5, 11)","(5, 11)",False,False,False
1082,0,0.0,"(5, 11)","(5, 11)",False,False,False
1083,2,0.0,"(5, 11)","(5, 11)",False,False,False
1084,2,0.0,"(5, 11)","(5, 11)",False,False,False
1085,1,0.0,"(5, 11)","(5, 10)",False,False,True
1086,2,0.0,"(5, 10)","(5, 11)",False,False,False
1087,3,0.0,"(5, 11)","(5, 11)",False,False,False
1088,2,0.0,"(5, 11)","(5, 11)",False,False,False
1089,1,0.0,"(5, 11)","(5, 10)",False,False,True
1090,2,0.0,"(5, 10)","(5, 11)",False,False,False
1091,1,0.0,"(5, 11)","(5, 10)",False,False,False
1092,2,0.0,"(5, 10)","(5, 11)",False,False,False
1093,2,0.0,"(5, 11)","(5, 11)",False,False,False
1094,2,0.0,"(5, 11)","(5, 11)",False,False,False
1095,2,0.0,"(5, 11)","(5, 11)",False,False,False
1096,3,0.0,"(5, 11)","(5, 11)",False,False,False
1097,2,0.0,"(5, 11)","(5, 11)",False,False,False
1098,3,0.0,"(5, 11)","(5, 11)",False,False,False
1099,3,0.0,"(5, 11)","(5, 11)",False,False,False
1100,3,0.0,"(5, 11)","(5, 11)",False,False,False
1101,3,0.0,"(5, 11)","(5, 11)",False,False,False
1102,2,0.0,"(5, 11)","(5, 11)",False,False,False
1103,2,0.0,"(5, 11)","(5, 11)",False,False,False
1104,1,0.0,"(5, 11)","(5, 10)",False,False,True
1105,2,0.0,"(5, 10)","(5, 11)",False,False,False
1106,2,0.0,"(5, 11)","(5, 11)",False,False,False
1107,2,0.0,"(5, 11)","(5, 11)",False,False,False
1108,0,0.0,"(5, 11)","(5, 11)",False,False,False
1109,2,0.0,"(5, 11)","(5, 11)",False,False,False
1110,2,0.0,"(5, 11)","(5, 11)",False,False,False
1111,1,0.0,"(5, 11)","(5, 10)",False,False,True
1112,1,0.0,"(5, 10)","(5, 9)",False,False,True
1113,2,0.0,"(5, 9)","(5, 10)",False,False,False
1114,2,0.0,"(5, 10)","(5, 11)",False,False,True
1115,1,0.0,"(5, 11)","(5, 10)",False,False,False
1116,2,0.0,"(5, 10)","(5, 11)",False,False,False
1117,3,0.0,"(5, 11)","(5, 11)",False,False,False
1118,1,0.0,"(5, 11)","(5, 10)",False,False,True
1119,2,0.0,"(5, 10)","(5, 11)",False,False,False
1120,2,0.0,"(5, 11)","(5, 11)",False,False,False
1121,2,0.0,"(5, 11)","(5, 11)",False,False,False
1122,2,0.0,"(5, 11)","(5, 11)",False,False,False
1123,2,0.0,"(5, 11)","(5, 11)",False,False,False
1124,3,0.0,"(5, 11)","(5, 11)",False,False,False
1125,3,0.0,"(5, 11)","(5, 11)",False,False,False
1126,2,0.0,"(5, 11)","(5, 11)",False,False,False
1127,2,0.0,"(5, 11)","(5, 11)",False,False,False
1128,2,0.0,"(5, 11)","(5, 11)",False,False,False
1129,3,0.0,"(5, 11)","(5, 11)",False,False,False
1130,2,0.0,"(5, 11)","(5, 11)",False,False,False
1131,3,0.0,"(5, 11)","(5, 11)",False,False,False
1132,4,0.0,"(5, 11)","(5, 11)",False,False,False
1133,2,0.0,"(5, 11)","(5, 11)",False,False,False
1134,1,0.0,"(5, 11)","(5, 10)",False,False,True
1135,2,0.0,"(5, 10)","(5, 11)",False,False,False
1136,2,0.0,"(5, 11)","(5, 11)",False,False,False
1137,2,0.0,"(5, 11)","(5, 11)",False,False,False
1138,2,0.0,"(5, 11)","(5, 11)",False,False,False
1139,2,0.0,"(5, 11)","(5, 11)",False,False,False
1140,2,0.0,"(5, 11)","(5, 11)",False,False,False
1141,4,0.0,"(5, 11)","(5, 11)",False,False,False
1142,4,0.0,"(5, 11)","(5, 11)",False,False,False
1143,1,0.0,"(5, 11)","(5, 10)",False,False,True
1144,2,0.0,"(5, 10)","(5, 11)",False,False,False
1145,2,0.0,"(5, 11)","(5, 11)",False,False,False
1146,4,0.0,"(5, 11)","(5, 11)",False,False,False
1147,2,0.0,"(5, 11)","(5, 11)",False,False,False
1148,2,0.0,"(5, 11)","(5, 11)",False,False,False
1149,1,0.0,"(5, 11)","(5, 10)",False,False,True
1150,2,0.0,"(5, 10)","(5, 11)",False,False,False
1151,1,0.0,"(5, 11)","(5, 10)",False,False,False
1152,2,0.0,"(5, 10)","(5, 11)",False,False,False
1153,3,0.0,"(5, 11)","(5, 11)",False,False,False
1154,2,0.0,"(5, 11)","(5, 11)",False,False,False
1155,2,0.0,"(5, 11)","(5, 11)",False,False,False
1156,0,0.0,"(5, 11)","(5, 11)",False,False,False
1157,3,0.0,"(5, 11)","(5, 11)",False,False,False
1158,3,0.0,"(5, 11)","(5, 11)",False,False,False
1159,3,0.0,"(5, 11)","(5, 11)",False,False,False
1160,3,0.0,"(5, 11)","(5, 11)",False,False,False
1161,3,0.0,"(5, 11)","(5, 11)",False,False,False
1162,1,0.0,"(5, 11)","(5, 10)",False,False,True
1163,3,0.0,"(5, 10)","(5, 10)",False,False,False
1164,2,0.0,"(5, 10)","(5, 11)",False,False,True
1165,1,0.0,"(5, 11)","(5, 10)",False,False,False
1166,3,0.0,"(5, 10)","(5, 10)",False,False,False
1167,1,0.0,"(5, 10)","(5, 9)",False,False,True
1168,1,0.0,"(5, 9)","(5, 8)",False,False,True
1169,2,0.0,"(5, 8)","(5, 9)",False,False,False
1170,2,0.0,"(5, 9)","(5, 10)",False,False,True
1171,2,0.0,"(5, 10)","(5, 11)",False,False,True
1172,1,0.0,"(5, 11)","(5, 10)",False,False,False
1173,2,0.0,"(5, 10)","(5, 11)",False,False,False
1174,4,0.0,"(5, 11)","(5, 11)",False,False,False
1175,1,0.0,"(5, 11)","(5, 10)",False,False,True
1176,3,0.0,"(5, 10)","(5, 10)",False,False,False
1177,2,0.0,"(5, 10)","(5, 11)",False,False,True
1178,0,0.0,"(5, 11)","(5, 11)",False,False,False
1179,3,0.0,"(5, 11)","(5, 11)",False,False,False
1180,1,0.0,"(5, 11)","(5, 10)",False,False,True
1181,1,0.0,"(5, 10)","(5, 9)",False,False,True
1182,3,0.0,"(5, 9)","(5, 9)",False,False,False
1183,2,0.0,"(5, 9)","(5, 10)",False,False,True
1184,3,0.0,"(5, 10)","(5, 10)",False,False,False
1185,3,0.0,"(5, 10)","(5, 10)",False,False,False
1186,1,0.0,"(5, 10)","(5, 9)",False,False,True
1187,2,0.0,"(5, 9)","(5, 10)",False,False,False
1188,2,0.0,"(5, 10)","(5, 11)",False,False,True
1189,2,0.0,"(5, 11)","(5, 11)",False,False,False
1190,2,0.0,"(5, 11)","(5, 11)",False,False,False
1191,3,0.0,"(5, 11)","(5, 11)",False,False,False
1192,3,0.0,"(5, 11)","(5, 11)",False,False,False
1193,2,0.0,"(5, 11)","(5, 11)",False,False,False
1194,0,0.0,"(5, 11)","(5, 11)",False,False,False
1195,3,0.0,"(5, 11)","(5, 11)",False,False,False
1196,2,0.0,"(5, 11)","(5, 11)",False,False,False
1197,2,0.0,"(5, 11)","(5, 11)",False,False,False
1198,2,0.0,"(5, 11)","(5, 11)",False,False,False
1199,2,0.0,"(5, 11)","(5, 11)",False,False,False
1200,1,0.0,"(5, 11)","(5, 10)",False,False,True
1201,2,0.0,"(5, 10)","(5, 11)",False,False,False
1202,2,0.0,"(5, 11)","(5, 11)",False,False,False
1203,2,0.0,"(5, 11)","(5, 11)",False,False,False
1204,4,0.0,"(5, 11)","(5, 11)",False,False,False
1205,2,0.0,"(5, 11)","(5, 11)",False,False,False
1206,3,0.0,"(5, 11)","(5, 11)",False,False,False
1207,2,0.0,"(5, 11)","(5, 11)",False,False,False
1208,2,0.0,"(5, 11)","(5, 11)",False,False,False
1209,1,0.0,"(5, 11)","(5, 10)",False,False,True
1210,2,0.0,"(5, 10)","(5, 11)",False,False,False
1211,2,0.0,"(5, 11)","(5, 11)",False,False,False
1212,1,0.0,"(5, 11)","(5, 10)",False,False,True
1213,2,0.0,"(5, 10)","(5, 11)",False,False,False
1214,3,0.0,"(5, 11)","(5, 11)",False,False,False
1215,4,0.0,"(5, 11)","(5, 11)",False,False,False
1216,3,0.0,"(5, 11)","(5, 11)",False,False,False
1217,2,0.0,"(5, 11)","(5, 11)",False,False,False
1218,0,0.0,"(5, 11)","(5, 11)",False,False,False
1219,0,0.0,"(5, 11)","(5, 11)",False,False,False
1220,1,0.0,"(5, 11)","(5, 10)",False,False,True
1221,1,0.0,"(5, 10)","(5, 9)",False,False,True
1222,2,0.0,"(5, 9)","(5, 10)",False,False,False
1223,2,0.0,"(5, 10)","(5, 11)",False,False,True
1224,3,0.0,"(5, 11)","(5, 11)",False,False,False
1225,2,0.0,"(5, 11)","(5, 11)",False,False,False
1226,3,0.0,"(5, 11)","(5, 11)",False,False,False
1227,1,0.0,"(5, 11)","(5, 10)",False,False,True
1228,2,0.0,"(5, 10)","(5, 11)",False,False,False
1229,2,0.0,"(5, 11)","(5, 11)",False,False,False
1230,2,0.0,"(5, 11)","(5, 11)",False,False,False
1231,0,0.0,"(5, 11)","(5, 11)",False,False,False
1232,1,0.0,"(5, 11)","(5, 10)",False,False,True
1233,2,0.0,"(5, 10)","(5, 11)",False,False,False
1234,2,0.0,"(5, 11)","(5, 11)",False,False,False
1235,3,0.0,"(5, 11)","(5, 11)",False,False,False
1236,1,0.0,"(5, 11)","(5, 10)",False,False,True
1237,2,0.0,"(5, 10)","(5, 11)",False,False,False
1238,2,0.0,"(5, 11)","(5, 11)",False,False,False
1239,3,0.0,"(5, 11)","(5, 11)",False,False,False
1240,3,0.0,"(5, 11)","(5, 11)",False,False,False
1241,3,0.0,"(5, 11)","(5, 11)",False,False,False
1242,3,0.0,"(5, 11)","(5, 11)",False,False,False
1243,2,0.0,"(5, 11)","(5, 11)",False,False,False
1244,3,0.0,"(5, 11)","(5, 11)",False,False,False
1245,1,0.0,"(5, 11)","(5, 10)",False,False,True
1246,2,0.0,"(5, 10)","(5, 11)",False,False,False
1247,2,0.0,"(5, 11)","(5, 11)",False,False,False
1248,3,0.0,"(5, 11)","(5, 11)",False,False,False
1249,4,0.0,"(5, 11)","(5, 11)",False,False,False
1250,1,0.0,"(5, 11)","(5, 10)",False,False,True
1251,2,0.0,"(5, 10)","(5, 11)",False,False,False
1252,2,0.0,"(5, 11)","(5, 11)",False,False,False
1253,3,0.0,"(5, 11)","(5, 11)",False,False,False
1254,2,0.0,"(5, 11)","(5, 11)",False,False,False
1255,1,0.0,"(5, 11)","(5, 10)",False,False,True
1256,2,0.0,"(5, 10)","(5, 11)",False,False,False
1257,2,0.0,"(5, 11)","(5, 11)",False,False,False
1258,1,0.0,"(5, 11)","(5, 10)",False,False,True
1259,2,0.0,"(5, 10)","(5, 11)",False,False,False
1260,3,0.0,"(5, 11)","(5, 11)",False,False,False
1261,2,0.0,"(5, 11)","(5, 11)",False,False,False
1262,3,0.0,"(5, 11)","(5, 11)",False,False,False
1263,3,0.0,"(5, 11)","(5, 11)",False,False,False
1264,3,0.0,"(5, 11)","(5, 11)",False,False,False
1265,2,0.0,"(5, 11)","(5, 11)",False,False,False
1266,3,0.0,"(5, 11)","(5, 11)",False,False,False
1267,2,0.0,"(5, 11)","(5, 11)",False,False,False
1268,0,0.0,"(5, 11)","(5, 11)",False,False,False
1269,2,0.0,"(5, 11)","(5, 11)",False,False,False
1270,0,0.0,"(5, 11)","(5, 11)",False,False,False
1271,1,0.0,"(5, 11)","(5, 10)",False,False,True
1272,3,0.0,"(5, 10)","(5, 10)",False,False,False
1273,2,0.0,"(5, 10)","(5, 11)",False,False,True
1274,2,0.0,"(5, 11)","(5, 11)",False,False,False
1275,2,0.0,"(5, 11)","(5, 11)",False,False,False
1276,1,0.0,"(5, 11)","(5, 10)",False,False,True
1277,3,0.0,"(5, 10)","(5, 10)",False,False,False
1278,2,0.0,"(5, 10)","(5, 11)",False,False,True
1279,4,0.0,"(5, 11)","(5, 11)",False,False,False
1280,2,0.0,"(5, 11)","(5, 11)",False,False,False
1281,4,0.0,"(5, 11)","(5, 11)",False,False,False
1282,4,0.0,"(5, 11)","(5, 11)",False,False,False
1283,2,0.0,"(5, 11)","(5, 11)",False,False,False
1284,3,0.0,"(5, 11)","(5, 11)",False,False,False
1285,0,0.0,"(5, 11)","(5, 11)",False,False,False
1286,2,0.0,"(5, 11)","(5, 11)",False,False,False
1287,2,0.0,"(5, 11)","(5, 11)",False,False,False
1288,2,0.0,"(5, 11)","(5, 11)",False,False,False
1289,3,0.0,"(5, 11)","(5, 11)",False,False,False
1290,2,0.0,"(5, 11)","(5, 11)",False,False,False
1291,0,0.0,"(5, 11)","(5, 11)",False,False,False
1292,4,0.0,"(5, 11)","(5, 11)",False,False,False
1293,2,0.0,"(5, 11)","(5, 11)",False,False,False
1294,1,0.0,"(5, 11)","(5, 10)",False,False,True
1295,3,0.0,"(5, 10)","(5, 10)",False,False,False
1296,1,0.0,"(5, 10)","(5, 9)",False,False,True
1297,2,0.0,"(5, 9)","(5, 10)",False,False,False
1298,1,0.0,"(5, 10)","(5, 9)",False,False,False
1299,2,0.0,"(5, 9)","(5, 10)",False,False,False
1300,2,0.0,"(5, 10)","(5, 11)",False,False,True
1301,2,0.0,"(5, 11)","(5, 11)",False,False,False
1302,2,0.0,"(5, 11)","(5, 11)",False,False,False
1303,3,0.0,"(5, 11)","(5, 11)",False,False,False
1304,0,0.0,"(5, 11)","(5, 11)",False,False,False
1305,3,0.0,"(5, 11)","(5, 11)",False,False,False
1306,2,0.0,"(5, 11)","(5, 11)",False,False,False
1307,1,0.0,"(5, 11)","(5, 10)",False,False,True
1308,3,0.0,"(5, 10)","(5, 10)",False,False,False
1309,2,0.0,"(5, 10)","(5, 11)",False,False,True
1310,1,0.0,"(5, 11)","(5, 10)",False,False,False
1311,2,0.0,"(5, 10)","(5, 11)",False,False,False
1312,2,0.0,"(5, 11)","(5, 11)",False,False,False
1313,3,0.0,"(5, 11)","(5, 11)",False,False,False
1314,0,0.0,"(5, 11)","(5, 11)",False,False,False
1315,2,0.0,"(5, 11)","(5, 11)",False,False,False
1316,1,0.0,"(5, 11)","(5, 10)",False,False,True
1317,2,0.0,"(5, 10)","(5, 11)",False,False,False
1318,2,0.0,"(5, 11)","(5, 11)",False,False,False
1319,1,0.0,"(5, 11)","(5, 10)",False,False,True
1320,2,0.0,"(5, 10)","(5, 11)",False,False,False
1321,2,0.0,"(5, 11)","(5, 11)",False,False,False
1322,2,0.0,"(5, 11)","(5, 11)",False,False,False
1323,2,0.0,"(5, 11)","(5, 11)",False,False,False
1324,2,0.0,"(5, 11)","(5, 11)",False,False,False
1325,2,0.0,"(5, 11)","(5, 11)",False,False,False
1326,1,0.0,"(5, 11)","(5, 10)",False,False,True
1327,3,0.0,"(5, 10)","(5, 10)",False,False,False
1328,2,0.0,"(5, 10)","(5, 11)",False,False,True
1329,2,0.0,"(5, 11)","(5, 11)",False,False,False
1330,3,0.0,"(5, 11)","(5, 11)",False,False,False
1331,2,0.0,"(5, 11)","(5, 11)",False,False,False
1332,1,0.0,"(5, 11)","(5, 10)",False,False,True
1333,2,0.0,"(5, 10)","(5, 11)",False,False,False
1334,3,0.0,"(5, 11)","(5, 11)",False,False,False
1335,4,0.0,"(5, 11)","(5, 11)",False,False,False
1336,2,0.0,"(5, 11)","(5, 11)",False,False,False
1337,3,0.0,"(5, 11)","(5, 11)",False,False,False
1338,3,0.0,"(5, 11)","(5, 11)",False,False,False
1339,2,0.0,"(5, 11)","(5, 11)",False,False,False
1340,3,0.0,"(5, 11)","(5, 11)",False,False,False
1341,2,0.0,"(5, 11)","(5, 11)",False,False,False
1342,2,0.0,"(5, 11)","(5, 11)",False,False,False
1343,2,0.0,"(5, 11)","(5, 11)",False,False,False
1344,1,0.0,"(5, 11)","(5, 10)",False,False,True
1345,2,0.0,"(5, 10)","(5, 11)",False,False,False
1346,3,0.0,"(5, 11)","(5, 11)",False,False,False
1347,3,0.0,"(5, 11)","(5, 11)",False,False,False
1348,0,0.0,"(5, 11)","(5, 11)",False,False,False
1349,4,0.0,"(5, 11)","(5, 11)",False,False,False
1350,3,0.0,"(5, 11)","(5, 11)",False,False,False
1351,2,0.0,"(5, 11)","(5, 11)",False,False,False
1352,1,0.0,"(5, 11)","(5, 10)",False,False,True
1353,2,0.0,"(5, 10)","(5, 11)",False,False,False
1354,2,0.0,"(5, 11)","(5, 11)",False,False,False
1355,2,0.0,"(5, 11)","(5, 11)",False,False,False
1356,3,0.0,"(5, 11)","(5, 11)",False,False,False
1357,4,0.0,"(5, 11)","(5, 11)",False,False,False
1358,1,0.0,"(5, 11)","(5, 10)",False,False,True
1359,2,0.0,"(5, 10)","(5, 11)",False,False,False
1360,1,0.0,"(5, 11)","(5, 10)",False,False,False
1361,1,0.0,"(5, 10)","(5, 9)",False,False,True
1362,3,0.0,"(5, 9)","(5, 9)",False,False,False
1363,2,0.0,"(5, 9)","(5, 10)",False,False,True
1364,1,0.0,"(5, 10)","(5, 9)",False,False,False
1365,4,0.0,"(5, 9)","(5, 9)",False,False,False
1366,2,0.0,"(5, 9)","(5, 10)",False,False,True
1367,1,0.0,"(5, 10)","(5, 9)",False,False,False
1368,2,0.0,"(5, 9)","(5, 10)",False,False,False
1369,2,0.0,"(5, 10)","(5, 11)",False,False,True
1370,2,0.0,"(5, 11)","(5, 11)",False,False,False
1371,3,0.0,"(5, 11)","(5, 11)",False,False,False
1372,3,0.0,"(5, 11)","(5, 11)",False,False,False
1373,2,0.0,"(5, 11)","(5, 11)",False,False,False
1374,3,0.0,"(5, 11)","(5, 11)",False,False,False
1375,2,0.0,"(5, 11)","(5, 11)",False,False,False
1376,1,0.0,"(5, 11)","(5, 10)",False,False,True
1377,2,0.0,"(5, 10)","(5, 11)",False,False,False
1378,1,0.0,"(5, 11)","(5, 10)",False,False,False
1379,2,0.0,"(5, 10)","(5, 11)",False,False,False
1380,3,0.0,"(5, 11)","(5, 11)",False,False,False
1381,3,0.0,"(5, 11)","(5, 11)",False,False,False
1382,1,0.0,"(5, 11)","(5, 10)",False,False,True
1383,2,0.0,"(5, 10)","(5, 11)",False,False,False
1384,3,0.0,"(5, 11)","(5, 11)",False,False,False
1385,1,0.0,"(5, 11)","(5, 10)",False,False,True
1386,2,0.0,"(5, 10)","(5, 11)",False,False,False
1387,3,0.0,"(5, 11)","(5, 11)",False,False,False
1388,0,0.0,"(5, 11)","(5, 11)",False,False,False
1389,3,0.0,"(5, 11)","(5, 11)",False,False,False
1390,1,0.0,"(5, 11)","(5, 10)",False,False,True
1391,3,0.0,"(5, 10)","(5, 10)",False,False,False
1392,2,0.0,"(5, 10)","(5, 11)",False,False,True
1393,1,0.0,"(5, 11)","(5, 10)",False,False,False
1394,4,0.0,"(5, 10)","(5, 10)",False,False,False
1395,2,0.0,"(5, 10)","(5, 11)",False,False,True
1396,2,0.0,"(5, 11)","(5, 11)",False,False,False
1397,2,0.0,"(5, 11)","(5, 11)",False,False,False
1398,3,0.0,"(5, 11)","(5, 11)",False,False,False
1399,2,0.0,"(5, 11)","(5, 11)",False,False,False
1400,2,0.0,"(5, 11)","(5, 11)",False,False,False
1401,2,0.0,"(5, 11)","(5, 11)",False,False,False
1402,2,0.0,"(5, 11)","(5, 11)",False,False,False
1403,4,0.0,"(5, 11)","(5, 11)",False,False,False
1404,0,0.0,"(5, 11)","(5, 11)",False,False,False
1405,2,0.0,"(5, 11)","(5, 11)",False,False,False
1406,1,0.0,"(5, 11)","(5, 10)",False,False,True
1407,2,0.0,"(5, 10)","(5, 11)",False,False,False
1408,2,0.0,"(5, 11)","(5, 11)",False,False,False
1409,3,0.0,"(5, 11)","(5, 11)",False,False,False
1410,1,0.0,"(5, 11)","(5, 10)",False,False,True
1411,3,0.0,"(5, 10)","(5, 10)",False,False,False
1412,3,0.0,"(5, 10)","(5, 10)",False,False,False
1413,4,0.0,"(5, 10)","(5, 10)",False,False,False
1414,2,0.0,"(5, 10)","(5, 11)",False,False,True
1415,4,0.0,"(5, 11)","(5, 11)",False,False,False
1416,2,0.0,"(5, 11)","(5, 11)",False,False,False
1417,1,0.0,"(5, 11)","(5, 10)",False,False,True
1418,2,0.0,"(5, 10)","(5, 11)",False,False,False
1419,0,0.0,"(5, 11)","(5, 11)",False,False,False
1420,3,0.0,"(5, 11)","(5, 11)",False,False,False
1421,2,0.0,"(5, 11)","(5, 11)",False,False,False
1422,2,0.0,"(5, 11)","(5, 11)",False,False,False
1423,2,0.0,"(5, 11)","(5, 11)",False,False,False
1424,1,0.0,"(5, 11)","(5, 10)",False,False,True
1425,2,0.0,"(5, 10)","(5, 11)",False,False,False
