step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 3)","(2, 4)",False,False,False
961,1,0.0,"(2, 4)","(2, 3)",False,False,False
962,3,0.0,"(2, 3)","(3, 3)",False,False,True
963,2,0.0,"(3, 3)","(3, 4)",False,False,True
964,1,0.0,"(3, 4)","(3, 3)",False,False,False
965,1,0.0,"(3, 3)","(3, 2)",False,False,True
966,1,0.0,"(3, 2)","(3, 2)",False,True,True
967,1,0.0,"(3, 2)","(3, 2)",False,False,False
968,2,0.0,"(3, 2)","(3, 2)",False,True,True
969,1,0.0,"(3, 2)","(3, 2)",False,True,True
970,2,0.0,"(3, 2)","(3, 3)",False,False,True
971,1,0.0,"(3, 3)","(3, 3)",False,True,True
972,2,0.0,"(3, 3)","(3, 4)",False,False,True
973,1,0.0,"(3, 4)","(3, 3)",False,False,False
974,2,0.0,"(3, 3)","(3, 4)",False,False,False
975,4,0.0,"(3, 4)","(2, 4)",False,False,True
976,1,0.0,"(2, 4)","(2, 3)",False,False,True
977,2,0.0,"(2, 3)","(2, 4)",False,False,False
978,3,0.0,"(2, 4)","(3, 4)",False,False,True
979,1,0.0,"(3, 4)","(3, 3)",False,False,True
980,2,0.0,"(3, 3)","(3, 4)",False,False,False
981,4,0.0,"(3, 4)","(2, 4)",False,False,True
982,3,0.0,"(2, 4)","(3, 4)",False,False,False
983,1,0.0,"(3, 4)","(3, 3)",False,False,True
984,3,0.0,"(3, 3)","(3, 3)",False,False,False
985,1,0.0,"(3, 3)","(3, 2)",False,False,True
986,1,0.0,"(3, 2)","(3, 2)",False,True,True
987,2,0.0,"(3, 2)","(3, 3)",False,False,True
988,4,0.0,"(3, 3)","(3, 3)",False,True,True
989,1,0.0,"(3, 3)","(3, 2)",False,False,True
990,1,0.0,"(3, 2)","(3, 2)",False,True,True
991,1,0.0,"(3, 2)","(3, 2)",False,False,False
992,1,0.0,"(3, 2)","(3, 2)",False,True,True
993,1,0.0,"(3, 2)","(3, 2)",False,True,True
994,2,0.0,"(3, 2)","(3, 3)",False,False,True
995,4,0.0,"(3, 3)","(3, 3)",False,True,True
996,1,0.0,"(3, 3)","(3, 2)",False,False,True
997,2,0.0,"(3, 2)","(3, 3)",False,False,False
998,4,0.0,"(3, 3)","(2, 3)",False,False,True
999,3,0.0,"(2, 3)","(3, 3)",False,False,False
1000,1,0.0,"(3, 3)","(3, 2)",False,False,True
1001,1,0.0,"(3, 2)","(3, 2)",False,True,True
1002,1,0.0,"(3, 2)","(3, 2)",False,False,False
1003,1,0.0,"(3, 2)","(3, 2)",False,True,True
1004,1,0.0,"(3, 2)","(3, 2)",False,True,True
1005,1,0.0,"(3, 2)","(3, 2)",False,False,False
1006,2,0.0,"(3, 2)","(3, 2)",False,True,True
1007,1,0.0,"(3, 2)","(3, 2)",False,True,True
1008,1,0.0,"(3, 2)","(3, 2)",False,False,False
1009,1,0.0,"(3, 2)","(3, 2)",False,True,True
1010,1,0.0,"(3, 2)","(3, 2)",False,True,True
1011,1,0.0,"(3, 2)","(3, 2)",False,False,False
1012,1,0.0,"(3, 2)","(3, 2)",False,True,True
1013,1,0.0,"(3, 2)","(3, 2)",False,True,True
1014,1,0.0,"(3, 2)","(3, 2)",False,False,False
1015,1,0.0,"(3, 2)","(3, 2)",False,True,True
1016,2,0.0,"(3, 2)","(3, 3)",False,False,True
1017,4,0.0,"(3, 3)","(2, 3)",False,False,True
1018,3,0.0,"(2, 3)","(3, 3)",False,False,False
1019,2,0.0,"(3, 3)","(3, 4)",False,False,True
1020,4,0.0,"(3, 4)","(2, 4)",False,False,True
1021,2,0.0,"(2, 4)","(2, 4)",False,False,False
1022,3,0.0,"(2, 4)","(3, 4)",False,False,True
1023,1,0.0,"(3, 4)","(3, 3)",False,False,True
1024,4,0.0,"(3, 3)","(2, 3)",False,False,True
1025,2,0.0,"(2, 3)","(2, 4)",False,False,True
1026,1,0.0,"(2, 4)","(2, 3)",False,False,False
1027,2,0.0,"(2, 3)","(2, 4)",False,False,False
1028,3,0.0,"(2, 4)","(3, 4)",False,False,True
1029,1,0.0,"(3, 4)","(3, 3)",False,False,True
1030,1,0.0,"(3, 3)","(3, 2)",False,False,True
1031,1,0.0,"(3, 2)","(3, 2)",False,True,True
1032,1,0.0,"(3, 2)","(3, 2)",False,False,False
1033,1,0.0,"(3, 2)","(3, 2)",False,True,True
1034,2,0.0,"(3, 2)","(3, 3)",False,False,True
1035,2,0.0,"(3, 3)","(3, 4)",False,False,True
1036,1,0.0,"(3, 4)","(3, 3)",False,False,False
1037,2,0.0,"(3, 3)","(3, 4)",False,False,False
1038,1,0.0,"(3, 4)","(3, 3)",False,False,False
1039,2,0.0,"(3, 3)","(3, 4)",False,False,False
1040,1,0.0,"(3, 4)","(3, 3)",False,False,False
1041,1,0.0,"(3, 3)","(3, 2)",False,False,True
1042,1,0.0,"(3, 2)","(3, 2)",False,True,True
1043,1,0.0,"(3, 2)","(3, 2)",False,False,False
1044,1,0.0,"(3, 2)","(3, 2)",False,True,True
1045,4,0.0,"(3, 2)","(3, 2)",False,False,False
1046,1,0.0,"(3, 2)","(3, 2)",False,True,True
1047,1,0.0,"(3, 2)","(3, 2)",False,False,False
1048,4,0.0,"(3, 2)","(3, 2)",False,True,True
1049,1,0.0,"(3, 2)","(3, 2)",False,True,True
1050,2,0.0,"(3, 2)","(3, 3)",False,False,True
1051,1,0.0,"(3, 3)","(3, 3)",False,True,True
1052,4,0.0,"(3, 3)","(2, 3)",False,False,True
1053,2,0.0,"(2, 3)","(2, 4)",False,False,True
1054,2,0.0,"(2, 4)","(2, 4)",False,False,False
1055,2,0.0,"(2, 4)","(2, 4)",False,False,False
1056,1,0.0,"(2, 4)","(2, 3)",False,False,True
1057,2,0.0,"(2, 3)","(2, 4)",False,False,False
1058,3,0.0,"(2, 4)","(3, 4)",False,False,True
1059,1,0.0,"(3, 4)","(3, 3)",False,False,True
1060,4,0.0,"(3, 3)","(2, 3)",False,False,True
1061,3,0.0,"(2, 3)","(3, 3)",False,False,False
1062,1,0.0,"(3, 3)","(3, 2)",False,False,True
1063,1,0.0,"(3, 2)","(3, 2)",False,True,True
1064,1,0.0,"(3, 2)","(3, 2)",False,False,False
1065,1,0.0,"(3, 2)","(3, 2)",False,True,True
1066,4,0.0,"(3, 2)","(3, 2)",False,False,False
1067,4,0.0,"(3, 2)","(3, 2)",False,False,False
1068,1,0.0,"(3, 2)","(3, 2)",False,True,True
1069,1,0.0,"(3, 2)","(3, 2)",False,False,False
1070,1,0.0,"(3, 2)","(3, 2)",False,True,True
1071,1,0.0,"(3, 2)","(3, 2)",False,True,True
1072,1,0.0,"(3, 2)","(3, 2)",False,False,False
1073,1,0.0,"(3, 2)","(3, 2)",False,True,True
1074,1,0.0,"(3, 2)","(3, 2)",False,True,True
1075,1,0.0,"(3, 2)","(3, 2)",False,False,False
1076,1,0.0,"(3, 2)","(3, 2)",False,True,True
1077,1,0.0,"(3, 2)","(3, 2)",False,True,True
1078,1,0.0,"(3, 2)","(3, 2)",False,False,False
1079,1,0.0,"(3, 2)","(3, 2)",False,True,True
1080,1,0.0,"(3, 2)","(3, 2)",False,True,True
1081,2,0.0,"(3, 2)","(3, 3)",False,False,True
1082,1,0.0,"(3, 3)","(3, 3)",False,True,True
1083,2,0.0,"(3, 3)","(3, 4)",False,False,True
1084,2,0.0,"(3, 4)","(3, 4)",False,False,False
1085,2,0.0,"(3, 4)","(3, 4)",False,False,False
1086,3,0.0,"(3, 4)","(3, 4)",False,False,False
1087,1,0.0,"(3, 4)","(3, 3)",False,False,True
1088,1,0.0,"(3, 3)","(3, 2)",False,False,True
1089,1,0.0,"(3, 2)","(3, 2)",False,True,True
1090,1,0.0,"(3, 2)","(3, 2)",False,False,False
1091,1,0.0,"(3, 2)","(3, 2)",False,True,True
1092,4,0.0,"(3, 2)","(3, 2)",False,False,False
1093,1,0.0,"(3, 2)","(3, 2)",False,True,True
1094,4,0.0,"(3, 2)","(3, 2)",False,False,False
1095,1,0.0,"(3, 2)","(3, 2)",False,True,True
1096,4,0.0,"(3, 2)","(3, 2)",False,False,False
1097,3,0.0,"(3, 2)","(3, 2)",False,False,False
1098,1,0.0,"(3, 2)","(3, 2)",False,True,True
1099,1,0.0,"(3, 2)","(3, 2)",False,False,False
1100,1,0.0,"(3, 2)","(3, 2)",False,True,True
1101,1,0.0,"(3, 2)","(3, 2)",False,True,True
1102,1,0.0,"(3, 2)","(3, 2)",False,False,False
1103,3,0.0,"(3, 2)","(3, 2)",False,True,True
1104,1,0.0,"(3, 2)","(3, 2)",False,True,True
1105,1,0.0,"(3, 2)","(3, 2)",False,False,False
1106,4,0.0,"(3, 2)","(3, 2)",False,True,True
1107,1,0.0,"(3, 2)","(3, 2)",False,True,True
1108,1,0.0,"(3, 2)","(3, 2)",False,False,False
1109,4,0.0,"(3, 2)","(3, 2)",False,True,True
1110,1,0.0,"(3, 2)","(3, 2)",False,True,True
1111,1,0.0,"(3, 2)","(3, 2)",False,False,False
1112,2,0.0,"(3, 2)","(3, 2)",False,True,True
1113,1,0.0,"(3, 2)","(3, 2)",False,True,True
1114,1,0.0,"(3, 2)","(3, 2)",False,False,False
1115,1,0.0,"(3, 2)","(3, 2)",False,True,True
1116,1,0.0,"(3, 2)","(3, 2)",False,True,True
1117,1,0.0,"(3, 2)","(3, 2)",False,False,False
1118,2,0.0,"(3, 2)","(3, 2)",False,True,True
1119,1,0.0,"(3, 2)","(3, 2)",False,True,True
1120,1,0.0,"(3, 2)","(3, 2)",False,False,False
1121,1,0.0,"(3, 2)","(3, 2)",False,True,True
1122,1,0.0,"(3, 2)","(3, 2)",False,True,True
1123,1,0.0,"(3, 2)","(3, 2)",False,False,False
1124,1,0.0,"(3, 2)","(3, 2)",False,True,True
1125,1,0.0,"(3, 2)","(3, 2)",False,True,True
1126,1,0.0,"(3, 2)","(3, 2)",False,False,False
1127,1,0.0,"(3, 2)","(3, 2)",False,True,True
1128,1,0.0,"(3, 2)","(3, 2)",False,True,True
1129,3,0.0,"(3, 2)","(3, 2)",False,False,False
1130,3,0.0,"(3, 2)","(3, 2)",False,True,True
1131,1,0.0,"(3, 2)","(3, 2)",False,True,True
1132,4,0.0,"(3, 2)","(3, 2)",False,False,False
1133,1,0.0,"(3, 2)","(3, 2)",False,True,True
1134,1,0.0,"(3, 2)","(3, 2)",False,True,True
1135,1,0.0,"(3, 2)","(3, 2)",False,False,False
1136,1,0.0,"(3, 2)","(3, 2)",False,True,True
1137,1,0.0,"(3, 2)","(3, 2)",False,True,True
1138,1,0.0,"(3, 2)","(3, 2)",False,False,False
1139,1,0.0,"(3, 2)","(3, 2)",False,True,True
1140,4,0.0,"(3, 2)","(3, 2)",False,False,False
1141,3,0.0,"(3, 2)","(3, 2)",False,False,False
1142,1,0.0,"(3, 2)","(3, 2)",False,True,True
1143,1,0.0,"(3, 2)","(3, 2)",False,False,False
1144,4,0.0,"(3, 2)","(3, 2)",False,True,True
1145,1,0.0,"(3, 2)","(3, 2)",False,True,True
1146,2,0.0,"(3, 2)","(3, 3)",False,False,True
1147,1,0.0,"(3, 3)","(3, 3)",False,True,True
1148,2,0.0,"(3, 3)","(3, 4)",False,False,True
1149,2,0.0,"(3, 4)","(3, 4)",False,False,False
1150,1,0.0,"(3, 4)","(3, 3)",False,False,True
1151,1,0.0,"(3, 3)","(3, 2)",False,False,True
1152,1,0.0,"(3, 2)","(3, 2)",False,True,True
1153,1,0.0,"(3, 2)","(3, 2)",False,False,False
1154,4,0.0,"(3, 2)","(3, 2)",False,True,True
1155,1,0.0,"(3, 2)","(3, 2)",False,True,True
1156,1,0.0,"(3, 2)","(3, 2)",False,False,False
1157,3,0.0,"(3, 2)","(3, 2)",False,True,True
1158,1,0.0,"(3, 2)","(3, 2)",False,True,True
1159,1,0.0,"(3, 2)","(3, 2)",False,False,False
1160,1,0.0,"(3, 2)","(3, 2)",False,True,True
1161,1,0.0,"(3, 2)","(3, 2)",False,True,True
1162,2,0.0,"(3, 2)","(3, 3)",False,False,True
1163,2,0.0,"(3, 3)","(3, 3)",False,True,True
1164,1,0.0,"(3, 3)","(3, 2)",False,False,True
1165,1,0.0,"(3, 2)","(3, 2)",False,True,True
1166,2,0.0,"(3, 2)","(3, 3)",False,False,True
1167,1,0.0,"(3, 3)","(3, 3)",False,True,True
1168,1,0.0,"(3, 3)","(3, 2)",False,False,True
1169,1,0.0,"(3, 2)","(3, 2)",False,True,True
1170,1,0.0,"(3, 2)","(3, 2)",False,False,False
1171,1,0.0,"(3, 2)","(3, 2)",False,True,True
1172,1,0.0,"(3, 2)","(3, 2)",False,True,True
1173,1,0.0,"(3, 2)","(3, 2)",False,False,False
1174,1,0.0,"(3, 2)","(3, 2)",False,True,True
1175,1,0.0,"(3, 2)","(3, 2)",False,True,True
1176,2,0.0,"(3, 2)","(3, 3)",False,False,True
1177,1,0.0,"(3, 3)","(3, 3)",False,True,True
1178,2,0.0,"(3, 3)","(3, 4)",False,False,True
1179,1,0.0,"(3, 4)","(3, 3)",False,False,False
1180,3,0.0,"(3, 3)","(3, 3)",False,False,False
1181,1,0.0,"(3, 3)","(3, 2)",False,False,True
1182,1,0.0,"(3, 2)","(3, 2)",False,True,True
1183,1,0.0,"(3, 2)","(3, 2)",False,False,False
1184,1,0.0,"(3, 2)","(3, 2)",False,True,True
1185,1,0.0,"(3, 2)","(3, 2)",False,True,True
1186,1,0.0,"(3, 2)","(3, 2)",False,False,False
1187,2,0.0,"(3, 2)","(3, 2)",False,True,True
1188,1,0.0,"(3, 2)","(3, 2)",False,True,True
1189,1,0.0,"(3, 2)","(3, 2)",False,False,False
1190,1,0.0,"(3, 2)","(3, 2)",False,True,True
1191,1,0.0,"(3, 2)","(3, 2)",False,True,True
1192,1,0.0,"(3, 2)","(3, 2)",False,False,False
1193,3,0.0,"(3, 2)","(3, 2)",False,True,True
1194,1,0.0,"(3, 2)","(3, 2)",False,True,True
1195,1,0.0,"(3, 2)","(3, 2)",False,False,False
1196,1,0.0,"(3, 2)","(3, 2)",False,True,True
1197,1,0.0,"(3, 2)","(3, 2)",False,True,True
1198,1,0.0,"(3, 2)","(3, 2)",False,False,False
1199,1,0.0,"(3, 2)","(3, 2)",False,True,True
1200,1,0.0,"(3, 2)","(3, 2)",False,True,True
1201,2,0.0,"(3, 2)","(3, 3)",False,False,True
1202,2,0.0,"(3, 3)","(3, 3)",False,True,True
1203,3,0.0,"(3, 3)","(3, 3)",False,False,False
1204,2,0.0,"(3, 3)","(3, 4)",False,False,True
1205,1,0.0,"(3, 4)","(3, 3)",False,False,False
1206,1,0.0,"(3, 3)","(3, 2)",False,False,True
1207,1,0.0,"(3, 2)","(3, 2)",False,True,True
1208,1,0.0,"(3, 2)","(3, 2)",False,False,False
1209,1,0.0,"(3, 2)","(3, 2)",False,True,True
1210,1,0.0,"(3, 2)","(3, 2)",False,True,True
1211,1,0.0,"(3, 2)","(3, 2)",False,False,False
1212,2,0.0,"(3, 2)","(3, 2)",False,True,True
1213,1,0.0,"(3, 2)","(3, 2)",False,True,True
1214,1,0.0,"(3, 2)","(3, 2)",False,False,False
1215,1,0.0,"(3, 2)","(3, 2)",False,True,True
1216,1,0.0,"(3, 2)","(3, 2)",False,True,True
1217,1,0.0,"(3, 2)","(3, 2)",False,False,False
1218,4,0.0,"(3, 2)","(3, 2)",False,True,True
1219,2,0.0,"(3, 2)","(3, 3)",False,False,True
1220,1,0.0,"(3, 3)","(3, 2)",False,False,False
1221,1,0.0,"(3, 2)","(3, 2)",False,True,True
1222,1,0.0,"(3, 2)","(3, 2)",False,False,False
1223,1,0.0,"(3, 2)","(3, 2)",False,True,True
1224,1,0.0,"(3, 2)","(3, 2)",False,True,True
1225,1,0.0,"(3, 2)","(3, 2)",False,False,False
1226,2,0.0,"(3, 2)","(3, 2)",False,True,True
1227,4,0.0,"(3, 2)","(3, 2)",False,False,False
1228,1,0.0,"(3, 2)","(3, 2)",False,True,True
1229,1,0.0,"(3, 2)","(3, 2)",False,False,False
1230,1,0.0,"(3, 2)","(3, 2)",False,True,True
1231,1,0.0,"(3, 2)","(3, 2)",False,True,True
1232,4,0.0,"(3, 2)","(3, 2)",False,False,False
1233,2,0.0,"(3, 2)","(3, 2)",False,True,True
1234,1,0.0,"(3, 2)","(3, 2)",False,True,True
1235,4,0.0,"(3, 2)","(3, 2)",False,False,False
1236,1,0.0,"(3, 2)","(3, 2)",False,True,True
1237,2,0.0,"(3, 2)","(3, 3)",False,False,True
1238,4,0.0,"(3, 3)","(2, 3)",False,False,True
1239,2,0.0,"(2, 3)","(2, 4)",False,False,True
1240,3,0.0,"(2, 4)","(3, 4)",False,False,True
1241,4,0.0,"(3, 4)","(2, 4)",False,False,False
1242,3,0.0,"(2, 4)","(3, 4)",False,False,False
1243,1,0.0,"(3, 4)","(3, 3)",False,False,True
1244,2,0.0,"(3, 3)","(3, 4)",False,False,False
1245,1,0.0,"(3, 4)","(3, 3)",False,False,False
1246,2,0.0,"(3, 3)","(3, 4)",False,False,False
1247,1,0.0,"(3, 4)","(3, 3)",False,False,False
1248,2,0.0,"(3, 3)","(3, 4)",False,False,False
1249,1,0.0,"(3, 4)","(3, 3)",False,False,False
1250,1,0.0,"(3, 3)","(3, 2)",False,False,True
1251,1,0.0,"(3, 2)","(3, 2)",False,True,True
1252,1,0.0,"(3, 2)","(3, 2)",False,False,False
1253,1,0.0,"(3, 2)","(3, 2)",False,True,True
1254,1,0.0,"(3, 2)","(3, 2)",False,True,True
1255,1,0.0,"(3, 2)","(3, 2)",False,False,False
1256,1,0.0,"(3, 2)","(3, 2)",False,True,True
1257,1,0.0,"(3, 2)","(3, 2)",False,True,True
1258,2,0.0,"(3, 2)","(3, 3)",False,False,True
1259,1,0.0,"(3, 3)","(3, 3)",False,True,True
1260,1,0.0,"(3, 3)","(3, 2)",False,False,True
1261,1,0.0,"(3, 2)","(3, 2)",False,True,True
1262,4,0.0,"(3, 2)","(3, 2)",False,False,False
1263,1,0.0,"(3, 2)","(3, 2)",False,True,True
1264,1,0.0,"(3, 2)","(3, 2)",False,True,True
1265,1,0.0,"(3, 2)","(3, 2)",False,False,False
1266,4,0.0,"(3, 2)","(3, 2)",False,True,True
1267,1,0.0,"(3, 2)","(3, 2)",False,True,True
1268,1,0.0,"(3, 2)","(3, 2)",False,False,False
1269,2,0.0,"(3, 2)","(3, 2)",False,True,True
1270,1,0.0,"(3, 2)","(3, 2)",False,True,True
1271,1,0.0,"(3, 2)","(3, 2)",False,False,False
1272,1,0.0,"(3, 2)","(3, 2)",False,True,True
1273,1,0.0,"(3, 2)","(3, 2)",False,True,True
1274,1,0.0,"(3, 2)","(3, 2)",False,False,False
1275,1,0.0,"(3, 2)","(3, 2)",False,True,True
1276,1,0.0,"(3, 2)","(3, 2)",False,True,True
1277,4,0.0,"(3, 2)","(3, 2)",False,False,False
1278,1,0.0,"(3, 2)","(3, 2)",False,True,True
1279,1,0.0,"(3, 2)","(3, 2)",False,True,True
1280,1,0.0,"(3, 2)","(3, 2)",False,False,False
1281,3,0.0,"(3, 2)","(3, 2)",False,True,True
1282,1,0.0,"(3, 2)","(3, 2)",False,True,True
1283,1,0.0,"(3, 2)","(3, 2)",False,False,False
1284,1,0.0,"(3, 2)","(3, 2)",False,True,True
1285,1,0.0,"(3, 2)","(3, 2)",False,True,True
1286,1,0.0,"(3, 2)","(3, 2)",False,False,False
1287,1,0.0,"(3, 2)","(3, 2)",False,True,True
1288,3,0.0,"(3, 2)","(3, 2)",False,False,False
1289,1,0.0,"(3, 2)","(3, 2)",False,True,True
1290,3,0.0,"(3, 2)","(3, 2)",False,False,False
1291,2,0.0,"(3, 2)","(3, 2)",False,True,True
1292,4,0.0,"(3, 2)","(3, 2)",False,False,False
1293,1,0.0,"(3, 2)","(3, 2)",False,True,True
1294,2,0.0,"(3, 2)","(3, 3)",False,False,True
1295,2,0.0,"(3, 3)","(3, 3)",False,True,True
1296,3,0.0,"(3, 3)","(3, 3)",False,False,False
1297,1,0.0,"(3, 3)","(3, 2)",False,False,True
1298,1,0.0,"(3, 2)","(3, 2)",False,True,True
1299,1,0.0,"(3, 2)","(3, 2)",False,False,False
1300,2,0.0,"(3, 2)","(3, 2)",False,True,True
1301,1,0.0,"(3, 2)","(3, 2)",False,True,True
1302,1,0.0,"(3, 2)","(3, 2)",False,False,False
1303,3,0.0,"(3, 2)","(3, 2)",False,True,True
1304,1,0.0,"(3, 2)","(3, 2)",False,True,True
1305,1,0.0,"(3, 2)","(3, 2)",False,False,False
1306,3,0.0,"(3, 2)","(3, 2)",False,True,True
1307,1,0.0,"(3, 2)","(3, 2)",False,True,True
1308,1,0.0,"(3, 2)","(3, 2)",False,False,False
1309,1,0.0,"(3, 2)","(3, 2)",False,True,True
1310,3,0.0,"(3, 2)","(3, 2)",False,False,False
1311,1,0.0,"(3, 2)","(3, 2)",False,True,True
1312,2,0.0,"(3, 2)","(3, 3)",False,False,True
1313,2,0.0,"(3, 3)","(3, 3)",False,True,True
1314,1,0.0,"(3, 3)","(3, 2)",False,False,True
1315,1,0.0,"(3, 2)","(3, 2)",False,True,True
1316,1,0.0,"(3, 2)","(3, 2)",False,False,False
1317,1,0.0,"(3, 2)","(3, 2)",False,True,True
1318,1,0.0,"(3, 2)","(3, 2)",False,True,True
1319,1,0.0,"(3, 2)","(3, 2)",False,False,False
1320,1,0.0,"(3, 2)","(3, 2)",False,True,True
1321,1,0.0,"(3, 2)","(3, 2)",False,True,True
1322,1,0.0,"(3, 2)","(3, 2)",False,False,False
1323,1,0.0,"(3, 2)","(3, 2)",False,True,True
1324,3,0.0,"(3, 2)","(3, 2)",False,False,False
1325,1,0.0,"(3, 2)","(3, 2)",False,True,True
1326,2,0.0,"(3, 2)","(3, 3)",False,False,True
1327,1,0.0,"(3, 3)","(3, 3)",False,True,True
1328,4,0.0,"(3, 3)","(2, 3)",False,False,True
1329,2,0.0,"(2, 3)","(2, 4)",False,False,True
1330,3,0.0,"(2, 4)","(3, 4)",False,False,True
1331,1,0.0,"(3, 4)","(3, 3)",False,False,True
1332,1,0.0,"(3, 3)","(3, 2)",False,False,True
1333,1,0.0,"(3, 2)","(3, 2)",False,True,True
1334,1,0.0,"(3, 2)","(3, 2)",False,False,False
1335,1,0.0,"(3, 2)","(3, 2)",False,True,True
1336,1,0.0,"(3, 2)","(3, 2)",False,True,True
1337,1,0.0,"(3, 2)","(3, 2)",False,False,False
1338,4,0.0,"(3, 2)","(3, 2)",False,True,True
1339,1,0.0,"(3, 2)","(3, 2)",False,True,True
1340,1,0.0,"(3, 2)","(3, 2)",False,False,False
1341,1,0.0,"(3, 2)","(3, 2)",False,True,True
1342,1,0.0,"(3, 2)","(3, 2)",False,True,True
1343,1,0.0,"(3, 2)","(3, 2)",False,False,False
1344,1,0.0,"(3, 2)","(3, 2)",False,True,True
1345,1,0.0,"(3, 2)","(3, 2)",False,True,True
1346,1,0.0,"(3, 2)","(3, 2)",False,False,False
1347,2,0.0,"(3, 2)","(3, 2)",False,True,True
1348,1,0.0,"(3, 2)","(3, 2)",False,True,True
1349,1,0.0,"(3, 2)","(3, 2)",False,False,False
1350,1,0.0,"(3, 2)","(3, 2)",False,True,True
1351,1,0.0,"(3, 2)","(3, 2)",False,True,True
1352,4,0.0,"(3, 2)","(3, 2)",False,False,False
1353,1,0.0,"(3, 2)","(3, 2)",False,True,True
1354,1,0.0,"(3, 2)","(3, 2)",False,True,True
1355,2,0.0,"(3, 2)","(3, 3)",False,False,True
1356,3,0.0,"(3, 3)","(3, 3)",False,True,True
1357,1,0.0,"(3, 3)","(3, 2)",False,False,True
1358,1,0.0,"(3, 2)","(3, 2)",False,True,True
1359,1,0.0,"(3, 2)","(3, 2)",False,False,False
1360,2,0.0,"(3, 2)","(3, 2)",False,True,True
1361,1,0.0,"(3, 2)","(3, 2)",False,True,True
1362,3,0.0,"(3, 2)","(3, 2)",False,False,False
1363,1,0.0,"(3, 2)","(3, 2)",False,True,True
1364,1,0.0,"(3, 2)","(3, 2)",False,True,True
1365,2,0.0,"(3, 2)","(3, 3)",False,False,True
1366,4,0.0,"(3, 3)","(3, 3)",False,True,True
1367,2,0.0,"(3, 3)","(3, 4)",False,False,True
1368,1,0.0,"(3, 4)","(3, 3)",False,False,False
1369,1,0.0,"(3, 3)","(3, 2)",False,False,True
1370,1,0.0,"(3, 2)","(3, 2)",False,True,True
1371,1,0.0,"(3, 2)","(3, 2)",False,False,False
1372,2,0.0,"(3, 2)","(3, 2)",False,True,True
1373,1,0.0,"(3, 2)","(3, 2)",False,True,True
1374,1,0.0,"(3, 2)","(3, 2)",False,False,False
1375,1,0.0,"(3, 2)","(3, 2)",False,True,True
1376,3,0.0,"(3, 2)","(3, 2)",False,False,False
1377,1,0.0,"(3, 2)","(3, 2)",False,True,True
1378,2,0.0,"(3, 2)","(3, 3)",False,False,True
1379,4,0.0,"(3, 3)","(3, 3)",False,True,True
1380,1,0.0,"(3, 3)","(3, 2)",False,False,True
1381,1,0.0,"(3, 2)","(3, 2)",False,True,True
1382,1,0.0,"(3, 2)","(3, 2)",False,False,False
1383,1,0.0,"(3, 2)","(3, 2)",False,True,True
1384,3,0.0,"(3, 2)","(3, 2)",False,False,False
1385,1,0.0,"(3, 2)","(3, 2)",False,True,True
1386,1,0.0,"(3, 2)","(3, 2)",False,False,False
1387,1,0.0,"(3, 2)","(3, 2)",False,True,True
1388,2,0.0,"(3, 2)","(3, 3)",False,False,True
1389,1,0.0,"(3, 3)","(3, 2)",False,False,False
1390,1,0.0,"(3, 2)","(3, 2)",False,True,True
1391,1,0.0,"(3, 2)","(3, 2)",False,False,False
1392,4,0.0,"(3, 2)","(3, 2)",False,True,True
1393,4,0.0,"(3, 2)","(3, 2)",False,False,False
1394,1,0.0,"(3, 2)","(3, 2)",False,True,True
1395,1,0.0,"(3, 2)","(3, 2)",False,False,False
1396,4,0.0,"(3, 2)","(3, 2)",False,True,True
1397,1,0.0,"(3, 2)","(3, 2)",False,True,True
1398,1,0.0,"(3, 2)","(3, 2)",False,False,False
1399,2,0.0,"(3, 2)","(3, 2)",False,True,True
1400,1,0.0,"(3, 2)","(3, 2)",False,True,True
1401,2,0.0,"(3, 2)","(3, 3)",False,False,True
1402,2,0.0,"(3, 3)","(3, 3)",False,True,True
1403,4,0.0,"(3, 3)","(2, 3)",False,False,True
1404,3,0.0,"(2, 3)","(3, 3)",False,False,False
1405,1,0.0,"(3, 3)","(3, 2)",False,False,True
1406,1,0.0,"(3, 2)","(3, 2)",False,True,True
1407,1,0.0,"(3, 2)","(3, 2)",False,False,False
1408,1,0.0,"(3, 2)","(3, 2)",False,True,True
1409,1,0.0,"(3, 2)","(3, 2)",False,True,True
1410,1,0.0,"(3, 2)","(3, 2)",False,False,False
1411,1,0.0,"(3, 2)","(3, 2)",False,True,True
1412,1,0.0,"(3, 2)","(3, 2)",False,True,True
1413,1,0.0,"(3, 2)","(3, 2)",False,False,False
1414,2,0.0,"(3, 2)","(3, 2)",False,True,True
1415,1,0.0,"(3, 2)","(3, 2)",False,True,True
1416,1,0.0,"(3, 2)","(3, 2)",False,False,False
1417,1,0.0,"(3, 2)","(3, 2)",False,True,True
1418,1,0.0,"(3, 2)","(3, 2)",False,True,True
1419,1,0.0,"(3, 2)","(3, 2)",False,False,False
1420,1,0.0,"(3, 2)","(3, 2)",False,True,True
1421,1,0.0,"(3, 2)","(3, 2)",False,True,True
1422,3,0.0,"(3, 2)","(3, 2)",False,False,False
1423,1,0.0,"(3, 2)","(3, 2)",False,True,True
1424,1,0.0,"(3, 2)","(3, 2)",False,True,True
1425,2,0.0,"(3, 2)","(3, 3)",False,False,True
