step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(1, 6)","(1, 6)",False,True,True
961,3,0.0,"(1, 6)","(1, 6)",False,False,False
962,4,0.0,"(1, 6)","(1, 6)",False,False,False
963,2,0.0,"(1, 6)","(1, 6)",False,False,False
964,3,0.0,"(1, 6)","(1, 6)",False,False,False
965,4,0.0,"(1, 6)","(1, 6)",False,False,False
966,2,0.0,"(1, 6)","(1, 6)",False,False,False
967,4,0.0,"(1, 6)","(1, 6)",False,False,False
968,3,0.0,"(1, 6)","(1, 6)",False,False,False
969,2,0.0,"(1, 6)","(1, 6)",False,True,True
970,4,0.0,"(1, 6)","(1, 6)",False,True,True
971,4,0.0,"(1, 6)","(2, 6)",False,False,True
972,4,0.0,"(2, 6)","(3, 6)",False,False,True
973,4,0.0,"(3, 6)","(4, 6)",False,False,True
974,4,0.0,"(4, 6)","(5, 6)",False,False,True
975,4,0.0,"(5, 6)","(6, 6)",False,False,True
976,4,0.0,"(6, 6)","(7, 6)",False,False,True
977,4,0.0,"(7, 6)","(8, 6)",False,False,True
978,4,0.0,"(8, 6)","(9, 6)",False,True,True
979,4,0.0,"(9, 6)","(10, 6)",False,True,True
980,4,0.0,"(10, 6)","(11, 6)",False,True,True
981,4,0.0,"(11, 6)","(12, 6)",False,False,True
982,2,0.0,"(12, 6)","(12, 6)",False,False,False
983,2,0.0,"(12, 6)","(12, 5)",False,False,True
984,5,0.0,"(12, 5)","(12, 5)",False,False,False
985,5,0.0,"(12, 5)","(11, 5)",False,False,True
986,5,0.0,"(11, 5)","(10, 5)",False,False,True
987,5,0.0,"(10, 5)","(9, 5)",False,False,True
988,5,0.0,"(9, 5)","(8, 5)",False,False,True
989,5,0.0,"(8, 5)","(7, 5)",False,True,True
990,5,0.0,"(7, 5)","(6, 5)",False,True,True
991,2,0.0,"(6, 5)","(6, 5)",False,False,False
992,5,0.0,"(6, 5)","(6, 5)",False,False,False
993,3,0.0,"(6, 5)","(6, 5)",False,False,False
994,4,0.0,"(6, 5)","(6, 5)",False,False,False
995,2,0.0,"(6, 5)","(6, 5)",False,False,False
996,5,0.0,"(6, 5)","(6, 5)",False,False,False
997,3,0.0,"(6, 5)","(6, 5)",False,False,False
998,4,0.0,"(6, 5)","(6, 5)",False,True,True
999,2,0.0,"(6, 5)","(6, 5)",False,True,True
1000,5,0.0,"(6, 5)","(6, 5)",False,True,True
1001,2,0.0,"(6, 5)","(6, 5)",False,False,False
1002,3,0.0,"(6, 5)","(6, 5)",False,False,False
1003,4,0.0,"(6, 5)","(6, 5)",False,False,False
1004,2,0.0,"(6, 5)","(6, 5)",False,False,False
1005,4,0.0,"(6, 5)","(6, 5)",False,False,False
1006,4,0.0,"(6, 5)","(7, 5)",False,False,True
1007,2,0.0,"(7, 5)","(7, 5)",False,False,False
1008,4,0.0,"(7, 5)","(7, 5)",False,False,False
1009,3,0.0,"(7, 5)","(7, 5)",False,True,True
1010,5,0.0,"(7, 5)","(7, 5)",False,True,True
1011,3,0.0,"(7, 5)","(7, 5)",False,False,False
1012,2,0.0,"(7, 5)","(7, 5)",False,False,False
1013,4,0.0,"(7, 5)","(7, 5)",False,False,False
1014,2,0.0,"(7, 5)","(7, 5)",False,False,False
1015,4,0.0,"(7, 5)","(7, 5)",False,False,False
1016,2,0.0,"(7, 5)","(7, 5)",False,False,False
1017,5,0.0,"(7, 5)","(7, 5)",False,False,False
1018,2,0.0,"(7, 5)","(7, 5)",False,True,True
1019,4,0.0,"(7, 5)","(7, 5)",False,True,True
1020,1,0.0,"(7, 5)","(7, 5)",False,True,True
1021,5,0.0,"(7, 5)","(7, 5)",False,False,False
1022,1,0.0,"(7, 5)","(7, 5)",False,True,True
1023,5,0.0,"(7, 5)","(6, 5)",False,False,True
1024,2,0.0,"(6, 5)","(6, 5)",False,False,False
1025,5,0.0,"(6, 5)","(6, 5)",False,False,False
1026,2,0.0,"(6, 5)","(6, 5)",False,False,False
1027,2,0.0,"(6, 5)","(6, 4)",False,True,True
1028,1,0.0,"(6, 4)","(6, 4)",False,True,True
1029,1,0.0,"(6, 4)","(6, 4)",False,True,True
1030,4,0.0,"(6, 4)","(6, 4)",False,True,True
1031,2,0.0,"(6, 4)","(6, 4)",False,False,False
1032,4,0.0,"(6, 4)","(6, 4)",False,False,False
1033,1,0.0,"(6, 4)","(6, 4)",False,True,True
1034,1,0.0,"(6, 4)","(6, 4)",False,False,False
1035,4,0.0,"(6, 4)","(7, 4)",False,True,True
1036,1,0.0,"(7, 4)","(7, 4)",False,True,True
1037,5,0.0,"(7, 4)","(7, 4)",False,False,False
1038,5,0.0,"(7, 4)","(6, 4)",False,True,True
1039,1,0.0,"(6, 4)","(6, 4)",False,True,True
1040,4,0.0,"(6, 4)","(6, 4)",False,True,True
1041,2,0.0,"(6, 4)","(6, 4)",False,True,True
1042,3,0.0,"(6, 4)","(6, 4)",False,False,False
1043,1,0.0,"(6, 4)","(6, 4)",False,True,True
1044,3,0.0,"(6, 4)","(6, 5)",False,True,True
1045,1,0.0,"(6, 5)","(6, 5)",False,False,False
1046,4,0.0,"(6, 5)","(6, 5)",False,False,False
1047,2,0.0,"(6, 5)","(6, 5)",False,False,False
1048,4,0.0,"(6, 5)","(6, 5)",False,False,False
1049,1,0.0,"(6, 5)","(6, 5)",False,True,True
1050,2,0.0,"(6, 5)","(6, 5)",False,True,True
1051,5,0.0,"(6, 5)","(6, 5)",False,True,True
1052,2,0.0,"(6, 5)","(6, 5)",False,False,False
1053,1,0.0,"(6, 5)","(6, 5)",False,True,True
1054,4,0.0,"(6, 5)","(6, 5)",False,False,False
1055,1,0.0,"(6, 5)","(6, 5)",False,True,True
1056,2,0.0,"(6, 5)","(6, 5)",False,False,False
1057,1,0.0,"(6, 5)","(6, 5)",False,True,True
1058,4,0.0,"(6, 5)","(6, 5)",False,True,True
1059,4,0.0,"(6, 5)","(7, 5)",False,True,True
1060,1,0.0,"(7, 5)","(7, 5)",False,True,True
1061,1,0.0,"(7, 5)","(7, 5)",False,False,False
1062,4,0.0,"(7, 5)","(8, 5)",False,True,True
1063,4,0.0,"(8, 5)","(9, 5)",False,False,True
1064,4,0.0,"(9, 5)","(10, 5)",False,False,True
1065,4,0.0,"(10, 5)","(11, 5)",False,False,True
1066,4,0.0,"(11, 5)","(12, 5)",False,False,True
1067,3,0.0,"(12, 5)","(12, 5)",False,False,False
1068,2,0.0,"(12, 5)","(12, 5)",False,False,False
1069,5,0.0,"(12, 5)","(12, 5)",False,True,True
1070,2,0.0,"(12, 5)","(12, 5)",False,True,True
1071,3,0.0,"(12, 5)","(12, 5)",False,False,False
1072,2,0.0,"(12, 5)","(12, 5)",False,False,False
1073,5,0.0,"(12, 5)","(12, 5)",False,False,False
1074,2,0.0,"(12, 5)","(12, 5)",False,False,False
1075,1,0.0,"(12, 5)","(12, 5)",False,True,True
1076,3,0.0,"(12, 5)","(12, 5)",False,True,True
1077,2,0.0,"(12, 5)","(12, 5)",False,True,True
1078,1,0.0,"(12, 5)","(12, 5)",False,True,True
1079,3,0.0,"(12, 5)","(12, 5)",False,True,True
1080,1,0.0,"(12, 5)","(12, 5)",False,True,True
1081,1,0.0,"(12, 5)","(12, 5)",False,True,True
1082,1,0.0,"(12, 5)","(12, 5)",False,True,True
1083,2,0.0,"(12, 5)","(12, 5)",False,True,True
1084,2,0.0,"(12, 5)","(12, 5)",False,True,True
1085,1,0.0,"(12, 5)","(12, 5)",False,True,True
1086,3,0.0,"(12, 5)","(12, 4)",False,True,True
1087,3,0.0,"(12, 4)","(12, 4)",False,True,True
1088,4,0.0,"(12, 4)","(12, 6)",False,True,True
1089,2,0.0,"(12, 6)","(12, 6)",False,True,True
1090,2,0.0,"(12, 6)","(12, 5)",False,True,True
1091,2,0.0,"(12, 5)","(12, 5)",False,True,True
1092,4,0.0,"(12, 5)","(12, 5)",False,True,True
1093,4,0.0,"(12, 5)","(12, 5)",False,True,True
1094,3,0.0,"(12, 5)","(12, 5)",False,True,True
1095,5,0.0,"(12, 5)","(12, 5)",False,True,True
1096,2,0.0,"(12, 5)","(12, 5)",False,True,True
1097,4,0.0,"(12, 5)","(12, 5)",False,True,True
1098,3,0.0,"(12, 5)","(12, 5)",False,True,True
1099,5,0.0,"(12, 5)","(12, 5)",False,True,True
1100,5,0.0,"(12, 5)","(11, 5)",False,True,True
1101,4,0.0,"(11, 5)","(11, 5)",False,True,True
1102,2,0.0,"(11, 5)","(11, 5)",False,True,True
1103,4,0.0,"(11, 5)","(11, 5)",False,True,True
1104,2,0.0,"(11, 5)","(11, 5)",False,True,True
1105,4,0.0,"(11, 5)","(11, 5)",False,True,True
1106,4,0.0,"(11, 5)","(12, 5)",False,True,True
1107,4,0.0,"(12, 5)","(12, 5)",False,True,True
1108,4,0.0,"(12, 5)","(12, 5)",False,True,True
1109,5,0.0,"(12, 5)","(12, 5)",False,True,True
1110,2,0.0,"(12, 5)","(12, 5)",False,True,True
1111,2,0.0,"(12, 5)","(12, 5)",False,True,True
1112,3,0.0,"(12, 5)","(12, 5)",False,True,True
1113,4,0.0,"(12, 5)","(12, 5)",False,True,True
1114,5,0.0,"(12, 5)","(12, 5)",False,True,True
1115,4,0.0,"(12, 5)","(12, 5)",False,True,True
1116,2,0.0,"(12, 5)","(12, 5)",False,False,False
1117,3,0.0,"(12, 5)","(12, 5)",False,True,True
1118,2,0.0,"(12, 5)","(12, 5)",False,True,True
1119,4,0.0,"(12, 5)","(12, 5)",False,True,True
1120,1,0.0,"(12, 5)","(12, 5)",False,True,True
1121,3,0.0,"(12, 5)","(12, 5)",False,True,True
1122,1,0.0,"(12, 5)","(12, 5)",False,True,True
1123,2,0.0,"(12, 5)","(12, 5)",False,False,False
1124,4,0.0,"(12, 5)","(12, 5)",False,False,False
1125,1,0.0,"(12, 5)","(12, 5)",False,True,True
1126,3,0.0,"(12, 5)","(12, 5)",False,False,False
1127,2,0.0,"(12, 5)","(12, 5)",False,True,True
1128,4,0.0,"(12, 5)","(12, 5)",False,False,False
1129,4,0.0,"(12, 5)","(12, 5)",False,True,True
1130,4,0.0,"(12, 5)","(12, 5)",False,True,True
1131,4,0.0,"(12, 5)","(12, 5)",False,True,True
1132,1,0.0,"(12, 5)","(12, 5)",False,True,True
1133,4,0.0,"(12, 5)","(12, 5)",False,False,False
1134,3,0.0,"(12, 5)","(12, 5)",False,True,True
1135,4,0.0,"(12, 5)","(12, 5)",False,False,False
1136,4,0.0,"(12, 5)","(12, 5)",False,False,False
1137,4,0.0,"(12, 5)","(12, 5)",False,False,False
1138,4,0.0,"(12, 5)","(12, 5)",False,True,True
1139,1,0.0,"(12, 5)","(12, 5)",False,True,True
1140,4,0.0,"(12, 5)","(12, 5)",False,True,True
1141,1,0.0,"(12, 5)","(12, 5)",False,True,True
1142,4,0.0,"(12, 5)","(12, 5)",False,False,False
1143,4,0.0,"(12, 5)","(12, 5)",False,False,False
1144,2,0.0,"(12, 5)","(12, 5)",False,False,False
1145,4,0.0,"(12, 5)","(12, 5)",False,False,False
1146,2,0.0,"(12, 5)","(12, 5)",False,False,False
1147,4,0.0,"(12, 5)","(12, 5)",False,False,False
1148,4,0.0,"(12, 5)","(12, 5)",False,False,False
1149,4,0.0,"(12, 5)","(12, 5)",False,True,True
1150,4,0.0,"(12, 5)","(12, 5)",False,True,True
1151,4,0.0,"(12, 5)","(12, 5)",False,False,False
1152,3,0.0,"(12, 5)","(12, 5)",False,False,False
1153,5,0.0,"(12, 5)","(12, 5)",False,False,False
1154,4,0.0,"(12, 5)","(12, 5)",False,False,False
1155,3,0.0,"(12, 5)","(12, 5)",False,False,False
1156,5,0.0,"(12, 5)","(12, 5)",False,False,False
1157,3,0.0,"(12, 5)","(12, 5)",False,False,False
1158,4,0.0,"(12, 5)","(12, 5)",False,True,True
1159,3,0.0,"(12, 5)","(12, 5)",False,True,True
1160,2,0.0,"(12, 5)","(12, 5)",False,True,True
1161,4,0.0,"(12, 5)","(12, 5)",False,False,False
1162,4,0.0,"(12, 5)","(12, 5)",False,False,False
1163,4,0.0,"(12, 5)","(12, 5)",False,False,False
1164,4,0.0,"(12, 5)","(12, 5)",False,False,False
1165,3,0.0,"(12, 5)","(12, 5)",False,False,False
1166,4,0.0,"(12, 5)","(12, 5)",False,False,False
1167,4,0.0,"(12, 5)","(12, 5)",False,False,False
1168,4,0.0,"(12, 5)","(12, 5)",False,False,False
1169,3,0.0,"(12, 5)","(12, 5)",False,True,True
1170,5,0.0,"(12, 5)","(12, 5)",False,True,True
1171,3,0.0,"(12, 5)","(12, 5)",False,False,False
1172,5,0.0,"(12, 5)","(12, 5)",False,False,False
1173,4,0.0,"(12, 5)","(12, 5)",False,False,False
1174,3,0.0,"(12, 5)","(12, 5)",False,False,False
1175,4,0.0,"(12, 5)","(12, 5)",False,False,False
1176,4,0.0,"(12, 5)","(12, 5)",False,False,False
1177,4,0.0,"(12, 5)","(12, 5)",False,False,False
1178,4,0.0,"(12, 5)","(12, 5)",False,True,True
1179,2,0.0,"(12, 5)","(12, 5)",False,True,True
1180,5,0.0,"(12, 5)","(12, 5)",False,True,True
1181,3,0.0,"(12, 5)","(12, 5)",False,False,False
1182,4,0.0,"(12, 5)","(12, 5)",False,False,False
1183,4,0.0,"(12, 5)","(12, 5)",False,False,False
1184,4,0.0,"(12, 5)","(12, 5)",False,False,False
1185,4,0.0,"(12, 5)","(12, 5)",False,False,False
1186,3,0.0,"(12, 5)","(12, 5)",False,False,False
1187,2,0.0,"(12, 5)","(12, 5)",False,False,False
1188,1,0.0,"(12, 5)","(12, 5)",False,True,True
1189,1,0.0,"(12, 5)","(12, 5)",False,True,True
1190,4,0.0,"(12, 5)","(12, 5)",False,True,True
1191,4,0.0,"(12, 5)","(12, 5)",False,True,True
1192,4,0.0,"(12, 5)","(12, 5)",False,False,False
1193,2,0.0,"(12, 5)","(12, 5)",False,True,True
1194,4,0.0,"(12, 5)","(12, 5)",False,True,True
1195,2,0.0,"(12, 5)","(12, 5)",False,True,True
1196,3,0.0,"(12, 5)","(12, 5)",False,True,True
1197,5,0.0,"(12, 5)","(12, 5)",False,False,False
1198,3,0.0,"(12, 5)","(12, 5)",False,True,True
1199,2,0.0,"(12, 5)","(12, 5)",False,True,True
1200,5,0.0,"(12, 5)","(12, 5)",False,True,True
1201,2,0.0,"(12, 5)","(12, 5)",False,False,False
1202,3,0.0,"(12, 5)","(12, 5)",False,True,True
1203,5,0.0,"(12, 5)","(12, 5)",False,False,False
1204,2,0.0,"(12, 5)","(12, 5)",False,True,True
1205,3,0.0,"(12, 5)","(12, 5)",False,False,False
1206,5,0.0,"(12, 5)","(12, 5)",False,True,True
1207,5,0.0,"(12, 5)","(11, 5)",False,True,True
1208,5,0.0,"(11, 5)","(10, 5)",False,True,True
1209,5,0.0,"(10, 5)","(9, 5)",False,True,True
1210,5,0.0,"(9, 5)","(8, 5)",False,True,True
1211,5,0.0,"(8, 5)","(7, 5)",False,False,True
1212,5,0.0,"(7, 5)","(6, 5)",False,True,True
1213,5,0.0,"(6, 5)","(5, 5)",False,False,True
1214,5,0.0,"(5, 5)","(4, 5)",False,True,True
1215,5,0.0,"(4, 5)","(3, 5)",False,False,True
1216,5,0.0,"(3, 5)","(2, 5)",False,True,True
1217,5,0.0,"(2, 5)","(1, 5)",False,False,True
1218,2,0.0,"(1, 5)","(1, 5)",False,True,True
1219,4,0.0,"(1, 5)","(1, 5)",False,True,True
1220,2,0.0,"(1, 5)","(1, 5)",False,True,True
1221,4,0.0,"(1, 5)","(1, 5)",False,False,False
1222,3,0.0,"(1, 5)","(1, 5)",False,True,True
1223,4,0.0,"(1, 5)","(1, 5)",False,False,False
1224,3,0.0,"(1, 5)","(1, 5)",False,True,True
1225,4,0.0,"(1, 5)","(1, 5)",False,False,False
1226,2,0.0,"(1, 5)","(1, 5)",False,True,True
1227,4,0.0,"(1, 5)","(1, 5)",False,False,False
1228,4,0.0,"(1, 5)","(2, 5)",False,True,True
1229,4,0.0,"(2, 5)","(3, 5)",False,True,True
1230,4,0.0,"(3, 5)","(4, 5)",False,True,True
1231,4,0.0,"(4, 5)","(5, 5)",False,True,True
1232,4,0.0,"(5, 5)","(6, 5)",False,False,True
1233,4,0.0,"(6, 5)","(7, 5)",False,False,True
1234,2,0.0,"(7, 5)","(7, 5)",False,False,False
1235,2,0.0,"(7, 5)","(7, 4)",False,True,True
1236,1,0.0,"(7, 4)","(7, 4)",False,True,True
1237,1,0.0,"(7, 4)","(7, 4)",False,False,False
1238,1,0.0,"(7, 4)","(7, 4)",False,True,True
1239,1,0.0,"(7, 4)","(7, 4)",False,True,True
1240,1,0.0,"(7, 4)","(7, 4)",False,True,True
1241,2,0.0,"(7, 4)","(7, 3)",False,True,True
1242,2,0.0,"(7, 3)","(7, 2)",False,False,True
1243,5,0.0,"(7, 2)","(7, 2)",False,False,False
1244,2,0.0,"(7, 2)","(7, 2)",False,False,False
1245,4,0.0,"(7, 2)","(7, 2)",False,False,False
1246,4,0.0,"(7, 2)","(8, 2)",False,False,True
1247,2,0.0,"(8, 2)","(8, 2)",False,False,False
1248,4,0.0,"(8, 2)","(8, 2)",False,False,False
1249,4,0.0,"(8, 2)","(9, 2)",False,True,True
1250,4,0.0,"(9, 2)","(10, 2)",False,True,True
1251,2,0.0,"(10, 2)","(10, 2)",False,False,False
1252,5,0.0,"(10, 2)","(10, 2)",False,False,False
1253,3,0.0,"(10, 2)","(10, 2)",False,False,False
1254,4,0.0,"(10, 2)","(10, 2)",False,False,False
1255,2,0.0,"(10, 2)","(10, 2)",False,False,False
1256,3,0.0,"(10, 2)","(10, 2)",False,False,False
1257,2,0.0,"(10, 2)","(10, 2)",False,False,False
1258,2,0.0,"(10, 2)","(10, 1)",False,True,True
1259,4,0.0,"(10, 1)","(10, 1)",False,True,True
1260,4,0.0,"(10, 1)","(11, 1)",False,True,True
1261,3,0.0,"(11, 1)","(11, 1)",False,True,True
1262,2,0.0,"(11, 1)","(11, 1)",False,False,False
1263,5,0.0,"(11, 1)","(11, 1)",False,False,False
1264,3,0.0,"(11, 1)","(11, 1)",False,False,False
1265,3,0.0,"(11, 1)","(11, 2)",False,False,True
1266,3,0.0,"(11, 2)","(11, 3)",False,False,True
1267,4,0.0,"(11, 3)","(11, 3)",False,False,False
1268,2,0.0,"(11, 3)","(11, 3)",False,False,False
1269,5,0.0,"(11, 3)","(11, 3)",False,True,True
1270,2,0.0,"(11, 3)","(11, 3)",False,True,True
1271,4,0.0,"(11, 3)","(11, 3)",False,False,False
1272,3,0.0,"(11, 3)","(11, 3)",False,False,False
1273,5,0.0,"(11, 3)","(11, 3)",False,False,False
1274,2,0.0,"(11, 3)","(11, 3)",False,False,False
1275,5,0.0,"(11, 3)","(11, 3)",False,False,False
1276,4,0.0,"(11, 3)","(11, 3)",False,False,False
1277,2,0.0,"(11, 3)","(11, 3)",False,False,False
1278,3,0.0,"(11, 3)","(11, 3)",False,True,True
1279,4,0.0,"(11, 3)","(11, 3)",False,True,True
1280,4,0.0,"(11, 3)","(12, 3)",False,True,True
1281,4,0.0,"(12, 3)","(12, 3)",False,True,True
1282,5,0.0,"(12, 3)","(12, 3)",False,False,False
1283,2,0.0,"(12, 3)","(12, 3)",False,False,False
1284,3,0.0,"(12, 3)","(12, 3)",False,False,False
1285,3,0.0,"(12, 3)","(12, 3)",False,False,False
1286,3,0.0,"(12, 3)","(12, 3)",False,False,False
1287,2,0.0,"(12, 3)","(12, 3)",False,False,False
1288,2,0.0,"(12, 3)","(12, 2)",False,False,True
1289,2,0.0,"(12, 2)","(12, 1)",False,True,True
1290,5,0.0,"(12, 1)","(12, 1)",False,True,True
1291,2,0.0,"(12, 1)","(12, 1)",False,False,False
1292,3,0.0,"(12, 1)","(12, 1)",False,False,False
1293,4,0.0,"(12, 1)","(12, 1)",False,False,False
1294,5,0.0,"(12, 1)","(12, 1)",False,False,False
1295,5,0.0,"(12, 1)","(11, 1)",False,False,True
1296,5,0.0,"(11, 1)","(10, 1)",False,False,True
1297,5,0.0,"(10, 1)","(9, 1)",False,False,True
1298,5,0.0,"(9, 1)","(8, 1)",False,True,True
1299,5,0.0,"(8, 1)","(7, 1)",False,True,True
1300,5,0.0,"(7, 1)","(6, 1)",False,True,True
1301,5,0.0,"(6, 1)","(5, 1)",False,True,True
1302,5,0.0,"(5, 1)","(4, 1)",False,False,True
1303,3,0.0,"(4, 1)","(4, 1)",False,False,False
1304,3,0.0,"(4, 1)","(4, 2)",False,False,True
1305,3,0.0,"(4, 2)","(4, 3)",False,False,True
1306,5,0.0,"(4, 3)","(4, 3)",False,False,False
1307,4,0.0,"(4, 3)","(4, 3)",False,False,False
1308,2,0.0,"(4, 3)","(4, 3)",False,False,False
1309,5,0.0,"(4, 3)","(4, 3)",False,True,True
1310,3,0.0,"(4, 3)","(4, 3)",False,True,True
1311,4,0.0,"(4, 3)","(4, 3)",False,False,False
1312,2,0.0,"(4, 3)","(4, 3)",False,False,False
1313,5,0.0,"(4, 3)","(4, 3)",False,False,False
1314,3,0.0,"(4, 3)","(4, 3)",False,False,False
1315,3,0.0,"(4, 3)","(4, 4)",False,False,True
1316,3,0.0,"(4, 4)","(4, 5)",False,False,True
1317,3,0.0,"(4, 5)","(4, 6)",False,False,True
1318,3,0.0,"(4, 6)","(4, 7)",False,True,True
1319,3,0.0,"(4, 7)","(4, 8)",False,True,True
1320,3,0.0,"(4, 8)","(4, 9)",False,True,True
1321,3,0.0,"(4, 9)","(4, 10)",False,True,True
1322,3,0.0,"(4, 10)","(4, 11)",False,False,True
1323,3,0.0,"(4, 11)","(4, 12)",False,False,True
1324,3,0.0,"(4, 12)","(4, 13)",False,False,True
1325,3,0.0,"(4, 13)","(4, 14)",False,False,True
1326,3,0.0,"(4, 14)","(4, 15)",False,False,True
1327,3,0.0,"(4, 15)","(4, 16)",False,False,True
1328,5,0.0,"(4, 16)","(4, 16)",False,False,False
1329,0,0.0,"(4, 16)","(4, 16)",False,True,False
1330,0,0.0,"(4, 16)","(4, 16)",False,True,False
1331,5,0.0,"(4, 16)","(3, 16)",False,True,True
1332,1,0.0,"(3, 16)","(3, 16)",False,True,True
1333,2,0.0,"(3, 16)","(3, 16)",False,False,False
1334,4,0.0,"(3, 16)","(3, 16)",False,True,True
1335,2,0.0,"(3, 16)","(3, 16)",False,False,False
1336,1,0.0,"(3, 16)","(3, 16)",False,True,True
1337,2,0.0,"(3, 16)","(3, 15)",False,True,True
1338,1,0.0,"(3, 15)","(3, 15)",False,True,True
1339,2,0.0,"(3, 15)","(3, 14)",False,True,True
1340,2,0.0,"(3, 14)","(3, 13)",False,True,True
1341,4,0.0,"(3, 13)","(3, 13)",False,True,True
1342,2,0.0,"(3, 13)","(3, 13)",False,False,False
1343,1,0.0,"(3, 13)","(3, 13)",False,True,True
1344,4,0.0,"(3, 13)","(3, 13)",False,False,False
1345,3,0.0,"(3, 13)","(3, 13)",False,True,True
1346,2,0.0,"(3, 13)","(3, 13)",False,False,False
1347,4,0.0,"(3, 13)","(3, 13)",False,False,False
1348,4,0.0,"(3, 13)","(4, 13)",False,False,True
1349,3,0.0,"(4, 13)","(4, 13)",False,True,True
1350,5,0.0,"(4, 13)","(4, 13)",False,True,True
1351,2,0.0,"(4, 13)","(4, 13)",False,False,False
1352,2,0.0,"(4, 13)","(4, 12)",False,False,True
1353,2,0.0,"(4, 12)","(4, 11)",False,False,True
1354,2,0.0,"(4, 11)","(4, 10)",False,False,True
1355,2,0.0,"(4, 10)","(4, 9)",False,False,True
1356,2,0.0,"(4, 9)","(4, 8)",False,False,True
1357,2,0.0,"(4, 8)","(4, 7)",False,False,True
1358,2,0.0,"(4, 7)","(4, 6)",False,True,True
1359,2,0.0,"(4, 6)","(4, 5)",False,True,True
1360,2,0.0,"(4, 5)","(4, 4)",False,True,True
1361,4,0.0,"(4, 4)","(4, 4)",False,True,True
1362,4,0.0,"(4, 4)","(5, 4)",False,True,True
1363,2,0.0,"(5, 4)","(5, 4)",False,False,False
1364,4,0.0,"(5, 4)","(5, 4)",False,False,False
1365,3,0.0,"(5, 4)","(5, 4)",False,False,False
1366,5,0.0,"(5, 4)","(5, 4)",False,False,False
1367,2,0.0,"(5, 4)","(5, 4)",False,False,False
1368,3,0.0,"(5, 4)","(5, 4)",False,False,False
1369,4,0.0,"(5, 4)","(5, 4)",False,True,True
1370,2,0.0,"(5, 4)","(5, 4)",False,True,True
1371,2,0.0,"(5, 4)","(5, 3)",False,True,True
1372,5,0.0,"(5, 3)","(5, 3)",False,False,False
1373,4,0.0,"(5, 3)","(5, 3)",False,False,False
1374,3,0.0,"(5, 3)","(5, 3)",False,False,False
1375,4,0.0,"(5, 3)","(5, 3)",False,False,False
1376,1,0.0,"(5, 3)","(5, 3)",False,True,True
1377,1,0.0,"(5, 3)","(5, 3)",False,False,False
1378,2,0.0,"(5, 3)","(5, 3)",False,True,True
1379,5,0.0,"(5, 3)","(5, 3)",False,True,True
1380,1,0.0,"(5, 3)","(5, 3)",False,True,True
1381,2,0.0,"(5, 3)","(5, 3)",False,True,True
1382,1,0.0,"(5, 3)","(5, 3)",False,True,True
1383,2,0.0,"(5, 3)","(5, 2)",False,False,True
1384,3,0.0,"(5, 2)","(5, 2)",False,False,False
1385,1,0.0,"(5, 2)","(5, 2)",False,True,True
1386,2,0.0,"(5, 2)","(5, 2)",False,False,False
1387,2,0.0,"(5, 2)","(5, 1)",False,True,True
1388,5,0.0,"(5, 1)","(5, 1)",False,False,False
1389,3,0.0,"(5, 1)","(5, 1)",False,True,True
1390,3,0.0,"(5, 1)","(5, 2)",False,True,True
1391,3,0.0,"(5, 2)","(5, 3)",False,False,True
1392,4,0.0,"(5, 3)","(5, 3)",False,False,False
1393,4,0.0,"(5, 3)","(6, 3)",False,False,True
1394,4,0.0,"(6, 3)","(7, 3)",False,False,True
1395,4,0.0,"(7, 3)","(8, 3)",False,False,True
1396,3,0.0,"(8, 3)","(8, 3)",False,False,False
1397,2,0.0,"(8, 3)","(8, 3)",False,False,False
1398,2,0.0,"(8, 3)","(8, 2)",False,True,True
1399,2,0.0,"(8, 2)","(8, 1)",False,True,True
1400,4,0.0,"(8, 1)","(8, 1)",False,True,True
1401,2,0.0,"(8, 1)","(8, 1)",False,True,True
1402,4,0.0,"(8, 1)","(8, 1)",False,False,False
1403,3,0.0,"(8, 1)","(8, 1)",False,False,False
1404,3,0.0,"(8, 1)","(8, 2)",False,False,True
1405,3,0.0,"(8, 2)","(8, 3)",False,False,True
1406,3,0.0,"(8, 3)","(8, 4)",False,False,True
1407,3,0.0,"(8, 4)","(8, 5)",False,False,True
1408,3,0.0,"(8, 5)","(8, 6)",False,False,True
1409,3,0.0,"(8, 6)","(8, 7)",False,True,True
1410,5,0.0,"(8, 7)","(8, 7)",False,True,True
1411,3,0.0,"(8, 7)","(8, 7)",False,False,False
1412,5,0.0,"(8, 7)","(8, 7)",False,False,False
1413,2,0.0,"(8, 7)","(8, 7)",False,False,False
1414,4,0.0,"(8, 7)","(8, 7)",False,False,False
1415,3,0.0,"(8, 7)","(8, 7)",False,False,False
1416,5,0.0,"(8, 7)","(8, 7)",False,False,False
1417,2,0.0,"(8, 7)","(8, 7)",False,False,False
1418,4,0.0,"(8, 7)","(8, 7)",False,True,True
1419,3,0.0,"(8, 7)","(8, 7)",False,True,True
1420,5,0.0,"(8, 7)","(8, 7)",False,True,True
1421,4,0.0,"(8, 7)","(8, 7)",False,True,True
1422,3,0.0,"(8, 7)","(8, 7)",False,False,False
1423,5,0.0,"(8, 7)","(8, 7)",False,False,False
1424,4,0.0,"(8, 7)","(8, 7)",False,False,False
1425,2,0.0,"(8, 7)","(8, 7)",False,False,False
