step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(7, 7)","(7, 7)",False,False,False
961,4,0.0,"(7, 7)","(6, 7)",False,False,True
962,4,0.0,"(6, 7)","(5, 7)",False,False,True
963,1,0.0,"(5, 7)","(5, 6)",False,False,True
964,3,0.0,"(5, 6)","(6, 6)",False,False,True
965,4,0.0,"(6, 6)","(5, 6)",False,False,False
966,3,0.0,"(5, 6)","(6, 6)",False,False,False
967,1,0.0,"(6, 6)","(6, 5)",False,False,True
968,4,0.0,"(6, 5)","(5, 5)",False,False,True
969,4,0.0,"(5, 5)","(4, 5)",False,False,True
970,2,0.0,"(4, 5)","(4, 6)",False,False,True
971,3,0.0,"(4, 6)","(5, 6)",False,False,True
972,4,0.0,"(5, 6)","(4, 6)",False,False,False
973,3,0.0,"(4, 6)","(5, 6)",False,False,False
974,1,0.0,"(5, 6)","(5, 5)",False,False,True
975,3,0.0,"(5, 5)","(6, 5)",False,False,True
976,4,0.0,"(6, 5)","(5, 5)",False,False,False
977,4,0.0,"(5, 5)","(4, 5)",False,False,True
978,3,0.0,"(4, 5)","(5, 5)",False,False,False
979,1,0.0,"(5, 5)","(5, 4)",False,False,True
980,1,0.0,"(5, 4)","(5, 3)",False,False,True
981,2,0.0,"(5, 3)","(5, 4)",False,False,False
982,3,0.0,"(5, 4)","(6, 4)",False,False,True
983,3,0.0,"(6, 4)","(7, 4)",False,False,True
984,1,0.0,"(7, 4)","(7, 4)",False,False,False
985,4,0.0,"(7, 4)","(6, 4)",False,False,True
986,3,0.0,"(6, 4)","(7, 4)",False,False,False
987,3,0.0,"(7, 4)","(8, 4)",False,False,True
988,3,0.0,"(8, 4)","(8, 4)",False,False,False
989,3,0.0,"(8, 4)","(8, 4)",False,False,False
990,2,0.0,"(8, 4)","(8, 4)",False,False,False
991,3,0.0,"(8, 4)","(8, 4)",False,False,False
992,3,0.0,"(8, 4)","(8, 4)",False,False,False
993,3,0.0,"(8, 4)","(8, 4)",False,False,False
994,4,0.0,"(8, 4)","(7, 4)",False,False,True
995,2,0.0,"(7, 4)","(7, 5)",False,False,True
996,3,0.0,"(7, 5)","(7, 5)",False,False,False
997,1,0.0,"(7, 5)","(7, 4)",False,False,True
998,1,0.0,"(7, 4)","(7, 4)",False,False,False
999,1,0.0,"(7, 4)","(7, 4)",False,False,False
1000,2,0.0,"(7, 4)","(7, 5)",False,False,True
1001,1,0.0,"(7, 5)","(7, 4)",False,False,False
1002,2,0.0,"(7, 4)","(7, 5)",False,False,False
1003,3,0.0,"(7, 5)","(7, 5)",False,False,False
1004,3,0.0,"(7, 5)","(7, 5)",False,False,False
1005,3,0.0,"(7, 5)","(7, 5)",False,False,False
1006,2,0.0,"(7, 5)","(7, 6)",False,False,True
1007,1,0.0,"(7, 6)","(7, 5)",False,False,False
1008,3,0.0,"(7, 5)","(7, 5)",False,False,False
1009,3,0.0,"(7, 5)","(7, 5)",False,False,False
1010,3,0.0,"(7, 5)","(7, 5)",False,False,False
1011,3,0.0,"(7, 5)","(7, 5)",False,False,False
1012,1,0.0,"(7, 5)","(7, 4)",False,False,True
1013,2,0.0,"(7, 4)","(7, 5)",False,False,False
1014,3,0.0,"(7, 5)","(7, 5)",False,False,False
1015,4,0.0,"(7, 5)","(6, 5)",False,False,True
1016,3,0.0,"(6, 5)","(7, 5)",False,False,False
1017,2,0.0,"(7, 5)","(7, 6)",False,False,True
1018,3,0.0,"(7, 6)","(7, 6)",False,False,False
1019,4,0.0,"(7, 6)","(6, 6)",False,False,True
1020,4,0.0,"(6, 6)","(5, 6)",False,False,True
1021,1,0.0,"(5, 6)","(5, 5)",False,False,True
1022,3,0.0,"(5, 5)","(6, 5)",False,False,True
1023,3,0.0,"(6, 5)","(7, 5)",False,False,True
1024,4,0.0,"(7, 5)","(6, 5)",False,False,False
1025,4,0.0,"(6, 5)","(5, 5)",False,False,True
1026,1,0.0,"(5, 5)","(5, 4)",False,False,True
1027,3,0.0,"(5, 4)","(6, 4)",False,False,True
1028,3,0.0,"(6, 4)","(7, 4)",False,False,True
1029,4,0.0,"(7, 4)","(6, 4)",False,False,False
1030,1,0.0,"(6, 4)","(6, 3)",False,False,True
1031,3,0.0,"(6, 3)","(6, 3)",False,False,False
1032,1,0.0,"(6, 3)","(6, 3)",False,False,False
1033,4,0.0,"(6, 3)","(5, 3)",False,False,True
1034,3,0.0,"(5, 3)","(6, 3)",False,False,False
1035,1,0.0,"(6, 3)","(6, 3)",False,False,False
1036,2,0.0,"(6, 3)","(6, 4)",False,False,True
1037,4,0.0,"(6, 4)","(5, 4)",False,False,True
1038,3,0.0,"(5, 4)","(6, 4)",False,False,False
1039,4,0.0,"(6, 4)","(5, 4)",False,False,False
1040,4,0.0,"(5, 4)","(4, 4)",False,False,True
1041,3,0.0,"(4, 4)","(5, 4)",False,False,False
1042,3,0.0,"(5, 4)","(6, 4)",False,False,True
1043,3,0.0,"(6, 4)","(7, 4)",False,False,True
1044,1,0.0,"(7, 4)","(7, 4)",False,False,False
1045,4,0.0,"(7, 4)","(6, 4)",False,False,True
1046,1,0.0,"(6, 4)","(6, 3)",False,False,True
1047,1,0.0,"(6, 3)","(6, 3)",False,False,False
1048,4,0.0,"(6, 3)","(5, 3)",False,False,True
1049,3,0.0,"(5, 3)","(6, 3)",False,False,False
1050,2,0.0,"(6, 3)","(6, 4)",False,False,True
1051,4,0.0,"(6, 4)","(5, 4)",False,False,True
1052,4,0.0,"(5, 4)","(4, 4)",False,False,True
1053,1,0.0,"(4, 4)","(4, 3)",False,False,True
1054,1,0.0,"(4, 3)","(4, 2)",False,False,True
1055,4,0.0,"(4, 2)","(3, 2)",False,False,True
1056,2,0.0,"(3, 2)","(3, 3)",False,False,True
1057,4,0.0,"(3, 3)","(2, 3)",False,False,True
1058,1,0.0,"(2, 3)","(2, 2)",False,False,True
1059,4,0.0,"(2, 2)","(2, 2)",False,False,False
1060,3,0.0,"(2, 2)","(3, 2)",False,False,True
1061,1,0.0,"(3, 2)","(3, 1)",False,False,True
1062,2,0.0,"(3, 1)","(3, 2)",False,False,False
1063,2,0.0,"(3, 2)","(3, 3)",False,False,True
1064,2,0.0,"(3, 3)","(3, 4)",False,False,True
1065,2,0.0,"(3, 4)","(3, 5)",False,False,True
1066,4,0.0,"(3, 5)","(2, 5)",False,False,True
1067,1,0.0,"(2, 5)","(2, 4)",False,False,True
1068,2,0.0,"(2, 4)","(2, 5)",False,False,False
1069,4,0.0,"(2, 5)","(2, 5)",False,False,False
1070,3,0.0,"(2, 5)","(3, 5)",False,False,True
1071,3,0.0,"(3, 5)","(4, 5)",False,False,True
1072,4,0.0,"(4, 5)","(3, 5)",False,False,False
1073,1,0.0,"(3, 5)","(3, 4)",False,False,True
1074,3,0.0,"(3, 4)","(4, 4)",False,False,True
1075,3,0.0,"(4, 4)","(5, 4)",False,False,True
1076,3,0.0,"(5, 4)","(6, 4)",False,False,True
1077,3,0.0,"(6, 4)","(7, 4)",False,False,True
1078,3,0.0,"(7, 4)","(8, 4)",False,False,True
1079,3,0.0,"(8, 4)","(8, 4)",False,False,False
1080,2,0.0,"(8, 4)","(8, 4)",False,False,False
1081,2,0.0,"(8, 4)","(8, 4)",False,False,False
1082,1,0.0,"(8, 4)","(8, 4)",False,False,False
1083,1,0.0,"(8, 4)","(8, 4)",False,False,False
1084,1,0.0,"(8, 4)","(8, 4)",False,False,False
1085,4,0.0,"(8, 4)","(7, 4)",False,False,True
1086,4,0.0,"(7, 4)","(6, 4)",False,False,True
1087,2,0.0,"(6, 4)","(6, 5)",False,False,True
1088,3,0.0,"(6, 5)","(7, 5)",False,False,True
1089,1,0.0,"(7, 5)","(7, 4)",False,False,True
1090,4,0.0,"(7, 4)","(6, 4)",False,False,True
1091,3,0.0,"(6, 4)","(7, 4)",False,False,False
1092,1,0.0,"(7, 4)","(7, 4)",False,False,False
1093,3,0.0,"(7, 4)","(8, 4)",False,False,True
1094,3,0.0,"(8, 4)","(8, 4)",False,False,False
1095,3,0.0,"(8, 4)","(8, 4)",False,False,False
1096,3,0.0,"(8, 4)","(8, 4)",False,False,False
1097,2,0.0,"(8, 4)","(8, 4)",False,False,False
1098,4,0.0,"(8, 4)","(7, 4)",False,False,True
1099,3,0.0,"(7, 4)","(8, 4)",False,False,False
1100,4,0.0,"(8, 4)","(7, 4)",False,False,False
1101,4,0.0,"(7, 4)","(6, 4)",False,False,True
1102,4,0.0,"(6, 4)","(5, 4)",False,False,True
1103,4,0.0,"(5, 4)","(4, 4)",False,False,True
1104,4,0.0,"(4, 4)","(3, 4)",False,False,True
1105,4,0.0,"(3, 4)","(2, 4)",False,False,True
1106,3,0.0,"(2, 4)","(3, 4)",False,False,False
1107,1,0.0,"(3, 4)","(3, 3)",False,False,True
1108,1,0.0,"(3, 3)","(3, 2)",False,False,True
1109,4,0.0,"(3, 2)","(2, 2)",False,False,True
1110,3,0.0,"(2, 2)","(3, 2)",False,False,False
1111,3,0.0,"(3, 2)","(4, 2)",False,False,True
1112,3,0.0,"(4, 2)","(5, 2)",False,False,True
1113,4,0.0,"(5, 2)","(4, 2)",False,False,False
1114,2,0.0,"(4, 2)","(4, 3)",False,False,True
1115,3,0.0,"(4, 3)","(5, 3)",False,False,True
1116,1,0.0,"(5, 3)","(5, 2)",False,False,True
1117,3,0.0,"(5, 2)","(5, 2)",False,False,False
1118,2,0.0,"(5, 2)","(5, 3)",False,False,True
1119,2,0.0,"(5, 3)","(5, 4)",False,False,True
1120,1,0.0,"(5, 4)","(5, 3)",False,False,False
1121,3,0.0,"(5, 3)","(6, 3)",False,False,True
1122,3,0.0,"(6, 3)","(6, 3)",False,False,False
1123,3,0.0,"(6, 3)","(6, 3)",False,False,False
1124,2,0.0,"(6, 3)","(6, 4)",False,False,True
1125,2,0.0,"(6, 4)","(6, 5)",False,False,True
1126,3,0.0,"(6, 5)","(7, 5)",False,False,True
1127,3,0.0,"(7, 5)","(7, 5)",False,False,False
1128,3,0.0,"(7, 5)","(7, 5)",False,False,False
1129,1,0.0,"(7, 5)","(7, 4)",False,False,True
1130,1,0.0,"(7, 4)","(7, 4)",False,False,False
1131,4,0.0,"(7, 4)","(6, 4)",False,False,True
1132,3,0.0,"(6, 4)","(7, 4)",False,False,False
1133,3,0.0,"(7, 4)","(8, 4)",False,False,True
1134,4,0.0,"(8, 4)","(7, 4)",False,False,False
1135,1,0.0,"(7, 4)","(7, 4)",False,False,False
1136,1,0.0,"(7, 4)","(7, 4)",False,False,False
1137,3,0.0,"(7, 4)","(8, 4)",False,False,True
1138,4,0.0,"(8, 4)","(7, 4)",False,False,False
1139,4,0.0,"(7, 4)","(6, 4)",False,False,True
1140,3,0.0,"(6, 4)","(7, 4)",False,False,False
1141,1,0.0,"(7, 4)","(7, 4)",False,False,False
1142,2,0.0,"(7, 4)","(7, 5)",False,False,True
1143,3,0.0,"(7, 5)","(7, 5)",False,False,False
1144,1,0.0,"(7, 5)","(7, 4)",False,False,True
1145,1,0.0,"(7, 4)","(7, 4)",False,False,False
1146,4,0.0,"(7, 4)","(6, 4)",False,False,True
1147,3,0.0,"(6, 4)","(7, 4)",False,False,False
1148,2,0.0,"(7, 4)","(7, 5)",False,False,True
1149,3,0.0,"(7, 5)","(7, 5)",False,False,False
1150,3,0.0,"(7, 5)","(7, 5)",False,False,False
1151,2,0.0,"(7, 5)","(7, 6)",False,False,True
1152,4,0.0,"(7, 6)","(6, 6)",False,False,True
1153,3,0.0,"(6, 6)","(7, 6)",False,False,False
1154,4,0.0,"(7, 6)","(6, 6)",False,False,False
1155,3,0.0,"(6, 6)","(7, 6)",False,False,False
1156,3,0.0,"(7, 6)","(7, 6)",False,False,False
1157,2,0.0,"(7, 6)","(7, 7)",False,False,True
1158,1,0.0,"(7, 7)","(7, 6)",False,False,False
1159,2,0.0,"(7, 6)","(7, 7)",False,False,False
1160,1,0.0,"(7, 7)","(7, 6)",False,False,False
1161,1,0.0,"(7, 6)","(7, 5)",False,False,True
1162,2,0.0,"(7, 5)","(7, 6)",False,False,False
1163,3,0.0,"(7, 6)","(7, 6)",False,False,False
1164,2,0.0,"(7, 6)","(7, 7)",False,False,True
1165,3,0.0,"(7, 7)","(7, 7)",False,False,False
1166,2,0.0,"(7, 7)","(7, 8)",False,False,True
1167,4,0.0,"(7, 8)","(6, 8)",False,False,True
1168,3,0.0,"(6, 8)","(7, 8)",False,False,False
1169,4,0.0,"(7, 8)","(6, 8)",False,False,False
1170,1,0.0,"(6, 8)","(6, 7)",False,False,True
1171,4,0.0,"(6, 7)","(5, 7)",False,False,True
1172,2,0.0,"(5, 7)","(5, 7)",False,False,False
1173,4,0.0,"(5, 7)","(4, 7)",False,False,True
1174,3,0.0,"(4, 7)","(5, 7)",False,False,False
1175,3,0.0,"(5, 7)","(6, 7)",False,False,True
1176,1,0.0,"(6, 7)","(6, 6)",False,False,True
1177,3,0.0,"(6, 6)","(7, 6)",False,False,True
1178,3,0.0,"(7, 6)","(7, 6)",False,False,False
1179,4,0.0,"(7, 6)","(6, 6)",False,False,True
1180,4,0.0,"(6, 6)","(5, 6)",False,False,True
1181,3,0.0,"(5, 6)","(6, 6)",False,False,False
1182,4,0.0,"(6, 6)","(5, 6)",False,False,False
1183,3,0.0,"(5, 6)","(6, 6)",False,False,False
1184,1,0.0,"(6, 6)","(6, 5)",False,False,True
1185,4,0.0,"(6, 5)","(5, 5)",False,False,True
1186,4,0.0,"(5, 5)","(4, 5)",False,False,True
1187,4,0.0,"(4, 5)","(3, 5)",False,False,True
1188,1,0.0,"(3, 5)","(3, 4)",False,False,True
1189,4,0.0,"(3, 4)","(2, 4)",False,False,True
1190,4,0.0,"(2, 4)","(1, 4)",False,False,True
1191,3,0.0,"(1, 4)","(2, 4)",False,False,False
1192,1,0.0,"(2, 4)","(2, 3)",False,False,True
1193,4,0.0,"(2, 3)","(2, 3)",False,False,False
1194,3,0.0,"(2, 3)","(3, 3)",False,False,True
1195,4,0.0,"(3, 3)","(2, 3)",False,False,False
1196,2,0.0,"(2, 3)","(2, 4)",False,False,True
1197,3,0.0,"(2, 4)","(3, 4)",False,False,True
1198,1,0.0,"(3, 4)","(3, 3)",False,False,True
1199,1,0.0,"(3, 3)","(3, 2)",False,False,True
1200,3,0.0,"(3, 2)","(4, 2)",False,False,True
1201,1,0.0,"(4, 2)","(4, 2)",False,False,False
1202,1,0.0,"(4, 2)","(4, 2)",False,False,False
1203,1,0.0,"(4, 2)","(4, 2)",False,False,False
1204,4,0.0,"(4, 2)","(3, 2)",False,False,True
1205,3,0.0,"(3, 2)","(4, 2)",False,False,False
1206,4,0.0,"(4, 2)","(3, 2)",False,False,False
1207,3,0.0,"(3, 2)","(4, 2)",False,False,False
1208,1,0.0,"(4, 2)","(4, 2)",False,False,False
1209,3,0.0,"(4, 2)","(5, 2)",False,False,True
1210,2,0.0,"(5, 2)","(5, 3)",False,False,True
1211,3,0.0,"(5, 3)","(6, 3)",False,False,True
1212,3,0.0,"(6, 3)","(6, 3)",False,False,False
1213,4,0.0,"(6, 3)","(5, 3)",False,False,True
1214,3,0.0,"(5, 3)","(6, 3)",False,False,False
1215,4,0.0,"(6, 3)","(5, 3)",False,False,False
1216,3,0.0,"(5, 3)","(6, 3)",False,False,False
1217,1,0.0,"(6, 3)","(6, 3)",False,False,False
1218,3,0.0,"(6, 3)","(6, 3)",False,False,False
1219,3,0.0,"(6, 3)","(6, 3)",False,False,False
1220,3,0.0,"(6, 3)","(6, 3)",False,False,False
1221,4,0.0,"(6, 3)","(5, 3)",False,False,True
1222,3,0.0,"(5, 3)","(6, 3)",False,False,False
1223,1,0.0,"(6, 3)","(6, 3)",False,False,False
1224,3,0.0,"(6, 3)","(6, 3)",False,False,False
1225,3,0.0,"(6, 3)","(6, 3)",False,False,False
1226,1,0.0,"(6, 3)","(6, 3)",False,False,False
1227,4,0.0,"(6, 3)","(5, 3)",False,False,True
1228,3,0.0,"(5, 3)","(6, 3)",False,False,False
1229,3,0.0,"(6, 3)","(6, 3)",False,False,False
1230,2,0.0,"(6, 3)","(6, 4)",False,False,True
1231,2,0.0,"(6, 4)","(6, 5)",False,False,True
1232,3,0.0,"(6, 5)","(7, 5)",False,False,True
1233,2,0.0,"(7, 5)","(7, 6)",False,False,True
1234,4,0.0,"(7, 6)","(6, 6)",False,False,True
1235,1,0.0,"(6, 6)","(6, 5)",False,False,True
1236,3,0.0,"(6, 5)","(7, 5)",False,False,True
1237,4,0.0,"(7, 5)","(6, 5)",False,False,False
1238,2,0.0,"(6, 5)","(6, 6)",False,False,True
1239,1,0.0,"(6, 6)","(6, 5)",False,False,False
1240,2,0.0,"(6, 5)","(6, 6)",False,False,False
1241,1,0.0,"(6, 6)","(6, 5)",False,False,False
1242,3,0.0,"(6, 5)","(7, 5)",False,False,True
1243,4,0.0,"(7, 5)","(6, 5)",False,False,False
1244,3,0.0,"(6, 5)","(7, 5)",False,False,False
1245,1,0.0,"(7, 5)","(7, 4)",False,False,True
1246,4,0.0,"(7, 4)","(6, 4)",False,False,True
1247,3,0.0,"(6, 4)","(7, 4)",False,False,False
1248,4,0.0,"(7, 4)","(6, 4)",False,False,False
1249,4,0.0,"(6, 4)","(5, 4)",False,False,True
1250,4,0.0,"(5, 4)","(4, 4)",False,False,True
1251,4,0.0,"(4, 4)","(3, 4)",False,False,True
1252,1,0.0,"(3, 4)","(3, 3)",False,False,True
1253,2,0.0,"(3, 3)","(3, 4)",False,False,False
1254,3,0.0,"(3, 4)","(4, 4)",False,False,True
1255,4,0.0,"(4, 4)","(3, 4)",False,False,False
1256,4,0.0,"(3, 4)","(2, 4)",False,False,True
1257,1,0.0,"(2, 4)","(2, 3)",False,False,True
1258,4,0.0,"(2, 3)","(2, 3)",False,False,False
1259,2,0.0,"(2, 3)","(2, 4)",False,False,True
1260,3,0.0,"(2, 4)","(3, 4)",False,False,True
1261,4,0.0,"(3, 4)","(2, 4)",False,False,False
1262,4,0.0,"(2, 4)","(1, 4)",False,False,True
1263,4,0.0,"(1, 4)","(1, 4)",False,False,False
1264,1,0.0,"(1, 4)","(1, 4)",False,False,False
1265,3,0.0,"(1, 4)","(2, 4)",False,False,True
1266,3,0.0,"(2, 4)","(3, 4)",False,False,True
1267,3,0.0,"(3, 4)","(4, 4)",False,False,True
1268,3,0.0,"(4, 4)","(5, 4)",False,False,True
1269,2,0.0,"(5, 4)","(5, 5)",False,False,True
1270,3,0.0,"(5, 5)","(6, 5)",False,False,True
1271,3,0.0,"(6, 5)","(7, 5)",False,False,True
1272,3,0.0,"(7, 5)","(7, 5)",False,False,False
1273,3,0.0,"(7, 5)","(7, 5)",False,False,False
1274,3,0.0,"(7, 5)","(7, 5)",False,False,False
1275,1,0.0,"(7, 5)","(7, 4)",False,False,True
1276,3,0.0,"(7, 4)","(8, 4)",False,False,True
1277,4,0.0,"(8, 4)","(7, 4)",False,False,False
1278,3,0.0,"(7, 4)","(8, 4)",False,False,False
1279,3,0.0,"(8, 4)","(8, 4)",False,False,False
1280,2,0.0,"(8, 4)","(8, 4)",False,False,False
1281,4,0.0,"(8, 4)","(7, 4)",False,False,True
1282,2,0.0,"(7, 4)","(7, 5)",False,False,True
1283,3,0.0,"(7, 5)","(7, 5)",False,False,False
1284,3,0.0,"(7, 5)","(7, 5)",False,False,False
1285,3,0.0,"(7, 5)","(7, 5)",False,False,False
1286,4,0.0,"(7, 5)","(6, 5)",False,False,True
1287,1,0.0,"(6, 5)","(6, 4)",False,False,True
1288,1,0.0,"(6, 4)","(6, 3)",False,False,True
1289,3,0.0,"(6, 3)","(6, 3)",False,False,False
1290,2,0.0,"(6, 3)","(6, 4)",False,False,True
1291,3,0.0,"(6, 4)","(7, 4)",False,False,True
1292,1,0.0,"(7, 4)","(7, 4)",False,False,False
1293,3,0.0,"(7, 4)","(8, 4)",False,False,True
1294,1,0.0,"(8, 4)","(8, 4)",False,False,False
1295,3,0.0,"(8, 4)","(8, 4)",False,False,False
1296,4,0.0,"(8, 4)","(7, 4)",False,False,True
1297,4,0.0,"(7, 4)","(6, 4)",False,False,True
1298,4,0.0,"(6, 4)","(5, 4)",False,False,True
1299,3,0.0,"(5, 4)","(6, 4)",False,False,False
1300,2,0.0,"(6, 4)","(6, 5)",False,False,True
1301,4,0.0,"(6, 5)","(5, 5)",False,False,True
1302,4,0.0,"(5, 5)","(4, 5)",False,False,True
1303,3,0.0,"(4, 5)","(5, 5)",False,False,False
1304,4,0.0,"(5, 5)","(4, 5)",False,False,False
1305,3,0.0,"(4, 5)","(5, 5)",False,False,False
1306,3,0.0,"(5, 5)","(6, 5)",False,False,True
1307,3,0.0,"(6, 5)","(7, 5)",False,False,True
1308,3,0.0,"(7, 5)","(7, 5)",False,False,False
1309,3,0.0,"(7, 5)","(7, 5)",False,False,False
1310,3,0.0,"(7, 5)","(7, 5)",False,False,False
1311,3,0.0,"(7, 5)","(7, 5)",False,False,False
1312,3,0.0,"(7, 5)","(7, 5)",False,False,False
1313,3,0.0,"(7, 5)","(7, 5)",False,False,False
1314,4,0.0,"(7, 5)","(6, 5)",False,False,True
1315,3,0.0,"(6, 5)","(7, 5)",False,False,False
1316,3,0.0,"(7, 5)","(7, 5)",False,False,False
1317,3,0.0,"(7, 5)","(7, 5)",False,False,False
1318,3,0.0,"(7, 5)","(7, 5)",False,False,False
1319,3,0.0,"(7, 5)","(7, 5)",False,False,False
1320,3,0.0,"(7, 5)","(7, 5)",False,False,False
1321,3,0.0,"(7, 5)","(7, 5)",False,False,False
1322,1,0.0,"(7, 5)","(7, 4)",False,False,True
1323,3,0.0,"(7, 4)","(8, 4)",False,False,True
1324,4,0.0,"(8, 4)","(7, 4)",False,False,False
1325,4,0.0,"(7, 4)","(6, 4)",False,False,True
1326,3,0.0,"(6, 4)","(7, 4)",False,False,False
1327,1,0.0,"(7, 4)","(7, 4)",False,False,False
1328,4,0.0,"(7, 4)","(6, 4)",False,False,True
1329,4,0.0,"(6, 4)","(5, 4)",False,False,True
1330,3,0.0,"(5, 4)","(6, 4)",False,False,False
1331,4,0.0,"(6, 4)","(5, 4)",False,False,False
1332,4,0.0,"(5, 4)","(4, 4)",False,False,True
1333,3,0.0,"(4, 4)","(5, 4)",False,False,False
1334,3,0.0,"(5, 4)","(6, 4)",False,False,True
1335,1,0.0,"(6, 4)","(6, 3)",False,False,True
1336,3,0.0,"(6, 3)","(6, 3)",False,False,False
1337,2,0.0,"(6, 3)","(6, 4)",False,False,True
1338,3,0.0,"(6, 4)","(7, 4)",False,False,True
1339,3,0.0,"(7, 4)","(8, 4)",False,False,True
1340,2,0.0,"(8, 4)","(8, 4)",False,False,False
1341,3,0.0,"(8, 4)","(8, 4)",False,False,False
1342,4,0.0,"(8, 4)","(7, 4)",False,False,True
1343,1,0.0,"(7, 4)","(7, 4)",False,False,False
1344,3,0.0,"(7, 4)","(8, 4)",False,False,True
1345,4,0.0,"(8, 4)","(7, 4)",False,False,False
1346,4,0.0,"(7, 4)","(6, 4)",False,False,True
1347,3,0.0,"(6, 4)","(7, 4)",False,False,False
1348,2,0.0,"(7, 4)","(7, 5)",False,False,True
1349,3,0.0,"(7, 5)","(7, 5)",False,False,False
1350,3,0.0,"(7, 5)","(7, 5)",False,False,False
1351,3,0.0,"(7, 5)","(7, 5)",False,False,False
1352,2,0.0,"(7, 5)","(7, 6)",False,False,True
1353,3,0.0,"(7, 6)","(7, 6)",False,False,False
1354,3,0.0,"(7, 6)","(7, 6)",False,False,False
1355,3,0.0,"(7, 6)","(7, 6)",False,False,False
1356,3,0.0,"(7, 6)","(7, 6)",False,False,False
1357,3,0.0,"(7, 6)","(7, 6)",False,False,False
1358,1,0.0,"(7, 6)","(7, 5)",False,False,True
1359,3,0.0,"(7, 5)","(7, 5)",False,False,False
1360,3,0.0,"(7, 5)","(7, 5)",False,False,False
1361,2,0.0,"(7, 5)","(7, 6)",False,False,True
1362,1,0.0,"(7, 6)","(7, 5)",False,False,False
1363,3,0.0,"(7, 5)","(7, 5)",False,False,False
1364,3,0.0,"(7, 5)","(7, 5)",False,False,False
1365,1,0.0,"(7, 5)","(7, 4)",False,False,True
1366,1,0.0,"(7, 4)","(7, 4)",False,False,False
1367,4,0.0,"(7, 4)","(6, 4)",False,False,True
1368,3,0.0,"(6, 4)","(7, 4)",False,False,False
1369,3,0.0,"(7, 4)","(8, 4)",False,False,True
1370,4,0.0,"(8, 4)","(7, 4)",False,False,False
1371,4,0.0,"(7, 4)","(6, 4)",False,False,True
1372,4,0.0,"(6, 4)","(5, 4)",False,False,True
1373,4,0.0,"(5, 4)","(4, 4)",False,False,True
1374,2,0.0,"(4, 4)","(4, 5)",False,False,True
1375,1,0.0,"(4, 5)","(4, 4)",False,False,False
1376,4,0.0,"(4, 4)","(3, 4)",False,False,True
1377,2,0.0,"(3, 4)","(3, 5)",False,False,True
1378,1,0.0,"(3, 5)","(3, 4)",False,False,False
1379,3,0.0,"(3, 4)","(4, 4)",False,False,True
1380,1,0.0,"(4, 4)","(4, 3)",False,False,True
1381,3,0.0,"(4, 3)","(5, 3)",False,False,True
1382,1,0.0,"(5, 3)","(5, 2)",False,False,True
1383,2,0.0,"(5, 2)","(5, 3)",False,False,False
1384,4,0.0,"(5, 3)","(4, 3)",False,False,True
1385,1,0.0,"(4, 3)","(4, 2)",False,False,True
1386,3,0.0,"(4, 2)","(5, 2)",False,False,True
1387,4,0.0,"(5, 2)","(4, 2)",False,False,False
1388,4,0.0,"(4, 2)","(3, 2)",False,False,True
1389,4,0.0,"(3, 2)","(2, 2)",False,False,True
1390,2,0.0,"(2, 2)","(2, 3)",False,False,True
1391,2,0.0,"(2, 3)","(2, 4)",False,False,True
1392,3,0.0,"(2, 4)","(3, 4)",False,False,True
1393,4,0.0,"(3, 4)","(2, 4)",False,False,False
1394,1,0.0,"(2, 4)","(2, 3)",False,False,True
1395,4,0.0,"(2, 3)","(2, 3)",False,False,False
1396,1,0.0,"(2, 3)","(2, 2)",False,False,True
1397,2,0.0,"(2, 2)","(2, 3)",False,False,False
1398,3,0.0,"(2, 3)","(3, 3)",False,False,True
1399,3,0.0,"(3, 3)","(4, 3)",False,False,True
1400,2,0.0,"(4, 3)","(4, 4)",False,False,True
1401,1,0.0,"(4, 4)","(4, 3)",False,False,False
1402,3,0.0,"(4, 3)","(5, 3)",False,False,True
1403,1,0.0,"(5, 3)","(5, 2)",False,False,True
1404,1,0.0,"(5, 2)","(5, 2)",False,False,False
1405,1,0.0,"(5, 2)","(5, 2)",False,False,False
1406,1,0.0,"(5, 2)","(5, 2)",False,False,False
1407,3,0.0,"(5, 2)","(5, 2)",False,False,False
1408,4,0.0,"(5, 2)","(4, 2)",False,False,True
1409,1,0.0,"(4, 2)","(4, 2)",False,False,False
1410,1,0.0,"(4, 2)","(4, 2)",False,False,False
1411,3,0.0,"(4, 2)","(5, 2)",False,False,True
1412,3,0.0,"(5, 2)","(5, 2)",False,False,False
1413,1,0.0,"(5, 2)","(5, 2)",False,False,False
1414,1,0.0,"(5, 2)","(5, 2)",False,False,False
1415,2,0.0,"(5, 2)","(5, 3)",False,False,True
1416,1,0.0,"(5, 3)","(5, 2)",False,False,False
1417,3,0.0,"(5, 2)","(5, 2)",False,False,False
1418,2,0.0,"(5, 2)","(5, 3)",False,False,True
1419,4,0.0,"(5, 3)","(4, 3)",False,False,True
1420,3,0.0,"(4, 3)","(5, 3)",False,False,False
1421,3,0.0,"(5, 3)","(6, 3)",False,False,True
1422,3,0.0,"(6, 3)","(6, 3)",False,False,False
1423,3,0.0,"(6, 3)","(6, 3)",False,False,False
1424,2,0.0,"(6, 3)","(6, 4)",False,False,True
1425,3,0.0,"(6, 4)","(7, 4)",False,False,True
