step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(2, 24)","(2, 24)",False,False,False
961,0,0.0,"(2, 24)","(2, 24)",False,False,False
962,0,0.0,"(2, 24)","(2, 24)",False,True,False
963,0,0.0,"(2, 24)","(2, 24)",False,False,False
964,0,0.0,"(2, 24)","(2, 24)",False,True,False
965,0,0.0,"(2, 24)","(2, 24)",False,True,False
966,0,0.0,"(2, 24)","(2, 24)",False,False,False
967,0,0.0,"(2, 24)","(2, 24)",False,False,False
968,0,0.0,"(2, 24)","(2, 24)",False,True,False
969,0,0.0,"(2, 24)","(2, 24)",False,False,False
970,0,0.0,"(2, 24)","(2, 24)",False,True,False
971,0,0.0,"(2, 24)","(2, 24)",False,True,False
972,0,0.0,"(2, 24)","(2, 24)",False,False,False
973,0,0.0,"(2, 24)","(2, 24)",False,False,False
974,0,0.0,"(2, 24)","(2, 24)",False,True,False
975,1,0.0,"(2, 24)","(2, 23)",False,True,True
976,4,0.0,"(2, 23)","(2, 23)",False,True,True
977,4,0.0,"(2, 23)","(2, 23)",False,True,True
978,4,0.0,"(2, 23)","(2, 23)",False,True,True
979,0,0.0,"(2, 23)","(2, 23)",False,True,False
980,0,0.0,"(2, 23)","(2, 23)",False,False,False
981,0,0.0,"(2, 23)","(2, 23)",False,False,False
982,0,0.0,"(2, 23)","(2, 23)",False,False,False
983,0,0.0,"(2, 23)","(2, 23)",False,False,False
984,0,0.0,"(2, 23)","(2, 23)",False,True,False
985,0,0.0,"(2, 23)","(2, 23)",False,False,False
986,0,0.0,"(2, 23)","(2, 23)",False,True,False
987,0,0.0,"(2, 23)","(2, 23)",False,True,False
988,0,0.0,"(2, 23)","(2, 23)",False,True,False
989,0,0.0,"(2, 23)","(2, 23)",False,True,False
990,0,0.0,"(2, 23)","(2, 23)",False,True,False
991,0,0.0,"(2, 23)","(2, 23)",False,False,False
992,0,0.0,"(2, 23)","(2, 23)",False,False,False
993,0,0.0,"(2, 23)","(2, 23)",False,True,False
994,0,0.0,"(2, 23)","(2, 23)",False,True,False
995,1,0.0,"(2, 23)","(2, 22)",False,False,True
996,4,0.0,"(2, 22)","(1, 22)",False,True,True
997,2,0.0,"(1, 22)","(1, 22)",False,True,True
998,2,0.0,"(1, 22)","(1, 22)",False,False,False
999,2,0.0,"(1, 22)","(1, 22)",False,False,False
1000,2,0.0,"(1, 22)","(1, 22)",False,True,True
1001,0,0.0,"(1, 22)","(1, 22)",False,True,False
1002,0,0.0,"(1, 22)","(1, 22)",False,True,False
1003,0,0.0,"(1, 22)","(1, 22)",False,False,False
1004,0,0.0,"(1, 22)","(1, 22)",False,True,False
1005,0,0.0,"(1, 22)","(1, 22)",False,True,False
1006,0,0.0,"(1, 22)","(1, 22)",False,True,False
1007,0,0.0,"(1, 22)","(1, 22)",False,True,False
1008,0,0.0,"(1, 22)","(1, 22)",False,False,False
1009,0,0.0,"(1, 22)","(1, 22)",False,False,False
1010,0,0.0,"(1, 22)","(1, 22)",False,True,False
1011,0,0.0,"(1, 22)","(1, 22)",False,False,False
1012,0,0.0,"(1, 22)","(1, 22)",False,False,False
1013,0,0.0,"(1, 22)","(1, 22)",False,False,False
1014,0,0.0,"(1, 22)","(1, 22)",False,False,False
1015,3,0.0,"(1, 22)","(2, 22)",False,True,True
1016,2,0.0,"(2, 22)","(2, 23)",False,True,True
1017,3,0.0,"(2, 23)","(3, 23)",False,True,True
1018,2,0.0,"(3, 23)","(3, 24)",False,True,True
1019,0,0.0,"(3, 24)","(3, 24)",False,True,False
1020,3,0.0,"(3, 24)","(4, 24)",False,True,True
1021,0,0.0,"(4, 24)","(4, 24)",False,True,False
1022,0,0.0,"(4, 24)","(4, 24)",False,True,False
1023,0,0.0,"(4, 24)","(4, 24)",False,True,False
1024,0,0.0,"(4, 24)","(4, 24)",False,True,False
1025,0,0.0,"(4, 24)","(4, 24)",False,False,False
1026,0,0.0,"(4, 24)","(4, 24)",False,False,False
1027,0,0.0,"(4, 24)","(4, 24)",False,False,False
1028,0,0.0,"(4, 24)","(4, 24)",False,False,False
1029,0,0.0,"(4, 24)","(4, 24)",False,False,False
1030,0,0.0,"(4, 24)","(4, 24)",False,False,False
1031,0,0.0,"(4, 24)","(4, 24)",False,False,False
1032,0,0.0,"(4, 24)","(4, 24)",False,False,False
1033,0,0.0,"(4, 24)","(4, 24)",False,True,False
1034,0,0.0,"(4, 24)","(4, 24)",False,True,False
1035,0,0.0,"(4, 24)","(4, 24)",False,False,False
1036,1,0.0,"(4, 24)","(4, 23)",False,True,True
1037,1,0.0,"(4, 23)","(4, 22)",False,True,True
1038,1,0.0,"(4, 22)","(4, 21)",False,True,True
1039,0,0.0,"(4, 21)","(4, 21)",False,True,False
1040,0,0.0,"(4, 21)","(4, 21)",False,True,False
1041,0,0.0,"(4, 21)","(4, 21)",False,True,False
1042,0,0.0,"(4, 21)","(4, 21)",False,False,False
1043,0,0.0,"(4, 21)","(4, 21)",False,False,False
1044,0,0.0,"(4, 21)","(4, 21)",False,True,False
1045,0,0.0,"(4, 21)","(4, 21)",False,False,False
1046,0,0.0,"(4, 21)","(4, 21)",False,True,False
1047,0,0.0,"(4, 21)","(4, 21)",False,False,False
1048,0,0.0,"(4, 21)","(4, 21)",False,False,False
1049,0,0.0,"(4, 21)","(4, 21)",False,True,False
1050,1,0.0,"(4, 21)","(4, 20)",False,True,True
1051,0,0.0,"(4, 20)","(4, 20)",False,False,False
1052,0,0.0,"(4, 20)","(4, 20)",False,False,False
1053,0,0.0,"(4, 20)","(4, 20)",False,False,False
1054,0,0.0,"(4, 20)","(4, 20)",False,True,False
1055,3,0.0,"(4, 20)","(5, 20)",False,True,True
1056,2,0.0,"(5, 20)","(5, 21)",False,True,True
1057,2,0.0,"(5, 21)","(5, 22)",False,True,True
1058,2,0.0,"(5, 22)","(5, 23)",False,True,True
1059,2,0.0,"(5, 23)","(5, 24)",False,True,True
1060,0,0.0,"(5, 24)","(5, 24)",False,True,False
1061,0,0.0,"(5, 24)","(5, 24)",False,False,False
1062,0,0.0,"(5, 24)","(5, 24)",False,False,False
1063,0,0.0,"(5, 24)","(5, 24)",False,True,False
1064,0,0.0,"(5, 24)","(5, 24)",False,True,False
1065,0,0.0,"(5, 24)","(5, 24)",False,True,False
1066,0,0.0,"(5, 24)","(5, 24)",False,True,False
1067,0,0.0,"(5, 24)","(5, 24)",False,True,False
1068,0,0.0,"(5, 24)","(5, 24)",False,False,False
1069,0,0.0,"(5, 24)","(5, 24)",False,False,False
1070,0,0.0,"(5, 24)","(5, 24)",False,True,False
1071,0,0.0,"(5, 24)","(5, 24)",False,True,False
1072,0,0.0,"(5, 24)","(5, 24)",False,True,False
1073,0,0.0,"(5, 24)","(5, 24)",False,True,False
1074,0,0.0,"(5, 24)","(5, 24)",False,True,False
1075,1,0.0,"(5, 24)","(5, 23)",False,False,True
1076,4,0.0,"(5, 23)","(4, 23)",False,False,True
1077,4,0.0,"(4, 23)","(3, 23)",False,True,True
1078,0,0.0,"(3, 23)","(3, 23)",False,True,False
1079,0,0.0,"(3, 23)","(3, 23)",False,True,False
1080,0,0.0,"(3, 23)","(3, 23)",False,False,False
1081,0,0.0,"(3, 23)","(3, 23)",False,True,False
1082,0,0.0,"(3, 23)","(3, 23)",False,True,False
1083,0,0.0,"(3, 23)","(3, 23)",False,False,False
1084,0,0.0,"(3, 23)","(3, 23)",False,False,False
1085,0,0.0,"(3, 23)","(3, 23)",False,True,False
1086,0,0.0,"(3, 23)","(3, 23)",False,True,False
1087,0,0.0,"(3, 23)","(3, 23)",False,True,False
1088,0,0.0,"(3, 23)","(3, 23)",False,False,False
1089,0,0.0,"(3, 23)","(3, 23)",False,True,False
1090,0,0.0,"(3, 23)","(3, 23)",False,False,False
1091,0,0.0,"(3, 23)","(3, 23)",False,True,False
1092,0,0.0,"(3, 23)","(3, 23)",False,True,False
1093,0,0.0,"(3, 23)","(3, 23)",False,True,False
1094,3,0.0,"(3, 23)","(4, 23)",False,False,True
1095,0,0.0,"(4, 23)","(4, 23)",False,True,False
1096,2,0.0,"(4, 23)","(4, 24)",False,False,True
1097,0,0.0,"(4, 24)","(4, 24)",False,True,False
1098,0,0.0,"(4, 24)","(4, 24)",False,True,False
1099,0,0.0,"(4, 24)","(4, 24)",False,False,False
1100,0,0.0,"(4, 24)","(4, 24)",False,False,False
1101,0,0.0,"(4, 24)","(4, 24)",False,False,False
1102,0,0.0,"(4, 24)","(4, 24)",False,True,False
1103,0,0.0,"(4, 24)","(4, 24)",False,True,False
1104,0,0.0,"(4, 24)","(4, 24)",False,True,False
1105,0,0.0,"(4, 24)","(4, 24)",False,False,False
1106,0,0.0,"(4, 24)","(4, 24)",False,False,False
1107,0,0.0,"(4, 24)","(4, 24)",False,True,False
1108,0,0.0,"(4, 24)","(4, 24)",False,True,False
1109,0,0.0,"(4, 24)","(4, 24)",False,False,False
1110,2,0.0,"(4, 24)","(4, 25)",False,False,True
1111,2,0.0,"(4, 25)","(4, 26)",False,True,True
1112,3,0.0,"(4, 26)","(5, 26)",False,True,True
1113,1,0.0,"(5, 26)","(5, 25)",False,False,True
1114,0,0.0,"(5, 25)","(5, 25)",False,True,False
1115,0,0.0,"(5, 25)","(5, 25)",False,False,False
1116,0,0.0,"(5, 25)","(5, 25)",False,True,False
1117,0,0.0,"(5, 25)","(5, 25)",False,True,False
1118,0,0.0,"(5, 25)","(5, 25)",False,True,False
1119,0,0.0,"(5, 25)","(5, 25)",False,True,False
1120,0,0.0,"(5, 25)","(5, 25)",False,True,False
1121,0,0.0,"(5, 25)","(5, 25)",False,False,False
1122,1,0.0,"(5, 25)","(5, 24)",False,True,True
1123,4,0.0,"(5, 24)","(4, 24)",False,True,True
1124,0,0.0,"(4, 24)","(4, 24)",False,True,False
1125,0,0.0,"(4, 24)","(4, 24)",False,False,False
1126,0,0.0,"(4, 24)","(4, 24)",False,False,False
1127,0,0.0,"(4, 24)","(4, 24)",False,True,False
1128,0,0.0,"(4, 24)","(4, 24)",False,True,False
1129,0,0.0,"(4, 24)","(4, 24)",False,True,False
1130,1,0.0,"(4, 24)","(4, 23)",False,True,True
1131,1,0.0,"(4, 23)","(4, 22)",False,False,True
1132,0,0.0,"(4, 22)","(4, 22)",False,False,False
1133,0,0.0,"(4, 22)","(4, 22)",False,False,False
1134,0,0.0,"(4, 22)","(4, 22)",False,False,False
1135,1,0.0,"(4, 22)","(4, 21)",False,False,True
1136,0,0.0,"(4, 21)","(4, 21)",False,True,False
1137,0,0.0,"(4, 21)","(4, 21)",False,True,False
1138,0,0.0,"(4, 21)","(4, 21)",False,True,False
1139,0,0.0,"(4, 21)","(4, 21)",False,True,False
1140,0,0.0,"(4, 21)","(4, 21)",False,True,False
1141,0,0.0,"(4, 21)","(4, 21)",False,False,False
1142,0,0.0,"(4, 21)","(4, 21)",False,False,False
1143,0,0.0,"(4, 21)","(4, 21)",False,False,False
1144,0,0.0,"(4, 21)","(4, 21)",False,True,False
1145,0,0.0,"(4, 21)","(4, 21)",False,True,False
1146,0,0.0,"(4, 21)","(4, 21)",False,True,False
1147,0,0.0,"(4, 21)","(4, 21)",False,True,False
1148,1,0.0,"(4, 21)","(4, 20)",False,True,True
1149,1,0.0,"(4, 20)","(4, 19)",False,False,True
1150,1,0.0,"(4, 19)","(4, 18)",False,True,True
1151,1,0.0,"(4, 18)","(4, 17)",False,True,True
1152,0,0.0,"(4, 17)","(4, 17)",False,True,False
1153,0,0.0,"(4, 17)","(4, 17)",False,True,False
1154,0,0.0,"(4, 17)","(4, 17)",False,False,False
1155,0,0.0,"(4, 17)","(4, 17)",False,True,False
1156,0,0.0,"(4, 17)","(4, 17)",False,True,False
1157,0,0.0,"(4, 17)","(4, 17)",False,True,False
1158,0,0.0,"(4, 17)","(4, 17)",False,True,False
1159,0,0.0,"(4, 17)","(4, 17)",False,False,False
1160,0,0.0,"(4, 17)","(4, 17)",False,False,False
1161,0,0.0,"(4, 17)","(4, 17)",False,True,False
1162,0,0.0,"(4, 17)","(4, 17)",False,False,False
1163,0,0.0,"(4, 17)","(4, 17)",False,True,False
1164,0,0.0,"(4, 17)","(4, 17)",False,True,False
1165,0,0.0,"(4, 17)","(4, 17)",False,False,False
1166,0,0.0,"(4, 17)","(4, 17)",False,False,False
1167,4,0.0,"(4, 17)","(3, 17)",False,True,True
1168,4,0.0,"(3, 17)","(2, 17)",False,True,True
1169,1,0.0,"(2, 17)","(2, 16)",False,True,True
1170,1,0.0,"(2, 16)","(2, 15)",False,True,True
1171,4,0.0,"(2, 15)","(1, 15)",False,False,True
1172,2,0.0,"(1, 15)","(1, 16)",False,True,True
1173,0,0.0,"(1, 16)","(1, 16)",False,True,False
1174,0,0.0,"(1, 16)","(1, 16)",False,True,False
1175,0,0.0,"(1, 16)","(1, 16)",False,True,False
1176,0,0.0,"(1, 16)","(1, 16)",False,False,False
1177,0,0.0,"(1, 16)","(1, 16)",False,True,False
1178,0,0.0,"(1, 16)","(1, 16)",False,True,False
1179,0,0.0,"(1, 16)","(1, 16)",False,True,False
1180,0,0.0,"(1, 16)","(1, 16)",False,False,False
1181,0,0.0,"(1, 16)","(1, 16)",False,False,False
1182,0,0.0,"(1, 16)","(1, 16)",False,True,False
1183,0,0.0,"(1, 16)","(1, 16)",False,True,False
1184,0,0.0,"(1, 16)","(1, 16)",False,True,False
1185,0,0.0,"(1, 16)","(1, 16)",False,False,False
1186,0,0.0,"(1, 16)","(1, 16)",False,True,False
1187,0,0.0,"(1, 16)","(1, 16)",False,False,False
1188,4,0.0,"(1, 16)","(1, 16)",False,True,True
1189,0,0.0,"(1, 16)","(1, 16)",False,True,False
1190,2,0.0,"(1, 16)","(1, 17)",False,True,True
1191,2,0.0,"(1, 17)","(1, 18)",False,False,True
1192,2,0.0,"(1, 18)","(1, 19)",False,True,True
1193,0,0.0,"(1, 19)","(1, 19)",False,False,False
1194,4,0.0,"(1, 19)","(1, 19)",False,False,False
1195,0,0.0,"(1, 19)","(1, 19)",False,False,False
1196,0,0.0,"(1, 19)","(1, 19)",False,False,False
1197,0,0.0,"(1, 19)","(1, 19)",False,False,False
1198,0,0.0,"(1, 19)","(1, 19)",False,True,False
1199,0,0.0,"(1, 19)","(1, 19)",False,True,False
1200,0,0.0,"(1, 19)","(1, 19)",False,True,False
1201,0,0.0,"(1, 19)","(1, 19)",False,False,False
1202,0,0.0,"(1, 19)","(1, 19)",False,False,False
1203,0,0.0,"(1, 19)","(1, 19)",False,True,False
1204,0,0.0,"(1, 19)","(1, 19)",False,False,False
1205,0,0.0,"(1, 19)","(1, 19)",False,False,False
1206,0,0.0,"(1, 19)","(1, 19)",False,True,False
1207,2,0.0,"(1, 19)","(1, 20)",False,False,True
1208,2,0.0,"(1, 20)","(1, 21)",False,True,True
1209,2,0.0,"(1, 21)","(1, 22)",False,True,True
1210,2,0.0,"(1, 22)","(1, 22)",False,False,False
1211,2,0.0,"(1, 22)","(1, 22)",False,False,False
1212,2,0.0,"(1, 22)","(1, 22)",False,True,True
1213,3,0.0,"(1, 22)","(2, 22)",False,True,True
1214,4,0.0,"(2, 22)","(1, 22)",False,False,False
1215,0,0.0,"(1, 22)","(1, 22)",False,False,False
1216,0,0.0,"(1, 22)","(1, 22)",False,False,False
1217,0,0.0,"(1, 22)","(1, 22)",False,True,False
1218,0,0.0,"(1, 22)","(1, 22)",False,False,False
1219,0,0.0,"(1, 22)","(1, 22)",False,True,False
1220,0,0.0,"(1, 22)","(1, 22)",False,False,False
1221,0,0.0,"(1, 22)","(1, 22)",False,True,False
1222,0,0.0,"(1, 22)","(1, 22)",False,False,False
1223,0,0.0,"(1, 22)","(1, 22)",False,False,False
1224,0,0.0,"(1, 22)","(1, 22)",False,False,False
1225,0,0.0,"(1, 22)","(1, 22)",False,False,False
1226,0,0.0,"(1, 22)","(1, 22)",False,True,False
1227,0,0.0,"(1, 22)","(1, 22)",False,True,False
1228,0,0.0,"(1, 22)","(1, 22)",False,False,False
1229,0,0.0,"(1, 22)","(1, 22)",False,True,False
1230,3,0.0,"(1, 22)","(2, 22)",False,False,True
1231,3,0.0,"(2, 22)","(3, 22)",False,True,True
1232,1,0.0,"(3, 22)","(3, 21)",False,False,True
1233,3,0.0,"(3, 21)","(4, 21)",False,True,True
1234,1,0.0,"(4, 21)","(4, 20)",False,True,True
1235,0,0.0,"(4, 20)","(4, 20)",False,False,False
1236,0,0.0,"(4, 20)","(4, 20)",False,False,False
1237,0,0.0,"(4, 20)","(4, 20)",False,False,False
1238,0,0.0,"(4, 20)","(4, 20)",False,True,False
1239,0,0.0,"(4, 20)","(4, 20)",False,True,False
1240,0,0.0,"(4, 20)","(4, 20)",False,False,False
1241,0,0.0,"(4, 20)","(4, 20)",False,True,False
1242,0,0.0,"(4, 20)","(4, 20)",False,True,False
1243,0,0.0,"(4, 20)","(4, 20)",False,True,False
1244,0,0.0,"(4, 20)","(4, 20)",False,True,False
1245,0,0.0,"(4, 20)","(4, 20)",False,False,False
1246,0,0.0,"(4, 20)","(4, 20)",False,True,False
1247,0,0.0,"(4, 20)","(4, 20)",False,True,False
1248,0,0.0,"(4, 20)","(4, 20)",False,True,False
1249,0,0.0,"(4, 20)","(4, 20)",False,False,False
1250,0,0.0,"(4, 20)","(4, 20)",False,False,False
1251,1,0.0,"(4, 20)","(4, 19)",False,False,True
1252,4,0.0,"(4, 19)","(4, 19)",False,True,True
1253,4,0.0,"(4, 19)","(4, 19)",False,True,True
1254,0,0.0,"(4, 19)","(4, 19)",False,False,False
1255,0,0.0,"(4, 19)","(4, 19)",False,True,False
1256,0,0.0,"(4, 19)","(4, 19)",False,True,False
1257,0,0.0,"(4, 19)","(4, 19)",False,False,False
1258,0,0.0,"(4, 19)","(4, 19)",False,True,False
1259,0,0.0,"(4, 19)","(4, 19)",False,False,False
1260,0,0.0,"(4, 19)","(4, 19)",False,True,False
1261,0,0.0,"(4, 19)","(4, 19)",False,True,False
1262,0,2.0,"(4, 19)","(4, 19)",True,True,False
1263,0,0.0,"(4, 19)","(4, 19)",False,False,False
1264,0,0.0,"(4, 19)","(4, 19)",False,True,False
1265,0,0.0,"(4, 19)","(4, 19)",False,True,False
1266,0,0.0,"(4, 19)","(4, 19)",False,False,False
1267,0,0.0,"(4, 19)","(4, 19)",False,False,False
1268,0,0.0,"(4, 19)","(4, 19)",False,False,False
1269,0,0.0,"(4, 19)","(4, 19)",False,False,False
1270,4,0.0,"(4, 19)","(4, 19)",False,True,True
1271,4,0.0,"(4, 19)","(4, 19)",False,True,True
1272,1,0.0,"(4, 19)","(4, 18)",False,False,True
1273,0,0.0,"(4, 18)","(4, 18)",False,True,False
1274,0,0.0,"(4, 18)","(4, 18)",False,True,False
1275,0,0.0,"(4, 18)","(4, 18)",False,False,False
1276,0,0.0,"(4, 18)","(4, 18)",False,True,False
1277,0,0.0,"(4, 18)","(4, 18)",False,False,False
1278,0,0.0,"(4, 18)","(4, 18)",False,False,False
1279,0,0.0,"(4, 18)","(4, 18)",False,False,False
1280,0,0.0,"(4, 18)","(4, 18)",False,False,False
1281,0,0.0,"(4, 18)","(4, 18)",False,True,False
1282,0,0.0,"(4, 18)","(4, 18)",False,False,False
1283,0,0.0,"(4, 18)","(4, 18)",False,True,False
1284,0,0.0,"(4, 18)","(4, 18)",False,False,False
1285,0,0.0,"(4, 18)","(4, 18)",False,True,False
1286,0,0.0,"(4, 18)","(4, 18)",False,False,False
1287,0,0.0,"(4, 18)","(4, 18)",False,False,False
1288,0,0.0,"(4, 18)","(4, 18)",False,True,False
1289,0,0.0,"(4, 18)","(4, 18)",False,False,False
1290,3,0.0,"(4, 18)","(5, 18)",False,False,True
1291,2,0.0,"(5, 18)","(5, 19)",False,True,True
1292,0,0.0,"(5, 19)","(5, 19)",False,True,False
1293,0,0.0,"(5, 19)","(5, 19)",False,False,False
1294,0,0.0,"(5, 19)","(5, 19)",False,False,False
1295,0,0.0,"(5, 19)","(5, 19)",False,True,False
1296,0,0.0,"(5, 19)","(5, 19)",False,True,False
1297,0,0.0,"(5, 19)","(5, 19)",False,False,False
1298,0,0.0,"(5, 19)","(5, 19)",False,True,False
1299,0,0.0,"(5, 19)","(5, 19)",False,False,False
1300,0,0.0,"(5, 19)","(5, 19)",False,True,False
1301,0,0.0,"(5, 19)","(5, 19)",False,True,False
1302,0,0.0,"(5, 19)","(5, 19)",False,False,False
1303,0,0.0,"(5, 19)","(5, 19)",False,True,False
1304,0,0.0,"(5, 19)","(5, 19)",False,False,False
1305,0,0.0,"(5, 19)","(5, 19)",False,False,False
1306,0,0.0,"(5, 19)","(5, 19)",False,False,False
1307,3,0.0,"(5, 19)","(6, 19)",False,False,True
1308,1,0.0,"(6, 19)","(6, 18)",False,False,True
1309,1,0.0,"(6, 18)","(6, 18)",False,False,False
1310,0,0.0,"(6, 18)","(6, 18)",False,False,False
1311,0,0.0,"(6, 18)","(6, 18)",False,False,False
1312,0,0.0,"(6, 18)","(6, 18)",False,True,False
1313,0,0.0,"(6, 18)","(6, 18)",False,True,False
1314,0,0.0,"(6, 18)","(6, 18)",False,True,False
1315,0,0.0,"(6, 18)","(6, 18)",False,False,False
1316,0,0.0,"(6, 18)","(6, 18)",False,True,False
1317,0,0.0,"(6, 18)","(6, 18)",False,True,False
1318,0,0.0,"(6, 18)","(6, 18)",False,True,False
1319,0,0.0,"(6, 18)","(6, 18)",False,False,False
1320,0,0.0,"(6, 18)","(6, 18)",False,False,False
1321,0,0.0,"(6, 18)","(6, 18)",False,True,False
1322,0,0.0,"(6, 18)","(6, 18)",False,False,False
1323,0,0.0,"(6, 18)","(6, 18)",False,False,False
1324,0,0.0,"(6, 18)","(6, 18)",False,True,False
1325,2,0.0,"(6, 18)","(6, 19)",False,False,True
1326,2,0.0,"(6, 19)","(6, 20)",False,True,True
1327,2,0.0,"(6, 20)","(6, 21)",False,False,True
1328,2,0.0,"(6, 21)","(6, 22)",False,True,True
1329,0,0.0,"(6, 22)","(6, 22)",False,False,False
1330,0,0.0,"(6, 22)","(6, 22)",False,False,False
1331,0,0.0,"(6, 22)","(6, 22)",False,True,False
1332,0,0.0,"(6, 22)","(6, 22)",False,False,False
1333,0,0.0,"(6, 22)","(6, 22)",False,False,False
1334,0,0.0,"(6, 22)","(6, 22)",False,True,False
1335,0,0.0,"(6, 22)","(6, 22)",False,True,False
1336,0,0.0,"(6, 22)","(6, 22)",False,True,False
1337,0,0.0,"(6, 22)","(6, 22)",False,False,False
1338,1,0.0,"(6, 22)","(6, 21)",False,True,True
1339,0,0.0,"(6, 21)","(6, 21)",False,False,False
1340,0,0.0,"(6, 21)","(6, 21)",False,True,False
1341,0,0.0,"(6, 21)","(6, 21)",False,True,False
1342,0,0.0,"(6, 21)","(6, 21)",False,True,False
1343,0,0.0,"(6, 21)","(6, 21)",False,False,False
1344,0,0.0,"(6, 21)","(6, 21)",False,False,False
1345,0,0.0,"(6, 21)","(6, 21)",False,False,False
1346,0,0.0,"(6, 21)","(6, 21)",False,False,False
1347,0,0.0,"(6, 21)","(6, 21)",False,True,False
1348,0,0.0,"(6, 21)","(6, 21)",False,False,False
1349,0,0.0,"(6, 21)","(6, 21)",False,True,False
1350,0,0.0,"(6, 21)","(6, 21)",False,True,False
1351,0,0.0,"(6, 21)","(6, 21)",False,False,False
1352,0,0.0,"(6, 21)","(6, 21)",False,False,False
1353,1,0.0,"(6, 21)","(6, 20)",False,True,True
1354,0,0.0,"(6, 20)","(6, 20)",False,True,False
1355,1,0.0,"(6, 20)","(6, 19)",False,True,True
1356,4,0.0,"(6, 19)","(5, 19)",False,False,True
1357,4,0.0,"(5, 19)","(4, 19)",False,True,True
1358,0,0.0,"(4, 19)","(4, 19)",False,True,False
1359,0,0.0,"(4, 19)","(4, 19)",False,False,False
1360,0,0.0,"(4, 19)","(4, 19)",False,False,False
1361,0,0.0,"(4, 19)","(4, 19)",False,True,False
1362,0,0.0,"(4, 19)","(4, 19)",False,True,False
1363,0,0.0,"(4, 19)","(4, 19)",False,False,False
1364,0,0.0,"(4, 19)","(4, 19)",False,False,False
1365,0,0.0,"(4, 19)","(4, 19)",False,False,False
1366,0,0.0,"(4, 19)","(4, 19)",False,True,False
1367,0,0.0,"(4, 19)","(4, 19)",False,True,False
1368,0,0.0,"(4, 19)","(4, 19)",False,True,False
1369,0,0.0,"(4, 19)","(4, 19)",False,False,False
1370,0,0.0,"(4, 19)","(4, 19)",False,True,False
1371,3,0.0,"(4, 19)","(5, 19)",False,True,True
1372,3,0.0,"(5, 19)","(6, 19)",False,False,True
1373,3,0.0,"(6, 19)","(7, 19)",False,False,True
1374,0,0.0,"(7, 19)","(7, 19)",False,False,False
1375,0,0.0,"(7, 19)","(7, 19)",False,False,False
1376,0,0.0,"(7, 19)","(7, 19)",False,False,False
1377,0,0.0,"(7, 19)","(7, 19)",False,False,False
1378,0,0.0,"(7, 19)","(7, 19)",False,True,False
1379,0,0.0,"(7, 19)","(7, 19)",False,True,False
1380,0,0.0,"(7, 19)","(7, 19)",False,False,False
1381,0,0.0,"(7, 19)","(7, 19)",False,False,False
1382,0,0.0,"(7, 19)","(7, 19)",False,False,False
1383,0,0.0,"(7, 19)","(7, 19)",False,False,False
1384,0,0.0,"(7, 19)","(7, 19)",False,True,False
1385,0,0.0,"(7, 19)","(7, 19)",False,True,False
1386,0,0.0,"(7, 19)","(7, 19)",False,False,False
1387,0,0.0,"(7, 19)","(7, 19)",False,False,False
1388,2,0.0,"(7, 19)","(7, 20)",False,False,True
1389,2,0.0,"(7, 20)","(7, 21)",False,True,True
1390,2,0.0,"(7, 21)","(7, 22)",False,True,True
1391,2,0.0,"(7, 22)","(7, 23)",False,True,True
1392,2,0.0,"(7, 23)","(7, 24)",False,True,True
1393,2,0.0,"(7, 24)","(7, 25)",False,True,True
1394,0,0.0,"(7, 25)","(7, 25)",False,True,False
1395,0,0.0,"(7, 25)","(7, 25)",False,True,False
1396,0,0.0,"(7, 25)","(7, 25)",False,False,False
1397,0,0.0,"(7, 25)","(7, 25)",False,False,False
1398,0,0.0,"(7, 25)","(7, 25)",False,False,False
1399,0,0.0,"(7, 25)","(7, 25)",False,False,False
1400,0,0.0,"(7, 25)","(7, 25)",False,True,False
1401,0,0.0,"(7, 25)","(7, 25)",False,True,False
1402,0,0.0,"(7, 25)","(7, 25)",False,False,False
1403,0,0.0,"(7, 25)","(7, 25)",False,False,False
1404,0,0.0,"(7, 25)","(7, 25)",False,False,False
1405,0,0.0,"(7, 25)","(7, 25)",False,True,False
1406,0,0.0,"(7, 25)","(7, 25)",False,True,False
1407,0,0.0,"(7, 25)","(7, 25)",False,True,False
1408,0,0.0,"(7, 25)","(7, 25)",False,False,False
1409,0,0.0,"(7, 25)","(7, 25)",False,False,False
1410,1,0.0,"(7, 25)","(7, 24)",False,False,True
1411,4,0.0,"(7, 24)","(6, 24)",False,False,True
1412,1,0.0,"(6, 24)","(6, 23)",False,True,True
1413,3,0.0,"(6, 23)","(7, 23)",False,True,True
1414,2,0.0,"(7, 23)","(7, 24)",False,False,True
1415,0,0.0,"(7, 24)","(7, 24)",False,False,False
1416,0,0.0,"(7, 24)","(7, 24)",False,False,False
1417,0,0.0,"(7, 24)","(7, 24)",False,False,False
1418,0,0.0,"(7, 24)","(7, 24)",False,False,False
1419,0,0.0,"(7, 24)","(7, 24)",False,False,False
1420,0,0.0,"(7, 24)","(7, 24)",False,False,False
1421,0,0.0,"(7, 24)","(7, 24)",False,False,False
1422,0,0.0,"(7, 24)","(7, 24)",False,True,False
1423,0,0.0,"(7, 24)","(7, 24)",False,True,False
1424,0,0.0,"(7, 24)","(7, 24)",False,True,False
1425,0,0.0,"(7, 24)","(7, 24)",False,True,False
