step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(17, 20)","(18, 20)",False,True,False
961,2,0.0,"(18, 20)","(18, 20)",False,True,True
962,3,0.0,"(18, 20)","(19, 20)",False,True,True
963,4,0.0,"(19, 20)","(18, 20)",False,True,False
964,3,0.0,"(18, 20)","(19, 20)",False,True,False
965,3,0.0,"(19, 20)","(19, 20)",False,True,True
966,2,0.0,"(19, 20)","(19, 20)",False,True,True
967,1,0.0,"(19, 20)","(19, 19)",False,True,True
968,3,0.0,"(19, 19)","(19, 19)",False,True,True
969,3,0.0,"(19, 19)","(19, 19)",False,True,True
970,2,0.0,"(19, 19)","(19, 20)",False,True,True
971,4,0.0,"(19, 20)","(18, 20)",False,True,True
972,3,0.0,"(18, 20)","(19, 20)",False,True,False
973,1,0.0,"(19, 20)","(19, 19)",False,True,True
974,2,0.0,"(19, 19)","(19, 20)",False,True,False
975,4,0.0,"(19, 20)","(18, 20)",False,True,True
976,3,0.0,"(18, 20)","(19, 20)",False,True,False
977,3,0.0,"(19, 20)","(19, 20)",False,True,True
978,4,0.0,"(19, 20)","(18, 20)",False,True,True
979,2,0.0,"(18, 20)","(18, 20)",False,True,True
980,1,0.0,"(18, 20)","(18, 19)",False,True,True
981,2,0.0,"(18, 19)","(18, 20)",False,True,False
982,4,0.0,"(18, 20)","(17, 20)",False,True,True
983,1,0.0,"(17, 20)","(17, 19)",False,True,True
984,2,0.0,"(17, 19)","(17, 20)",False,True,False
985,1,0.0,"(17, 20)","(17, 19)",False,True,False
986,3,0.0,"(17, 19)","(18, 19)",False,True,True
987,3,0.0,"(18, 19)","(19, 19)",False,True,True
988,2,0.0,"(19, 19)","(19, 20)",False,True,True
989,4,0.0,"(19, 20)","(18, 20)",False,True,True
990,2,0.0,"(18, 20)","(18, 20)",False,True,True
991,1,0.0,"(18, 20)","(18, 19)",False,True,True
992,2,0.0,"(18, 19)","(18, 20)",False,True,False
993,2,0.0,"(18, 20)","(18, 20)",False,True,True
994,1,0.0,"(18, 20)","(18, 19)",False,True,True
995,2,0.0,"(18, 19)","(18, 20)",False,True,False
996,2,0.0,"(18, 20)","(18, 20)",False,True,True
997,1,0.0,"(18, 20)","(18, 19)",False,True,True
998,2,0.0,"(18, 19)","(18, 20)",False,True,False
999,1,0.0,"(18, 20)","(18, 19)",False,True,False
1000,2,0.0,"(18, 19)","(18, 20)",False,True,False
1001,1,0.0,"(18, 20)","(18, 19)",False,True,False
1002,2,0.0,"(18, 19)","(18, 20)",False,True,False
1003,2,0.0,"(18, 20)","(18, 20)",False,True,True
1004,2,0.0,"(18, 20)","(18, 20)",False,True,True
1005,4,0.0,"(18, 20)","(17, 20)",False,True,True
1006,1,0.0,"(17, 20)","(17, 19)",False,True,True
1007,2,0.0,"(17, 19)","(17, 20)",False,True,False
1008,4,0.0,"(17, 20)","(17, 20)",False,True,True
1009,1,0.0,"(17, 20)","(17, 19)",False,True,True
1010,3,0.0,"(17, 19)","(18, 19)",False,True,True
1011,3,0.0,"(18, 19)","(19, 19)",False,True,True
1012,0,0.0,"(19, 19)","(19, 19)",False,True,False
1013,3,0.0,"(19, 19)","(19, 19)",False,True,True
1014,2,0.0,"(19, 19)","(19, 20)",False,True,True
1015,2,0.0,"(19, 20)","(19, 20)",False,True,True
1016,3,0.0,"(19, 20)","(19, 20)",False,True,True
1017,4,0.0,"(19, 20)","(18, 20)",False,True,True
1018,2,0.0,"(18, 20)","(18, 20)",False,True,True
1019,3,0.0,"(18, 20)","(19, 20)",False,True,True
1020,0,0.0,"(19, 20)","(19, 20)",False,True,False
1021,3,0.0,"(19, 20)","(19, 20)",False,True,True
1022,1,0.0,"(19, 20)","(19, 19)",False,True,True
1023,4,0.0,"(19, 19)","(18, 19)",False,True,True
1024,3,0.0,"(18, 19)","(19, 19)",False,True,False
1025,4,0.0,"(19, 19)","(18, 19)",False,True,False
1026,3,0.0,"(18, 19)","(19, 19)",False,True,False
1027,3,0.0,"(19, 19)","(19, 19)",False,True,True
1028,0,0.0,"(19, 19)","(19, 19)",False,True,False
1029,3,0.0,"(19, 19)","(19, 19)",False,True,True
1030,3,0.0,"(19, 19)","(19, 19)",False,True,True
1031,3,0.0,"(19, 19)","(19, 19)",False,True,True
1032,4,0.0,"(19, 19)","(18, 19)",False,True,True
1033,3,0.0,"(18, 19)","(19, 19)",False,True,False
1034,1,0.0,"(19, 19)","(19, 18)",False,True,True
1035,3,0.0,"(19, 18)","(19, 18)",False,True,True
1036,2,0.0,"(19, 18)","(19, 19)",False,True,True
1037,3,0.0,"(19, 19)","(19, 19)",False,True,True
1038,3,0.0,"(19, 19)","(19, 19)",False,True,True
1039,0,0.0,"(19, 19)","(19, 19)",False,True,False
1040,1,0.0,"(19, 19)","(19, 18)",False,True,True
1041,3,0.0,"(19, 18)","(19, 18)",False,True,True
1042,3,0.0,"(19, 18)","(19, 18)",False,True,True
1043,2,0.0,"(19, 18)","(19, 19)",False,True,True
1044,4,0.0,"(19, 19)","(18, 19)",False,True,True
1045,3,0.0,"(18, 19)","(19, 19)",False,True,False
1046,3,0.0,"(19, 19)","(19, 19)",False,True,True
1047,3,0.0,"(19, 19)","(19, 19)",False,True,True
1048,2,0.0,"(19, 19)","(19, 20)",False,True,True
1049,3,0.0,"(19, 20)","(19, 20)",False,True,True
1050,3,0.0,"(19, 20)","(19, 20)",False,True,True
1051,1,0.0,"(19, 20)","(19, 19)",False,True,True
1052,1,0.0,"(19, 19)","(19, 18)",False,True,True
1053,3,0.0,"(19, 18)","(19, 18)",False,True,True
1054,3,0.0,"(19, 18)","(19, 18)",False,True,True
1055,3,0.0,"(19, 18)","(19, 18)",False,True,True
1056,2,0.0,"(19, 18)","(19, 19)",False,True,True
1057,0,0.0,"(19, 19)","(19, 19)",False,True,False
1058,4,0.0,"(19, 19)","(18, 19)",False,True,True
1059,4,0.0,"(18, 19)","(17, 19)",False,True,True
1060,2,0.0,"(17, 19)","(17, 20)",False,True,True
1061,1,0.0,"(17, 20)","(17, 19)",False,True,False
1062,2,0.0,"(17, 19)","(17, 20)",False,True,False
1063,1,0.0,"(17, 20)","(17, 19)",False,True,False
1064,4,0.0,"(17, 19)","(16, 19)",False,True,True
1065,3,0.0,"(16, 19)","(17, 19)",False,True,False
1066,3,0.0,"(17, 19)","(18, 19)",False,False,True
1067,1,0.0,"(18, 19)","(18, 18)",False,True,True
1068,2,0.0,"(18, 18)","(18, 19)",False,True,False
1069,3,0.0,"(18, 19)","(19, 19)",False,False,True
1070,3,0.0,"(19, 19)","(19, 19)",False,False,False
1071,4,0.0,"(19, 19)","(18, 19)",False,False,True
1072,4,0.0,"(18, 19)","(17, 19)",False,True,True
1073,2,0.0,"(17, 19)","(17, 20)",False,False,True
1074,1,0.0,"(17, 20)","(17, 19)",False,False,False
1075,1,0.0,"(17, 19)","(17, 18)",False,False,True
1076,3,0.0,"(17, 18)","(18, 18)",False,False,True
1077,1,0.0,"(18, 18)","(18, 17)",False,False,True
1078,4,0.0,"(18, 17)","(17, 17)",False,True,True
1079,3,0.0,"(17, 17)","(18, 17)",False,False,False
1080,3,0.0,"(18, 17)","(19, 17)",False,True,True
1081,2,0.0,"(19, 17)","(19, 18)",False,False,True
1082,4,0.0,"(19, 18)","(18, 18)",False,True,True
1083,3,0.0,"(18, 18)","(19, 18)",False,True,False
1084,2,0.0,"(19, 18)","(19, 19)",False,True,True
1085,4,0.0,"(19, 19)","(18, 19)",False,True,True
1086,2,0.0,"(18, 19)","(18, 20)",False,True,True
1087,2,0.0,"(18, 20)","(18, 20)",False,True,True
1088,4,0.0,"(18, 20)","(17, 20)",False,True,True
1089,3,0.0,"(17, 20)","(18, 20)",False,True,False
1090,1,0.0,"(18, 20)","(18, 19)",False,True,True
1091,3,0.0,"(18, 19)","(19, 19)",False,True,True
1092,1,0.0,"(19, 19)","(19, 18)",False,True,True
1093,4,0.0,"(19, 18)","(18, 18)",False,True,True
1094,1,0.0,"(18, 18)","(18, 17)",False,True,True
1095,3,0.0,"(18, 17)","(19, 17)",False,True,True
1096,2,0.0,"(19, 17)","(19, 18)",False,True,True
1097,3,0.0,"(19, 18)","(19, 18)",False,True,True
1098,2,0.0,"(19, 18)","(19, 19)",False,True,True
1099,4,0.0,"(19, 19)","(18, 19)",False,True,True
1100,3,0.0,"(18, 19)","(19, 19)",False,True,False
1101,2,0.0,"(19, 19)","(19, 20)",False,True,True
1102,2,0.0,"(19, 20)","(19, 20)",False,True,True
1103,4,0.0,"(19, 20)","(18, 20)",False,True,True
1104,2,0.0,"(18, 20)","(18, 20)",False,True,True
1105,2,0.0,"(18, 20)","(18, 20)",False,True,True
1106,3,0.0,"(18, 20)","(19, 20)",False,True,True
1107,3,0.0,"(19, 20)","(19, 20)",False,True,True
1108,1,0.0,"(19, 20)","(19, 19)",False,True,True
1109,3,0.0,"(19, 19)","(19, 19)",False,True,True
1110,3,0.0,"(19, 19)","(19, 19)",False,True,True
1111,3,0.0,"(19, 19)","(19, 19)",False,True,True
1112,2,0.0,"(19, 19)","(19, 20)",False,True,True
1113,4,0.0,"(19, 20)","(18, 20)",False,True,True
1114,4,0.0,"(18, 20)","(17, 20)",False,True,True
1115,1,0.0,"(17, 20)","(17, 19)",False,True,True
1116,4,0.0,"(17, 19)","(16, 19)",False,True,True
1117,1,0.0,"(16, 19)","(16, 19)",False,True,True
1118,3,0.0,"(16, 19)","(17, 19)",False,True,True
1119,1,0.0,"(17, 19)","(17, 18)",False,True,True
1120,1,0.0,"(17, 18)","(17, 17)",False,True,True
1121,3,0.0,"(17, 17)","(18, 17)",False,True,True
1122,4,0.0,"(18, 17)","(17, 17)",False,True,False
1123,3,0.0,"(17, 17)","(18, 17)",False,True,False
1124,2,0.0,"(18, 17)","(18, 18)",False,True,True
1125,1,0.0,"(18, 18)","(18, 17)",False,True,False
1126,4,0.0,"(18, 17)","(17, 17)",False,True,True
1127,1,0.0,"(17, 17)","(17, 16)",False,True,True
1128,4,0.0,"(17, 16)","(17, 16)",False,True,True
1129,3,0.0,"(17, 16)","(18, 16)",False,True,True
1130,2,0.0,"(18, 16)","(18, 17)",False,True,True
1131,3,0.0,"(18, 17)","(19, 17)",False,True,True
1132,4,0.0,"(19, 17)","(18, 17)",False,True,False
1133,2,0.0,"(18, 17)","(18, 18)",False,True,True
1134,4,0.0,"(18, 18)","(17, 18)",False,True,True
1135,3,0.0,"(17, 18)","(18, 18)",False,True,False
1136,4,0.0,"(18, 18)","(17, 18)",False,True,False
1137,1,0.0,"(17, 18)","(17, 17)",False,True,True
1138,4,0.0,"(17, 17)","(17, 17)",False,True,True
1139,4,0.0,"(17, 17)","(17, 17)",False,True,True
1140,2,0.0,"(17, 17)","(17, 18)",False,True,True
1141,3,0.0,"(17, 18)","(18, 18)",False,True,True
1142,3,0.0,"(18, 18)","(19, 18)",False,True,True
1143,4,0.0,"(19, 18)","(18, 18)",False,True,False
1144,3,0.0,"(18, 18)","(19, 18)",False,True,False
1145,2,0.0,"(19, 18)","(19, 19)",False,True,True
1146,1,0.0,"(19, 19)","(19, 18)",False,True,False
1147,4,0.0,"(19, 18)","(18, 18)",False,True,True
1148,1,0.0,"(18, 18)","(18, 17)",False,True,True
1149,3,0.0,"(18, 17)","(19, 17)",False,True,True
1150,4,0.0,"(19, 17)","(18, 17)",False,True,False
1151,3,0.0,"(18, 17)","(19, 17)",False,True,False
1152,2,0.0,"(19, 17)","(19, 18)",False,True,True
1153,3,0.0,"(19, 18)","(19, 18)",False,True,True
1154,4,0.0,"(19, 18)","(18, 18)",False,True,True
1155,1,0.0,"(18, 18)","(18, 17)",False,True,True
1156,2,0.0,"(18, 17)","(18, 18)",False,True,False
1157,0,0.0,"(18, 18)","(18, 18)",False,True,False
1158,4,0.0,"(18, 18)","(17, 18)",False,True,True
1159,3,0.0,"(17, 18)","(18, 18)",False,True,False
1160,4,0.0,"(18, 18)","(17, 18)",False,True,False
1161,1,0.0,"(17, 18)","(17, 17)",False,True,True
1162,1,0.0,"(17, 17)","(17, 16)",False,True,True
1163,1,0.0,"(17, 16)","(17, 15)",False,True,True
1164,3,0.0,"(17, 15)","(18, 15)",False,True,True
1165,3,0.0,"(18, 15)","(19, 15)",False,True,True
1166,4,0.0,"(19, 15)","(18, 15)",False,True,False
1167,3,0.0,"(18, 15)","(19, 15)",False,True,False
1168,1,0.0,"(19, 15)","(19, 14)",False,True,True
1169,2,0.0,"(19, 14)","(19, 15)",False,True,False
1170,4,0.0,"(19, 15)","(18, 15)",False,True,True
1171,0,0.0,"(18, 15)","(18, 15)",False,True,False
1172,1,0.0,"(18, 15)","(18, 14)",False,True,True
1173,2,0.0,"(18, 14)","(18, 15)",False,True,False
1174,2,0.0,"(18, 15)","(18, 16)",False,True,True
1175,3,0.0,"(18, 16)","(19, 16)",False,True,True
1176,3,0.0,"(19, 16)","(19, 16)",False,True,True
1177,4,0.0,"(19, 16)","(18, 16)",False,True,True
1178,3,0.0,"(18, 16)","(19, 16)",False,True,False
1179,1,0.0,"(19, 16)","(19, 15)",False,True,True
1180,3,0.0,"(19, 15)","(19, 15)",False,True,True
1181,1,0.0,"(19, 15)","(19, 14)",False,True,True
1182,4,0.0,"(19, 14)","(18, 14)",False,True,True
1183,3,0.0,"(18, 14)","(19, 14)",False,True,False
1184,3,0.0,"(19, 14)","(19, 14)",False,True,True
1185,3,0.0,"(19, 14)","(19, 14)",False,True,True
1186,1,0.0,"(19, 14)","(19, 13)",False,True,True
1187,2,0.0,"(19, 13)","(19, 14)",False,True,False
1188,4,0.0,"(19, 14)","(18, 14)",False,True,True
1189,3,0.0,"(18, 14)","(19, 14)",False,True,False
1190,3,0.0,"(19, 14)","(19, 14)",False,True,True
1191,2,0.0,"(19, 14)","(19, 15)",False,True,True
1192,3,0.0,"(19, 15)","(19, 15)",False,True,True
1193,3,0.0,"(19, 15)","(19, 15)",False,True,True
1194,1,0.0,"(19, 15)","(19, 14)",False,True,True
1195,4,0.0,"(19, 14)","(18, 14)",False,True,True
1196,3,0.0,"(18, 14)","(19, 14)",False,True,False
1197,1,0.0,"(19, 14)","(19, 13)",False,True,True
1198,4,0.0,"(19, 13)","(18, 13)",False,True,True
1199,4,0.0,"(18, 13)","(17, 13)",False,True,True
1200,2,0.0,"(17, 13)","(17, 14)",False,True,True
1201,3,0.0,"(17, 14)","(18, 14)",False,True,True
1202,3,0.0,"(18, 14)","(19, 14)",False,True,True
1203,1,0.0,"(19, 14)","(19, 13)",False,True,True
1204,1,0.0,"(19, 13)","(19, 12)",False,True,True
1205,2,0.0,"(19, 12)","(19, 13)",False,True,False
1206,3,0.0,"(19, 13)","(19, 13)",False,True,True
1207,3,0.0,"(19, 13)","(19, 13)",False,True,True
1208,2,0.0,"(19, 13)","(19, 14)",False,True,True
1209,3,0.0,"(19, 14)","(19, 14)",False,True,True
1210,1,0.0,"(19, 14)","(19, 13)",False,True,True
1211,3,0.0,"(19, 13)","(19, 13)",False,True,True
1212,2,0.0,"(19, 13)","(19, 14)",False,True,True
1213,3,0.0,"(19, 14)","(19, 14)",False,True,True
1214,3,0.0,"(19, 14)","(19, 14)",False,True,True
1215,1,0.0,"(19, 14)","(19, 13)",False,True,True
1216,4,0.0,"(19, 13)","(18, 13)",False,True,True
1217,2,0.0,"(18, 13)","(18, 14)",False,True,True
1218,3,0.0,"(18, 14)","(19, 14)",False,True,True
1219,1,0.0,"(19, 14)","(19, 13)",False,True,True
1220,2,0.0,"(19, 13)","(19, 14)",False,True,False
1221,2,0.0,"(19, 14)","(19, 15)",False,True,True
1222,2,0.0,"(19, 15)","(19, 16)",False,True,True
1223,3,0.0,"(19, 16)","(19, 16)",False,True,True
1224,1,0.0,"(19, 16)","(19, 15)",False,True,True
1225,1,0.0,"(19, 15)","(19, 14)",False,True,True
1226,3,0.0,"(19, 14)","(19, 14)",False,True,True
1227,3,0.0,"(19, 14)","(19, 14)",False,True,True
1228,3,0.0,"(19, 14)","(19, 14)",False,True,True
1229,2,0.0,"(19, 14)","(19, 15)",False,True,True
1230,3,0.0,"(19, 15)","(19, 15)",False,True,True
1231,3,0.0,"(19, 15)","(19, 15)",False,True,True
1232,3,0.0,"(19, 15)","(19, 15)",False,True,True
1233,1,0.0,"(19, 15)","(19, 14)",False,True,True
1234,4,0.0,"(19, 14)","(18, 14)",False,True,True
1235,3,0.0,"(18, 14)","(19, 14)",False,True,False
1236,4,0.0,"(19, 14)","(18, 14)",False,True,False
1237,2,0.0,"(18, 14)","(18, 15)",False,True,True
1238,3,0.0,"(18, 15)","(19, 15)",False,True,True
1239,2,0.0,"(19, 15)","(19, 16)",False,True,True
1240,4,0.0,"(19, 16)","(18, 16)",False,True,True
1241,3,0.0,"(18, 16)","(19, 16)",False,True,False
1242,2,0.0,"(19, 16)","(19, 17)",False,False,True
1243,4,0.0,"(19, 17)","(18, 17)",False,True,True
1244,3,0.0,"(18, 17)","(19, 17)",False,True,False
1245,3,0.0,"(19, 17)","(19, 17)",False,True,True
1246,1,0.0,"(19, 17)","(19, 16)",False,True,True
1247,2,0.0,"(19, 16)","(19, 17)",False,True,False
1248,2,0.0,"(19, 17)","(19, 18)",False,True,True
1249,2,0.0,"(19, 18)","(19, 19)",False,True,True
1250,2,0.0,"(19, 19)","(19, 20)",False,True,True
1251,4,0.0,"(19, 20)","(18, 20)",False,True,True
1252,3,0.0,"(18, 20)","(19, 20)",False,True,False
1253,2,0.0,"(19, 20)","(19, 20)",False,True,True
1254,1,0.0,"(19, 20)","(19, 19)",False,True,True
1255,1,0.0,"(19, 19)","(19, 18)",False,True,True
1256,3,0.0,"(19, 18)","(19, 18)",False,True,True
1257,2,0.0,"(19, 18)","(19, 19)",False,True,True
1258,3,0.0,"(19, 19)","(19, 19)",False,True,True
1259,0,0.0,"(19, 19)","(19, 19)",False,True,False
1260,3,0.0,"(19, 19)","(19, 19)",False,True,True
1261,2,0.0,"(19, 19)","(19, 20)",False,True,True
1262,4,0.0,"(19, 20)","(18, 20)",False,True,True
1263,1,0.0,"(18, 20)","(18, 19)",False,True,True
1264,2,0.0,"(18, 19)","(18, 20)",False,True,False
1265,3,0.0,"(18, 20)","(19, 20)",False,True,True
1266,1,0.0,"(19, 20)","(19, 19)",False,True,True
1267,3,0.0,"(19, 19)","(19, 19)",False,True,True
1268,4,0.0,"(19, 19)","(18, 19)",False,True,True
1269,2,0.0,"(18, 19)","(18, 20)",False,True,True
1270,3,0.0,"(18, 20)","(19, 20)",False,True,True
1271,1,0.0,"(19, 20)","(19, 19)",False,True,True
1272,1,0.0,"(19, 19)","(19, 18)",False,True,True
1273,3,0.0,"(19, 18)","(19, 18)",False,True,True
1274,1,0.0,"(19, 18)","(19, 17)",False,True,True
1275,1,0.0,"(19, 17)","(19, 16)",False,True,True
1276,2,0.0,"(19, 16)","(19, 17)",False,True,False
1277,3,0.0,"(19, 17)","(19, 17)",False,True,True
1278,3,0.0,"(19, 17)","(19, 17)",False,True,True
1279,3,0.0,"(19, 17)","(19, 17)",False,True,True
1280,3,0.0,"(19, 17)","(19, 17)",False,True,True
1281,3,0.0,"(19, 17)","(19, 17)",False,True,True
1282,3,0.0,"(19, 17)","(19, 17)",False,True,True
1283,3,0.0,"(19, 17)","(19, 17)",False,True,True
1284,2,0.0,"(19, 17)","(19, 18)",False,True,True
1285,3,0.0,"(19, 18)","(19, 18)",False,True,True
1286,4,0.0,"(19, 18)","(18, 18)",False,True,True
1287,1,0.0,"(18, 18)","(18, 17)",False,True,True
1288,1,0.0,"(18, 17)","(18, 16)",False,True,True
1289,2,0.0,"(18, 16)","(18, 17)",False,True,False
1290,3,0.0,"(18, 17)","(19, 17)",False,True,True
1291,2,0.0,"(19, 17)","(19, 18)",False,True,True
1292,1,0.0,"(19, 18)","(19, 17)",False,True,False
1293,4,0.0,"(19, 17)","(18, 17)",False,True,True
1294,2,0.0,"(18, 17)","(18, 18)",False,True,True
1295,0,0.0,"(18, 18)","(18, 18)",False,True,False
1296,3,0.0,"(18, 18)","(19, 18)",False,True,True
1297,4,0.0,"(19, 18)","(18, 18)",False,True,False
1298,4,0.0,"(18, 18)","(17, 18)",False,True,True
1299,2,0.0,"(17, 18)","(17, 19)",False,True,True
1300,2,0.0,"(17, 19)","(17, 20)",False,True,True
1301,4,0.0,"(17, 20)","(17, 20)",False,True,True
1302,1,0.0,"(17, 20)","(17, 19)",False,True,True
1303,1,0.0,"(17, 19)","(17, 18)",False,True,True
1304,1,0.0,"(17, 18)","(17, 17)",False,True,True
1305,1,0.0,"(17, 17)","(17, 16)",False,True,True
1306,3,0.0,"(17, 16)","(18, 16)",False,True,True
1307,2,0.0,"(18, 16)","(18, 17)",False,True,True
1308,2,0.0,"(18, 17)","(18, 18)",False,True,True
1309,3,0.0,"(18, 18)","(19, 18)",False,True,True
1310,4,0.0,"(19, 18)","(18, 18)",False,True,False
1311,2,0.0,"(18, 18)","(18, 19)",False,True,True
1312,2,0.0,"(18, 19)","(18, 20)",False,True,True
1313,3,0.0,"(18, 20)","(19, 20)",False,True,True
1314,4,0.0,"(19, 20)","(18, 20)",False,True,False
1315,3,0.0,"(18, 20)","(19, 20)",False,True,False
1316,1,0.0,"(19, 20)","(19, 19)",False,True,True
1317,3,0.0,"(19, 19)","(19, 19)",False,True,True
1318,4,0.0,"(19, 19)","(18, 19)",False,True,True
1319,3,0.0,"(18, 19)","(19, 19)",False,True,False
1320,3,0.0,"(19, 19)","(19, 19)",False,True,True
1321,2,0.0,"(19, 19)","(19, 20)",False,True,True
1322,2,0.0,"(19, 20)","(19, 20)",False,True,True
1323,2,0.0,"(19, 20)","(19, 20)",False,True,True
1324,2,0.0,"(19, 20)","(19, 20)",False,True,True
1325,1,0.0,"(19, 20)","(19, 19)",False,True,True
1326,4,0.0,"(19, 19)","(18, 19)",False,True,True
1327,2,0.0,"(18, 19)","(18, 20)",False,True,True
1328,3,0.0,"(18, 20)","(19, 20)",False,True,True
1329,4,0.0,"(19, 20)","(18, 20)",False,True,False
1330,4,0.0,"(18, 20)","(17, 20)",False,True,True
1331,1,0.0,"(17, 20)","(17, 19)",False,True,True
1332,3,0.0,"(17, 19)","(18, 19)",False,True,True
1333,4,0.0,"(18, 19)","(17, 19)",False,True,False
1334,1,0.0,"(17, 19)","(17, 18)",False,True,True
1335,3,0.0,"(17, 18)","(18, 18)",False,True,True
1336,3,0.0,"(18, 18)","(19, 18)",False,True,True
1337,3,0.0,"(19, 18)","(19, 18)",False,True,True
1338,2,0.0,"(19, 18)","(19, 19)",False,True,True
1339,3,0.0,"(19, 19)","(19, 19)",False,True,True
1340,2,0.0,"(19, 19)","(19, 20)",False,True,True
1341,3,0.0,"(19, 20)","(19, 20)",False,True,True
1342,3,0.0,"(19, 20)","(19, 20)",False,True,True
1343,1,0.0,"(19, 20)","(19, 19)",False,True,True
1344,2,0.0,"(19, 19)","(19, 20)",False,True,False
1345,2,0.0,"(19, 20)","(19, 20)",False,True,True
1346,4,0.0,"(19, 20)","(18, 20)",False,True,True
1347,2,0.0,"(18, 20)","(18, 20)",False,True,True
1348,3,0.0,"(18, 20)","(19, 20)",False,True,True
1349,4,0.0,"(19, 20)","(18, 20)",False,True,False
1350,2,0.0,"(18, 20)","(18, 20)",False,True,True
1351,4,0.0,"(18, 20)","(17, 20)",False,True,True
1352,2,0.0,"(17, 20)","(17, 20)",False,True,True
1353,3,0.0,"(17, 20)","(18, 20)",False,True,True
1354,3,0.0,"(18, 20)","(19, 20)",False,True,True
1355,4,0.0,"(19, 20)","(18, 20)",False,True,False
1356,4,0.0,"(18, 20)","(17, 20)",False,True,True
1357,1,0.0,"(17, 20)","(17, 19)",False,True,True
1358,3,0.0,"(17, 19)","(18, 19)",False,True,True
1359,3,0.0,"(18, 19)","(19, 19)",False,True,True
1360,4,0.0,"(19, 19)","(18, 19)",False,True,False
1361,3,0.0,"(18, 19)","(19, 19)",False,True,False
1362,2,0.0,"(19, 19)","(19, 20)",False,True,True
1363,3,0.0,"(19, 20)","(19, 20)",False,True,True
1364,2,0.0,"(19, 20)","(19, 20)",False,True,True
1365,3,0.0,"(19, 20)","(19, 20)",False,True,True
1366,3,0.0,"(19, 20)","(19, 20)",False,True,True
1367,1,0.0,"(19, 20)","(19, 19)",False,True,True
1368,2,0.0,"(19, 19)","(19, 20)",False,True,False
1369,3,0.0,"(19, 20)","(19, 20)",False,True,True
1370,0,0.0,"(19, 20)","(19, 20)",False,True,False
1371,2,0.0,"(19, 20)","(19, 20)",False,True,True
1372,1,0.0,"(19, 20)","(19, 19)",False,True,True
1373,4,0.0,"(19, 19)","(18, 19)",False,True,True
1374,2,0.0,"(18, 19)","(18, 20)",False,True,True
1375,1,0.0,"(18, 20)","(18, 19)",False,True,False
1376,3,0.0,"(18, 19)","(19, 19)",False,True,True
1377,4,0.0,"(19, 19)","(18, 19)",False,True,False
1378,3,0.0,"(18, 19)","(19, 19)",False,True,False
1379,2,0.0,"(19, 19)","(19, 20)",False,True,True
1380,1,0.0,"(19, 20)","(19, 19)",False,True,False
1381,3,0.0,"(19, 19)","(19, 19)",False,True,True
1382,2,0.0,"(19, 19)","(19, 20)",False,True,True
1383,3,0.0,"(19, 20)","(19, 20)",False,True,True
1384,2,0.0,"(19, 20)","(19, 20)",False,True,True
1385,3,0.0,"(19, 20)","(19, 20)",False,True,True
1386,3,0.0,"(19, 20)","(19, 20)",False,True,True
1387,4,0.0,"(19, 20)","(18, 20)",False,True,True
1388,1,0.0,"(18, 20)","(18, 19)",False,True,True
1389,3,0.0,"(18, 19)","(19, 19)",False,True,True
1390,1,0.0,"(19, 19)","(19, 18)",False,True,True
1391,2,0.0,"(19, 18)","(19, 19)",False,True,False
1392,2,0.0,"(19, 19)","(19, 20)",False,True,True
1393,4,0.0,"(19, 20)","(18, 20)",False,True,True
1394,0,0.0,"(18, 20)","(18, 20)",False,True,False
1395,2,0.0,"(18, 20)","(18, 20)",False,True,True
1396,3,0.0,"(18, 20)","(19, 20)",False,True,True
1397,2,0.0,"(19, 20)","(19, 20)",False,True,True
1398,0,0.0,"(19, 20)","(19, 20)",False,True,False
1399,3,0.0,"(19, 20)","(19, 20)",False,True,True
1400,1,0.0,"(19, 20)","(19, 19)",False,True,True
1401,2,0.0,"(19, 19)","(19, 20)",False,True,False
1402,1,0.0,"(19, 20)","(19, 19)",False,True,False
1403,1,0.0,"(19, 19)","(19, 18)",False,True,True
1404,4,0.0,"(19, 18)","(18, 18)",False,True,True
1405,1,0.0,"(18, 18)","(18, 17)",False,True,True
1406,3,0.0,"(18, 17)","(19, 17)",False,True,True
1407,3,0.0,"(19, 17)","(19, 17)",False,True,True
1408,2,0.0,"(19, 17)","(19, 18)",False,True,True
1409,1,0.0,"(19, 18)","(19, 17)",False,True,False
1410,2,0.0,"(19, 17)","(19, 18)",False,True,False
1411,2,0.0,"(19, 18)","(19, 19)",False,True,True
1412,0,0.0,"(19, 19)","(19, 19)",False,True,False
1413,2,0.0,"(19, 19)","(19, 20)",False,True,True
1414,4,0.0,"(19, 20)","(18, 20)",False,True,True
1415,1,0.0,"(18, 20)","(18, 19)",False,True,True
1416,2,0.0,"(18, 19)","(18, 20)",False,True,False
1417,3,0.0,"(18, 20)","(19, 20)",False,True,True
1418,3,0.0,"(19, 20)","(19, 20)",False,True,True
1419,1,0.0,"(19, 20)","(19, 19)",False,True,True
1420,4,0.0,"(19, 19)","(18, 19)",False,True,True
1421,3,0.0,"(18, 19)","(19, 19)",False,True,False
1422,1,0.0,"(19, 19)","(19, 18)",False,True,True
1423,1,0.0,"(19, 18)","(19, 17)",False,True,True
1424,4,0.0,"(19, 17)","(18, 17)",False,True,True
1425,2,0.0,"(18, 17)","(18, 18)",False,True,True
