step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 2)","(6, 2)",False,False,False
961,2,0.0,"(6, 2)","(6, 2)",False,False,False
962,4,0.0,"(6, 2)","(6, 2)",False,False,False
963,3,0.0,"(6, 2)","(6, 2)",False,False,False
964,4,0.0,"(6, 2)","(6, 2)",False,False,False
965,4,0.0,"(6, 2)","(6, 2)",False,False,False
966,3,0.0,"(6, 2)","(6, 2)",False,False,False
967,3,0.0,"(6, 2)","(6, 3)",False,False,True
968,4,0.0,"(6, 3)","(6, 3)",False,False,False
969,4,0.0,"(6, 3)","(6, 3)",False,False,False
970,3,0.0,"(6, 3)","(6, 3)",False,False,False
971,3,0.0,"(6, 3)","(6, 4)",False,False,True
972,4,0.0,"(6, 4)","(6, 4)",False,False,False
973,2,0.0,"(6, 4)","(6, 4)",False,False,False
974,4,0.0,"(6, 4)","(6, 4)",False,False,False
975,3,0.0,"(6, 4)","(6, 4)",False,False,False
976,4,0.0,"(6, 4)","(6, 4)",False,False,False
977,2,0.0,"(6, 4)","(6, 4)",False,False,False
978,5,0.0,"(6, 4)","(6, 4)",False,False,False
979,3,0.0,"(6, 4)","(6, 4)",False,False,False
980,4,0.0,"(6, 4)","(6, 4)",False,False,False
981,2,0.0,"(6, 4)","(6, 4)",False,False,False
982,1,0.0,"(6, 4)","(6, 4)",False,True,True
983,5,0.0,"(6, 4)","(6, 4)",False,False,False
984,2,0.0,"(6, 4)","(6, 4)",False,True,True
985,4,0.0,"(6, 4)","(6, 4)",False,False,False
986,3,0.0,"(6, 4)","(6, 4)",False,False,False
987,1,0.0,"(6, 4)","(6, 4)",False,True,True
988,2,0.0,"(6, 4)","(6, 4)",False,False,False
989,4,0.0,"(6, 4)","(6, 4)",False,True,True
990,3,0.0,"(6, 4)","(6, 4)",False,False,False
991,1,0.0,"(6, 4)","(6, 4)",False,True,True
992,0,0.0,"(6, 4)","(6, 4)",False,False,False
993,2,0.0,"(6, 4)","(6, 4)",False,True,True
994,3,0.0,"(6, 4)","(6, 4)",False,False,False
995,1,0.0,"(6, 4)","(6, 4)",False,True,True
996,2,0.0,"(6, 4)","(6, 4)",False,False,False
997,1,0.0,"(6, 4)","(6, 4)",False,True,True
