step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(10, 10)","(10, 10)",False,True,True
961,1,0.0,"(10, 10)","(10, 9)",False,True,True
962,3,0.0,"(10, 9)","(10, 9)",False,True,True
963,3,0.0,"(10, 9)","(10, 9)",False,False,False
964,3,0.0,"(10, 9)","(10, 9)",False,True,True
965,3,0.0,"(10, 9)","(10, 9)",False,True,True
966,4,0.0,"(10, 9)","(9, 9)",False,True,True
967,3,0.0,"(9, 9)","(10, 9)",False,True,False
968,3,0.0,"(10, 9)","(10, 9)",False,False,False
969,2,0.0,"(10, 9)","(10, 10)",False,False,True
970,4,0.0,"(10, 10)","(9, 10)",False,False,True
971,3,0.0,"(9, 10)","(10, 10)",False,True,False
972,3,0.0,"(10, 10)","(10, 10)",False,False,False
973,3,0.0,"(10, 10)","(10, 10)",False,False,False
974,4,0.0,"(10, 10)","(9, 10)",False,False,True
975,3,0.0,"(9, 10)","(10, 10)",False,False,False
976,3,0.0,"(10, 10)","(10, 10)",False,True,True
977,2,0.0,"(10, 10)","(10, 11)",False,False,True
978,3,0.0,"(10, 11)","(10, 11)",False,True,True
979,1,0.0,"(10, 11)","(10, 10)",False,False,True
980,1,0.0,"(10, 10)","(10, 9)",False,False,True
981,3,0.0,"(10, 9)","(10, 9)",False,True,True
982,2,0.0,"(10, 9)","(10, 10)",False,True,True
983,2,0.0,"(10, 10)","(10, 11)",False,True,True
984,0,0.0,"(10, 11)","(10, 11)",False,True,False
985,1,0.0,"(10, 11)","(10, 10)",False,True,True
986,1,0.0,"(10, 10)","(10, 9)",False,True,True
987,2,0.0,"(10, 9)","(10, 10)",False,True,False
988,3,0.0,"(10, 10)","(10, 10)",False,True,True
989,2,0.0,"(10, 10)","(10, 11)",False,True,True
990,4,0.0,"(10, 11)","(9, 11)",False,True,True
991,0,0.0,"(9, 11)","(9, 11)",False,True,False
992,3,0.0,"(9, 11)","(10, 11)",False,True,True
993,2,0.0,"(10, 11)","(10, 11)",False,True,True
994,3,0.0,"(10, 11)","(10, 11)",False,True,True
995,1,0.0,"(10, 11)","(10, 10)",False,True,True
996,3,0.0,"(10, 10)","(10, 10)",False,True,True
997,1,0.0,"(10, 10)","(10, 9)",False,True,True
998,1,0.0,"(10, 9)","(10, 8)",False,True,True
999,2,0.0,"(10, 8)","(10, 9)",False,True,False
1000,2,0.0,"(10, 9)","(10, 10)",False,True,True
1001,3,0.0,"(10, 10)","(10, 10)",False,True,True
1002,3,0.0,"(10, 10)","(10, 10)",False,True,True
1003,2,0.0,"(10, 10)","(10, 11)",False,True,True
1004,3,0.0,"(10, 11)","(10, 11)",False,True,True
1005,0,0.0,"(10, 11)","(10, 11)",False,True,False
1006,2,0.0,"(10, 11)","(10, 11)",False,True,True
1007,4,0.0,"(10, 11)","(9, 11)",False,True,True
1008,1,0.0,"(9, 11)","(9, 10)",False,True,True
1009,3,0.0,"(9, 10)","(10, 10)",False,True,True
1010,3,0.0,"(10, 10)","(10, 10)",False,False,False
1011,3,0.0,"(10, 10)","(10, 10)",False,False,False
1012,1,0.0,"(10, 10)","(10, 9)",False,True,True
1013,4,0.0,"(10, 9)","(9, 9)",False,True,True
1014,3,0.0,"(9, 9)","(10, 9)",False,False,False
1015,1,0.0,"(10, 9)","(10, 8)",False,True,True
1016,3,0.0,"(10, 8)","(10, 8)",False,True,True
1017,2,0.0,"(10, 8)","(10, 9)",False,False,True
1018,4,0.0,"(10, 9)","(9, 9)",False,True,True
1019,3,0.0,"(9, 9)","(10, 9)",False,True,False
1020,3,0.0,"(10, 9)","(10, 9)",False,True,True
1021,3,0.0,"(10, 9)","(10, 9)",False,True,True
1022,2,0.0,"(10, 9)","(10, 10)",False,True,True
1023,3,0.0,"(10, 10)","(10, 10)",False,True,True
1024,3,0.0,"(10, 10)","(10, 10)",False,True,True
1025,1,0.0,"(10, 10)","(10, 9)",False,False,True
1026,3,0.0,"(10, 9)","(10, 9)",False,True,True
1027,3,0.0,"(10, 9)","(10, 9)",False,False,False
1028,4,0.0,"(10, 9)","(9, 9)",False,True,True
1029,3,0.0,"(9, 9)","(10, 9)",False,False,False
1030,3,0.0,"(10, 9)","(10, 9)",False,True,True
1031,4,0.0,"(10, 9)","(9, 9)",False,True,True
1032,4,0.0,"(9, 9)","(8, 9)",False,True,True
1033,3,0.0,"(8, 9)","(9, 9)",False,True,False
1034,3,0.0,"(9, 9)","(10, 9)",False,True,True
1035,3,0.0,"(10, 9)","(10, 9)",False,True,True
1036,3,0.0,"(10, 9)","(10, 9)",False,True,True
1037,3,0.0,"(10, 9)","(10, 9)",False,True,True
1038,2,0.0,"(10, 9)","(10, 10)",False,True,True
1039,3,0.0,"(10, 10)","(10, 10)",False,True,True
1040,1,0.0,"(10, 10)","(10, 9)",False,True,True
1041,3,0.0,"(10, 9)","(10, 9)",False,True,True
1042,3,0.0,"(10, 9)","(10, 9)",False,True,True
1043,2,0.0,"(10, 9)","(10, 10)",False,True,True
1044,3,0.0,"(10, 10)","(10, 10)",False,True,True
1045,3,0.0,"(10, 10)","(10, 10)",False,True,True
1046,3,0.0,"(10, 10)","(10, 10)",False,True,True
1047,2,0.0,"(10, 10)","(10, 11)",False,True,True
1048,3,0.0,"(10, 11)","(10, 11)",False,True,True
1049,0,0.0,"(10, 11)","(10, 11)",False,True,False
1050,4,0.0,"(10, 11)","(9, 11)",False,True,True
1051,2,0.0,"(9, 11)","(9, 11)",False,True,True
1052,1,0.0,"(9, 11)","(9, 10)",False,True,True
1053,2,0.0,"(9, 10)","(9, 11)",False,True,False
1054,1,0.0,"(9, 11)","(9, 10)",False,True,False
1055,3,0.0,"(9, 10)","(10, 10)",False,True,True
1056,4,0.0,"(10, 10)","(9, 10)",False,True,False
1057,3,0.0,"(9, 10)","(10, 10)",False,False,False
1058,1,0.0,"(10, 10)","(10, 9)",False,True,True
1059,3,0.0,"(10, 9)","(10, 9)",False,True,True
1060,2,0.0,"(10, 9)","(10, 10)",False,False,True
1061,2,0.0,"(10, 10)","(10, 11)",False,False,True
1062,4,0.0,"(10, 11)","(9, 11)",False,False,True
1063,4,0.0,"(9, 11)","(9, 11)",False,True,True
1064,2,0.0,"(9, 11)","(9, 11)",False,True,True
1065,1,0.0,"(9, 11)","(9, 10)",False,False,True
1066,4,0.0,"(9, 10)","(9, 10)",False,True,True
1067,3,0.0,"(9, 10)","(10, 10)",False,True,True
1068,4,0.0,"(10, 10)","(9, 10)",False,True,False
1069,3,0.0,"(9, 10)","(10, 10)",False,False,False
1070,3,0.0,"(10, 10)","(10, 10)",False,True,True
1071,3,0.0,"(10, 10)","(10, 10)",False,True,True
1072,3,0.0,"(10, 10)","(10, 10)",False,True,True
1073,2,0.0,"(10, 10)","(10, 11)",False,False,True
1074,3,0.0,"(10, 11)","(10, 11)",False,False,False
1075,3,0.0,"(10, 11)","(10, 11)",False,True,True
1076,4,0.0,"(10, 11)","(9, 11)",False,False,True
1077,0,0.0,"(9, 11)","(9, 11)",False,False,False
1078,3,0.0,"(9, 11)","(10, 11)",False,False,True
1079,3,0.0,"(10, 11)","(10, 11)",False,True,True
1080,3,0.0,"(10, 11)","(10, 11)",False,False,False
1081,3,0.0,"(10, 11)","(10, 11)",False,False,False
1082,3,0.0,"(10, 11)","(10, 11)",False,False,False
1083,3,0.0,"(10, 11)","(10, 11)",False,True,True
1084,0,0.0,"(10, 11)","(10, 11)",False,False,False
1085,3,0.0,"(10, 11)","(10, 11)",False,True,True
1086,3,0.0,"(10, 11)","(10, 11)",False,True,True
1087,1,0.0,"(10, 11)","(10, 10)",False,False,True
1088,3,0.0,"(10, 10)","(10, 10)",False,True,True
1089,2,0.0,"(10, 10)","(10, 11)",False,True,True
1090,0,0.0,"(10, 11)","(10, 11)",False,True,False
1091,4,0.0,"(10, 11)","(9, 11)",False,True,True
1092,3,0.0,"(9, 11)","(10, 11)",False,True,False
1093,3,0.0,"(10, 11)","(10, 11)",False,True,True
1094,4,0.0,"(10, 11)","(9, 11)",False,True,True
1095,3,0.0,"(9, 11)","(10, 11)",False,True,False
1096,2,0.0,"(10, 11)","(10, 11)",False,True,True
1097,1,0.0,"(10, 11)","(10, 10)",False,True,True
1098,3,0.0,"(10, 10)","(10, 10)",False,True,True
1099,2,0.0,"(10, 10)","(10, 11)",False,True,True
1100,4,0.0,"(10, 11)","(9, 11)",False,True,True
1101,3,0.0,"(9, 11)","(10, 11)",False,True,False
1102,4,0.0,"(10, 11)","(9, 11)",False,True,False
1103,3,0.0,"(9, 11)","(10, 11)",False,True,False
1104,3,0.0,"(10, 11)","(10, 11)",False,True,True
1105,2,0.0,"(10, 11)","(10, 11)",False,True,True
1106,3,0.0,"(10, 11)","(10, 11)",False,True,True
1107,3,0.0,"(10, 11)","(10, 11)",False,True,True
1108,1,0.0,"(10, 11)","(10, 10)",False,True,True
1109,1,0.0,"(10, 10)","(10, 9)",False,True,True
1110,3,0.0,"(10, 9)","(10, 9)",False,True,True
1111,3,0.0,"(10, 9)","(10, 9)",False,True,True
1112,4,0.0,"(10, 9)","(9, 9)",False,True,True
1113,3,0.0,"(9, 9)","(10, 9)",False,True,False
1114,4,0.0,"(10, 9)","(9, 9)",False,True,False
1115,3,0.0,"(9, 9)","(10, 9)",False,True,False
1116,3,0.0,"(10, 9)","(10, 9)",False,True,True
1117,2,0.0,"(10, 9)","(10, 10)",False,True,True
1118,3,0.0,"(10, 10)","(10, 10)",False,True,True
1119,3,0.0,"(10, 10)","(10, 10)",False,False,False
1120,1,0.0,"(10, 10)","(10, 9)",False,True,True
1121,3,0.0,"(10, 9)","(10, 9)",False,True,True
1122,1,0.0,"(10, 9)","(10, 8)",False,True,True
1123,3,0.0,"(10, 8)","(10, 8)",False,False,False
1124,1,0.0,"(10, 8)","(10, 7)",False,True,True
1125,4,0.0,"(10, 7)","(9, 7)",False,True,True
1126,3,0.0,"(9, 7)","(10, 7)",False,True,False
1127,2,0.0,"(10, 7)","(10, 8)",False,True,True
1128,3,0.0,"(10, 8)","(10, 8)",False,True,True
1129,4,0.0,"(10, 8)","(9, 8)",False,True,True
1130,1,0.0,"(9, 8)","(9, 7)",False,True,True
1131,3,0.0,"(9, 7)","(10, 7)",False,True,True
1132,1,0.0,"(10, 7)","(10, 6)",False,True,True
1133,2,0.0,"(10, 6)","(10, 7)",False,True,False
1134,2,0.0,"(10, 7)","(10, 8)",False,True,True
1135,4,0.0,"(10, 8)","(9, 8)",False,True,True
1136,3,0.0,"(9, 8)","(10, 8)",False,True,False
1137,3,0.0,"(10, 8)","(10, 8)",False,True,True
1138,2,0.0,"(10, 8)","(10, 9)",False,True,True
1139,2,0.0,"(10, 9)","(10, 10)",False,True,True
1140,3,0.0,"(10, 10)","(10, 10)",False,True,True
1141,3,0.0,"(10, 10)","(10, 10)",False,True,True
1142,3,0.0,"(10, 10)","(10, 10)",False,True,True
1143,3,0.0,"(10, 10)","(10, 10)",False,True,True
1144,3,0.0,"(10, 10)","(10, 10)",False,True,True
1145,3,0.0,"(10, 10)","(10, 10)",False,True,True
1146,3,0.0,"(10, 10)","(10, 10)",False,True,True
1147,4,0.0,"(10, 10)","(9, 10)",False,True,True
1148,3,0.0,"(9, 10)","(10, 10)",False,True,False
1149,3,0.0,"(10, 10)","(10, 10)",False,True,True
1150,3,0.0,"(10, 10)","(10, 10)",False,True,True
1151,4,0.0,"(10, 10)","(9, 10)",False,True,True
1152,2,0.0,"(9, 10)","(9, 11)",False,True,True
1153,2,0.0,"(9, 11)","(9, 11)",False,True,True
1154,3,0.0,"(9, 11)","(10, 11)",False,True,True
1155,3,0.0,"(10, 11)","(10, 11)",False,True,True
1156,3,0.0,"(10, 11)","(10, 11)",False,True,True
1157,3,0.0,"(10, 11)","(10, 11)",False,True,True
1158,1,0.0,"(10, 11)","(10, 10)",False,True,True
1159,4,0.0,"(10, 10)","(9, 10)",False,False,True
1160,3,0.0,"(9, 10)","(10, 10)",False,False,False
1161,3,0.0,"(10, 10)","(10, 10)",False,True,True
1162,3,0.0,"(10, 10)","(10, 10)",False,True,True
1163,3,0.0,"(10, 10)","(10, 10)",False,True,True
1164,3,0.0,"(10, 10)","(10, 10)",False,True,True
1165,2,0.0,"(10, 10)","(10, 11)",False,False,True
1166,3,0.0,"(10, 11)","(10, 11)",False,True,True
1167,3,0.0,"(10, 11)","(10, 11)",False,False,False
1168,3,0.0,"(10, 11)","(10, 11)",False,True,True
1169,0,0.0,"(10, 11)","(10, 11)",False,False,False
1170,0,0.0,"(10, 11)","(10, 11)",False,False,False
1171,2,0.0,"(10, 11)","(10, 11)",False,True,True
1172,3,0.0,"(10, 11)","(10, 11)",False,False,False
1173,3,0.0,"(10, 11)","(10, 11)",False,True,True
1174,1,0.0,"(10, 11)","(10, 10)",False,True,True
1175,1,0.0,"(10, 10)","(10, 9)",False,True,True
1176,3,0.0,"(10, 9)","(10, 9)",False,False,False
1177,3,0.0,"(10, 9)","(10, 9)",False,False,False
1178,3,0.0,"(10, 9)","(10, 9)",False,True,True
1179,1,0.0,"(10, 9)","(10, 8)",False,False,True
1180,3,0.0,"(10, 8)","(10, 8)",False,True,True
1181,3,0.0,"(10, 8)","(10, 8)",False,True,True
1182,4,0.0,"(10, 8)","(9, 8)",False,False,True
1183,3,0.0,"(9, 8)","(10, 8)",False,False,False
1184,3,0.0,"(10, 8)","(10, 8)",False,False,False
1185,3,0.0,"(10, 8)","(10, 8)",False,True,True
1186,4,0.0,"(10, 8)","(9, 8)",False,False,True
1187,3,0.0,"(9, 8)","(10, 8)",False,True,False
1188,1,0.0,"(10, 8)","(10, 7)",False,True,True
1189,4,0.0,"(10, 7)","(9, 7)",False,True,True
1190,3,0.0,"(9, 7)","(10, 7)",False,True,False
1191,3,0.0,"(10, 7)","(10, 7)",False,True,True
1192,2,0.0,"(10, 7)","(10, 8)",False,True,True
1193,0,0.0,"(10, 8)","(10, 8)",False,True,False
1194,2,0.0,"(10, 8)","(10, 9)",False,True,True
1195,4,0.0,"(10, 9)","(9, 9)",False,True,True
1196,2,0.0,"(9, 9)","(9, 10)",False,True,True
1197,3,0.0,"(9, 10)","(10, 10)",False,True,True
1198,3,0.0,"(10, 10)","(10, 10)",False,True,True
1199,3,0.0,"(10, 10)","(10, 10)",False,True,True
1200,1,0.0,"(10, 10)","(10, 9)",False,True,True
1201,2,0.0,"(10, 9)","(10, 10)",False,True,False
1202,3,0.0,"(10, 10)","(10, 10)",False,True,True
1203,2,0.0,"(10, 10)","(10, 11)",False,True,True
1204,4,0.0,"(10, 11)","(9, 11)",False,True,True
1205,3,0.0,"(9, 11)","(10, 11)",False,True,False
1206,2,0.0,"(10, 11)","(10, 11)",False,True,True
1207,3,0.0,"(10, 11)","(10, 11)",False,True,True
1208,2,0.0,"(10, 11)","(10, 11)",False,True,True
1209,4,0.0,"(10, 11)","(9, 11)",False,True,True
1210,3,0.0,"(9, 11)","(10, 11)",False,True,False
1211,4,0.0,"(10, 11)","(9, 11)",False,True,False
1212,4,0.0,"(9, 11)","(9, 11)",False,True,True
1213,1,0.0,"(9, 11)","(9, 10)",False,True,True
1214,3,0.0,"(9, 10)","(10, 10)",False,True,True
1215,3,0.0,"(10, 10)","(10, 10)",False,False,False
1216,3,0.0,"(10, 10)","(10, 10)",False,True,True
1217,3,0.0,"(10, 10)","(10, 10)",False,True,True
1218,3,0.0,"(10, 10)","(10, 10)",False,True,True
1219,2,0.0,"(10, 10)","(10, 11)",False,True,True
1220,3,0.0,"(10, 11)","(10, 11)",False,True,True
1221,3,0.0,"(10, 11)","(10, 11)",False,True,True
1222,3,0.0,"(10, 11)","(10, 11)",False,True,True
1223,3,0.0,"(10, 11)","(10, 11)",False,False,False
1224,4,0.0,"(10, 11)","(9, 11)",False,True,True
1225,1,0.0,"(9, 11)","(9, 10)",False,False,True
1226,3,0.0,"(9, 10)","(10, 10)",False,True,True
1227,4,0.0,"(10, 10)","(9, 10)",False,True,False
1228,4,0.0,"(9, 10)","(9, 10)",False,False,False
1229,1,0.0,"(9, 10)","(9, 9)",False,False,True
1230,3,0.0,"(9, 9)","(10, 9)",False,True,True
1231,3,0.0,"(10, 9)","(10, 9)",False,True,True
1232,3,0.0,"(10, 9)","(10, 9)",False,True,True
1233,3,0.0,"(10, 9)","(10, 9)",False,False,False
1234,3,0.0,"(10, 9)","(10, 9)",False,True,True
1235,4,0.0,"(10, 9)","(9, 9)",False,False,True
1236,1,0.0,"(9, 9)","(9, 8)",False,True,True
1237,4,0.0,"(9, 8)","(8, 8)",False,True,True
1238,3,0.0,"(8, 8)","(9, 8)",False,True,False
1239,3,0.0,"(9, 8)","(10, 8)",False,True,True
1240,3,0.0,"(10, 8)","(10, 8)",False,True,True
1241,3,0.0,"(10, 8)","(10, 8)",False,True,True
1242,3,0.0,"(10, 8)","(10, 8)",False,True,True
1243,3,0.0,"(10, 8)","(10, 8)",False,True,True
1244,2,0.0,"(10, 8)","(10, 9)",False,True,True
1245,2,0.0,"(10, 9)","(10, 10)",False,False,True
1246,4,0.0,"(10, 10)","(9, 10)",False,True,True
1247,3,0.0,"(9, 10)","(10, 10)",False,False,False
1248,2,0.0,"(10, 10)","(10, 11)",False,True,True
1249,1,0.0,"(10, 11)","(10, 10)",False,True,False
1250,1,0.0,"(10, 10)","(10, 9)",False,True,True
1251,4,0.0,"(10, 9)","(9, 9)",False,False,True
1252,3,0.0,"(9, 9)","(10, 9)",False,True,False
1253,3,0.0,"(10, 9)","(10, 9)",False,True,True
1254,4,0.0,"(10, 9)","(9, 9)",False,True,True
1255,2,0.0,"(9, 9)","(9, 10)",False,False,True
1256,2,0.0,"(9, 10)","(9, 11)",False,True,True
1257,3,0.0,"(9, 11)","(10, 11)",False,True,True
1258,2,0.0,"(10, 11)","(10, 11)",False,True,True
1259,2,0.0,"(10, 11)","(10, 11)",False,True,True
1260,0,0.0,"(10, 11)","(10, 11)",False,True,False
1261,2,0.0,"(10, 11)","(10, 11)",False,True,True
1262,3,0.0,"(10, 11)","(10, 11)",False,True,True
1263,0,0.0,"(10, 11)","(10, 11)",False,True,False
1264,3,0.0,"(10, 11)","(10, 11)",False,True,True
1265,3,0.0,"(10, 11)","(10, 11)",False,False,False
1266,3,0.0,"(10, 11)","(10, 11)",False,True,True
1267,3,0.0,"(10, 11)","(10, 11)",False,True,True
1268,4,0.0,"(10, 11)","(9, 11)",False,True,True
1269,0,0.0,"(9, 11)","(9, 11)",False,True,False
1270,3,0.0,"(9, 11)","(10, 11)",False,True,True
1271,3,0.0,"(10, 11)","(10, 11)",False,False,False
1272,1,0.0,"(10, 11)","(10, 10)",False,True,True
1273,4,0.0,"(10, 10)","(9, 10)",False,True,True
1274,3,0.0,"(9, 10)","(10, 10)",False,True,False
1275,3,0.0,"(10, 10)","(10, 10)",False,True,True
1276,3,0.0,"(10, 10)","(10, 10)",False,True,True
1277,3,0.0,"(10, 10)","(10, 10)",False,True,True
1278,3,0.0,"(10, 10)","(10, 10)",False,True,True
1279,1,0.0,"(10, 10)","(10, 9)",False,False,True
1280,3,0.0,"(10, 9)","(10, 9)",False,True,True
1281,3,0.0,"(10, 9)","(10, 9)",False,True,True
1282,3,0.0,"(10, 9)","(10, 9)",False,True,True
1283,1,0.0,"(10, 9)","(10, 8)",False,False,True
1284,4,0.0,"(10, 8)","(9, 8)",False,True,True
1285,4,0.0,"(9, 8)","(8, 8)",False,False,True
1286,3,0.0,"(8, 8)","(9, 8)",False,True,False
1287,1,0.0,"(9, 8)","(9, 7)",False,True,True
1288,3,0.0,"(9, 7)","(10, 7)",False,True,True
1289,3,0.0,"(10, 7)","(10, 7)",False,False,False
1290,2,0.0,"(10, 7)","(10, 8)",False,True,True
1291,3,0.0,"(10, 8)","(10, 8)",False,True,True
1292,3,0.0,"(10, 8)","(10, 8)",False,True,True
1293,2,0.0,"(10, 8)","(10, 9)",False,False,True
1294,3,0.0,"(10, 9)","(10, 9)",False,True,True
1295,2,0.0,"(10, 9)","(10, 10)",False,True,True
1296,3,0.0,"(10, 10)","(10, 10)",False,True,True
1297,2,0.0,"(10, 10)","(10, 11)",False,True,True
1298,3,0.0,"(10, 11)","(10, 11)",False,True,True
1299,4,0.0,"(10, 11)","(9, 11)",False,True,True
1300,2,0.0,"(9, 11)","(9, 11)",False,True,True
1301,3,0.0,"(9, 11)","(10, 11)",False,False,True
1302,4,0.0,"(10, 11)","(9, 11)",False,True,False
1303,3,0.0,"(9, 11)","(10, 11)",False,False,False
1304,3,0.0,"(10, 11)","(10, 11)",False,True,True
1305,3,0.0,"(10, 11)","(10, 11)",False,False,False
1306,1,0.0,"(10, 11)","(10, 10)",False,True,True
1307,3,0.0,"(10, 10)","(10, 10)",False,False,False
1308,2,0.0,"(10, 10)","(10, 11)",False,True,True
1309,0,0.0,"(10, 11)","(10, 11)",False,False,False
1310,3,0.0,"(10, 11)","(10, 11)",False,True,True
1311,4,0.0,"(10, 11)","(9, 11)",False,True,True
1312,3,0.0,"(9, 11)","(10, 11)",False,True,False
1313,0,0.0,"(10, 11)","(10, 11)",False,True,False
1314,3,0.0,"(10, 11)","(10, 11)",False,True,True
1315,3,0.0,"(10, 11)","(10, 11)",False,True,True
1316,3,0.0,"(10, 11)","(10, 11)",False,True,True
1317,1,0.0,"(10, 11)","(10, 10)",False,False,True
1318,2,0.0,"(10, 10)","(10, 11)",False,False,False
1319,3,0.0,"(10, 11)","(10, 11)",False,True,True
1320,2,0.0,"(10, 11)","(10, 11)",False,True,True
1321,2,0.0,"(10, 11)","(10, 11)",False,True,True
1322,2,0.0,"(10, 11)","(10, 11)",False,True,True
1323,1,0.0,"(10, 11)","(10, 10)",False,False,True
1324,2,0.0,"(10, 10)","(10, 11)",False,True,False
1325,1,0.0,"(10, 11)","(10, 10)",False,True,False
1326,3,0.0,"(10, 10)","(10, 10)",False,True,True
1327,2,0.0,"(10, 10)","(10, 11)",False,True,True
1328,4,0.0,"(10, 11)","(9, 11)",False,True,True
1329,3,0.0,"(9, 11)","(10, 11)",False,False,False
1330,1,0.0,"(10, 11)","(10, 10)",False,True,True
1331,4,0.0,"(10, 10)","(9, 10)",False,False,True
1332,3,0.0,"(9, 10)","(10, 10)",False,True,False
1333,3,0.0,"(10, 10)","(10, 10)",False,False,False
1334,1,0.0,"(10, 10)","(10, 9)",False,True,True
1335,2,0.0,"(10, 9)","(10, 10)",False,True,False
1336,4,0.0,"(10, 10)","(9, 10)",False,True,True
1337,3,0.0,"(9, 10)","(10, 10)",False,True,False
1338,4,0.0,"(10, 10)","(9, 10)",False,True,False
1339,3,0.0,"(9, 10)","(10, 10)",False,True,False
1340,3,0.0,"(10, 10)","(10, 10)",False,True,True
1341,2,0.0,"(10, 10)","(10, 11)",False,False,True
1342,1,0.0,"(10, 11)","(10, 10)",False,True,False
1343,2,0.0,"(10, 10)","(10, 11)",False,True,False
1344,3,0.0,"(10, 11)","(10, 11)",False,True,True
1345,0,0.0,"(10, 11)","(10, 11)",False,True,False
1346,4,0.0,"(10, 11)","(9, 11)",False,True,True
1347,1,0.0,"(9, 11)","(9, 10)",False,False,True
1348,3,0.0,"(9, 10)","(10, 10)",False,True,True
1349,3,0.0,"(10, 10)","(10, 10)",False,True,True
1350,3,0.0,"(10, 10)","(10, 10)",False,True,True
1351,3,0.0,"(10, 10)","(10, 10)",False,True,True
1352,3,0.0,"(10, 10)","(10, 10)",False,True,True
1353,3,0.0,"(10, 10)","(10, 10)",False,False,False
1354,3,0.0,"(10, 10)","(10, 10)",False,True,True
1355,3,0.0,"(10, 10)","(10, 10)",False,True,True
1356,3,0.0,"(10, 10)","(10, 10)",False,True,True
1357,4,0.0,"(10, 10)","(9, 10)",False,True,True
1358,3,0.0,"(9, 10)","(10, 10)",False,True,False
1359,3,0.0,"(10, 10)","(10, 10)",False,True,True
1360,2,0.0,"(10, 10)","(10, 11)",False,True,True
1361,4,0.0,"(10, 11)","(9, 11)",False,True,True
1362,1,0.0,"(9, 11)","(9, 10)",False,True,True
1363,4,0.0,"(9, 10)","(9, 10)",False,False,False
1364,3,0.0,"(9, 10)","(10, 10)",False,True,True
1365,3,0.0,"(10, 10)","(10, 10)",False,True,True
1366,2,0.0,"(10, 10)","(10, 11)",False,True,True
1367,2,0.0,"(10, 11)","(10, 11)",False,False,False
1368,1,0.0,"(10, 11)","(10, 10)",False,True,True
1369,3,0.0,"(10, 10)","(10, 10)",False,True,True
1370,3,0.0,"(10, 10)","(10, 10)",False,True,True
1371,2,0.0,"(10, 10)","(10, 11)",False,False,True
1372,0,0.0,"(10, 11)","(10, 11)",False,True,False
1373,4,0.0,"(10, 11)","(9, 11)",False,True,True
1374,3,0.0,"(9, 11)","(10, 11)",False,True,False
1375,4,0.0,"(10, 11)","(9, 11)",False,True,False
1376,3,0.0,"(9, 11)","(10, 11)",False,False,False
1377,4,0.0,"(10, 11)","(9, 11)",False,False,False
1378,3,0.0,"(9, 11)","(10, 11)",False,False,False
1379,2,0.0,"(10, 11)","(10, 11)",False,True,True
1380,1,0.0,"(10, 11)","(10, 10)",False,False,True
1381,3,0.0,"(10, 10)","(10, 10)",False,True,True
1382,3,0.0,"(10, 10)","(10, 10)",False,False,False
1383,1,0.0,"(10, 10)","(10, 9)",False,True,True
1384,1,0.0,"(10, 9)","(10, 8)",False,False,True
1385,3,0.0,"(10, 8)","(10, 8)",False,False,False
1386,1,0.0,"(10, 8)","(10, 7)",False,True,True
1387,3,0.0,"(10, 7)","(10, 7)",False,False,False
1388,3,0.0,"(10, 7)","(10, 7)",False,False,False
1389,2,0.0,"(10, 7)","(10, 8)",False,False,True
1390,3,0.0,"(10, 8)","(10, 8)",False,True,True
1391,3,0.0,"(10, 8)","(10, 8)",False,False,False
1392,3,0.0,"(10, 8)","(10, 8)",False,True,True
1393,3,0.0,"(10, 8)","(10, 8)",False,False,False
1394,4,0.0,"(10, 8)","(9, 8)",False,True,True
1395,2,0.0,"(9, 8)","(9, 9)",False,True,True
1396,2,0.0,"(9, 9)","(9, 10)",False,True,True
1397,2,0.0,"(9, 10)","(9, 11)",False,True,True
1398,2,0.0,"(9, 11)","(9, 11)",False,False,False
1399,4,0.0,"(9, 11)","(9, 11)",False,True,True
1400,3,0.0,"(9, 11)","(10, 11)",False,False,True
1401,0,0.0,"(10, 11)","(10, 11)",False,True,False
1402,3,0.0,"(10, 11)","(10, 11)",False,True,True
1403,1,0.0,"(10, 11)","(10, 10)",False,False,True
1404,3,0.0,"(10, 10)","(10, 10)",False,False,False
1405,3,0.0,"(10, 10)","(10, 10)",False,False,False
1406,2,0.0,"(10, 10)","(10, 11)",False,True,True
1407,2,0.0,"(10, 11)","(10, 11)",False,True,True
1408,0,0.0,"(10, 11)","(10, 11)",False,False,False
1409,3,0.0,"(10, 11)","(10, 11)",False,True,True
1410,3,0.0,"(10, 11)","(10, 11)",False,True,True
1411,2,0.0,"(10, 11)","(10, 11)",False,False,False
1412,3,0.0,"(10, 11)","(10, 11)",False,True,True
1413,4,0.0,"(10, 11)","(9, 11)",False,True,True
1414,3,0.0,"(9, 11)","(10, 11)",False,True,False
1415,1,0.0,"(10, 11)","(10, 10)",False,True,True
1416,1,0.0,"(10, 10)","(10, 9)",False,True,True
1417,1,0.0,"(10, 9)","(10, 8)",False,True,True
1418,2,0.0,"(10, 8)","(10, 9)",False,True,False
1419,3,0.0,"(10, 9)","(10, 9)",False,True,True
1420,3,0.0,"(10, 9)","(10, 9)",False,True,True
1421,3,0.0,"(10, 9)","(10, 9)",False,True,True
1422,3,0.0,"(10, 9)","(10, 9)",False,True,True
1423,4,0.0,"(10, 9)","(9, 9)",False,True,True
1424,3,0.0,"(9, 9)","(10, 9)",False,True,False
1425,3,0.0,"(10, 9)","(10, 9)",False,False,False
