step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(11, 2)","(11, 2)",False,False,False
961,2,0.0,"(11, 2)","(11, 2)",False,False,False
962,2,0.0,"(11, 2)","(11, 2)",False,False,False
963,1,0.0,"(11, 2)","(11, 1)",False,False,True
964,2,0.0,"(11, 1)","(11, 2)",False,False,False
965,2,0.0,"(11, 2)","(11, 2)",False,False,False
966,2,0.0,"(11, 2)","(11, 2)",False,False,False
967,2,0.0,"(11, 2)","(11, 2)",False,False,False
968,4,0.0,"(11, 2)","(10, 2)",False,False,True
969,2,0.0,"(10, 2)","(10, 2)",False,False,False
970,2,0.0,"(10, 2)","(10, 2)",False,False,False
971,3,0.0,"(10, 2)","(11, 2)",False,False,True
972,2,0.0,"(11, 2)","(11, 2)",False,False,False
973,4,0.0,"(11, 2)","(10, 2)",False,False,True
974,2,0.0,"(10, 2)","(10, 2)",False,False,False
975,3,0.0,"(10, 2)","(11, 2)",False,False,True
976,2,0.0,"(11, 2)","(11, 2)",False,False,False
977,2,0.0,"(11, 2)","(11, 2)",False,False,False
978,2,0.0,"(11, 2)","(11, 2)",False,False,False
979,2,0.0,"(11, 2)","(11, 2)",False,False,False
980,2,0.0,"(11, 2)","(11, 2)",False,False,False
981,2,0.0,"(11, 2)","(11, 2)",False,False,False
982,2,0.0,"(11, 2)","(11, 2)",False,False,False
983,2,0.0,"(11, 2)","(11, 2)",False,False,False
984,1,0.0,"(11, 2)","(11, 1)",False,False,True
985,2,0.0,"(11, 1)","(11, 2)",False,False,False
986,2,0.0,"(11, 2)","(11, 2)",False,False,False
987,2,0.0,"(11, 2)","(11, 2)",False,False,False
988,4,0.0,"(11, 2)","(10, 2)",False,False,True
989,3,0.0,"(10, 2)","(11, 2)",False,False,False
990,2,0.0,"(11, 2)","(11, 2)",False,False,False
991,2,0.0,"(11, 2)","(11, 2)",False,False,False
992,2,0.0,"(11, 2)","(11, 2)",False,False,False
993,2,0.0,"(11, 2)","(11, 2)",False,False,False
994,3,0.0,"(11, 2)","(11, 2)",False,False,False
995,3,0.0,"(11, 2)","(11, 2)",False,False,False
996,2,0.0,"(11, 2)","(11, 2)",False,False,False
997,2,0.0,"(11, 2)","(11, 2)",False,False,False
998,2,0.0,"(11, 2)","(11, 2)",False,False,False
999,2,0.0,"(11, 2)","(11, 2)",False,False,False
1000,4,0.0,"(11, 2)","(10, 2)",False,False,True
1001,2,0.0,"(10, 2)","(10, 2)",False,False,False
1002,3,0.0,"(10, 2)","(11, 2)",False,False,True
1003,2,0.0,"(11, 2)","(11, 2)",False,False,False
1004,2,0.0,"(11, 2)","(11, 2)",False,False,False
1005,2,0.0,"(11, 2)","(11, 2)",False,False,False
1006,3,0.0,"(11, 2)","(11, 2)",False,False,False
1007,3,0.0,"(11, 2)","(11, 2)",False,False,False
1008,3,0.0,"(11, 2)","(11, 2)",False,False,False
1009,3,0.0,"(11, 2)","(11, 2)",False,False,False
1010,2,0.0,"(11, 2)","(11, 2)",False,False,False
1011,2,0.0,"(11, 2)","(11, 2)",False,False,False
1012,2,0.0,"(11, 2)","(11, 2)",False,False,False
1013,2,0.0,"(11, 2)","(11, 2)",False,False,False
1014,2,0.0,"(11, 2)","(11, 2)",False,False,False
1015,2,0.0,"(11, 2)","(11, 2)",False,False,False
1016,2,0.0,"(11, 2)","(11, 2)",False,False,False
1017,2,0.0,"(11, 2)","(11, 2)",False,False,False
1018,2,0.0,"(11, 2)","(11, 2)",False,False,False
1019,3,0.0,"(11, 2)","(11, 2)",False,False,False
1020,2,0.0,"(11, 2)","(11, 2)",False,False,False
1021,2,0.0,"(11, 2)","(11, 2)",False,False,False
1022,2,0.0,"(11, 2)","(11, 2)",False,False,False
1023,2,0.0,"(11, 2)","(11, 2)",False,False,False
1024,2,0.0,"(11, 2)","(11, 2)",False,False,False
1025,2,0.0,"(11, 2)","(11, 2)",False,False,False
1026,2,0.0,"(11, 2)","(11, 2)",False,False,False
1027,4,0.0,"(11, 2)","(10, 2)",False,False,True
1028,2,0.0,"(10, 2)","(10, 2)",False,False,False
1029,1,0.0,"(10, 2)","(10, 1)",False,False,True
1030,3,0.0,"(10, 1)","(11, 1)",False,False,True
1031,2,0.0,"(11, 1)","(11, 2)",False,False,True
1032,1,0.0,"(11, 2)","(11, 1)",False,False,False
1033,2,0.0,"(11, 1)","(11, 2)",False,False,False
1034,2,0.0,"(11, 2)","(11, 2)",False,False,False
1035,2,0.0,"(11, 2)","(11, 2)",False,False,False
1036,2,0.0,"(11, 2)","(11, 2)",False,False,False
1037,2,0.0,"(11, 2)","(11, 2)",False,False,False
1038,2,0.0,"(11, 2)","(11, 2)",False,False,False
1039,3,0.0,"(11, 2)","(11, 2)",False,False,False
1040,2,0.0,"(11, 2)","(11, 2)",False,False,False
1041,3,0.0,"(11, 2)","(11, 2)",False,False,False
1042,2,0.0,"(11, 2)","(11, 2)",False,False,False
1043,3,0.0,"(11, 2)","(11, 2)",False,False,False
1044,2,0.0,"(11, 2)","(11, 2)",False,False,False
1045,1,0.0,"(11, 2)","(11, 1)",False,False,True
1046,2,0.0,"(11, 1)","(11, 2)",False,False,False
1047,1,0.0,"(11, 2)","(11, 1)",False,False,False
1048,1,0.0,"(11, 1)","(11, 1)",False,False,False
1049,2,0.0,"(11, 1)","(11, 2)",False,False,True
1050,2,0.0,"(11, 2)","(11, 2)",False,False,False
1051,3,0.0,"(11, 2)","(11, 2)",False,False,False
1052,1,0.0,"(11, 2)","(11, 1)",False,False,True
1053,2,0.0,"(11, 1)","(11, 2)",False,False,False
1054,2,0.0,"(11, 2)","(11, 2)",False,False,False
1055,3,0.0,"(11, 2)","(11, 2)",False,False,False
1056,2,0.0,"(11, 2)","(11, 2)",False,False,False
1057,2,0.0,"(11, 2)","(11, 2)",False,False,False
1058,2,0.0,"(11, 2)","(11, 2)",False,False,False
1059,3,0.0,"(11, 2)","(11, 2)",False,False,False
1060,2,0.0,"(11, 2)","(11, 2)",False,False,False
1061,2,0.0,"(11, 2)","(11, 2)",False,False,False
1062,2,0.0,"(11, 2)","(11, 2)",False,False,False
1063,3,0.0,"(11, 2)","(11, 2)",False,False,False
1064,2,0.0,"(11, 2)","(11, 2)",False,False,False
1065,2,0.0,"(11, 2)","(11, 2)",False,False,False
1066,2,0.0,"(11, 2)","(11, 2)",False,False,False
1067,2,0.0,"(11, 2)","(11, 2)",False,False,False
1068,3,0.0,"(11, 2)","(11, 2)",False,False,False
1069,2,0.0,"(11, 2)","(11, 2)",False,False,False
1070,2,0.0,"(11, 2)","(11, 2)",False,False,False
1071,2,0.0,"(11, 2)","(11, 2)",False,False,False
1072,2,0.0,"(11, 2)","(11, 2)",False,False,False
1073,2,0.0,"(11, 2)","(11, 2)",False,False,False
1074,2,0.0,"(11, 2)","(11, 2)",False,False,False
1075,1,0.0,"(11, 2)","(11, 1)",False,False,True
1076,2,0.0,"(11, 1)","(11, 2)",False,False,False
1077,2,0.0,"(11, 2)","(11, 2)",False,False,False
1078,2,0.0,"(11, 2)","(11, 2)",False,False,False
1079,3,0.0,"(11, 2)","(11, 2)",False,False,False
1080,2,0.0,"(11, 2)","(11, 2)",False,False,False
1081,2,0.0,"(11, 2)","(11, 2)",False,False,False
1082,4,0.0,"(11, 2)","(10, 2)",False,False,True
1083,2,0.0,"(10, 2)","(10, 2)",False,False,False
1084,2,0.0,"(10, 2)","(10, 2)",False,False,False
1085,2,0.0,"(10, 2)","(10, 2)",False,False,False
1086,3,0.0,"(10, 2)","(11, 2)",False,False,True
1087,3,0.0,"(11, 2)","(11, 2)",False,False,False
1088,4,0.0,"(11, 2)","(10, 2)",False,False,True
1089,2,0.0,"(10, 2)","(10, 2)",False,False,False
1090,3,0.0,"(10, 2)","(11, 2)",False,False,True
1091,2,0.0,"(11, 2)","(11, 2)",False,False,False
1092,2,0.0,"(11, 2)","(11, 2)",False,False,False
1093,3,0.0,"(11, 2)","(11, 2)",False,False,False
1094,1,0.0,"(11, 2)","(11, 1)",False,False,True
1095,2,0.0,"(11, 1)","(11, 2)",False,False,False
1096,3,0.0,"(11, 2)","(11, 2)",False,False,False
1097,2,0.0,"(11, 2)","(11, 2)",False,False,False
1098,2,0.0,"(11, 2)","(11, 2)",False,False,False
1099,3,0.0,"(11, 2)","(11, 2)",False,False,False
1100,2,0.0,"(11, 2)","(11, 2)",False,False,False
1101,2,0.0,"(11, 2)","(11, 2)",False,False,False
1102,2,0.0,"(11, 2)","(11, 2)",False,False,False
1103,2,0.0,"(11, 2)","(11, 2)",False,False,False
1104,2,0.0,"(11, 2)","(11, 2)",False,False,False
1105,2,0.0,"(11, 2)","(11, 2)",False,False,False
1106,2,0.0,"(11, 2)","(11, 2)",False,False,False
1107,2,0.0,"(11, 2)","(11, 2)",False,False,False
1108,1,0.0,"(11, 2)","(11, 1)",False,False,True
1109,2,0.0,"(11, 1)","(11, 2)",False,False,False
1110,2,0.0,"(11, 2)","(11, 2)",False,False,False
1111,4,0.0,"(11, 2)","(10, 2)",False,False,True
1112,2,0.0,"(10, 2)","(10, 2)",False,False,False
1113,3,0.0,"(10, 2)","(11, 2)",False,False,True
1114,3,0.0,"(11, 2)","(11, 2)",False,False,False
1115,2,0.0,"(11, 2)","(11, 2)",False,False,False
1116,2,0.0,"(11, 2)","(11, 2)",False,False,False
1117,1,0.0,"(11, 2)","(11, 1)",False,False,True
1118,3,0.0,"(11, 1)","(11, 1)",False,False,False
1119,2,0.0,"(11, 1)","(11, 2)",False,False,True
1120,4,0.0,"(11, 2)","(10, 2)",False,False,True
1121,3,0.0,"(10, 2)","(11, 2)",False,False,False
1122,2,0.0,"(11, 2)","(11, 2)",False,False,False
1123,1,0.0,"(11, 2)","(11, 1)",False,False,True
1124,2,0.0,"(11, 1)","(11, 2)",False,False,False
1125,4,0.0,"(11, 2)","(10, 2)",False,False,True
1126,3,0.0,"(10, 2)","(11, 2)",False,False,False
1127,2,0.0,"(11, 2)","(11, 2)",False,False,False
1128,2,0.0,"(11, 2)","(11, 2)",False,False,False
1129,2,0.0,"(11, 2)","(11, 2)",False,False,False
1130,2,0.0,"(11, 2)","(11, 2)",False,False,False
1131,4,0.0,"(11, 2)","(10, 2)",False,False,True
1132,3,0.0,"(10, 2)","(11, 2)",False,False,False
1133,2,0.0,"(11, 2)","(11, 2)",False,False,False
1134,1,0.0,"(11, 2)","(11, 1)",False,False,True
1135,3,0.0,"(11, 1)","(11, 1)",False,False,False
1136,3,0.0,"(11, 1)","(11, 1)",False,False,False
1137,2,0.0,"(11, 1)","(11, 2)",False,False,True
1138,2,0.0,"(11, 2)","(11, 2)",False,False,False
1139,4,0.0,"(11, 2)","(10, 2)",False,False,True
1140,3,0.0,"(10, 2)","(11, 2)",False,False,False
1141,2,0.0,"(11, 2)","(11, 2)",False,False,False
1142,2,0.0,"(11, 2)","(11, 2)",False,False,False
1143,2,0.0,"(11, 2)","(11, 2)",False,False,False
1144,2,0.0,"(11, 2)","(11, 2)",False,False,False
1145,2,0.0,"(11, 2)","(11, 2)",False,False,False
1146,1,0.0,"(11, 2)","(11, 1)",False,False,True
1147,4,0.0,"(11, 1)","(10, 1)",False,False,True
1148,2,0.0,"(10, 1)","(10, 2)",False,False,True
1149,3,0.0,"(10, 2)","(11, 2)",False,False,True
1150,3,0.0,"(11, 2)","(11, 2)",False,False,False
1151,2,0.0,"(11, 2)","(11, 2)",False,False,False
1152,2,0.0,"(11, 2)","(11, 2)",False,False,False
1153,2,0.0,"(11, 2)","(11, 2)",False,False,False
1154,2,0.0,"(11, 2)","(11, 2)",False,False,False
1155,3,0.0,"(11, 2)","(11, 2)",False,False,False
1156,2,0.0,"(11, 2)","(11, 2)",False,False,False
1157,2,0.0,"(11, 2)","(11, 2)",False,False,False
1158,2,0.0,"(11, 2)","(11, 2)",False,False,False
1159,4,0.0,"(11, 2)","(10, 2)",False,False,True
1160,3,0.0,"(10, 2)","(11, 2)",False,False,False
1161,2,0.0,"(11, 2)","(11, 2)",False,False,False
1162,2,0.0,"(11, 2)","(11, 2)",False,False,False
1163,2,0.0,"(11, 2)","(11, 2)",False,False,False
1164,2,0.0,"(11, 2)","(11, 2)",False,False,False
1165,2,0.0,"(11, 2)","(11, 2)",False,False,False
1166,2,0.0,"(11, 2)","(11, 2)",False,False,False
1167,2,0.0,"(11, 2)","(11, 2)",False,False,False
1168,4,0.0,"(11, 2)","(10, 2)",False,False,True
1169,2,0.0,"(10, 2)","(10, 2)",False,False,False
1170,3,0.0,"(10, 2)","(11, 2)",False,False,True
1171,3,0.0,"(11, 2)","(11, 2)",False,False,False
1172,2,0.0,"(11, 2)","(11, 2)",False,False,False
1173,2,0.0,"(11, 2)","(11, 2)",False,False,False
1174,4,0.0,"(11, 2)","(10, 2)",False,False,True
1175,3,0.0,"(10, 2)","(11, 2)",False,False,False
1176,2,0.0,"(11, 2)","(11, 2)",False,False,False
1177,2,0.0,"(11, 2)","(11, 2)",False,False,False
1178,2,0.0,"(11, 2)","(11, 2)",False,False,False
1179,2,0.0,"(11, 2)","(11, 2)",False,False,False
1180,2,0.0,"(11, 2)","(11, 2)",False,False,False
1181,1,0.0,"(11, 2)","(11, 1)",False,False,True
1182,2,0.0,"(11, 1)","(11, 2)",False,False,False
1183,2,0.0,"(11, 2)","(11, 2)",False,False,False
1184,1,0.0,"(11, 2)","(11, 1)",False,False,True
1185,2,0.0,"(11, 1)","(11, 2)",False,False,False
1186,2,0.0,"(11, 2)","(11, 2)",False,False,False
1187,2,0.0,"(11, 2)","(11, 2)",False,False,False
1188,2,0.0,"(11, 2)","(11, 2)",False,False,False
1189,2,0.0,"(11, 2)","(11, 2)",False,False,False
1190,2,0.0,"(11, 2)","(11, 2)",False,False,False
1191,2,0.0,"(11, 2)","(11, 2)",False,False,False
1192,2,0.0,"(11, 2)","(11, 2)",False,False,False
1193,3,0.0,"(11, 2)","(11, 2)",False,False,False
1194,2,0.0,"(11, 2)","(11, 2)",False,False,False
1195,2,0.0,"(11, 2)","(11, 2)",False,False,False
1196,2,0.0,"(11, 2)","(11, 2)",False,False,False
1197,1,0.0,"(11, 2)","(11, 1)",False,False,True
1198,2,0.0,"(11, 1)","(11, 2)",False,False,False
1199,2,0.0,"(11, 2)","(11, 2)",False,False,False
1200,2,0.0,"(11, 2)","(11, 2)",False,False,False
1201,1,0.0,"(11, 2)","(11, 1)",False,False,True
1202,2,0.0,"(11, 1)","(11, 2)",False,False,False
1203,2,0.0,"(11, 2)","(11, 2)",False,False,False
1204,3,0.0,"(11, 2)","(11, 2)",False,False,False
1205,2,0.0,"(11, 2)","(11, 2)",False,False,False
1206,2,0.0,"(11, 2)","(11, 2)",False,False,False
1207,2,0.0,"(11, 2)","(11, 2)",False,False,False
1208,3,0.0,"(11, 2)","(11, 2)",False,False,False
1209,2,0.0,"(11, 2)","(11, 2)",False,False,False
1210,2,0.0,"(11, 2)","(11, 2)",False,False,False
1211,2,0.0,"(11, 2)","(11, 2)",False,False,False
1212,0,0.0,"(11, 2)","(11, 2)",False,False,False
1213,2,0.0,"(11, 2)","(11, 2)",False,False,False
1214,2,0.0,"(11, 2)","(11, 2)",False,False,False
1215,3,0.0,"(11, 2)","(11, 2)",False,False,False
1216,2,0.0,"(11, 2)","(11, 2)",False,False,False
1217,4,0.0,"(11, 2)","(10, 2)",False,False,True
1218,3,0.0,"(10, 2)","(11, 2)",False,False,False
1219,2,0.0,"(11, 2)","(11, 2)",False,False,False
1220,2,0.0,"(11, 2)","(11, 2)",False,False,False
1221,3,0.0,"(11, 2)","(11, 2)",False,False,False
1222,2,0.0,"(11, 2)","(11, 2)",False,False,False
1223,2,0.0,"(11, 2)","(11, 2)",False,False,False
1224,3,0.0,"(11, 2)","(11, 2)",False,False,False
1225,2,0.0,"(11, 2)","(11, 2)",False,False,False
1226,2,0.0,"(11, 2)","(11, 2)",False,False,False
1227,2,0.0,"(11, 2)","(11, 2)",False,False,False
1228,1,0.0,"(11, 2)","(11, 1)",False,False,True
1229,2,0.0,"(11, 1)","(11, 2)",False,False,False
1230,1,0.0,"(11, 2)","(11, 1)",False,False,False
1231,2,0.0,"(11, 1)","(11, 2)",False,False,False
1232,2,0.0,"(11, 2)","(11, 2)",False,False,False
1233,2,0.0,"(11, 2)","(11, 2)",False,False,False
1234,0,0.0,"(11, 2)","(11, 2)",False,False,False
1235,2,0.0,"(11, 2)","(11, 2)",False,False,False
1236,2,0.0,"(11, 2)","(11, 2)",False,False,False
1237,2,0.0,"(11, 2)","(11, 2)",False,False,False
1238,2,0.0,"(11, 2)","(11, 2)",False,False,False
1239,2,0.0,"(11, 2)","(11, 2)",False,False,False
1240,1,0.0,"(11, 2)","(11, 1)",False,False,True
1241,2,0.0,"(11, 1)","(11, 2)",False,False,False
1242,2,0.0,"(11, 2)","(11, 2)",False,False,False
1243,1,0.0,"(11, 2)","(11, 1)",False,False,True
1244,2,0.0,"(11, 1)","(11, 2)",False,False,False
1245,2,0.0,"(11, 2)","(11, 2)",False,False,False
1246,2,0.0,"(11, 2)","(11, 2)",False,False,False
1247,1,0.0,"(11, 2)","(11, 1)",False,False,True
1248,2,0.0,"(11, 1)","(11, 2)",False,False,False
1249,4,0.0,"(11, 2)","(10, 2)",False,False,True
1250,3,0.0,"(10, 2)","(11, 2)",False,False,False
1251,2,0.0,"(11, 2)","(11, 2)",False,False,False
1252,2,0.0,"(11, 2)","(11, 2)",False,False,False
1253,4,0.0,"(11, 2)","(10, 2)",False,False,True
1254,3,0.0,"(10, 2)","(11, 2)",False,False,False
1255,2,0.0,"(11, 2)","(11, 2)",False,False,False
1256,4,0.0,"(11, 2)","(10, 2)",False,False,True
1257,3,0.0,"(10, 2)","(11, 2)",False,False,False
1258,4,0.0,"(11, 2)","(10, 2)",False,False,False
1259,2,0.0,"(10, 2)","(10, 2)",False,False,False
1260,3,0.0,"(10, 2)","(11, 2)",False,False,True
1261,1,0.0,"(11, 2)","(11, 1)",False,False,True
1262,2,0.0,"(11, 1)","(11, 2)",False,False,False
1263,2,0.0,"(11, 2)","(11, 2)",False,False,False
1264,2,0.0,"(11, 2)","(11, 2)",False,False,False
1265,2,0.0,"(11, 2)","(11, 2)",False,False,False
1266,2,0.0,"(11, 2)","(11, 2)",False,False,False
1267,2,0.0,"(11, 2)","(11, 2)",False,False,False
1268,2,0.0,"(11, 2)","(11, 2)",False,False,False
1269,2,0.0,"(11, 2)","(11, 2)",False,False,False
1270,2,0.0,"(11, 2)","(11, 2)",False,False,False
1271,3,0.0,"(11, 2)","(11, 2)",False,False,False
1272,3,0.0,"(11, 2)","(11, 2)",False,False,False
1273,2,0.0,"(11, 2)","(11, 2)",False,False,False
1274,2,0.0,"(11, 2)","(11, 2)",False,False,False
1275,3,0.0,"(11, 2)","(11, 2)",False,False,False
1276,2,0.0,"(11, 2)","(11, 2)",False,False,False
1277,4,0.0,"(11, 2)","(10, 2)",False,False,True
1278,2,0.0,"(10, 2)","(10, 2)",False,False,False
1279,3,0.0,"(10, 2)","(11, 2)",False,False,True
1280,2,0.0,"(11, 2)","(11, 2)",False,False,False
1281,3,0.0,"(11, 2)","(11, 2)",False,False,False
1282,2,0.0,"(11, 2)","(11, 2)",False,False,False
1283,2,0.0,"(11, 2)","(11, 2)",False,False,False
1284,2,0.0,"(11, 2)","(11, 2)",False,False,False
1285,4,0.0,"(11, 2)","(10, 2)",False,False,True
1286,2,0.0,"(10, 2)","(10, 2)",False,False,False
1287,2,0.0,"(10, 2)","(10, 2)",False,False,False
1288,3,0.0,"(10, 2)","(11, 2)",False,False,True
1289,3,0.0,"(11, 2)","(11, 2)",False,False,False
1290,2,0.0,"(11, 2)","(11, 2)",False,False,False
1291,2,0.0,"(11, 2)","(11, 2)",False,False,False
1292,2,0.0,"(11, 2)","(11, 2)",False,False,False
1293,2,0.0,"(11, 2)","(11, 2)",False,False,False
1294,2,0.0,"(11, 2)","(11, 2)",False,False,False
1295,2,0.0,"(11, 2)","(11, 2)",False,False,False
1296,2,0.0,"(11, 2)","(11, 2)",False,False,False
1297,1,0.0,"(11, 2)","(11, 1)",False,False,True
1298,2,0.0,"(11, 1)","(11, 2)",False,False,False
1299,2,0.0,"(11, 2)","(11, 2)",False,False,False
1300,2,0.0,"(11, 2)","(11, 2)",False,False,False
1301,2,0.0,"(11, 2)","(11, 2)",False,False,False
1302,4,0.0,"(11, 2)","(10, 2)",False,False,True
1303,3,0.0,"(10, 2)","(11, 2)",False,False,False
1304,2,0.0,"(11, 2)","(11, 2)",False,False,False
1305,4,0.0,"(11, 2)","(10, 2)",False,False,True
1306,3,0.0,"(10, 2)","(11, 2)",False,False,False
1307,2,0.0,"(11, 2)","(11, 2)",False,False,False
1308,2,0.0,"(11, 2)","(11, 2)",False,False,False
1309,2,0.0,"(11, 2)","(11, 2)",False,False,False
1310,2,0.0,"(11, 2)","(11, 2)",False,False,False
1311,1,0.0,"(11, 2)","(11, 1)",False,False,True
1312,2,0.0,"(11, 1)","(11, 2)",False,False,False
1313,2,0.0,"(11, 2)","(11, 2)",False,False,False
1314,1,0.0,"(11, 2)","(11, 1)",False,False,True
1315,2,0.0,"(11, 1)","(11, 2)",False,False,False
1316,1,0.0,"(11, 2)","(11, 1)",False,False,False
1317,2,0.0,"(11, 1)","(11, 2)",False,False,False
1318,2,0.0,"(11, 2)","(11, 2)",False,False,False
1319,2,0.0,"(11, 2)","(11, 2)",False,False,False
1320,2,0.0,"(11, 2)","(11, 2)",False,False,False
1321,2,0.0,"(11, 2)","(11, 2)",False,False,False
1322,2,0.0,"(11, 2)","(11, 2)",False,False,False
1323,2,0.0,"(11, 2)","(11, 2)",False,False,False
1324,2,0.0,"(11, 2)","(11, 2)",False,False,False
1325,2,0.0,"(11, 2)","(11, 2)",False,False,False
1326,2,0.0,"(11, 2)","(11, 2)",False,False,False
1327,2,0.0,"(11, 2)","(11, 2)",False,False,False
1328,2,0.0,"(11, 2)","(11, 2)",False,False,False
1329,2,0.0,"(11, 2)","(11, 2)",False,False,False
1330,2,0.0,"(11, 2)","(11, 2)",False,False,False
1331,2,0.0,"(11, 2)","(11, 2)",False,False,False
1332,2,0.0,"(11, 2)","(11, 2)",False,False,False
1333,2,0.0,"(11, 2)","(11, 2)",False,False,False
1334,2,0.0,"(11, 2)","(11, 2)",False,False,False
1335,2,0.0,"(11, 2)","(11, 2)",False,False,False
1336,1,0.0,"(11, 2)","(11, 1)",False,False,True
1337,2,0.0,"(11, 1)","(11, 2)",False,False,False
1338,2,0.0,"(11, 2)","(11, 2)",False,False,False
1339,2,0.0,"(11, 2)","(11, 2)",False,False,False
1340,1,0.0,"(11, 2)","(11, 1)",False,False,True
1341,2,0.0,"(11, 1)","(11, 2)",False,False,False
1342,2,0.0,"(11, 2)","(11, 2)",False,False,False
1343,2,0.0,"(11, 2)","(11, 2)",False,False,False
1344,2,0.0,"(11, 2)","(11, 2)",False,False,False
1345,2,0.0,"(11, 2)","(11, 2)",False,False,False
1346,2,0.0,"(11, 2)","(11, 2)",False,False,False
1347,2,0.0,"(11, 2)","(11, 2)",False,False,False
1348,2,0.0,"(11, 2)","(11, 2)",False,False,False
1349,3,0.0,"(11, 2)","(11, 2)",False,False,False
1350,2,0.0,"(11, 2)","(11, 2)",False,False,False
1351,4,0.0,"(11, 2)","(10, 2)",False,False,True
1352,3,0.0,"(10, 2)","(11, 2)",False,False,False
1353,2,0.0,"(11, 2)","(11, 2)",False,False,False
1354,2,0.0,"(11, 2)","(11, 2)",False,False,False
1355,2,0.0,"(11, 2)","(11, 2)",False,False,False
1356,2,0.0,"(11, 2)","(11, 2)",False,False,False
1357,2,0.0,"(11, 2)","(11, 2)",False,False,False
1358,2,0.0,"(11, 2)","(11, 2)",False,False,False
1359,2,0.0,"(11, 2)","(11, 2)",False,False,False
1360,2,0.0,"(11, 2)","(11, 2)",False,False,False
1361,3,0.0,"(11, 2)","(11, 2)",False,False,False
1362,2,0.0,"(11, 2)","(11, 2)",False,False,False
1363,2,0.0,"(11, 2)","(11, 2)",False,False,False
1364,2,0.0,"(11, 2)","(11, 2)",False,False,False
1365,2,0.0,"(11, 2)","(11, 2)",False,False,False
1366,2,0.0,"(11, 2)","(11, 2)",False,False,False
1367,2,0.0,"(11, 2)","(11, 2)",False,False,False
1368,2,0.0,"(11, 2)","(11, 2)",False,False,False
1369,2,0.0,"(11, 2)","(11, 2)",False,False,False
1370,2,0.0,"(11, 2)","(11, 2)",False,False,False
1371,2,0.0,"(11, 2)","(11, 2)",False,False,False
1372,2,0.0,"(11, 2)","(11, 2)",False,False,False
1373,2,0.0,"(11, 2)","(11, 2)",False,False,False
1374,3,0.0,"(11, 2)","(11, 2)",False,False,False
1375,2,0.0,"(11, 2)","(11, 2)",False,False,False
1376,2,0.0,"(11, 2)","(11, 2)",False,False,False
1377,2,0.0,"(11, 2)","(11, 2)",False,False,False
1378,1,0.0,"(11, 2)","(11, 1)",False,False,True
1379,2,0.0,"(11, 1)","(11, 2)",False,False,False
1380,3,0.0,"(11, 2)","(11, 2)",False,False,False
1381,2,0.0,"(11, 2)","(11, 2)",False,False,False
1382,3,0.0,"(11, 2)","(11, 2)",False,False,False
1383,4,0.0,"(11, 2)","(10, 2)",False,False,True
1384,3,0.0,"(10, 2)","(11, 2)",False,False,False
1385,2,0.0,"(11, 2)","(11, 2)",False,False,False
1386,2,0.0,"(11, 2)","(11, 2)",False,False,False
1387,2,0.0,"(11, 2)","(11, 2)",False,False,False
1388,3,0.0,"(11, 2)","(11, 2)",False,False,False
1389,2,0.0,"(11, 2)","(11, 2)",False,False,False
1390,2,0.0,"(11, 2)","(11, 2)",False,False,False
1391,2,0.0,"(11, 2)","(11, 2)",False,False,False
1392,2,0.0,"(11, 2)","(11, 2)",False,False,False
1393,2,0.0,"(11, 2)","(11, 2)",False,False,False
1394,2,0.0,"(11, 2)","(11, 2)",False,False,False
1395,4,0.0,"(11, 2)","(10, 2)",False,False,True
1396,2,0.0,"(10, 2)","(10, 2)",False,False,False
1397,2,0.0,"(10, 2)","(10, 2)",False,False,False
1398,2,0.0,"(10, 2)","(10, 2)",False,False,False
1399,2,0.0,"(10, 2)","(10, 2)",False,False,False
1400,2,0.0,"(10, 2)","(10, 2)",False,False,False
1401,4,0.0,"(10, 2)","(9, 2)",False,False,True
1402,3,0.0,"(9, 2)","(10, 2)",False,False,False
1403,3,0.0,"(10, 2)","(11, 2)",False,False,True
1404,4,0.0,"(11, 2)","(10, 2)",False,False,False
1405,4,0.0,"(10, 2)","(9, 2)",False,False,True
1406,3,0.0,"(9, 2)","(10, 2)",False,False,False
1407,2,0.0,"(10, 2)","(10, 2)",False,False,False
1408,3,0.0,"(10, 2)","(11, 2)",False,False,True
1409,2,0.0,"(11, 2)","(11, 2)",False,False,False
1410,3,0.0,"(11, 2)","(11, 2)",False,False,False
1411,4,0.0,"(11, 2)","(10, 2)",False,False,True
1412,3,0.0,"(10, 2)","(11, 2)",False,False,False
1413,4,0.0,"(11, 2)","(10, 2)",False,False,False
1414,2,0.0,"(10, 2)","(10, 2)",False,False,False
1415,2,0.0,"(10, 2)","(10, 2)",False,False,False
1416,3,0.0,"(10, 2)","(11, 2)",False,False,True
1417,2,0.0,"(11, 2)","(11, 2)",False,False,False
1418,3,0.0,"(11, 2)","(11, 2)",False,False,False
1419,2,0.0,"(11, 2)","(11, 2)",False,False,False
1420,3,0.0,"(11, 2)","(11, 2)",False,False,False
1421,3,0.0,"(11, 2)","(11, 2)",False,False,False
1422,2,0.0,"(11, 2)","(11, 2)",False,False,False
1423,4,0.0,"(11, 2)","(10, 2)",False,False,True
1424,3,0.0,"(10, 2)","(11, 2)",False,False,False
1425,2,0.0,"(11, 2)","(11, 2)",False,False,False
