step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(48, 0)","(49, 0)",False,False,False
961,0,0.0,"(49, 0)","(49, 0)",False,False,False
962,2,0.0,"(49, 0)","(49, 0)",False,False,False
963,2,0.0,"(49, 0)","(49, 0)",False,False,False
964,2,0.0,"(49, 0)","(49, 0)",False,False,False
965,2,0.0,"(49, 0)","(49, 0)",False,False,False
966,2,0.0,"(49, 0)","(49, 0)",False,False,False
967,2,0.0,"(49, 0)","(49, 0)",False,False,False
968,3,0.0,"(49, 0)","(49, 0)",False,False,False
969,0,0.0,"(49, 0)","(49, 0)",False,False,False
970,2,0.0,"(49, 0)","(49, 0)",False,False,False
971,0,0.0,"(49, 0)","(49, 0)",False,False,False
972,3,0.0,"(49, 0)","(49, 0)",False,False,False
973,2,0.0,"(49, 0)","(49, 0)",False,False,False
974,1,0.0,"(49, 0)","(48, 0)",False,False,True
975,2,0.0,"(48, 0)","(49, 0)",False,False,False
976,2,0.0,"(49, 0)","(49, 0)",False,False,False
977,2,0.0,"(49, 0)","(49, 0)",False,False,False
978,0,0.0,"(49, 0)","(49, 0)",False,False,False
979,3,0.0,"(49, 0)","(49, 0)",False,False,False
980,1,0.0,"(49, 0)","(48, 0)",False,False,True
981,1,0.0,"(48, 0)","(47, 0)",False,False,True
982,0,0.0,"(47, 0)","(47, 0)",False,False,False
983,2,0.0,"(47, 0)","(48, 0)",False,False,True
984,3,0.0,"(48, 0)","(48, 0)",False,False,False
985,1,0.0,"(48, 0)","(47, 0)",False,False,True
986,2,0.0,"(47, 0)","(48, 0)",False,False,False
987,2,0.0,"(48, 0)","(49, 0)",False,False,True
988,4,0.0,"(49, 0)","(36, 0)",False,False,True
989,2,0.0,"(36, 0)","(36, 0)",False,False,False
990,0,0.0,"(36, 0)","(36, 0)",False,False,False
991,2,0.0,"(36, 0)","(36, 0)",False,False,False
992,2,0.0,"(36, 0)","(36, 0)",False,False,False
993,2,0.0,"(36, 0)","(36, 0)",False,False,False
994,2,0.0,"(36, 0)","(36, 0)",False,False,False
995,2,0.0,"(36, 0)","(36, 0)",False,False,False
996,2,0.0,"(36, 0)","(36, 0)",False,False,False
997,2,0.0,"(36, 0)","(36, 0)",False,False,False
998,4,0.0,"(36, 0)","(23, 0)",False,False,True
999,2,0.0,"(23, 0)","(23, 0)",False,False,False
1000,2,0.0,"(23, 0)","(23, 0)",False,False,False
1001,2,0.0,"(23, 0)","(23, 0)",False,False,False
1002,1,0.0,"(23, 0)","(22, 0)",False,False,True
1003,0,0.0,"(22, 0)","(22, 0)",False,False,False
1004,2,0.0,"(22, 0)","(23, 0)",False,False,True
1005,2,0.0,"(23, 0)","(23, 0)",False,False,False
1006,1,0.0,"(23, 0)","(22, 0)",False,False,True
1007,2,0.0,"(22, 0)","(23, 0)",False,False,False
1008,2,0.0,"(23, 0)","(23, 0)",False,False,False
1009,1,0.0,"(23, 0)","(22, 0)",False,False,True
1010,2,0.0,"(22, 0)","(23, 0)",False,False,False
1011,0,0.0,"(23, 0)","(23, 0)",False,False,False
1012,2,0.0,"(23, 0)","(23, 0)",False,False,False
1013,0,0.0,"(23, 0)","(23, 0)",False,False,False
1014,2,0.0,"(23, 0)","(23, 0)",False,False,False
1015,4,0.0,"(23, 0)","(23, 0)",False,False,False
1016,2,0.0,"(23, 0)","(23, 0)",False,False,False
1017,1,0.0,"(23, 0)","(22, 0)",False,False,True
1018,0,0.0,"(22, 0)","(22, 0)",False,False,False
1019,2,0.0,"(22, 0)","(23, 0)",False,False,True
1020,2,0.0,"(23, 0)","(23, 0)",False,False,False
1021,2,0.0,"(23, 0)","(23, 0)",False,False,False
1022,0,0.0,"(23, 0)","(23, 0)",False,False,False
1023,2,0.0,"(23, 0)","(23, 0)",False,False,False
1024,2,0.0,"(23, 0)","(23, 0)",False,False,False
1025,1,0.0,"(23, 0)","(22, 0)",False,False,True
1026,2,0.0,"(22, 0)","(23, 0)",False,False,False
1027,2,0.0,"(23, 0)","(23, 0)",False,False,False
1028,1,0.0,"(23, 0)","(22, 0)",False,False,True
1029,2,0.0,"(22, 0)","(23, 0)",False,False,False
1030,1,0.0,"(23, 0)","(22, 0)",False,False,False
1031,1,0.0,"(22, 0)","(21, 0)",False,False,True
1032,2,0.0,"(21, 0)","(22, 0)",False,False,False
1033,2,0.0,"(22, 0)","(23, 0)",False,False,True
1034,0,0.0,"(23, 0)","(23, 0)",False,False,False
1035,2,0.0,"(23, 0)","(23, 0)",False,False,False
1036,0,0.0,"(23, 0)","(23, 0)",False,False,False
1037,2,0.0,"(23, 0)","(23, 0)",False,False,False
1038,2,0.0,"(23, 0)","(23, 0)",False,False,False
1039,2,0.0,"(23, 0)","(23, 0)",False,False,False
1040,2,0.0,"(23, 0)","(23, 0)",False,False,False
1041,2,0.0,"(23, 0)","(23, 0)",False,False,False
1042,2,0.0,"(23, 0)","(23, 0)",False,False,False
1043,1,0.0,"(23, 0)","(22, 0)",False,False,True
1044,1,0.0,"(22, 0)","(21, 0)",False,False,True
1045,0,0.0,"(21, 0)","(21, 0)",False,False,False
1046,2,0.0,"(21, 0)","(22, 0)",False,False,True
1047,2,0.0,"(22, 0)","(23, 0)",False,False,True
1048,2,0.0,"(23, 0)","(23, 0)",False,False,False
1049,2,0.0,"(23, 0)","(23, 0)",False,False,False
1050,2,0.0,"(23, 0)","(23, 0)",False,False,False
1051,2,0.0,"(23, 0)","(23, 0)",False,False,False
1052,3,0.0,"(23, 0)","(36, 0)",False,False,True
1053,1,0.0,"(36, 0)","(36, 0)",False,False,False
1054,1,0.0,"(36, 0)","(36, 0)",False,False,False
1055,0,0.0,"(36, 0)","(36, 0)",False,False,False
1056,2,0.0,"(36, 0)","(36, 0)",False,False,False
1057,0,0.0,"(36, 0)","(36, 0)",False,False,False
1058,2,0.0,"(36, 0)","(36, 0)",False,False,False
1059,3,0.0,"(36, 0)","(49, 0)",False,False,True
1060,2,0.0,"(49, 0)","(49, 0)",False,False,False
1061,2,0.0,"(49, 0)","(49, 0)",False,False,False
1062,0,0.0,"(49, 0)","(49, 0)",False,False,False
1063,1,0.0,"(49, 0)","(48, 0)",False,False,True
1064,0,0.0,"(48, 0)","(48, 0)",False,False,False
1065,2,0.0,"(48, 0)","(49, 0)",False,False,True
1066,2,0.0,"(49, 0)","(49, 0)",False,False,False
1067,2,0.0,"(49, 0)","(49, 0)",False,False,False
1068,2,0.0,"(49, 0)","(49, 0)",False,False,False
1069,2,0.0,"(49, 0)","(49, 0)",False,False,False
1070,2,0.0,"(49, 0)","(49, 0)",False,False,False
1071,2,0.0,"(49, 0)","(49, 0)",False,False,False
1072,2,0.0,"(49, 0)","(49, 0)",False,False,False
1073,1,0.0,"(49, 0)","(48, 0)",False,False,True
1074,2,0.0,"(48, 0)","(49, 0)",False,False,False
1075,1,0.0,"(49, 0)","(48, 0)",False,False,False
1076,2,0.0,"(48, 0)","(49, 0)",False,False,False
1077,1,0.0,"(49, 0)","(48, 0)",False,False,False
1078,2,0.0,"(48, 0)","(49, 0)",False,False,False
1079,0,0.0,"(49, 0)","(49, 0)",False,False,False
1080,2,0.0,"(49, 0)","(49, 0)",False,False,False
1081,2,0.0,"(49, 0)","(49, 0)",False,False,False
1082,0,0.0,"(49, 0)","(49, 0)",False,False,False
1083,4,0.0,"(49, 0)","(36, 0)",False,False,True
1084,1,0.0,"(36, 0)","(36, 0)",False,False,False
1085,2,0.0,"(36, 0)","(36, 0)",False,False,False
1086,2,0.0,"(36, 0)","(36, 0)",False,False,False
1087,3,0.0,"(36, 0)","(49, 0)",False,False,True
1088,2,0.0,"(49, 0)","(49, 0)",False,False,False
1089,4,0.0,"(49, 0)","(36, 0)",False,False,True
1090,2,0.0,"(36, 0)","(36, 0)",False,False,False
1091,0,0.0,"(36, 0)","(36, 0)",False,False,False
1092,2,0.0,"(36, 0)","(36, 0)",False,False,False
1093,0,0.0,"(36, 0)","(36, 0)",False,False,False
1094,2,0.0,"(36, 0)","(36, 0)",False,False,False
1095,0,0.0,"(36, 0)","(36, 0)",False,False,False
1096,2,0.0,"(36, 0)","(36, 0)",False,False,False
1097,4,0.0,"(36, 0)","(23, 0)",False,False,True
1098,2,0.0,"(23, 0)","(23, 0)",False,False,False
1099,0,0.0,"(23, 0)","(23, 0)",False,False,False
1100,2,0.0,"(23, 0)","(23, 0)",False,False,False
1101,2,0.0,"(23, 0)","(23, 0)",False,False,False
1102,2,0.0,"(23, 0)","(23, 0)",False,False,False
1103,2,0.0,"(23, 0)","(23, 0)",False,False,False
1104,2,0.0,"(23, 0)","(23, 0)",False,False,False
1105,1,0.0,"(23, 0)","(22, 0)",False,False,True
1106,2,0.0,"(22, 0)","(23, 0)",False,False,False
1107,2,0.0,"(23, 0)","(23, 0)",False,False,False
1108,4,0.0,"(23, 0)","(23, 0)",False,False,False
1109,2,0.0,"(23, 0)","(23, 0)",False,False,False
1110,2,0.0,"(23, 0)","(23, 0)",False,False,False
1111,2,0.0,"(23, 0)","(23, 0)",False,False,False
1112,2,0.0,"(23, 0)","(23, 0)",False,False,False
1113,1,0.0,"(23, 0)","(22, 0)",False,False,True
1114,2,0.0,"(22, 0)","(23, 0)",False,False,False
1115,3,0.0,"(23, 0)","(36, 0)",False,False,True
1116,2,0.0,"(36, 0)","(36, 0)",False,False,False
1117,2,0.0,"(36, 0)","(36, 0)",False,False,False
1118,0,0.0,"(36, 0)","(36, 0)",False,False,False
1119,1,0.0,"(36, 0)","(36, 0)",False,False,False
1120,2,0.0,"(36, 0)","(36, 0)",False,False,False
1121,2,0.0,"(36, 0)","(36, 0)",False,False,False
1122,2,0.0,"(36, 0)","(36, 0)",False,False,False
1123,2,0.0,"(36, 0)","(36, 0)",False,False,False
1124,3,0.0,"(36, 0)","(49, 0)",False,False,True
1125,2,0.0,"(49, 0)","(49, 0)",False,False,False
1126,2,0.0,"(49, 0)","(49, 0)",False,False,False
1127,2,0.0,"(49, 0)","(49, 0)",False,False,False
1128,2,0.0,"(49, 0)","(49, 0)",False,False,False
1129,2,0.0,"(49, 0)","(49, 0)",False,False,False
1130,2,0.0,"(49, 0)","(49, 0)",False,False,False
1131,1,0.0,"(49, 0)","(48, 0)",False,False,True
1132,3,0.0,"(48, 0)","(48, 0)",False,False,False
1133,2,0.0,"(48, 0)","(49, 0)",False,False,True
1134,2,0.0,"(49, 0)","(49, 0)",False,False,False
1135,2,0.0,"(49, 0)","(49, 0)",False,False,False
1136,0,0.0,"(49, 0)","(49, 0)",False,False,False
1137,0,0.0,"(49, 0)","(49, 0)",False,False,False
1138,1,0.0,"(49, 0)","(48, 0)",False,False,True
1139,2,0.0,"(48, 0)","(49, 0)",False,False,False
1140,2,0.0,"(49, 0)","(49, 0)",False,False,False
1141,2,0.0,"(49, 0)","(49, 0)",False,False,False
1142,2,0.0,"(49, 0)","(49, 0)",False,False,False
1143,2,0.0,"(49, 0)","(49, 0)",False,False,False
1144,1,0.0,"(49, 0)","(48, 0)",False,False,True
1145,2,0.0,"(48, 0)","(49, 0)",False,False,False
1146,2,0.0,"(49, 0)","(49, 0)",False,False,False
1147,2,0.0,"(49, 0)","(49, 0)",False,False,False
1148,2,0.0,"(49, 0)","(49, 0)",False,False,False
1149,0,0.0,"(49, 0)","(49, 0)",False,False,False
1150,2,0.0,"(49, 0)","(49, 0)",False,False,False
1151,0,0.0,"(49, 0)","(49, 0)",False,False,False
1152,4,0.0,"(49, 0)","(36, 0)",False,False,True
1153,1,0.0,"(36, 0)","(36, 0)",False,False,False
1154,1,0.0,"(36, 0)","(36, 0)",False,False,False
1155,2,0.0,"(36, 0)","(36, 0)",False,False,False
1156,0,0.0,"(36, 0)","(36, 0)",False,False,False
1157,2,0.0,"(36, 0)","(36, 0)",False,False,False
1158,2,0.0,"(36, 0)","(36, 0)",False,False,False
1159,2,0.0,"(36, 0)","(36, 0)",False,False,False
1160,1,0.0,"(36, 0)","(36, 0)",False,False,False
1161,2,0.0,"(36, 0)","(36, 0)",False,False,False
1162,0,0.0,"(36, 0)","(36, 0)",False,False,False
1163,2,0.0,"(36, 0)","(36, 0)",False,False,False
1164,2,0.0,"(36, 0)","(36, 0)",False,False,False
1165,0,0.0,"(36, 0)","(36, 0)",False,False,False
1166,1,0.0,"(36, 0)","(36, 0)",False,False,False
1167,2,0.0,"(36, 0)","(36, 0)",False,False,False
1168,0,0.0,"(36, 0)","(36, 0)",False,False,False
1169,2,0.0,"(36, 0)","(36, 0)",False,False,False
1170,2,0.0,"(36, 0)","(36, 0)",False,False,False
1171,2,0.0,"(36, 0)","(36, 0)",False,False,False
1172,1,0.0,"(36, 0)","(36, 0)",False,False,False
1173,1,0.0,"(36, 0)","(36, 0)",False,False,False
1174,2,0.0,"(36, 0)","(36, 0)",False,False,False
1175,3,0.0,"(36, 0)","(49, 0)",False,False,True
1176,1,0.0,"(49, 0)","(48, 0)",False,False,True
1177,2,0.0,"(48, 0)","(49, 0)",False,False,False
1178,2,0.0,"(49, 0)","(49, 0)",False,False,False
1179,0,0.0,"(49, 0)","(49, 0)",False,False,False
1180,2,0.0,"(49, 0)","(49, 0)",False,False,False
1181,0,0.0,"(49, 0)","(49, 0)",False,False,False
1182,2,0.0,"(49, 0)","(49, 0)",False,False,False
1183,0,0.0,"(49, 0)","(49, 0)",False,False,False
1184,2,0.0,"(49, 0)","(49, 0)",False,False,False
1185,2,0.0,"(49, 0)","(49, 0)",False,False,False
1186,0,0.0,"(49, 0)","(49, 0)",False,False,False
1187,2,0.0,"(49, 0)","(49, 0)",False,False,False
1188,0,0.0,"(49, 0)","(49, 0)",False,False,False
1189,0,0.0,"(49, 0)","(49, 0)",False,False,False
1190,2,0.0,"(49, 0)","(49, 0)",False,False,False
1191,2,0.0,"(49, 0)","(49, 0)",False,False,False
1192,2,0.0,"(49, 0)","(49, 0)",False,False,False
1193,4,0.0,"(49, 0)","(36, 0)",False,False,True
1194,2,0.0,"(36, 0)","(36, 0)",False,False,False
1195,2,0.0,"(36, 0)","(36, 0)",False,False,False
1196,2,0.0,"(36, 0)","(36, 0)",False,False,False
1197,2,0.0,"(36, 0)","(36, 0)",False,False,False
1198,2,0.0,"(36, 0)","(36, 0)",False,False,False
1199,2,0.0,"(36, 0)","(36, 0)",False,False,False
1200,0,0.0,"(36, 0)","(36, 0)",False,False,False
1201,2,0.0,"(36, 0)","(36, 0)",False,False,False
1202,2,0.0,"(36, 0)","(36, 0)",False,False,False
1203,2,0.0,"(36, 0)","(36, 0)",False,False,False
1204,2,0.0,"(36, 0)","(36, 0)",False,False,False
1205,0,0.0,"(36, 0)","(36, 0)",False,False,False
1206,3,0.0,"(36, 0)","(49, 0)",False,False,True
1207,2,0.0,"(49, 0)","(49, 0)",False,False,False
1208,2,0.0,"(49, 0)","(49, 0)",False,False,False
1209,2,0.0,"(49, 0)","(49, 0)",False,False,False
1210,2,0.0,"(49, 0)","(49, 0)",False,False,False
1211,2,0.0,"(49, 0)","(49, 0)",False,False,False
1212,2,0.0,"(49, 0)","(49, 0)",False,False,False
1213,2,0.0,"(49, 0)","(49, 0)",False,False,False
1214,2,0.0,"(49, 0)","(49, 0)",False,False,False
1215,0,0.0,"(49, 0)","(49, 0)",False,False,False
1216,2,0.0,"(49, 0)","(49, 0)",False,False,False
1217,3,0.0,"(49, 0)","(49, 0)",False,False,False
1218,2,0.0,"(49, 0)","(49, 0)",False,False,False
1219,2,0.0,"(49, 0)","(49, 0)",False,False,False
1220,2,0.0,"(49, 0)","(49, 0)",False,False,False
1221,0,0.0,"(49, 0)","(49, 0)",False,False,False
1222,2,0.0,"(49, 0)","(49, 0)",False,False,False
1223,2,0.0,"(49, 0)","(49, 0)",False,False,False
1224,2,0.0,"(49, 0)","(49, 0)",False,False,False
1225,2,0.0,"(49, 0)","(49, 0)",False,False,False
1226,3,0.0,"(49, 0)","(49, 0)",False,False,False
1227,2,0.0,"(49, 0)","(49, 0)",False,False,False
1228,2,0.0,"(49, 0)","(49, 0)",False,False,False
1229,2,0.0,"(49, 0)","(49, 0)",False,False,False
1230,2,0.0,"(49, 0)","(49, 0)",False,False,False
1231,3,0.0,"(49, 0)","(49, 0)",False,False,False
1232,2,0.0,"(49, 0)","(49, 0)",False,False,False
1233,2,0.0,"(49, 0)","(49, 0)",False,False,False
1234,2,0.0,"(49, 0)","(49, 0)",False,False,False
1235,2,0.0,"(49, 0)","(49, 0)",False,False,False
1236,1,0.0,"(49, 0)","(48, 0)",False,False,True
1237,2,0.0,"(48, 0)","(49, 0)",False,False,False
1238,0,0.0,"(49, 0)","(49, 0)",False,False,False
1239,2,0.0,"(49, 0)","(49, 0)",False,False,False
1240,0,0.0,"(49, 0)","(49, 0)",False,False,False
1241,2,0.0,"(49, 0)","(49, 0)",False,False,False
1242,2,0.0,"(49, 0)","(49, 0)",False,False,False
1243,2,0.0,"(49, 0)","(49, 0)",False,False,False
1244,0,0.0,"(49, 0)","(49, 0)",False,False,False
1245,2,0.0,"(49, 0)","(49, 0)",False,False,False
1246,2,0.0,"(49, 0)","(49, 0)",False,False,False
1247,2,0.0,"(49, 0)","(49, 0)",False,False,False
1248,2,0.0,"(49, 0)","(49, 0)",False,False,False
1249,2,0.0,"(49, 0)","(49, 0)",False,False,False
1250,2,0.0,"(49, 0)","(49, 0)",False,False,False
1251,2,0.0,"(49, 0)","(49, 0)",False,False,False
1252,2,0.0,"(49, 0)","(49, 0)",False,False,False
1253,2,0.0,"(49, 0)","(49, 0)",False,False,False
1254,2,0.0,"(49, 0)","(49, 0)",False,False,False
1255,1,0.0,"(49, 0)","(48, 0)",False,False,True
1256,1,0.0,"(48, 0)","(47, 0)",False,False,True
1257,2,0.0,"(47, 0)","(48, 0)",False,False,False
1258,3,0.0,"(48, 0)","(48, 0)",False,False,False
1259,2,0.0,"(48, 0)","(49, 0)",False,False,True
1260,2,0.0,"(49, 0)","(49, 0)",False,False,False
1261,2,0.0,"(49, 0)","(49, 0)",False,False,False
1262,2,0.0,"(49, 0)","(49, 0)",False,False,False
1263,2,0.0,"(49, 0)","(49, 0)",False,False,False
1264,3,0.0,"(49, 0)","(49, 0)",False,False,False
1265,0,0.0,"(49, 0)","(49, 0)",False,False,False
1266,0,0.0,"(49, 0)","(49, 0)",False,False,False
1267,3,0.0,"(49, 0)","(49, 0)",False,False,False
1268,1,0.0,"(49, 0)","(48, 0)",False,False,True
1269,2,0.0,"(48, 0)","(49, 0)",False,False,False
1270,1,0.0,"(49, 0)","(48, 0)",False,False,False
1271,2,0.0,"(48, 0)","(49, 0)",False,False,False
1272,1,0.0,"(49, 0)","(48, 0)",False,False,False
1273,3,0.0,"(48, 0)","(48, 0)",False,False,False
1274,2,0.0,"(48, 0)","(49, 0)",False,False,True
1275,0,0.0,"(49, 0)","(49, 0)",False,False,False
1276,2,0.0,"(49, 0)","(49, 0)",False,False,False
1277,2,0.0,"(49, 0)","(49, 0)",False,False,False
1278,2,0.0,"(49, 0)","(49, 0)",False,False,False
1279,2,0.0,"(49, 0)","(49, 0)",False,False,False
1280,2,0.0,"(49, 0)","(49, 0)",False,False,False
1281,2,0.0,"(49, 0)","(49, 0)",False,False,False
1282,2,0.0,"(49, 0)","(49, 0)",False,False,False
1283,1,0.0,"(49, 0)","(48, 0)",False,False,True
1284,0,0.0,"(48, 0)","(48, 0)",False,False,False
1285,0,0.0,"(48, 0)","(48, 0)",False,False,False
1286,2,0.0,"(48, 0)","(49, 0)",False,False,True
1287,1,0.0,"(49, 0)","(48, 0)",False,False,False
1288,2,0.0,"(48, 0)","(49, 0)",False,False,False
1289,2,0.0,"(49, 0)","(49, 0)",False,False,False
1290,2,0.0,"(49, 0)","(49, 0)",False,False,False
1291,1,0.0,"(49, 0)","(48, 0)",False,False,True
1292,2,0.0,"(48, 0)","(49, 0)",False,False,False
1293,3,0.0,"(49, 0)","(49, 0)",False,False,False
1294,0,0.0,"(49, 0)","(49, 0)",False,False,False
1295,2,0.0,"(49, 0)","(49, 0)",False,False,False
1296,1,0.0,"(49, 0)","(48, 0)",False,False,True
1297,2,0.0,"(48, 0)","(49, 0)",False,False,False
1298,2,0.0,"(49, 0)","(49, 0)",False,False,False
1299,3,0.0,"(49, 0)","(49, 0)",False,False,False
1300,2,0.0,"(49, 0)","(49, 0)",False,False,False
1301,2,0.0,"(49, 0)","(49, 0)",False,False,False
1302,2,0.0,"(49, 0)","(49, 0)",False,False,False
1303,2,0.0,"(49, 0)","(49, 0)",False,False,False
1304,0,0.0,"(49, 0)","(49, 0)",False,False,False
1305,3,0.0,"(49, 0)","(49, 0)",False,False,False
1306,0,0.0,"(49, 0)","(49, 0)",False,False,False
1307,2,0.0,"(49, 0)","(49, 0)",False,False,False
1308,3,0.0,"(49, 0)","(49, 0)",False,False,False
1309,2,0.0,"(49, 0)","(49, 0)",False,False,False
1310,2,0.0,"(49, 0)","(49, 0)",False,False,False
1311,1,0.0,"(49, 0)","(48, 0)",False,False,True
1312,2,0.0,"(48, 0)","(49, 0)",False,False,False
1313,0,0.0,"(49, 0)","(49, 0)",False,False,False
1314,1,0.0,"(49, 0)","(48, 0)",False,False,True
1315,1,0.0,"(48, 0)","(47, 0)",False,False,True
1316,3,0.0,"(47, 0)","(47, 0)",False,False,False
1317,2,0.0,"(47, 0)","(48, 0)",False,False,True
1318,2,0.0,"(48, 0)","(49, 0)",False,False,True
1319,1,0.0,"(49, 0)","(48, 0)",False,False,False
1320,1,0.0,"(48, 0)","(47, 0)",False,False,True
1321,2,0.0,"(47, 0)","(48, 0)",False,False,False
1322,2,0.0,"(48, 0)","(49, 0)",False,False,True
1323,2,0.0,"(49, 0)","(49, 0)",False,False,False
1324,2,0.0,"(49, 0)","(49, 0)",False,False,False
1325,1,0.0,"(49, 0)","(48, 0)",False,False,True
1326,2,0.0,"(48, 0)","(49, 0)",False,False,False
1327,4,0.0,"(49, 0)","(36, 0)",False,False,True
1328,3,0.0,"(36, 0)","(49, 0)",False,False,False
1329,2,0.0,"(49, 0)","(49, 0)",False,False,False
1330,1,0.0,"(49, 0)","(48, 0)",False,False,True
1331,2,0.0,"(48, 0)","(49, 0)",False,False,False
1332,1,0.0,"(49, 0)","(48, 0)",False,False,False
1333,2,0.0,"(48, 0)","(49, 0)",False,False,False
1334,2,0.0,"(49, 0)","(49, 0)",False,False,False
1335,2,0.0,"(49, 0)","(49, 0)",False,False,False
1336,2,0.0,"(49, 0)","(49, 0)",False,False,False
1337,2,0.0,"(49, 0)","(49, 0)",False,False,False
1338,0,0.0,"(49, 0)","(49, 0)",False,False,False
1339,2,0.0,"(49, 0)","(49, 0)",False,False,False
1340,0,0.0,"(49, 0)","(49, 0)",False,False,False
1341,2,0.0,"(49, 0)","(49, 0)",False,False,False
1342,2,0.0,"(49, 0)","(49, 0)",False,False,False
1343,2,0.0,"(49, 0)","(49, 0)",False,False,False
1344,2,0.0,"(49, 0)","(49, 0)",False,False,False
1345,2,0.0,"(49, 0)","(49, 0)",False,False,False
1346,0,0.0,"(49, 0)","(49, 0)",False,False,False
1347,4,0.0,"(49, 0)","(36, 0)",False,False,True
1348,2,0.0,"(36, 0)","(36, 0)",False,False,False
1349,1,0.0,"(36, 0)","(36, 0)",False,False,False
1350,2,0.0,"(36, 0)","(36, 0)",False,False,False
1351,2,0.0,"(36, 0)","(36, 0)",False,False,False
1352,1,0.0,"(36, 0)","(36, 0)",False,False,False
1353,2,0.0,"(36, 0)","(36, 0)",False,False,False
1354,1,0.0,"(36, 0)","(36, 0)",False,False,False
1355,2,0.0,"(36, 0)","(36, 0)",False,False,False
1356,1,0.0,"(36, 0)","(36, 0)",False,False,False
1357,4,0.0,"(36, 0)","(23, 0)",False,False,True
1358,4,0.0,"(23, 0)","(23, 0)",False,False,False
1359,2,0.0,"(23, 0)","(23, 0)",False,False,False
1360,0,0.0,"(23, 0)","(23, 0)",False,False,False
1361,2,0.0,"(23, 0)","(23, 0)",False,False,False
1362,2,0.0,"(23, 0)","(23, 0)",False,False,False
1363,0,0.0,"(23, 0)","(23, 0)",False,False,False
1364,2,0.0,"(23, 0)","(23, 0)",False,False,False
1365,2,0.0,"(23, 0)","(23, 0)",False,False,False
1366,2,0.0,"(23, 0)","(23, 0)",False,False,False
1367,2,0.0,"(23, 0)","(23, 0)",False,False,False
1368,1,0.0,"(23, 0)","(22, 0)",False,False,True
1369,2,0.0,"(22, 0)","(23, 0)",False,False,False
1370,2,0.0,"(23, 0)","(23, 0)",False,False,False
1371,0,0.0,"(23, 0)","(23, 0)",False,False,False
1372,3,0.0,"(23, 0)","(36, 0)",False,False,True
1373,2,0.0,"(36, 0)","(36, 0)",False,False,False
1374,0,0.0,"(36, 0)","(36, 0)",False,False,False
1375,2,0.0,"(36, 0)","(36, 0)",False,False,False
1376,2,0.0,"(36, 0)","(36, 0)",False,False,False
1377,0,0.0,"(36, 0)","(36, 0)",False,False,False
1378,2,0.0,"(36, 0)","(36, 0)",False,False,False
1379,2,0.0,"(36, 0)","(36, 0)",False,False,False
1380,2,0.0,"(36, 0)","(36, 0)",False,False,False
1381,2,0.0,"(36, 0)","(36, 0)",False,False,False
1382,2,0.0,"(36, 0)","(36, 0)",False,False,False
1383,2,0.0,"(36, 0)","(36, 0)",False,False,False
1384,2,0.0,"(36, 0)","(36, 0)",False,False,False
1385,2,0.0,"(36, 0)","(36, 0)",False,False,False
1386,1,0.0,"(36, 0)","(36, 0)",False,False,False
1387,3,0.0,"(36, 0)","(49, 0)",False,False,True
1388,4,0.0,"(49, 0)","(36, 0)",False,False,False
1389,2,0.0,"(36, 0)","(36, 0)",False,False,False
1390,0,0.0,"(36, 0)","(36, 0)",False,False,False
1391,2,0.0,"(36, 0)","(36, 0)",False,False,False
1392,0,0.0,"(36, 0)","(36, 0)",False,False,False
1393,2,0.0,"(36, 0)","(36, 0)",False,False,False
1394,2,0.0,"(36, 0)","(36, 0)",False,False,False
1395,1,0.0,"(36, 0)","(36, 0)",False,False,False
1396,1,0.0,"(36, 0)","(36, 0)",False,False,False
1397,1,0.0,"(36, 0)","(36, 0)",False,False,False
1398,2,0.0,"(36, 0)","(36, 0)",False,False,False
1399,2,0.0,"(36, 0)","(36, 0)",False,False,False
1400,2,0.0,"(36, 0)","(36, 0)",False,False,False
1401,2,0.0,"(36, 0)","(36, 0)",False,False,False
1402,1,0.0,"(36, 0)","(36, 0)",False,False,False
1403,1,0.0,"(36, 0)","(36, 0)",False,False,False
1404,0,0.0,"(36, 0)","(36, 0)",False,False,False
1405,2,0.0,"(36, 0)","(36, 0)",False,False,False
1406,2,0.0,"(36, 0)","(36, 0)",False,False,False
1407,0,0.0,"(36, 0)","(36, 0)",False,False,False
1408,2,0.0,"(36, 0)","(36, 0)",False,False,False
1409,2,0.0,"(36, 0)","(36, 0)",False,False,False
1410,2,0.0,"(36, 0)","(36, 0)",False,False,False
1411,2,0.0,"(36, 0)","(36, 0)",False,False,False
1412,0,0.0,"(36, 0)","(36, 0)",False,False,False
1413,1,0.0,"(36, 0)","(36, 0)",False,False,False
1414,0,0.0,"(36, 0)","(36, 0)",False,False,False
1415,2,0.0,"(36, 0)","(36, 0)",False,False,False
1416,2,0.0,"(36, 0)","(36, 0)",False,False,False
1417,4,0.0,"(36, 0)","(23, 0)",False,False,True
1418,2,0.0,"(23, 0)","(23, 0)",False,False,False
1419,2,0.0,"(23, 0)","(23, 0)",False,False,False
1420,2,0.0,"(23, 0)","(23, 0)",False,False,False
1421,2,0.0,"(23, 0)","(23, 0)",False,False,False
1422,2,0.0,"(23, 0)","(23, 0)",False,False,False
1423,4,0.0,"(23, 0)","(23, 0)",False,False,False
1424,2,0.0,"(23, 0)","(23, 0)",False,False,False
1425,1,0.0,"(23, 0)","(22, 0)",False,False,True
