step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(19, 16)","(19, 15)",False,True,True
961,3,0.0,"(19, 15)","(19, 15)",False,True,True
962,1,0.0,"(19, 15)","(19, 14)",False,True,True
963,3,0.0,"(19, 14)","(19, 14)",False,True,True
964,1,0.0,"(19, 14)","(19, 13)",False,True,True
965,1,1.0,"(19, 13)","(19, 12)",True,True,True
966,4,0.0,"(19, 12)","(18, 12)",False,True,True
967,3,0.0,"(18, 12)","(19, 12)",False,True,False
968,3,0.0,"(19, 12)","(19, 12)",False,True,True
969,2,0.0,"(19, 12)","(19, 13)",False,True,True
970,1,0.0,"(19, 13)","(19, 12)",False,True,False
971,3,0.0,"(19, 12)","(19, 12)",False,True,True
972,3,0.0,"(19, 12)","(19, 12)",False,True,True
973,1,0.0,"(19, 12)","(19, 11)",False,True,True
974,2,0.0,"(19, 11)","(19, 12)",False,True,False
975,1,0.0,"(19, 12)","(19, 11)",False,True,False
976,2,0.0,"(19, 11)","(19, 12)",False,True,False
977,3,0.0,"(19, 12)","(19, 12)",False,True,True
978,3,0.0,"(19, 12)","(19, 12)",False,True,True
979,1,0.0,"(19, 12)","(19, 11)",False,True,True
980,4,0.0,"(19, 11)","(18, 11)",False,True,True
981,2,0.0,"(18, 11)","(18, 12)",False,True,True
982,2,0.0,"(18, 12)","(18, 13)",False,True,True
983,2,0.0,"(18, 13)","(18, 14)",False,True,True
984,2,0.0,"(18, 14)","(18, 15)",False,True,True
985,3,0.0,"(18, 15)","(19, 15)",False,True,True
986,2,0.0,"(19, 15)","(19, 16)",False,True,True
987,2,0.0,"(19, 16)","(19, 17)",False,True,True
988,4,0.0,"(19, 17)","(18, 17)",False,True,True
989,2,0.0,"(18, 17)","(18, 18)",False,True,True
990,2,0.0,"(18, 18)","(18, 19)",False,True,True
991,4,0.0,"(18, 19)","(17, 19)",False,True,True
992,2,0.0,"(17, 19)","(17, 20)",False,True,True
993,1,0.0,"(17, 20)","(17, 19)",False,True,False
994,3,0.0,"(17, 19)","(18, 19)",False,True,True
995,2,0.0,"(18, 19)","(18, 20)",False,True,True
996,3,0.0,"(18, 20)","(19, 20)",False,True,True
997,2,0.0,"(19, 20)","(19, 20)",False,True,True
998,3,0.0,"(19, 20)","(19, 20)",False,True,True
999,2,0.0,"(19, 20)","(19, 20)",False,True,True
1000,2,0.0,"(19, 20)","(19, 20)",False,True,True
1001,1,0.0,"(19, 20)","(19, 19)",False,True,True
1002,3,0.0,"(19, 19)","(19, 19)",False,True,True
1003,3,0.0,"(19, 19)","(19, 19)",False,True,True
1004,2,0.0,"(19, 19)","(19, 20)",False,True,True
1005,2,0.0,"(19, 20)","(19, 20)",False,True,True
1006,2,0.0,"(19, 20)","(19, 20)",False,True,True
1007,1,0.0,"(19, 20)","(19, 19)",False,True,True
1008,4,0.0,"(19, 19)","(18, 19)",False,True,True
1009,2,0.0,"(18, 19)","(18, 20)",False,True,True
1010,2,0.0,"(18, 20)","(18, 20)",False,True,True
1011,0,0.0,"(18, 20)","(18, 20)",False,True,False
1012,4,0.0,"(18, 20)","(17, 20)",False,True,True
1013,4,0.0,"(17, 20)","(17, 20)",False,True,True
1014,3,0.0,"(17, 20)","(18, 20)",False,True,True
1015,2,0.0,"(18, 20)","(18, 20)",False,True,True
1016,0,0.0,"(18, 20)","(18, 20)",False,True,False
1017,3,0.0,"(18, 20)","(19, 20)",False,True,True
1018,3,0.0,"(19, 20)","(19, 20)",False,True,True
1019,1,0.0,"(19, 20)","(19, 19)",False,True,True
1020,1,0.0,"(19, 19)","(19, 18)",False,True,True
1021,4,0.0,"(19, 18)","(18, 18)",False,True,True
1022,3,0.0,"(18, 18)","(19, 18)",False,True,False
1023,1,0.0,"(19, 18)","(19, 17)",False,True,True
1024,1,0.0,"(19, 17)","(19, 16)",False,True,True
1025,3,0.0,"(19, 16)","(19, 16)",False,True,True
1026,1,0.0,"(19, 16)","(19, 15)",False,True,True
1027,2,0.0,"(19, 15)","(19, 16)",False,True,False
1028,3,0.0,"(19, 16)","(19, 16)",False,True,True
1029,4,0.0,"(19, 16)","(18, 16)",False,True,True
1030,3,0.0,"(18, 16)","(19, 16)",False,True,False
1031,3,0.0,"(19, 16)","(19, 16)",False,True,True
1032,2,0.0,"(19, 16)","(19, 17)",False,True,True
1033,2,0.0,"(19, 17)","(19, 18)",False,True,True
1034,2,0.0,"(19, 18)","(19, 19)",False,True,True
1035,2,0.0,"(19, 19)","(19, 20)",False,True,True
1036,1,0.0,"(19, 20)","(19, 19)",False,True,False
1037,2,0.0,"(19, 19)","(19, 20)",False,True,False
1038,3,0.0,"(19, 20)","(19, 20)",False,True,True
1039,1,0.0,"(19, 20)","(19, 19)",False,True,True
1040,3,0.0,"(19, 19)","(19, 19)",False,True,True
1041,3,0.0,"(19, 19)","(19, 19)",False,True,True
1042,1,0.0,"(19, 19)","(19, 18)",False,True,True
1043,3,0.0,"(19, 18)","(19, 18)",False,True,True
1044,1,0.0,"(19, 18)","(19, 17)",False,True,True
1045,2,0.0,"(19, 17)","(19, 18)",False,True,False
1046,4,0.0,"(19, 18)","(18, 18)",False,True,True
1047,2,0.0,"(18, 18)","(18, 19)",False,True,True
1048,3,0.0,"(18, 19)","(19, 19)",False,True,True
1049,0,0.0,"(19, 19)","(19, 19)",False,True,False
1050,2,0.0,"(19, 19)","(19, 20)",False,True,True
1051,2,0.0,"(19, 20)","(19, 20)",False,True,True
1052,1,0.0,"(19, 20)","(19, 19)",False,True,True
1053,2,0.0,"(19, 19)","(19, 20)",False,True,False
1054,3,0.0,"(19, 20)","(19, 20)",False,True,True
1055,2,0.0,"(19, 20)","(19, 20)",False,True,True
1056,1,0.0,"(19, 20)","(19, 19)",False,True,True
1057,2,0.0,"(19, 19)","(19, 20)",False,True,False
1058,2,0.0,"(19, 20)","(2, 11)",False,True,True
1059,3,0.0,"(2, 11)","(2, 11)",False,True,True
1060,2,0.0,"(2, 11)","(2, 11)",False,True,True
1061,2,0.0,"(2, 11)","(19, 20)",False,True,True
1062,2,0.0,"(19, 20)","(19, 20)",False,True,True
1063,2,0.0,"(19, 20)","(19, 20)",False,True,True
1064,0,0.0,"(19, 20)","(19, 20)",False,True,False
1065,2,0.0,"(19, 20)","(19, 20)",False,True,True
1066,3,0.0,"(19, 20)","(19, 20)",False,True,True
1067,2,0.0,"(19, 20)","(19, 20)",False,True,True
1068,3,0.0,"(19, 20)","(19, 20)",False,True,True
1069,2,0.0,"(19, 20)","(19, 20)",False,True,True
1070,3,0.0,"(19, 20)","(19, 20)",False,True,True
1071,0,0.0,"(19, 20)","(19, 20)",False,True,False
1072,2,0.0,"(19, 20)","(19, 20)",False,True,True
1073,3,0.0,"(19, 20)","(19, 20)",False,True,True
1074,2,0.0,"(19, 20)","(2, 11)",False,True,True
1075,4,0.0,"(2, 11)","(2, 11)",False,True,True
1076,3,0.0,"(2, 11)","(2, 11)",False,True,True
1077,2,0.0,"(2, 11)","(19, 20)",False,True,True
1078,2,0.0,"(19, 20)","(19, 20)",False,True,True
1079,4,0.0,"(19, 20)","(18, 20)",False,True,True
1080,1,0.0,"(18, 20)","(18, 19)",False,True,True
1081,2,0.0,"(18, 19)","(18, 20)",False,True,False
1082,1,0.0,"(18, 20)","(18, 19)",False,True,False
1083,3,0.0,"(18, 19)","(19, 19)",False,True,True
1084,2,0.0,"(19, 19)","(19, 20)",False,True,True
1085,3,0.0,"(19, 20)","(19, 20)",False,True,True
1086,3,0.0,"(19, 20)","(2, 11)",False,True,True
1087,2,0.0,"(2, 11)","(2, 11)",False,True,True
1088,1,0.0,"(2, 11)","(2, 11)",False,True,True
1089,2,0.0,"(2, 11)","(19, 20)",False,True,True
1090,4,0.0,"(19, 20)","(18, 20)",False,True,True
1091,2,0.0,"(18, 20)","(18, 20)",False,True,True
1092,2,0.0,"(18, 20)","(18, 20)",False,True,True
1093,3,0.0,"(18, 20)","(19, 20)",False,True,True
1094,4,0.0,"(19, 20)","(18, 20)",False,True,False
1095,1,0.0,"(18, 20)","(18, 19)",False,True,True
1096,1,0.0,"(18, 19)","(18, 18)",False,True,True
1097,1,0.0,"(18, 18)","(18, 17)",False,True,True
1098,2,0.0,"(18, 17)","(18, 18)",False,True,False
1099,2,0.0,"(18, 18)","(18, 19)",False,True,True
1100,3,0.0,"(18, 19)","(19, 19)",False,True,True
1101,3,0.0,"(19, 19)","(19, 19)",False,True,True
1102,2,0.0,"(19, 19)","(19, 20)",False,True,True
1103,1,0.0,"(19, 20)","(19, 19)",False,True,False
1104,1,0.0,"(19, 19)","(19, 18)",False,True,True
1105,4,0.0,"(19, 18)","(18, 18)",False,True,True
1106,2,0.0,"(18, 18)","(18, 19)",False,True,True
1107,1,0.0,"(18, 19)","(18, 18)",False,True,False
1108,2,0.0,"(18, 18)","(18, 19)",False,True,False
1109,2,0.0,"(18, 19)","(18, 20)",False,True,True
1110,3,0.0,"(18, 20)","(19, 20)",False,True,True
1111,2,0.0,"(19, 20)","(19, 20)",False,True,True
1112,3,0.0,"(19, 20)","(19, 20)",False,True,True
1113,3,0.0,"(19, 20)","(19, 20)",False,True,True
1114,1,0.0,"(19, 20)","(19, 19)",False,True,True
1115,3,0.0,"(19, 19)","(19, 19)",False,True,True
1116,3,0.0,"(19, 19)","(19, 19)",False,True,True
1117,1,0.0,"(19, 19)","(19, 18)",False,True,True
1118,2,0.0,"(19, 18)","(2, 11)",False,True,True
1119,1,0.0,"(2, 11)","(2, 11)",False,True,True
1120,3,0.0,"(2, 11)","(2, 11)",False,True,True
1121,1,0.0,"(2, 11)","(19, 17)",False,True,True
1122,1,0.0,"(19, 17)","(19, 16)",False,True,True
1123,2,0.0,"(19, 16)","(19, 17)",False,True,False
1124,2,0.0,"(19, 17)","(19, 18)",False,True,True
1125,3,0.0,"(19, 18)","(19, 18)",False,True,True
1126,3,0.0,"(19, 18)","(19, 18)",False,True,True
1127,1,0.0,"(19, 18)","(19, 17)",False,True,True
1128,1,0.0,"(19, 17)","(19, 16)",False,True,True
1129,1,0.0,"(19, 16)","(19, 15)",False,True,True
1130,2,0.0,"(19, 15)","(2, 11)",False,True,True
1131,2,0.0,"(2, 11)","(2, 11)",False,True,True
1132,2,0.0,"(2, 11)","(2, 11)",False,True,True
1133,4,0.0,"(2, 11)","(18, 18)",False,True,True
1134,3,0.0,"(18, 18)","(19, 18)",False,True,True
1135,3,0.0,"(19, 18)","(19, 18)",False,True,True
1136,3,0.0,"(19, 18)","(19, 18)",False,True,True
1137,2,0.0,"(19, 18)","(19, 19)",False,True,True
1138,1,0.0,"(19, 19)","(19, 18)",False,True,False
1139,2,0.0,"(19, 18)","(19, 19)",False,True,False
1140,1,0.0,"(19, 19)","(19, 18)",False,True,False
1141,2,0.0,"(19, 18)","(19, 19)",False,True,False
1142,3,0.0,"(19, 19)","(19, 19)",False,True,True
1143,2,0.0,"(19, 19)","(19, 20)",False,True,True
1144,4,0.0,"(19, 20)","(18, 20)",False,True,True
1145,3,0.0,"(18, 20)","(19, 20)",False,True,False
1146,2,0.0,"(19, 20)","(19, 20)",False,True,True
1147,3,0.0,"(19, 20)","(19, 20)",False,True,True
1148,3,0.0,"(19, 20)","(19, 20)",False,True,True
1149,2,0.0,"(19, 20)","(19, 20)",False,True,True
1150,2,0.0,"(19, 20)","(19, 20)",False,True,True
1151,1,0.0,"(19, 20)","(19, 19)",False,True,True
1152,3,0.0,"(19, 19)","(19, 19)",False,True,True
1153,4,0.0,"(19, 19)","(18, 19)",False,True,True
1154,3,0.0,"(18, 19)","(19, 19)",False,True,False
1155,2,0.0,"(19, 19)","(19, 20)",False,True,True
1156,2,0.0,"(19, 20)","(19, 20)",False,True,True
1157,3,0.0,"(19, 20)","(19, 20)",False,True,True
1158,2,0.0,"(19, 20)","(19, 20)",False,True,True
1159,3,0.0,"(19, 20)","(19, 20)",False,True,True
1160,1,0.0,"(19, 20)","(19, 19)",False,True,True
1161,4,0.0,"(19, 19)","(18, 19)",False,True,True
1162,2,0.0,"(18, 19)","(18, 20)",False,True,True
1163,1,0.0,"(18, 20)","(18, 19)",False,True,False
1164,4,0.0,"(18, 19)","(17, 19)",False,True,True
1165,1,0.0,"(17, 19)","(17, 18)",False,True,True
1166,3,0.0,"(17, 18)","(18, 18)",False,True,True
1167,2,0.0,"(18, 18)","(18, 19)",False,True,True
1168,2,0.0,"(18, 19)","(18, 20)",False,True,True
1169,3,0.0,"(18, 20)","(19, 20)",False,True,True
1170,3,0.0,"(19, 20)","(19, 20)",False,True,True
1171,4,0.0,"(19, 20)","(18, 20)",False,True,True
1172,2,0.0,"(18, 20)","(18, 20)",False,True,True
1173,2,0.0,"(18, 20)","(18, 20)",False,True,True
1174,2,0.0,"(18, 20)","(18, 20)",False,True,True
1175,2,0.0,"(18, 20)","(18, 20)",False,True,True
1176,1,0.0,"(18, 20)","(18, 19)",False,True,True
1177,2,0.0,"(18, 19)","(18, 20)",False,True,False
1178,2,0.0,"(18, 20)","(18, 20)",False,True,True
1179,3,0.0,"(18, 20)","(19, 20)",False,True,True
1180,1,0.0,"(19, 20)","(19, 19)",False,True,True
1181,2,0.0,"(19, 19)","(19, 20)",False,True,False
1182,3,0.0,"(19, 20)","(19, 20)",False,True,True
1183,2,0.0,"(19, 20)","(19, 20)",False,True,True
1184,3,0.0,"(19, 20)","(19, 20)",False,True,True
1185,0,0.0,"(19, 20)","(19, 20)",False,True,False
1186,2,0.0,"(19, 20)","(19, 20)",False,True,True
1187,1,0.0,"(19, 20)","(19, 19)",False,True,True
1188,2,0.0,"(19, 19)","(19, 20)",False,True,False
1189,2,0.0,"(19, 20)","(19, 20)",False,True,True
1190,0,0.0,"(19, 20)","(19, 20)",False,True,False
1191,4,0.0,"(19, 20)","(18, 20)",False,True,True
1192,3,0.0,"(18, 20)","(19, 20)",False,True,False
1193,4,0.0,"(19, 20)","(18, 20)",False,True,False
1194,2,0.0,"(18, 20)","(18, 20)",False,True,True
1195,2,0.0,"(18, 20)","(18, 20)",False,True,True
1196,2,0.0,"(18, 20)","(18, 20)",False,True,True
1197,2,0.0,"(18, 20)","(18, 20)",False,True,True
1198,3,0.0,"(18, 20)","(2, 11)",False,True,True
1199,2,0.0,"(2, 11)","(2, 11)",False,True,True
1200,2,0.0,"(2, 11)","(2, 11)",False,True,True
1201,1,0.0,"(2, 11)","(2, 11)",False,True,True
1202,2,0.0,"(2, 11)","(2, 11)",False,True,True
1203,4,0.0,"(2, 11)","(18, 20)",False,True,True
1204,2,0.0,"(18, 20)","(18, 20)",False,True,True
1205,2,0.0,"(18, 20)","(18, 20)",False,True,True
1206,2,0.0,"(18, 20)","(18, 20)",False,True,True
1207,2,0.0,"(18, 20)","(18, 20)",False,True,True
1208,2,0.0,"(18, 20)","(18, 20)",False,True,True
1209,1,0.0,"(18, 20)","(18, 19)",False,True,True
1210,2,0.0,"(18, 19)","(18, 20)",False,True,False
1211,2,0.0,"(18, 20)","(18, 20)",False,True,True
1212,3,0.0,"(18, 20)","(19, 20)",False,True,True
1213,2,0.0,"(19, 20)","(19, 20)",False,True,True
1214,2,0.0,"(19, 20)","(19, 20)",False,True,True
1215,2,0.0,"(19, 20)","(19, 20)",False,True,True
1216,2,0.0,"(19, 20)","(19, 20)",False,True,True
1217,2,0.0,"(19, 20)","(19, 20)",False,True,True
1218,1,0.0,"(19, 20)","(19, 19)",False,True,True
1219,1,0.0,"(19, 19)","(19, 18)",False,True,True
1220,1,0.0,"(19, 18)","(19, 17)",False,True,True
1221,4,0.0,"(19, 17)","(18, 17)",False,True,True
1222,2,0.0,"(18, 17)","(18, 18)",False,True,True
1223,2,0.0,"(18, 18)","(18, 19)",False,True,True
1224,3,0.0,"(18, 19)","(19, 19)",False,True,True
1225,3,0.0,"(19, 19)","(19, 19)",False,True,True
1226,3,0.0,"(19, 19)","(19, 19)",False,True,True
1227,2,0.0,"(19, 19)","(19, 20)",False,True,True
1228,2,0.0,"(19, 20)","(19, 20)",False,True,True
1229,1,0.0,"(19, 20)","(19, 19)",False,True,True
1230,2,0.0,"(19, 19)","(19, 20)",False,True,False
1231,2,0.0,"(19, 20)","(19, 20)",False,True,True
1232,2,0.0,"(19, 20)","(19, 20)",False,True,True
1233,2,0.0,"(19, 20)","(19, 20)",False,True,True
1234,3,0.0,"(19, 20)","(19, 20)",False,True,True
1235,3,0.0,"(19, 20)","(19, 20)",False,True,True
1236,3,0.0,"(19, 20)","(2, 11)",False,True,True
1237,2,0.0,"(2, 11)","(2, 11)",False,True,True
1238,0,0.0,"(2, 11)","(2, 11)",False,True,False
1239,3,0.0,"(2, 11)","(19, 20)",False,True,True
1240,3,0.0,"(19, 20)","(19, 20)",False,True,True
1241,1,0.0,"(19, 20)","(19, 19)",False,True,True
1242,3,0.0,"(19, 19)","(19, 19)",False,True,True
1243,3,0.0,"(19, 19)","(19, 19)",False,True,True
1244,4,0.0,"(19, 19)","(18, 19)",False,True,True
1245,4,0.0,"(18, 19)","(17, 19)",False,True,True
1246,1,0.0,"(17, 19)","(17, 18)",False,True,True
1247,3,0.0,"(17, 18)","(18, 18)",False,True,True
1248,2,0.0,"(18, 18)","(18, 19)",False,True,True
1249,2,0.0,"(18, 19)","(18, 20)",False,True,True
1250,0,0.0,"(18, 20)","(18, 20)",False,True,False
1251,2,0.0,"(18, 20)","(18, 20)",False,True,True
1252,2,0.0,"(18, 20)","(2, 11)",False,True,True
1253,2,0.0,"(2, 11)","(2, 11)",False,True,True
1254,3,0.0,"(2, 11)","(2, 11)",False,True,True
1255,2,0.0,"(2, 11)","(2, 11)",False,True,True
1256,2,0.0,"(2, 11)","(2, 11)",False,True,True
1257,2,0.0,"(2, 11)","(19, 20)",False,True,True
1258,3,0.0,"(19, 20)","(19, 20)",False,True,True
1259,4,0.0,"(19, 20)","(18, 20)",False,True,True
1260,3,0.0,"(18, 20)","(19, 20)",False,True,False
1261,1,0.0,"(19, 20)","(19, 19)",False,True,True
1262,3,0.0,"(19, 19)","(19, 19)",False,True,True
1263,2,0.0,"(19, 19)","(19, 20)",False,True,True
1264,4,0.0,"(19, 20)","(18, 20)",False,True,True
1265,1,0.0,"(18, 20)","(18, 19)",False,True,True
1266,2,0.0,"(18, 19)","(18, 20)",False,True,False
1267,0,0.0,"(18, 20)","(18, 20)",False,True,False
1268,1,0.0,"(18, 20)","(18, 19)",False,True,True
1269,2,0.0,"(18, 19)","(18, 20)",False,True,False
1270,0,0.0,"(18, 20)","(18, 20)",False,True,False
1271,1,0.0,"(18, 20)","(18, 19)",False,True,True
1272,4,0.0,"(18, 19)","(17, 19)",False,True,True
1273,1,0.0,"(17, 19)","(17, 18)",False,True,True
1274,3,0.0,"(17, 18)","(18, 18)",False,True,True
1275,2,0.0,"(18, 18)","(18, 19)",False,True,True
1276,3,0.0,"(18, 19)","(19, 19)",False,True,True
1277,1,0.0,"(19, 19)","(19, 18)",False,True,True
1278,2,0.0,"(19, 18)","(19, 19)",False,True,False
1279,4,0.0,"(19, 19)","(18, 19)",False,True,True
1280,3,0.0,"(18, 19)","(19, 19)",False,True,False
1281,3,0.0,"(19, 19)","(19, 19)",False,True,True
1282,2,0.0,"(19, 19)","(19, 20)",False,True,True
1283,2,0.0,"(19, 20)","(19, 20)",False,True,True
1284,4,0.0,"(19, 20)","(18, 20)",False,True,True
1285,2,0.0,"(18, 20)","(18, 20)",False,True,True
1286,2,0.0,"(18, 20)","(18, 20)",False,True,True
1287,4,0.0,"(18, 20)","(17, 20)",False,True,True
1288,1,0.0,"(17, 20)","(17, 19)",False,True,True
1289,3,0.0,"(17, 19)","(18, 19)",False,True,True
1290,1,0.0,"(18, 19)","(18, 18)",False,True,True
1291,3,0.0,"(18, 18)","(19, 18)",False,True,True
1292,2,0.0,"(19, 18)","(19, 19)",False,True,True
1293,2,0.0,"(19, 19)","(19, 20)",False,True,True
1294,4,0.0,"(19, 20)","(18, 20)",False,True,True
1295,1,0.0,"(18, 20)","(18, 19)",False,True,True
1296,2,0.0,"(18, 19)","(18, 20)",False,True,False
1297,2,0.0,"(18, 20)","(18, 20)",False,True,True
1298,1,0.0,"(18, 20)","(18, 19)",False,True,True
1299,3,0.0,"(18, 19)","(19, 19)",False,True,True
1300,3,0.0,"(19, 19)","(19, 19)",False,True,True
1301,4,0.0,"(19, 19)","(18, 19)",False,True,True
1302,3,0.0,"(18, 19)","(19, 19)",False,True,False
1303,4,0.0,"(19, 19)","(18, 19)",False,True,False
1304,3,0.0,"(18, 19)","(2, 11)",False,True,True
1305,1,0.0,"(2, 11)","(2, 11)",False,True,True
1306,3,0.0,"(2, 11)","(2, 11)",False,True,True
1307,2,0.0,"(2, 11)","(19, 19)",False,True,True
1308,2,0.0,"(19, 19)","(19, 20)",False,True,True
1309,3,0.0,"(19, 20)","(19, 20)",False,True,True
1310,4,0.0,"(19, 20)","(18, 20)",False,True,True
1311,3,0.0,"(18, 20)","(19, 20)",False,True,False
1312,3,0.0,"(19, 20)","(19, 20)",False,True,True
1313,2,0.0,"(19, 20)","(19, 20)",False,True,True
1314,3,0.0,"(19, 20)","(19, 20)",False,True,True
1315,1,0.0,"(19, 20)","(19, 19)",False,True,True
1316,3,0.0,"(19, 19)","(19, 19)",False,True,True
1317,1,0.0,"(19, 19)","(19, 18)",False,True,True
1318,3,0.0,"(19, 18)","(19, 18)",False,True,True
1319,1,0.0,"(19, 18)","(19, 17)",False,True,True
1320,2,0.0,"(19, 17)","(19, 18)",False,True,False
1321,1,0.0,"(19, 18)","(19, 17)",False,True,False
1322,2,0.0,"(19, 17)","(19, 18)",False,True,False
1323,0,0.0,"(19, 18)","(19, 18)",False,True,False
1324,2,0.0,"(19, 18)","(19, 19)",False,True,True
1325,2,0.0,"(19, 19)","(19, 20)",False,True,True
1326,1,0.0,"(19, 20)","(19, 19)",False,True,False
1327,2,0.0,"(19, 19)","(19, 20)",False,True,False
1328,2,0.0,"(19, 20)","(19, 20)",False,True,True
1329,2,0.0,"(19, 20)","(19, 20)",False,True,True
1330,3,0.0,"(19, 20)","(19, 20)",False,True,True
1331,2,0.0,"(19, 20)","(19, 20)",False,True,True
1332,2,0.0,"(19, 20)","(19, 20)",False,True,True
1333,3,0.0,"(19, 20)","(19, 20)",False,True,True
1334,1,0.0,"(19, 20)","(19, 19)",False,True,True
1335,2,0.0,"(19, 19)","(19, 20)",False,True,False
1336,1,0.0,"(19, 20)","(19, 19)",False,True,False
1337,2,0.0,"(19, 19)","(19, 20)",False,True,False
1338,3,0.0,"(19, 20)","(19, 20)",False,True,True
1339,1,0.0,"(19, 20)","(19, 19)",False,True,True
1340,2,0.0,"(19, 19)","(19, 20)",False,True,False
1341,2,0.0,"(19, 20)","(19, 20)",False,True,True
1342,3,0.0,"(19, 20)","(19, 20)",False,True,True
1343,1,0.0,"(19, 20)","(19, 19)",False,True,True
1344,0,0.0,"(19, 19)","(2, 11)",False,True,False
1345,2,0.0,"(2, 11)","(2, 11)",False,True,True
1346,1,0.0,"(2, 11)","(2, 11)",False,True,True
1347,3,0.0,"(2, 11)","(19, 19)",False,True,True
1348,2,0.0,"(19, 19)","(19, 20)",False,True,True
1349,2,0.0,"(19, 20)","(19, 20)",False,True,True
1350,2,0.0,"(19, 20)","(19, 20)",False,True,True
1351,2,0.0,"(19, 20)","(19, 20)",False,True,True
1352,0,0.0,"(19, 20)","(19, 20)",False,True,False
1353,1,0.0,"(19, 20)","(19, 19)",False,True,True
1354,4,0.0,"(19, 19)","(18, 19)",False,True,True
1355,2,0.0,"(18, 19)","(18, 20)",False,True,True
1356,3,0.0,"(18, 20)","(19, 20)",False,True,True
1357,2,0.0,"(19, 20)","(19, 20)",False,True,True
1358,0,0.0,"(19, 20)","(19, 20)",False,True,False
1359,3,0.0,"(19, 20)","(19, 20)",False,True,True
1360,2,0.0,"(19, 20)","(19, 20)",False,True,True
1361,1,0.0,"(19, 20)","(19, 19)",False,True,True
1362,4,0.0,"(19, 19)","(2, 11)",False,True,True
1363,2,0.0,"(2, 11)","(2, 11)",False,True,True
1364,3,0.0,"(2, 11)","(2, 11)",False,True,True
1365,3,0.0,"(2, 11)","(19, 20)",False,True,True
1366,2,0.0,"(19, 20)","(19, 20)",False,True,True
1367,2,0.0,"(19, 20)","(19, 20)",False,True,True
1368,2,0.0,"(19, 20)","(19, 20)",False,True,True
1369,3,0.0,"(19, 20)","(19, 20)",False,True,True
1370,3,0.0,"(19, 20)","(19, 20)",False,True,True
1371,2,0.0,"(19, 20)","(19, 20)",False,True,True
1372,1,0.0,"(19, 20)","(2, 11)",False,True,True
1373,1,0.0,"(2, 11)","(2, 11)",False,True,True
1374,2,0.0,"(2, 11)","(2, 11)",False,True,True
1375,3,0.0,"(2, 11)","(19, 19)",False,True,True
1376,2,0.0,"(19, 19)","(19, 20)",False,True,True
1377,2,0.0,"(19, 20)","(19, 20)",False,True,True
1378,1,0.0,"(19, 20)","(19, 19)",False,True,True
1379,3,0.0,"(19, 19)","(19, 19)",False,True,True
1380,3,0.0,"(19, 19)","(19, 19)",False,True,True
1381,2,0.0,"(19, 19)","(19, 20)",False,True,True
1382,2,0.0,"(19, 20)","(19, 20)",False,True,True
1383,4,0.0,"(19, 20)","(18, 20)",False,True,True
1384,2,0.0,"(18, 20)","(18, 20)",False,True,True
1385,3,0.0,"(18, 20)","(19, 20)",False,True,True
1386,1,0.0,"(19, 20)","(2, 11)",False,True,True
1387,2,0.0,"(2, 11)","(2, 11)",False,True,True
1388,1,0.0,"(2, 11)","(2, 11)",False,True,True
1389,1,0.0,"(2, 11)","(19, 18)",False,True,True
1390,1,0.0,"(19, 18)","(19, 17)",False,True,True
1391,2,0.0,"(19, 17)","(19, 18)",False,True,False
1392,2,0.0,"(19, 18)","(19, 19)",False,True,True
1393,3,0.0,"(19, 19)","(19, 19)",False,True,True
1394,2,0.0,"(19, 19)","(19, 20)",False,True,True
1395,3,0.0,"(19, 20)","(19, 20)",False,True,True
1396,1,0.0,"(19, 20)","(19, 19)",False,True,True
1397,2,0.0,"(19, 19)","(19, 20)",False,True,False
1398,2,0.0,"(19, 20)","(19, 20)",False,True,True
1399,2,0.0,"(19, 20)","(19, 20)",False,True,True
1400,2,0.0,"(19, 20)","(2, 11)",False,True,True
1401,1,0.0,"(2, 11)","(2, 11)",False,True,True
1402,2,0.0,"(2, 11)","(2, 11)",False,True,True
1403,2,0.0,"(2, 11)","(19, 20)",False,True,True
1404,4,0.0,"(19, 20)","(18, 20)",False,True,True
1405,1,0.0,"(18, 20)","(18, 19)",False,True,True
1406,2,0.0,"(18, 19)","(18, 20)",False,True,False
1407,3,0.0,"(18, 20)","(19, 20)",False,True,True
1408,2,0.0,"(19, 20)","(19, 20)",False,True,True
1409,2,0.0,"(19, 20)","(19, 20)",False,True,True
1410,2,0.0,"(19, 20)","(19, 20)",False,True,True
1411,3,0.0,"(19, 20)","(19, 20)",False,True,True
1412,4,0.0,"(19, 20)","(18, 20)",False,True,True
1413,3,0.0,"(18, 20)","(19, 20)",False,True,False
1414,1,0.0,"(19, 20)","(19, 19)",False,True,True
1415,2,0.0,"(19, 19)","(19, 20)",False,True,False
1416,3,0.0,"(19, 20)","(19, 20)",False,True,True
1417,2,0.0,"(19, 20)","(19, 20)",False,True,True
1418,3,0.0,"(19, 20)","(19, 20)",False,True,True
1419,1,0.0,"(19, 20)","(19, 19)",False,True,True
1420,3,0.0,"(19, 19)","(19, 19)",False,True,True
1421,1,0.0,"(19, 19)","(19, 18)",False,True,True
1422,3,0.0,"(19, 18)","(19, 18)",False,True,True
1423,2,0.0,"(19, 18)","(19, 19)",False,True,True
1424,3,0.0,"(19, 19)","(2, 11)",False,True,True
1425,1,0.0,"(2, 11)","(2, 11)",False,True,True
