step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(8, 20)","(8, 20)",False,False,False
961,2,0.0,"(8, 20)","(8, 20)",False,True,True
962,4,0.0,"(8, 20)","(8, 20)",False,False,False
963,3,0.0,"(8, 20)","(8, 20)",False,False,False
964,4,0.0,"(8, 20)","(8, 20)",False,False,False
965,2,0.0,"(8, 20)","(8, 20)",False,False,False
966,4,0.0,"(8, 20)","(8, 20)",False,False,False
967,3,0.0,"(8, 20)","(8, 20)",False,False,False
968,4,0.0,"(8, 20)","(8, 20)",False,False,False
969,4,0.0,"(8, 20)","(9, 20)",False,True,True
970,2,0.0,"(9, 20)","(9, 20)",False,False,False
971,4,0.0,"(9, 20)","(9, 20)",False,False,False
972,4,0.0,"(9, 20)","(10, 20)",False,False,True
973,4,0.0,"(10, 20)","(11, 20)",False,False,True
974,4,0.0,"(11, 20)","(12, 20)",False,False,True
975,2,0.0,"(12, 20)","(12, 20)",False,False,False
976,2,0.0,"(12, 20)","(12, 19)",False,False,True
977,4,0.0,"(12, 19)","(12, 19)",False,True,True
978,4,0.0,"(12, 19)","(13, 19)",False,False,True
979,2,0.0,"(13, 19)","(13, 19)",False,False,False
980,2,0.0,"(13, 19)","(13, 18)",False,False,True
981,2,0.0,"(13, 18)","(13, 17)",False,True,True
982,5,0.0,"(13, 17)","(13, 17)",False,False,False
983,5,0.0,"(13, 17)","(12, 17)",False,False,True
984,2,0.0,"(12, 17)","(12, 17)",False,False,False
985,5,2.0,"(12, 17)","(12, 17)",True,True,True
986,2,0.0,"(12, 17)","(12, 17)",False,False,False
987,4,0.0,"(12, 17)","(12, 17)",False,False,False
988,4,0.0,"(12, 17)","(13, 17)",False,False,True
989,4,0.0,"(13, 17)","(13, 17)",False,True,True
990,2,0.0,"(13, 17)","(13, 17)",False,False,False
991,3,0.0,"(13, 17)","(13, 17)",False,False,False
992,3,0.0,"(13, 17)","(13, 18)",False,False,True
993,4,0.0,"(13, 18)","(13, 18)",False,True,True
994,4,0.0,"(13, 18)","(13, 18)",False,False,False
995,2,0.0,"(13, 18)","(13, 18)",False,False,False
996,4,0.0,"(13, 18)","(13, 18)",False,False,False
997,2,0.0,"(13, 18)","(13, 18)",False,True,True
998,3,0.0,"(13, 18)","(13, 18)",False,False,False
999,4,0.0,"(13, 18)","(13, 18)",False,False,False
1000,5,0.0,"(13, 18)","(13, 18)",False,False,False
1001,4,0.0,"(13, 18)","(13, 18)",False,True,True
1002,3,0.0,"(13, 18)","(13, 18)",False,False,False
1003,3,0.0,"(13, 18)","(13, 19)",False,False,True
1004,5,0.0,"(13, 19)","(13, 19)",False,False,False
1005,2,0.0,"(13, 19)","(13, 19)",False,False,False
1006,5,0.0,"(13, 19)","(13, 19)",False,False,False
1007,2,0.0,"(13, 19)","(13, 19)",False,False,False
1008,4,0.0,"(13, 19)","(13, 19)",False,False,False
1009,5,0.0,"(13, 19)","(13, 19)",False,True,True
1010,5,0.0,"(13, 19)","(12, 19)",False,False,True
1011,2,0.0,"(12, 19)","(12, 19)",False,False,False
1012,5,0.0,"(12, 19)","(12, 19)",False,False,False
1013,2,0.0,"(12, 19)","(12, 19)",False,False,False
1014,4,0.0,"(12, 19)","(12, 19)",False,False,False
1015,4,0.0,"(12, 19)","(13, 19)",False,False,True
1016,4,0.0,"(13, 19)","(13, 19)",False,False,False
1017,3,0.0,"(13, 19)","(13, 19)",False,True,True
1018,3,0.0,"(13, 19)","(13, 20)",False,False,True
1019,5,0.0,"(13, 20)","(13, 20)",False,False,False
1020,3,0.0,"(13, 20)","(13, 20)",False,False,False
1021,5,0.0,"(13, 20)","(13, 20)",False,True,True
1022,5,0.0,"(13, 20)","(12, 20)",False,False,True
1023,2,0.0,"(12, 20)","(12, 20)",False,False,False
1024,5,0.0,"(12, 20)","(12, 20)",False,False,False
1025,5,0.0,"(12, 20)","(11, 20)",False,False,True
1026,3,0.0,"(11, 20)","(11, 20)",False,False,False
1027,3,0.0,"(11, 20)","(11, 21)",False,False,True
1028,4,0.0,"(11, 21)","(11, 21)",False,False,False
1029,5,0.0,"(11, 21)","(11, 21)",False,True,True
1030,5,0.0,"(11, 21)","(10, 21)",False,False,True
1031,2,0.0,"(10, 21)","(10, 21)",False,False,False
1032,2,0.0,"(10, 21)","(10, 20)",False,False,True
1033,5,0.0,"(10, 20)","(10, 20)",False,True,True
1034,2,0.0,"(10, 20)","(10, 20)",False,False,False
1035,5,0.0,"(10, 20)","(10, 20)",False,False,False
1036,5,0.0,"(10, 20)","(9, 20)",False,False,True
1037,5,0.0,"(9, 20)","(8, 20)",False,True,True
1038,4,0.0,"(8, 20)","(8, 20)",False,False,False
1039,3,0.0,"(8, 20)","(8, 20)",False,False,False
1040,4,0.0,"(8, 20)","(8, 20)",False,False,False
1041,2,0.0,"(8, 20)","(8, 20)",False,False,False
1042,4,0.0,"(8, 20)","(8, 20)",False,False,False
1043,3,0.0,"(8, 20)","(8, 20)",False,False,False
1044,4,0.0,"(8, 20)","(8, 20)",False,False,False
1045,2,0.0,"(8, 20)","(8, 20)",False,True,True
1046,3,0.0,"(8, 20)","(8, 20)",False,False,False
1047,4,0.0,"(8, 20)","(8, 20)",False,False,False
1048,3,0.0,"(8, 20)","(8, 20)",False,False,False
1049,4,0.0,"(8, 20)","(8, 20)",False,True,True
1050,2,0.0,"(8, 20)","(8, 20)",False,False,False
1051,4,0.0,"(8, 20)","(8, 20)",False,False,False
1052,3,0.0,"(8, 20)","(8, 20)",False,False,False
1053,4,0.0,"(8, 20)","(8, 20)",False,True,True
1054,2,0.0,"(8, 20)","(8, 20)",False,False,False
1055,3,0.0,"(8, 20)","(8, 20)",False,False,False
1056,4,0.0,"(8, 20)","(8, 20)",False,False,False
1057,4,0.0,"(8, 20)","(9, 20)",False,True,True
1058,4,0.0,"(9, 20)","(10, 20)",False,False,True
1059,4,0.0,"(10, 20)","(11, 20)",False,False,True
1060,2,0.0,"(11, 20)","(11, 20)",False,False,False
1061,4,0.0,"(11, 20)","(11, 20)",False,True,True
1062,2,0.0,"(11, 20)","(11, 20)",False,False,False
1063,2,0.0,"(11, 20)","(11, 19)",False,False,True
1064,2,0.0,"(11, 19)","(11, 18)",False,False,True
1065,5,0.0,"(11, 18)","(11, 18)",False,True,True
1066,5,0.0,"(11, 18)","(10, 18)",False,False,True
1067,5,0.0,"(10, 18)","(9, 18)",False,False,True
1068,5,0.0,"(9, 18)","(8, 18)",False,False,True
1069,3,0.0,"(8, 18)","(8, 18)",False,True,True
1070,4,0.0,"(8, 18)","(8, 18)",False,False,False
1071,4,0.0,"(8, 18)","(9, 18)",False,False,True
1072,4,0.0,"(9, 18)","(10, 18)",False,False,True
1073,4,0.0,"(10, 18)","(11, 18)",False,False,True
1074,4,0.0,"(11, 18)","(12, 18)",False,False,True
1075,4,0.0,"(12, 18)","(13, 18)",False,False,True
1076,4,0.0,"(13, 18)","(13, 18)",False,False,False
1077,2,0.0,"(13, 18)","(13, 18)",False,False,False
1078,2,0.0,"(13, 18)","(13, 17)",False,False,True
1079,2,0.0,"(13, 17)","(13, 16)",False,False,True
1080,2,0.0,"(13, 16)","(13, 15)",False,False,True
1081,5,0.0,"(13, 15)","(13, 15)",False,False,False
1082,2,0.0,"(13, 15)","(13, 15)",False,False,False
1083,2,0.0,"(13, 15)","(13, 14)",False,False,True
1084,2,0.0,"(13, 14)","(13, 13)",False,False,True
1085,5,0.0,"(13, 13)","(13, 13)",False,False,False
1086,2,0.0,"(13, 13)","(13, 13)",False,False,False
1087,5,0.0,"(13, 13)","(13, 13)",False,False,False
1088,3,0.0,"(13, 13)","(13, 13)",False,False,False
1089,2,0.0,"(13, 13)","(13, 13)",False,True,True
1090,5,0.0,"(13, 13)","(13, 13)",False,False,False
1091,2,0.0,"(13, 13)","(13, 13)",False,False,False
1092,2,0.0,"(13, 13)","(13, 12)",False,False,True
1093,5,0.0,"(13, 12)","(13, 12)",False,True,True
1094,2,0.0,"(13, 12)","(13, 12)",False,False,False
1095,2,0.0,"(13, 12)","(13, 11)",False,False,True
1096,4,0.0,"(13, 11)","(13, 11)",False,False,False
1097,2,0.0,"(13, 11)","(13, 11)",False,True,True
1098,5,0.0,"(13, 11)","(13, 11)",False,False,False
1099,4,0.0,"(13, 11)","(13, 11)",False,False,False
1100,2,0.0,"(13, 11)","(13, 11)",False,False,False
1101,2,0.0,"(13, 11)","(13, 10)",False,True,True
1102,5,0.0,"(13, 10)","(13, 10)",False,False,False
1103,2,0.0,"(13, 10)","(13, 10)",False,False,False
1104,2,0.0,"(13, 10)","(13, 9)",False,False,True
1105,4,0.0,"(13, 9)","(13, 9)",False,True,True
1106,4,0.0,"(13, 9)","(13, 9)",False,False,False
1107,4,0.0,"(13, 9)","(13, 9)",False,False,False
1108,4,0.0,"(13, 9)","(13, 9)",False,False,False
1109,4,0.0,"(13, 9)","(13, 9)",False,True,True
1110,4,0.0,"(13, 9)","(13, 9)",False,False,False
1111,5,0.0,"(13, 9)","(13, 9)",False,False,False
1112,2,0.0,"(13, 9)","(13, 9)",False,False,False
1113,4,0.0,"(13, 9)","(13, 9)",False,True,True
1114,2,0.0,"(13, 9)","(13, 9)",False,False,False
1115,4,0.0,"(13, 9)","(13, 9)",False,False,False
1116,4,0.0,"(13, 9)","(13, 9)",False,False,False
1117,4,0.0,"(13, 9)","(13, 9)",False,False,False
1118,4,0.0,"(13, 9)","(13, 9)",False,False,False
1119,4,0.0,"(13, 9)","(13, 9)",False,False,False
1120,4,0.0,"(13, 9)","(13, 9)",False,False,False
1121,4,0.0,"(13, 9)","(13, 9)",False,True,True
1122,2,0.0,"(13, 9)","(13, 9)",False,False,False
1123,4,0.0,"(13, 9)","(13, 9)",False,False,False
1124,2,0.0,"(13, 9)","(13, 9)",False,False,False
1125,4,0.0,"(13, 9)","(13, 9)",False,True,True
1126,3,0.0,"(13, 9)","(13, 9)",False,False,False
1127,2,0.0,"(13, 9)","(13, 9)",False,False,False
1128,4,0.0,"(13, 9)","(13, 9)",False,False,False
1129,2,0.0,"(13, 9)","(13, 9)",False,True,True
1130,3,0.0,"(13, 9)","(13, 9)",False,False,False
1131,3,0.0,"(13, 9)","(13, 10)",False,False,True
1132,5,0.0,"(13, 10)","(13, 10)",False,False,False
1133,3,0.0,"(13, 10)","(13, 10)",False,True,True
1134,4,0.0,"(13, 10)","(13, 10)",False,False,False
1135,2,0.0,"(13, 10)","(13, 10)",False,False,False
1136,5,0.0,"(13, 10)","(13, 10)",False,False,False
1137,2,0.0,"(13, 10)","(13, 10)",False,True,True
1138,4,0.0,"(13, 10)","(13, 10)",False,False,False
1139,2,0.0,"(13, 10)","(13, 10)",False,False,False
1140,5,0.0,"(13, 10)","(13, 10)",False,False,False
1141,2,0.0,"(13, 10)","(13, 10)",False,False,False
1142,4,0.0,"(13, 10)","(13, 10)",False,False,False
1143,2,0.0,"(13, 10)","(13, 10)",False,False,False
1144,2,0.0,"(13, 10)","(13, 9)",False,False,True
1145,5,0.0,"(13, 9)","(13, 9)",False,True,True
1146,2,0.0,"(13, 9)","(13, 9)",False,False,False
1147,3,0.0,"(13, 9)","(13, 9)",False,False,False
1148,2,0.0,"(13, 9)","(13, 9)",False,False,False
1149,2,0.0,"(13, 9)","(13, 8)",False,True,True
1150,5,0.0,"(13, 8)","(13, 8)",False,False,False
1151,4,0.0,"(13, 8)","(13, 8)",False,False,False
1152,3,0.0,"(13, 8)","(13, 8)",False,False,False
1153,4,0.0,"(13, 8)","(13, 8)",False,True,True
1154,2,0.0,"(13, 8)","(13, 8)",False,False,False
1155,5,0.0,"(13, 8)","(13, 8)",False,False,False
1156,3,0.0,"(13, 8)","(13, 8)",False,False,False
1157,4,0.0,"(13, 8)","(13, 8)",False,True,True
1158,2,0.0,"(13, 8)","(13, 8)",False,False,False
1159,5,0.0,"(13, 8)","(13, 8)",False,False,False
1160,3,0.0,"(13, 8)","(13, 8)",False,False,False
1161,2,0.0,"(13, 8)","(13, 8)",False,False,False
1162,4,0.0,"(13, 8)","(13, 8)",False,False,False
1163,2,0.0,"(13, 8)","(13, 8)",False,False,False
1164,3,0.0,"(13, 8)","(13, 8)",False,False,False
1165,5,0.0,"(13, 8)","(13, 8)",False,False,False
1166,2,0.0,"(13, 8)","(13, 8)",False,False,False
1167,4,0.0,"(13, 8)","(13, 8)",False,False,False
1168,2,0.0,"(13, 8)","(13, 8)",False,False,False
1169,5,0.0,"(13, 8)","(13, 8)",False,False,False
1170,2,0.0,"(13, 8)","(13, 8)",False,False,False
1171,2,0.0,"(13, 8)","(13, 7)",False,False,True
1172,2,0.0,"(13, 7)","(13, 6)",False,False,True
1173,2,0.0,"(13, 6)","(13, 5)",False,True,True
1174,2,0.0,"(13, 5)","(13, 4)",False,False,True
1175,5,0.0,"(13, 4)","(13, 4)",False,False,False
1176,3,0.0,"(13, 4)","(13, 4)",False,False,False
1177,5,0.0,"(13, 4)","(13, 4)",False,False,False
1178,2,0.0,"(13, 4)","(13, 4)",False,False,False
1179,5,0.0,"(13, 4)","(13, 4)",False,False,False
1180,2,0.0,"(13, 4)","(13, 4)",False,False,False
1181,3,0.0,"(13, 4)","(13, 4)",False,True,True
1182,3,0.0,"(13, 4)","(13, 5)",False,False,True
1183,4,0.0,"(13, 5)","(13, 5)",False,False,False
1184,3,0.0,"(13, 5)","(13, 5)",False,False,False
1185,4,0.0,"(13, 5)","(13, 5)",False,True,True
1186,3,0.0,"(13, 5)","(13, 5)",False,False,False
1187,3,0.0,"(13, 5)","(13, 6)",False,False,True
1188,3,0.0,"(13, 6)","(13, 7)",False,False,True
1189,3,0.0,"(13, 7)","(13, 8)",False,False,True
1190,5,0.0,"(13, 8)","(13, 8)",False,False,False
1191,2,0.0,"(13, 8)","(13, 8)",False,False,False
1192,3,0.0,"(13, 8)","(13, 8)",False,False,False
1193,5,0.0,"(13, 8)","(13, 8)",False,True,True
1194,2,0.0,"(13, 8)","(13, 8)",False,False,False
1195,3,0.0,"(13, 8)","(13, 8)",False,False,False
1196,5,0.0,"(13, 8)","(13, 8)",False,False,False
1197,2,0.0,"(13, 8)","(13, 8)",False,True,True
1198,3,0.0,"(13, 8)","(13, 8)",False,False,False
1199,5,0.0,"(13, 8)","(13, 8)",False,False,False
1200,5,0.0,"(13, 8)","(12, 8)",False,False,True
1201,2,0.0,"(12, 8)","(12, 8)",False,False,False
1202,3,0.0,"(12, 8)","(12, 8)",False,False,False
1203,2,0.0,"(12, 8)","(12, 8)",False,False,False
1204,5,0.0,"(12, 8)","(12, 8)",False,False,False
1205,2,0.0,"(12, 8)","(12, 8)",False,False,False
1206,2,0.0,"(12, 8)","(12, 7)",False,False,True
1207,5,0.0,"(12, 7)","(12, 7)",False,False,False
1208,5,0.0,"(12, 7)","(11, 7)",False,False,True
1209,5,0.0,"(11, 7)","(10, 7)",False,False,True
1210,5,0.0,"(10, 7)","(9, 7)",False,False,True
1211,5,0.0,"(9, 7)","(8, 7)",False,False,True
1212,5,0.0,"(8, 7)","(8, 7)",False,False,False
1213,3,0.0,"(8, 7)","(8, 7)",False,False,False
1214,3,0.0,"(8, 7)","(8, 8)",False,False,True
1215,4,0.0,"(8, 8)","(8, 8)",False,False,False
1216,4,0.0,"(8, 8)","(9, 8)",False,False,True
1217,4,0.0,"(9, 8)","(10, 8)",False,True,True
1218,4,0.0,"(10, 8)","(11, 8)",False,False,True
1219,4,0.0,"(11, 8)","(12, 8)",False,False,True
1220,4,0.0,"(12, 8)","(13, 8)",False,False,True
1221,4,0.0,"(13, 8)","(13, 8)",False,False,False
1222,2,0.0,"(13, 8)","(13, 8)",False,False,False
1223,3,0.0,"(13, 8)","(13, 8)",False,False,False
1224,2,0.0,"(13, 8)","(13, 8)",False,False,False
1225,5,0.0,"(13, 8)","(13, 8)",False,False,False
1226,2,0.0,"(13, 8)","(13, 8)",False,False,False
1227,3,0.0,"(13, 8)","(13, 8)",False,False,False
1228,2,0.0,"(13, 8)","(13, 8)",False,False,False
1229,3,0.0,"(13, 8)","(13, 8)",False,False,False
1230,5,0.0,"(13, 8)","(13, 8)",False,False,False
1231,2,0.0,"(13, 8)","(13, 8)",False,False,False
1232,5,0.0,"(13, 8)","(13, 8)",False,False,False
1233,2,0.0,"(13, 8)","(13, 8)",False,False,False
1234,3,0.0,"(13, 8)","(13, 8)",False,False,False
1235,5,0.0,"(13, 8)","(13, 8)",False,False,False
1236,2,0.0,"(13, 8)","(13, 8)",False,False,False
1237,2,0.0,"(13, 8)","(13, 7)",False,False,True
1238,2,0.0,"(13, 7)","(13, 6)",False,False,True
1239,2,0.0,"(13, 6)","(13, 5)",False,False,True
1240,4,0.0,"(13, 5)","(13, 5)",False,False,False
1241,2,0.0,"(13, 5)","(13, 5)",False,False,False
1242,5,0.0,"(13, 5)","(13, 5)",False,False,False
1243,3,0.0,"(13, 5)","(13, 5)",False,False,False
1244,5,0.0,"(13, 5)","(13, 5)",False,False,False
1245,2,0.0,"(13, 5)","(13, 5)",False,False,False
1246,3,0.0,"(13, 5)","(13, 5)",False,False,False
1247,2,0.0,"(13, 5)","(13, 5)",False,False,False
1248,5,0.0,"(13, 5)","(13, 5)",False,False,False
1249,2,0.0,"(13, 5)","(13, 5)",False,True,True
1250,3,0.0,"(13, 5)","(13, 5)",False,False,False
1251,2,0.0,"(13, 5)","(13, 5)",False,False,False
1252,5,0.0,"(13, 5)","(13, 5)",False,False,False
1253,2,0.0,"(13, 5)","(13, 5)",False,False,False
1254,5,0.0,"(13, 5)","(13, 5)",False,False,False
1255,5,0.0,"(13, 5)","(12, 5)",False,False,True
1256,5,0.0,"(12, 5)","(11, 5)",False,False,True
1257,5,0.0,"(11, 5)","(10, 5)",False,True,True
1258,2,0.0,"(10, 5)","(10, 5)",False,False,False
1259,2,0.0,"(10, 5)","(10, 4)",False,False,True
1260,5,0.0,"(10, 4)","(10, 4)",False,False,False
1261,5,0.0,"(10, 4)","(9, 4)",False,True,True
1262,5,0.0,"(9, 4)","(8, 4)",False,False,True
1263,2,0.0,"(8, 4)","(8, 4)",False,False,False
1264,4,0.0,"(8, 4)","(8, 4)",False,False,False
1265,4,0.0,"(8, 4)","(9, 4)",False,False,True
1266,4,0.0,"(9, 4)","(10, 4)",False,False,True
1267,4,0.0,"(10, 4)","(11, 4)",False,False,True
1268,4,0.0,"(11, 4)","(12, 4)",False,False,True
1269,4,0.0,"(12, 4)","(13, 4)",False,True,True
1270,4,0.0,"(13, 4)","(13, 4)",False,False,False
1271,2,0.0,"(13, 4)","(13, 4)",False,False,False
1272,3,0.0,"(13, 4)","(13, 4)",False,False,False
1273,4,0.0,"(13, 4)","(13, 4)",False,True,True
1274,3,0.0,"(13, 4)","(13, 4)",False,False,False
1275,2,0.0,"(13, 4)","(13, 4)",False,False,False
1276,2,0.0,"(13, 4)","(13, 3)",False,False,True
1277,2,0.0,"(13, 3)","(13, 2)",False,True,True
1278,5,0.0,"(13, 2)","(13, 2)",False,False,False
1279,3,0.0,"(13, 2)","(13, 2)",False,False,False
1280,2,0.0,"(13, 2)","(13, 2)",False,False,False
1281,5,0.0,"(13, 2)","(13, 2)",False,True,True
1282,5,0.0,"(13, 2)","(12, 2)",False,False,True
1283,5,0.0,"(12, 2)","(11, 2)",False,False,True
1284,5,0.0,"(11, 2)","(10, 2)",False,False,True
1285,5,0.0,"(10, 2)","(9, 2)",False,True,True
1286,5,0.0,"(9, 2)","(8, 2)",False,False,True
1287,3,0.0,"(8, 2)","(8, 2)",False,False,False
1288,4,0.0,"(8, 2)","(8, 2)",False,False,False
1289,3,0.0,"(8, 2)","(8, 2)",False,True,True
1290,4,0.0,"(8, 2)","(8, 2)",False,False,False
1291,2,0.0,"(8, 2)","(8, 2)",False,False,False
1292,4,0.0,"(8, 2)","(8, 2)",False,False,False
1293,3,0.0,"(8, 2)","(8, 2)",False,True,True
1294,4,0.0,"(8, 2)","(8, 2)",False,False,False
1295,3,0.0,"(8, 2)","(8, 2)",False,False,False
1296,3,0.0,"(8, 2)","(8, 3)",False,False,True
1297,4,0.0,"(8, 3)","(8, 3)",False,True,True
1298,3,0.0,"(8, 3)","(8, 3)",False,False,False
1299,4,0.0,"(8, 3)","(8, 3)",False,False,False
1300,4,0.0,"(8, 3)","(9, 3)",False,False,True
1301,4,0.0,"(9, 3)","(10, 3)",False,False,True
1302,4,0.0,"(10, 3)","(11, 3)",False,False,True
1303,4,0.0,"(11, 3)","(12, 3)",False,False,True
1304,4,0.0,"(12, 3)","(13, 3)",False,False,True
1305,3,0.0,"(13, 3)","(13, 3)",False,False,False
1306,2,0.0,"(13, 3)","(13, 3)",False,False,False
1307,5,0.0,"(13, 3)","(13, 3)",False,False,False
1308,2,0.0,"(13, 3)","(13, 3)",False,False,False
1309,3,0.0,"(13, 3)","(13, 3)",False,True,True
1310,4,0.0,"(13, 3)","(13, 3)",False,False,False
1311,4,0.0,"(13, 3)","(13, 3)",False,False,False
1312,4,0.0,"(13, 3)","(13, 3)",False,False,False
1313,4,0.0,"(13, 3)","(13, 3)",False,False,False
1314,4,0.0,"(13, 3)","(13, 3)",False,False,False
1315,2,0.0,"(13, 3)","(13, 3)",False,False,False
1316,2,0.0,"(13, 3)","(13, 2)",False,False,True
1317,2,0.0,"(13, 2)","(13, 1)",False,True,True
1318,5,0.0,"(13, 1)","(13, 1)",False,False,False
1319,5,0.0,"(13, 1)","(12, 1)",False,False,True
1320,5,0.0,"(12, 1)","(11, 1)",False,False,True
1321,5,0.0,"(11, 1)","(10, 1)",False,True,True
1322,5,0.0,"(10, 1)","(9, 1)",False,False,True
1323,5,0.0,"(9, 1)","(8, 1)",False,False,True
1324,3,0.0,"(8, 1)","(8, 1)",False,False,False
1325,4,0.0,"(8, 1)","(8, 1)",False,False,False
1326,3,0.0,"(8, 1)","(8, 1)",False,False,False
1327,3,0.0,"(8, 1)","(8, 2)",False,False,True
1328,3,0.0,"(8, 2)","(8, 3)",False,False,True
1329,3,0.0,"(8, 3)","(8, 4)",False,True,True
1330,3,0.0,"(8, 4)","(8, 5)",False,False,True
1331,3,0.0,"(8, 5)","(8, 6)",False,False,True
1332,3,0.0,"(8, 6)","(8, 7)",False,False,True
1333,3,0.0,"(8, 7)","(8, 8)",False,True,True
1334,3,0.0,"(8, 8)","(8, 9)",False,False,True
1335,3,0.0,"(8, 9)","(8, 10)",False,False,True
1336,3,0.0,"(8, 10)","(8, 11)",False,False,True
1337,3,0.0,"(8, 11)","(8, 12)",False,False,True
1338,3,0.0,"(8, 12)","(8, 13)",False,False,True
1339,3,0.0,"(8, 13)","(8, 14)",False,False,True
1340,3,0.0,"(8, 14)","(8, 15)",False,False,True
1341,3,0.0,"(8, 15)","(8, 16)",False,True,True
1342,3,0.0,"(8, 16)","(8, 17)",False,False,True
1343,3,0.0,"(8, 17)","(8, 18)",False,False,True
1344,3,0.0,"(8, 18)","(8, 19)",False,False,True
1345,3,0.0,"(8, 19)","(8, 20)",False,True,True
1346,3,0.0,"(8, 20)","(8, 21)",False,False,True
1347,3,0.0,"(8, 21)","(8, 22)",False,False,True
1348,3,0.0,"(8, 22)","(8, 23)",False,False,True
1349,3,0.0,"(8, 23)","(8, 24)",False,False,True
1350,3,0.0,"(8, 24)","(8, 25)",False,False,True
1351,4,0.0,"(8, 25)","(8, 25)",False,False,False
1352,4,0.0,"(8, 25)","(9, 25)",False,False,True
1353,2,0.0,"(9, 25)","(9, 25)",False,True,True
1354,4,0.0,"(9, 25)","(9, 25)",False,False,False
1355,2,0.0,"(9, 25)","(9, 25)",False,False,False
1356,5,0.0,"(9, 25)","(9, 25)",False,False,False
1357,4,0.0,"(9, 25)","(9, 25)",False,True,True
1358,2,0.0,"(9, 25)","(9, 25)",False,False,False
1359,2,0.0,"(9, 25)","(9, 24)",False,False,True
1360,4,0.0,"(9, 24)","(9, 24)",False,False,False
1361,2,0.0,"(9, 24)","(9, 24)",False,False,False
1362,5,0.0,"(9, 24)","(9, 24)",False,False,False
1363,4,0.0,"(9, 24)","(9, 24)",False,False,False
1364,4,0.0,"(9, 24)","(10, 24)",False,False,True
1365,3,0.0,"(10, 24)","(10, 24)",False,True,True
1366,4,0.0,"(10, 24)","(10, 24)",False,False,False
1367,2,0.0,"(10, 24)","(10, 24)",False,False,False
1368,4,0.0,"(10, 24)","(10, 24)",False,False,False
1369,2,0.0,"(10, 24)","(10, 24)",False,False,False
1370,4,0.0,"(10, 24)","(10, 24)",False,False,False
1371,4,0.0,"(10, 24)","(11, 24)",False,False,True
1372,4,0.0,"(11, 24)","(12, 24)",False,False,True
1373,4,0.0,"(12, 24)","(13, 24)",False,True,True
1374,2,0.0,"(13, 24)","(13, 24)",False,False,False
1375,2,0.0,"(13, 24)","(13, 23)",False,False,True
1376,2,0.0,"(13, 23)","(13, 22)",False,False,True
1377,5,0.0,"(13, 22)","(13, 22)",False,True,True
1378,2,0.0,"(13, 22)","(13, 22)",False,False,False
1379,5,0.0,"(13, 22)","(13, 22)",False,False,False
1380,2,0.0,"(13, 22)","(13, 22)",False,False,False
1381,5,0.0,"(13, 22)","(13, 22)",False,False,False
1382,2,0.0,"(13, 22)","(13, 22)",False,False,False
1383,2,0.0,"(13, 22)","(13, 21)",False,False,True
1384,2,0.0,"(13, 21)","(13, 20)",False,False,True
1385,5,0.0,"(13, 20)","(13, 20)",False,True,True
1386,3,0.0,"(13, 20)","(13, 20)",False,False,False
1387,5,0.0,"(13, 20)","(13, 20)",False,False,False
1388,2,0.0,"(13, 20)","(13, 20)",False,False,False
1389,3,0.0,"(13, 20)","(13, 20)",False,True,True
1390,3,0.0,"(13, 20)","(13, 21)",False,False,True
1391,3,0.0,"(13, 21)","(13, 22)",False,False,True
1392,3,0.0,"(13, 22)","(13, 23)",False,False,True
1393,3,0.0,"(13, 23)","(13, 24)",False,False,True
1394,3,0.0,"(13, 24)","(13, 25)",False,False,True
1395,5,0.0,"(13, 25)","(13, 25)",False,False,False
1396,2,0.0,"(13, 25)","(13, 25)",False,False,False
1397,5,0.0,"(13, 25)","(13, 25)",False,True,True
1398,2,0.0,"(13, 25)","(13, 25)",False,False,False
1399,5,0.0,"(13, 25)","(13, 25)",False,False,False
1400,2,0.0,"(13, 25)","(13, 25)",False,False,False
1401,5,0.0,"(13, 25)","(13, 25)",False,False,False
1402,2,0.0,"(13, 25)","(13, 25)",False,False,False
1403,5,0.0,"(13, 25)","(13, 25)",False,False,False
1404,5,0.0,"(13, 25)","(12, 25)",False,False,True
1405,5,0.0,"(12, 25)","(11, 25)",False,False,True
1406,5,0.0,"(11, 25)","(10, 25)",False,False,True
1407,2,0.0,"(10, 25)","(10, 25)",False,False,False
1408,5,0.0,"(10, 25)","(10, 25)",False,False,False
1409,4,0.0,"(10, 25)","(10, 25)",False,True,True
1410,2,0.0,"(10, 25)","(10, 25)",False,False,False
1411,2,0.0,"(10, 25)","(10, 24)",False,False,True
1412,2,0.0,"(10, 24)","(10, 23)",False,False,True
1413,4,0.0,"(10, 23)","(10, 23)",False,True,True
1414,4,0.0,"(10, 23)","(11, 23)",False,False,True
1415,2,0.0,"(11, 23)","(11, 23)",False,False,False
1416,2,0.0,"(11, 23)","(11, 22)",False,False,True
1417,4,0.0,"(11, 22)","(11, 22)",False,True,True
1418,4,0.0,"(11, 22)","(12, 22)",False,False,True
1419,4,0.0,"(12, 22)","(13, 22)",False,False,True
1420,4,0.0,"(13, 22)","(13, 22)",False,False,False
1421,2,0.0,"(13, 22)","(13, 22)",False,True,True
1422,5,0.0,"(13, 22)","(13, 22)",False,False,False
1423,2,0.0,"(13, 22)","(13, 22)",False,False,False
1424,4,0.0,"(13, 22)","(13, 22)",False,False,False
1425,4,0.0,"(13, 22)","(13, 22)",False,False,False
