step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 9)","(6, 9)",False,False,False
961,4,0.0,"(6, 9)","(5, 9)",False,False,True
962,4,0.0,"(5, 9)","(4, 9)",False,False,True
963,1,0.0,"(4, 9)","(4, 8)",False,False,True
964,3,0.0,"(4, 8)","(5, 8)",False,False,True
965,4,0.0,"(5, 8)","(4, 8)",False,False,False
966,4,0.0,"(4, 8)","(4, 8)",False,False,False
967,3,0.0,"(4, 8)","(5, 8)",False,False,True
968,4,0.0,"(5, 8)","(4, 8)",False,False,False
969,4,0.0,"(4, 8)","(4, 8)",False,False,False
970,3,0.0,"(4, 8)","(5, 8)",False,False,True
971,4,0.0,"(5, 8)","(4, 8)",False,False,False
972,3,0.0,"(4, 8)","(5, 8)",False,False,False
973,3,0.0,"(5, 8)","(6, 8)",False,False,True
974,1,0.0,"(6, 8)","(6, 7)",False,False,True
975,4,0.0,"(6, 7)","(5, 7)",False,False,True
976,4,0.0,"(5, 7)","(4, 7)",False,False,True
977,3,0.0,"(4, 7)","(5, 7)",False,False,False
978,3,0.0,"(5, 7)","(6, 7)",False,False,True
979,2,0.0,"(6, 7)","(6, 8)",False,False,True
980,4,0.0,"(6, 8)","(5, 8)",False,False,True
981,3,0.0,"(5, 8)","(6, 8)",False,False,False
982,3,0.0,"(6, 8)","(6, 8)",False,False,False
983,1,0.0,"(6, 8)","(6, 7)",False,False,True
984,2,0.0,"(6, 7)","(6, 8)",False,False,False
985,2,0.0,"(6, 8)","(6, 9)",False,False,True
986,3,0.0,"(6, 9)","(6, 9)",False,False,False
987,3,0.0,"(6, 9)","(6, 9)",False,False,False
988,2,0.0,"(6, 9)","(6, 10)",False,False,True
989,3,0.0,"(6, 10)","(6, 10)",False,False,False
990,1,0.0,"(6, 10)","(6, 9)",False,False,True
991,1,0.0,"(6, 9)","(6, 8)",False,False,True
992,2,0.0,"(6, 8)","(6, 9)",False,False,False
993,2,0.0,"(6, 9)","(6, 10)",False,False,True
994,2,0.0,"(6, 10)","(6, 11)",False,False,True
995,4,0.0,"(6, 11)","(5, 11)",False,False,True
996,4,0.0,"(5, 11)","(4, 11)",False,False,True
997,3,0.0,"(4, 11)","(5, 11)",False,False,False
998,3,0.0,"(5, 11)","(6, 11)",False,False,True
999,1,0.0,"(6, 11)","(6, 10)",False,False,True
1000,2,0.0,"(6, 10)","(6, 11)",False,False,False
1001,1,0.0,"(6, 11)","(6, 10)",False,False,False
1002,3,0.0,"(6, 10)","(6, 10)",False,False,False
1003,2,0.0,"(6, 10)","(6, 11)",False,False,True
1004,4,0.0,"(6, 11)","(5, 11)",False,False,True
1005,3,0.0,"(5, 11)","(6, 11)",False,False,False
1006,3,0.0,"(6, 11)","(6, 11)",False,False,False
1007,1,0.0,"(6, 11)","(6, 10)",False,False,True
1008,1,0.0,"(6, 10)","(6, 9)",False,False,True
1009,2,0.0,"(6, 9)","(6, 10)",False,False,False
1010,1,0.0,"(6, 10)","(6, 9)",False,False,False
1011,3,0.0,"(6, 9)","(6, 9)",False,False,False
1012,1,0.0,"(6, 9)","(6, 8)",False,False,True
1013,3,0.0,"(6, 8)","(6, 8)",False,False,False
1014,3,0.0,"(6, 8)","(6, 8)",False,False,False
1015,1,0.0,"(6, 8)","(6, 7)",False,False,True
1016,2,0.0,"(6, 7)","(6, 8)",False,False,False
1017,3,0.0,"(6, 8)","(6, 8)",False,False,False
1018,1,0.0,"(6, 8)","(6, 7)",False,False,True
1019,2,0.0,"(6, 7)","(6, 8)",False,False,False
1020,1,0.0,"(6, 8)","(6, 7)",False,False,False
1021,2,0.0,"(6, 7)","(6, 8)",False,False,False
1022,4,0.0,"(6, 8)","(5, 8)",False,False,True
1023,3,0.0,"(5, 8)","(6, 8)",False,False,False
1024,3,0.0,"(6, 8)","(6, 8)",False,False,False
1025,3,0.0,"(6, 8)","(6, 8)",False,False,False
1026,1,0.0,"(6, 8)","(6, 7)",False,False,True
1027,2,0.0,"(6, 7)","(6, 8)",False,False,False
1028,2,0.0,"(6, 8)","(6, 9)",False,False,True
1029,4,0.0,"(6, 9)","(5, 9)",False,False,True
1030,3,0.0,"(5, 9)","(6, 9)",False,False,False
1031,2,0.0,"(6, 9)","(6, 10)",False,False,True
1032,3,0.0,"(6, 10)","(6, 10)",False,False,False
1033,2,0.0,"(6, 10)","(6, 11)",False,False,True
1034,4,0.0,"(6, 11)","(5, 11)",False,False,True
1035,3,0.0,"(5, 11)","(6, 11)",False,False,False
1036,3,0.0,"(6, 11)","(6, 11)",False,False,False
1037,2,0.0,"(6, 11)","(6, 12)",False,False,True
1038,1,0.0,"(6, 12)","(6, 11)",False,False,False
1039,4,0.0,"(6, 11)","(5, 11)",False,False,True
1040,3,0.0,"(5, 11)","(6, 11)",False,False,False
1041,3,0.0,"(6, 11)","(6, 11)",False,False,False
1042,3,0.0,"(6, 11)","(6, 11)",False,False,False
1043,4,0.0,"(6, 11)","(5, 11)",False,False,True
1044,1,0.0,"(5, 11)","(5, 10)",False,False,True
1045,1,0.0,"(5, 10)","(5, 9)",False,False,True
1046,1,0.0,"(5, 9)","(5, 8)",False,False,True
1047,4,0.0,"(5, 8)","(4, 8)",False,False,True
1048,3,0.0,"(4, 8)","(5, 8)",False,False,False
1049,4,0.0,"(5, 8)","(4, 8)",False,False,False
1050,2,0.0,"(4, 8)","(4, 9)",False,False,True
1051,3,0.0,"(4, 9)","(5, 9)",False,False,True
1052,3,0.0,"(5, 9)","(6, 9)",False,False,True
1053,4,0.0,"(6, 9)","(5, 9)",False,False,False
1054,4,0.0,"(5, 9)","(4, 9)",False,False,True
1055,3,0.0,"(4, 9)","(5, 9)",False,False,False
1056,3,0.0,"(5, 9)","(6, 9)",False,False,True
1057,4,0.0,"(6, 9)","(5, 9)",False,False,False
1058,4,0.0,"(5, 9)","(4, 9)",False,False,True
1059,3,0.0,"(4, 9)","(5, 9)",False,False,False
1060,3,0.0,"(5, 9)","(6, 9)",False,False,True
1061,3,0.0,"(6, 9)","(6, 9)",False,False,False
1062,4,0.0,"(6, 9)","(5, 9)",False,False,True
1063,3,0.0,"(5, 9)","(6, 9)",False,False,False
1064,2,0.0,"(6, 9)","(6, 10)",False,False,True
1065,3,0.0,"(6, 10)","(6, 10)",False,False,False
1066,3,0.0,"(6, 10)","(6, 10)",False,False,False
1067,2,0.0,"(6, 10)","(6, 11)",False,False,True
1068,4,0.0,"(6, 11)","(5, 11)",False,False,True
1069,3,0.0,"(5, 11)","(6, 11)",False,False,False
1070,2,0.0,"(6, 11)","(6, 12)",False,False,True
1071,2,0.0,"(6, 12)","(6, 13)",False,False,True
1072,3,0.0,"(6, 13)","(6, 13)",False,False,False
1073,3,0.0,"(6, 13)","(6, 13)",False,False,False
1074,1,0.0,"(6, 13)","(6, 12)",False,False,True
1075,4,0.0,"(6, 12)","(5, 12)",False,False,True
1076,3,0.0,"(5, 12)","(6, 12)",False,False,False
1077,2,0.0,"(6, 12)","(6, 13)",False,False,True
1078,3,0.0,"(6, 13)","(6, 13)",False,False,False
1079,4,0.0,"(6, 13)","(5, 13)",False,False,True
1080,1,0.0,"(5, 13)","(5, 12)",False,False,True
1081,3,0.0,"(5, 12)","(6, 12)",False,False,True
1082,4,0.0,"(6, 12)","(5, 12)",False,False,False
1083,3,0.0,"(5, 12)","(6, 12)",False,False,False
1084,4,0.0,"(6, 12)","(5, 12)",False,False,False
1085,3,0.0,"(5, 12)","(6, 12)",False,False,False
1086,4,0.0,"(6, 12)","(5, 12)",False,False,False
1087,3,0.0,"(5, 12)","(6, 12)",False,False,False
1088,3,0.0,"(6, 12)","(6, 12)",False,False,False
1089,3,0.0,"(6, 12)","(6, 12)",False,False,False
1090,4,0.0,"(6, 12)","(5, 12)",False,False,True
1091,4,0.0,"(5, 12)","(4, 12)",False,False,True
1092,3,0.0,"(4, 12)","(5, 12)",False,False,False
1093,4,0.0,"(5, 12)","(4, 12)",False,False,False
1094,4,2.0,"(4, 12)","(3, 12)",True,True,True
1095,2,2.0,"(3, 12)","(3, 13)",True,True,True
1096,3,0.0,"(3, 13)","(4, 13)",False,False,True
1097,3,0.0,"(4, 13)","(5, 13)",False,False,True
1098,3,0.0,"(5, 13)","(6, 13)",False,False,True
1099,4,0.0,"(6, 13)","(5, 13)",False,False,False
1100,1,0.0,"(5, 13)","(5, 12)",False,False,True
1101,4,0.0,"(5, 12)","(4, 12)",False,False,True
1102,3,0.0,"(4, 12)","(5, 12)",False,False,False
1103,3,0.0,"(5, 12)","(6, 12)",False,False,True
1104,1,0.0,"(6, 12)","(6, 11)",False,False,True
1105,4,0.0,"(6, 11)","(5, 11)",False,False,True
1106,4,0.0,"(5, 11)","(4, 11)",False,False,True
1107,3,0.0,"(4, 11)","(5, 11)",False,False,False
1108,2,0.0,"(5, 11)","(5, 12)",False,False,True
1109,3,0.0,"(5, 12)","(6, 12)",False,False,True
1110,1,0.0,"(6, 12)","(6, 11)",False,False,True
1111,3,0.0,"(6, 11)","(6, 11)",False,False,False
1112,4,0.0,"(6, 11)","(5, 11)",False,False,True
1113,1,0.0,"(5, 11)","(5, 10)",False,False,True
1114,4,1.0,"(5, 10)","(4, 10)",True,True,True
1115,4,0.0,"(4, 10)","(4, 10)",False,False,False
1116,4,0.0,"(4, 10)","(4, 10)",False,False,False
1117,4,0.0,"(4, 10)","(4, 10)",False,False,False
1118,3,0.0,"(4, 10)","(5, 10)",False,False,True
1119,1,0.0,"(5, 10)","(5, 9)",False,False,True
1120,3,0.0,"(5, 9)","(6, 9)",False,False,True
1121,2,0.0,"(6, 9)","(6, 10)",False,False,True
1122,1,0.0,"(6, 10)","(6, 9)",False,False,False
1123,4,0.0,"(6, 9)","(5, 9)",False,False,True
1124,1,0.0,"(5, 9)","(5, 8)",False,False,True
1125,3,0.0,"(5, 8)","(6, 8)",False,False,True
1126,2,0.0,"(6, 8)","(6, 9)",False,False,True
1127,2,0.0,"(6, 9)","(6, 10)",False,False,True
1128,1,0.0,"(6, 10)","(6, 9)",False,False,False
1129,4,0.0,"(6, 9)","(5, 9)",False,False,True
1130,1,0.0,"(5, 9)","(5, 8)",False,False,True
1131,3,0.0,"(5, 8)","(6, 8)",False,False,True
1132,3,0.0,"(6, 8)","(6, 8)",False,False,False
1133,2,0.0,"(6, 8)","(6, 9)",False,False,True
1134,3,0.0,"(6, 9)","(6, 9)",False,False,False
1135,2,0.0,"(6, 9)","(6, 10)",False,False,True
1136,3,0.0,"(6, 10)","(6, 10)",False,False,False
1137,4,0.0,"(6, 10)","(5, 10)",False,False,True
1138,2,0.0,"(5, 10)","(5, 11)",False,False,True
1139,3,0.0,"(5, 11)","(6, 11)",False,False,True
1140,4,0.0,"(6, 11)","(5, 11)",False,False,False
1141,3,0.0,"(5, 11)","(6, 11)",False,False,False
1142,3,0.0,"(6, 11)","(6, 11)",False,False,False
1143,1,0.0,"(6, 11)","(6, 10)",False,False,True
1144,1,0.0,"(6, 10)","(6, 9)",False,False,True
1145,4,0.0,"(6, 9)","(5, 9)",False,False,True
1146,3,0.0,"(5, 9)","(6, 9)",False,False,False
1147,3,0.0,"(6, 9)","(6, 9)",False,False,False
1148,3,0.0,"(6, 9)","(6, 9)",False,False,False
1149,1,0.0,"(6, 9)","(6, 8)",False,False,True
1150,3,0.0,"(6, 8)","(6, 8)",False,False,False
1151,3,0.0,"(6, 8)","(6, 8)",False,False,False
1152,3,0.0,"(6, 8)","(6, 8)",False,False,False
1153,3,0.0,"(6, 8)","(6, 8)",False,False,False
1154,3,0.0,"(6, 8)","(6, 8)",False,False,False
1155,3,0.0,"(6, 8)","(6, 8)",False,False,False
1156,3,0.0,"(6, 8)","(6, 8)",False,False,False
1157,4,0.0,"(6, 8)","(5, 8)",False,False,True
1158,3,0.0,"(5, 8)","(6, 8)",False,False,False
1159,3,0.0,"(6, 8)","(6, 8)",False,False,False
1160,2,0.0,"(6, 8)","(6, 9)",False,False,True
1161,1,0.0,"(6, 9)","(6, 8)",False,False,False
1162,4,0.0,"(6, 8)","(5, 8)",False,False,True
1163,3,0.0,"(5, 8)","(6, 8)",False,False,False
1164,4,0.0,"(6, 8)","(5, 8)",False,False,False
1165,3,0.0,"(5, 8)","(6, 8)",False,False,False
1166,4,0.0,"(6, 8)","(5, 8)",False,False,False
1167,3,0.0,"(5, 8)","(6, 8)",False,False,False
1168,4,0.0,"(6, 8)","(5, 8)",False,False,False
1169,3,0.0,"(5, 8)","(6, 8)",False,False,False
1170,1,0.0,"(6, 8)","(6, 7)",False,False,True
1171,2,0.0,"(6, 7)","(6, 8)",False,False,False
1172,4,0.0,"(6, 8)","(5, 8)",False,False,True
1173,3,0.0,"(5, 8)","(6, 8)",False,False,False
1174,2,0.0,"(6, 8)","(6, 9)",False,False,True
1175,2,0.0,"(6, 9)","(6, 10)",False,False,True
1176,3,0.0,"(6, 10)","(6, 10)",False,False,False
1177,1,0.0,"(6, 10)","(6, 9)",False,False,True
1178,3,0.0,"(6, 9)","(6, 9)",False,False,False
1179,4,0.0,"(6, 9)","(5, 9)",False,False,True
1180,3,0.0,"(5, 9)","(6, 9)",False,False,False
1181,1,0.0,"(6, 9)","(6, 8)",False,False,True
1182,2,0.0,"(6, 8)","(6, 9)",False,False,False
1183,2,0.0,"(6, 9)","(6, 10)",False,False,True
1184,2,0.0,"(6, 10)","(6, 11)",False,False,True
1185,4,0.0,"(6, 11)","(5, 11)",False,False,True
1186,3,0.0,"(5, 11)","(6, 11)",False,False,False
1187,1,0.0,"(6, 11)","(6, 10)",False,False,True
1188,4,0.0,"(6, 10)","(5, 10)",False,False,True
1189,2,0.0,"(5, 10)","(5, 11)",False,False,True
1190,3,0.0,"(5, 11)","(6, 11)",False,False,True
1191,3,0.0,"(6, 11)","(6, 11)",False,False,False
1192,3,0.0,"(6, 11)","(6, 11)",False,False,False
1193,2,0.0,"(6, 11)","(6, 12)",False,False,True
1194,2,0.0,"(6, 12)","(6, 13)",False,False,True
1195,1,0.0,"(6, 13)","(6, 12)",False,False,False
1196,3,0.0,"(6, 12)","(6, 12)",False,False,False
1197,2,0.0,"(6, 12)","(6, 13)",False,False,True
1198,3,0.0,"(6, 13)","(6, 13)",False,False,False
1199,1,0.0,"(6, 13)","(6, 12)",False,False,True
1200,3,0.0,"(6, 12)","(6, 12)",False,False,False
1201,2,0.0,"(6, 12)","(6, 13)",False,False,True
1202,1,0.0,"(6, 13)","(6, 12)",False,False,False
1203,1,0.0,"(6, 12)","(6, 11)",False,False,True
1204,4,0.0,"(6, 11)","(5, 11)",False,False,True
1205,3,0.0,"(5, 11)","(6, 11)",False,False,False
1206,3,0.0,"(6, 11)","(6, 11)",False,False,False
1207,4,0.0,"(6, 11)","(5, 11)",False,False,True
1208,3,0.0,"(5, 11)","(6, 11)",False,False,False
1209,2,0.0,"(6, 11)","(6, 12)",False,False,True
1210,4,0.0,"(6, 12)","(5, 12)",False,False,True
1211,2,0.0,"(5, 12)","(5, 13)",False,False,True
1212,3,0.0,"(5, 13)","(6, 13)",False,False,True
1213,1,0.0,"(6, 13)","(6, 12)",False,False,True
1214,4,0.0,"(6, 12)","(5, 12)",False,False,True
1215,3,0.0,"(5, 12)","(6, 12)",False,False,False
1216,2,0.0,"(6, 12)","(6, 13)",False,False,True
1217,3,0.0,"(6, 13)","(6, 13)",False,False,False
1218,3,0.0,"(6, 13)","(6, 13)",False,False,False
1219,4,0.0,"(6, 13)","(5, 13)",False,False,True
1220,1,0.0,"(5, 13)","(5, 12)",False,False,True
1221,4,0.0,"(5, 12)","(4, 12)",False,False,True
1222,3,0.0,"(4, 12)","(5, 12)",False,False,False
1223,1,0.0,"(5, 12)","(5, 11)",False,False,True
1224,3,0.0,"(5, 11)","(6, 11)",False,False,True
1225,1,0.0,"(6, 11)","(6, 10)",False,False,True
1226,3,0.0,"(6, 10)","(6, 10)",False,False,False
1227,1,0.0,"(6, 10)","(6, 9)",False,False,True
1228,3,0.0,"(6, 9)","(6, 9)",False,False,False
1229,1,0.0,"(6, 9)","(6, 8)",False,False,True
1230,4,0.0,"(6, 8)","(5, 8)",False,False,True
1231,3,0.0,"(5, 8)","(6, 8)",False,False,False
1232,4,0.0,"(6, 8)","(5, 8)",False,False,False
1233,3,0.0,"(5, 8)","(6, 8)",False,False,False
1234,3,0.0,"(6, 8)","(6, 8)",False,False,False
1235,4,0.0,"(6, 8)","(5, 8)",False,False,True
1236,1,0.0,"(5, 8)","(5, 7)",False,False,True
1237,3,0.0,"(5, 7)","(6, 7)",False,False,True
1238,3,0.0,"(6, 7)","(6, 7)",False,False,False
1239,2,0.0,"(6, 7)","(6, 8)",False,False,True
1240,2,0.0,"(6, 8)","(6, 9)",False,False,True
1241,2,0.0,"(6, 9)","(6, 10)",False,False,True
1242,4,0.0,"(6, 10)","(5, 10)",False,False,True
1243,3,0.0,"(5, 10)","(6, 10)",False,False,False
1244,3,0.0,"(6, 10)","(6, 10)",False,False,False
1245,2,0.0,"(6, 10)","(6, 11)",False,False,True
1246,4,0.0,"(6, 11)","(5, 11)",False,False,True
1247,3,0.0,"(5, 11)","(6, 11)",False,False,False
1248,3,0.0,"(6, 11)","(6, 11)",False,False,False
1249,3,0.0,"(6, 11)","(6, 11)",False,False,False
1250,1,0.0,"(6, 11)","(6, 10)",False,False,True
1251,3,0.0,"(6, 10)","(6, 10)",False,False,False
1252,2,0.0,"(6, 10)","(6, 11)",False,False,True
1253,3,0.0,"(6, 11)","(6, 11)",False,False,False
1254,4,0.0,"(6, 11)","(5, 11)",False,False,True
1255,3,0.0,"(5, 11)","(6, 11)",False,False,False
1256,4,0.0,"(6, 11)","(5, 11)",False,False,False
1257,3,0.0,"(5, 11)","(6, 11)",False,False,False
1258,4,0.0,"(6, 11)","(5, 11)",False,False,False
1259,3,0.0,"(5, 11)","(6, 11)",False,False,False
1260,1,0.0,"(6, 11)","(6, 10)",False,False,True
1261,3,0.0,"(6, 10)","(6, 10)",False,False,False
1262,1,0.0,"(6, 10)","(6, 9)",False,False,True
1263,3,0.0,"(6, 9)","(6, 9)",False,False,False
1264,1,0.0,"(6, 9)","(6, 8)",False,False,True
1265,4,0.0,"(6, 8)","(5, 8)",False,False,True
1266,3,0.0,"(5, 8)","(6, 8)",False,False,False
1267,1,0.0,"(6, 8)","(6, 7)",False,False,True
1268,4,0.0,"(6, 7)","(5, 7)",False,False,True
1269,3,0.0,"(5, 7)","(6, 7)",False,False,False
1270,2,0.0,"(6, 7)","(6, 8)",False,False,True
1271,4,0.0,"(6, 8)","(5, 8)",False,False,True
1272,3,0.0,"(5, 8)","(6, 8)",False,False,False
1273,3,0.0,"(6, 8)","(6, 8)",False,False,False
1274,3,0.0,"(6, 8)","(6, 8)",False,False,False
1275,4,0.0,"(6, 8)","(5, 8)",False,False,True
1276,4,0.0,"(5, 8)","(4, 8)",False,False,True
1277,3,0.0,"(4, 8)","(5, 8)",False,False,False
1278,3,0.0,"(5, 8)","(6, 8)",False,False,True
1279,3,0.0,"(6, 8)","(6, 8)",False,False,False
1280,3,0.0,"(6, 8)","(6, 8)",False,False,False
1281,3,0.0,"(6, 8)","(6, 8)",False,False,False
1282,3,0.0,"(6, 8)","(6, 8)",False,False,False
1283,2,0.0,"(6, 8)","(6, 9)",False,False,True
1284,3,0.0,"(6, 9)","(6, 9)",False,False,False
1285,2,0.0,"(6, 9)","(6, 10)",False,False,True
1286,2,0.0,"(6, 10)","(6, 11)",False,False,True
1287,1,0.0,"(6, 11)","(6, 10)",False,False,False
1288,3,0.0,"(6, 10)","(6, 10)",False,False,False
1289,2,0.0,"(6, 10)","(6, 11)",False,False,True
1290,4,0.0,"(6, 11)","(5, 11)",False,False,True
1291,3,0.0,"(5, 11)","(6, 11)",False,False,False
1292,2,0.0,"(6, 11)","(6, 12)",False,False,True
1293,4,0.0,"(6, 12)","(5, 12)",False,False,True
1294,2,0.0,"(5, 12)","(5, 13)",False,False,True
1295,4,0.0,"(5, 13)","(4, 13)",False,False,True
1296,3,0.0,"(4, 13)","(5, 13)",False,False,False
1297,3,0.0,"(5, 13)","(6, 13)",False,False,True
1298,1,0.0,"(6, 13)","(6, 12)",False,False,True
1299,3,0.0,"(6, 12)","(6, 12)",False,False,False
1300,1,0.0,"(6, 12)","(6, 11)",False,False,True
1301,4,0.0,"(6, 11)","(5, 11)",False,False,True
1302,1,0.0,"(5, 11)","(5, 10)",False,False,True
1303,3,0.0,"(5, 10)","(6, 10)",False,False,True
1304,1,0.0,"(6, 10)","(6, 9)",False,False,True
1305,1,0.0,"(6, 9)","(6, 8)",False,False,True
1306,2,0.0,"(6, 8)","(6, 9)",False,False,False
1307,3,0.0,"(6, 9)","(6, 9)",False,False,False
1308,1,0.0,"(6, 9)","(6, 8)",False,False,True
1309,2,0.0,"(6, 8)","(6, 9)",False,False,False
1310,3,0.0,"(6, 9)","(6, 9)",False,False,False
1311,1,0.0,"(6, 9)","(6, 8)",False,False,True
1312,3,0.0,"(6, 8)","(6, 8)",False,False,False
1313,4,0.0,"(6, 8)","(5, 8)",False,False,True
1314,3,0.0,"(5, 8)","(6, 8)",False,False,False
1315,1,0.0,"(6, 8)","(6, 7)",False,False,True
1316,1,0.0,"(6, 7)","(6, 7)",False,False,False
1317,3,0.0,"(6, 7)","(6, 7)",False,False,False
1318,2,0.0,"(6, 7)","(6, 8)",False,False,True
1319,2,0.0,"(6, 8)","(6, 9)",False,False,True
1320,3,0.0,"(6, 9)","(6, 9)",False,False,False
1321,2,0.0,"(6, 9)","(6, 10)",False,False,True
1322,1,0.0,"(6, 10)","(6, 9)",False,False,False
1323,2,0.0,"(6, 9)","(6, 10)",False,False,False
1324,2,0.0,"(6, 10)","(6, 11)",False,False,True
1325,1,0.0,"(6, 11)","(6, 10)",False,False,False
1326,3,0.0,"(6, 10)","(6, 10)",False,False,False
1327,3,0.0,"(6, 10)","(6, 10)",False,False,False
1328,2,0.0,"(6, 10)","(6, 11)",False,False,True
1329,2,0.0,"(6, 11)","(6, 12)",False,False,True
1330,3,0.0,"(6, 12)","(6, 12)",False,False,False
1331,3,0.0,"(6, 12)","(6, 12)",False,False,False
1332,1,0.0,"(6, 12)","(6, 11)",False,False,True
1333,3,0.0,"(6, 11)","(6, 11)",False,False,False
1334,4,0.0,"(6, 11)","(5, 11)",False,False,True
1335,3,0.0,"(5, 11)","(6, 11)",False,False,False
1336,3,0.0,"(6, 11)","(6, 11)",False,False,False
1337,1,0.0,"(6, 11)","(6, 10)",False,False,True
1338,2,0.0,"(6, 10)","(6, 11)",False,False,False
1339,1,0.0,"(6, 11)","(6, 10)",False,False,False
1340,2,0.0,"(6, 10)","(6, 11)",False,False,False
1341,3,0.0,"(6, 11)","(6, 11)",False,False,False
1342,4,0.0,"(6, 11)","(5, 11)",False,False,True
1343,3,0.0,"(5, 11)","(6, 11)",False,False,False
1344,2,0.0,"(6, 11)","(6, 12)",False,False,True
1345,1,0.0,"(6, 12)","(6, 11)",False,False,False
1346,1,0.0,"(6, 11)","(6, 10)",False,False,True
1347,3,0.0,"(6, 10)","(6, 10)",False,False,False
1348,3,0.0,"(6, 10)","(6, 10)",False,False,False
1349,1,0.0,"(6, 10)","(6, 9)",False,False,True
1350,3,0.0,"(6, 9)","(6, 9)",False,False,False
1351,2,0.0,"(6, 9)","(6, 10)",False,False,True
1352,2,0.0,"(6, 10)","(6, 11)",False,False,True
1353,3,0.0,"(6, 11)","(6, 11)",False,False,False
1354,2,0.0,"(6, 11)","(6, 12)",False,False,True
1355,1,0.0,"(6, 12)","(6, 11)",False,False,False
1356,4,0.0,"(6, 11)","(5, 11)",False,False,True
1357,3,0.0,"(5, 11)","(6, 11)",False,False,False
1358,3,0.0,"(6, 11)","(6, 11)",False,False,False
1359,4,0.0,"(6, 11)","(5, 11)",False,False,True
1360,4,0.0,"(5, 11)","(4, 11)",False,False,True
1361,3,0.0,"(4, 11)","(5, 11)",False,False,False
1362,2,0.0,"(5, 11)","(5, 12)",False,False,True
1363,2,0.0,"(5, 12)","(5, 13)",False,False,True
1364,3,0.0,"(5, 13)","(6, 13)",False,False,True
1365,4,0.0,"(6, 13)","(5, 13)",False,False,False
1366,1,0.0,"(5, 13)","(5, 12)",False,False,True
1367,1,0.0,"(5, 12)","(5, 11)",False,False,True
1368,4,0.0,"(5, 11)","(4, 11)",False,False,True
1369,1,0.0,"(4, 11)","(4, 10)",False,False,True
1370,3,0.0,"(4, 10)","(5, 10)",False,False,True
1371,3,0.0,"(5, 10)","(6, 10)",False,False,True
1372,1,0.0,"(6, 10)","(6, 9)",False,False,True
1373,3,0.0,"(6, 9)","(6, 9)",False,False,False
1374,1,0.0,"(6, 9)","(6, 8)",False,False,True
1375,3,0.0,"(6, 8)","(6, 8)",False,False,False
1376,3,0.0,"(6, 8)","(6, 8)",False,False,False
1377,4,0.0,"(6, 8)","(5, 8)",False,False,True
1378,3,0.0,"(5, 8)","(6, 8)",False,False,False
1379,4,0.0,"(6, 8)","(5, 8)",False,False,False
1380,4,0.0,"(5, 8)","(4, 8)",False,False,True
1381,1,0.0,"(4, 8)","(4, 7)",False,False,True
1382,2,0.0,"(4, 7)","(4, 8)",False,False,False
1383,4,0.0,"(4, 8)","(4, 8)",False,False,False
1384,3,0.0,"(4, 8)","(5, 8)",False,False,True
1385,3,0.0,"(5, 8)","(6, 8)",False,False,True
1386,4,0.0,"(6, 8)","(5, 8)",False,False,False
1387,3,0.0,"(5, 8)","(6, 8)",False,False,False
1388,3,0.0,"(6, 8)","(6, 8)",False,False,False
1389,3,0.0,"(6, 8)","(6, 8)",False,False,False
1390,4,0.0,"(6, 8)","(5, 8)",False,False,True
1391,1,0.0,"(5, 8)","(5, 7)",False,False,True
1392,4,0.0,"(5, 7)","(4, 7)",False,False,True
1393,3,0.0,"(4, 7)","(5, 7)",False,False,False
1394,3,0.0,"(5, 7)","(6, 7)",False,False,True
1395,3,0.0,"(6, 7)","(6, 7)",False,False,False
1396,3,0.0,"(6, 7)","(6, 7)",False,False,False
1397,2,0.0,"(6, 7)","(6, 8)",False,False,True
1398,2,0.0,"(6, 8)","(6, 9)",False,False,True
1399,3,0.0,"(6, 9)","(6, 9)",False,False,False
1400,3,0.0,"(6, 9)","(6, 9)",False,False,False
1401,3,0.0,"(6, 9)","(6, 9)",False,False,False
1402,1,0.0,"(6, 9)","(6, 8)",False,False,True
1403,4,0.0,"(6, 8)","(5, 8)",False,False,True
1404,3,0.0,"(5, 8)","(6, 8)",False,False,False
1405,2,0.0,"(6, 8)","(6, 9)",False,False,True
1406,2,0.0,"(6, 9)","(6, 10)",False,False,True
1407,4,0.0,"(6, 10)","(5, 10)",False,False,True
1408,1,0.0,"(5, 10)","(5, 9)",False,False,True
1409,3,0.0,"(5, 9)","(6, 9)",False,False,True
1410,2,0.0,"(6, 9)","(6, 10)",False,False,True
1411,3,0.0,"(6, 10)","(6, 10)",False,False,False
1412,3,0.0,"(6, 10)","(6, 10)",False,False,False
1413,2,0.0,"(6, 10)","(6, 11)",False,False,True
1414,4,0.0,"(6, 11)","(5, 11)",False,False,True
1415,1,0.0,"(5, 11)","(5, 10)",False,False,True
1416,4,0.0,"(5, 10)","(4, 10)",False,False,True
1417,3,0.0,"(4, 10)","(5, 10)",False,False,False
1418,2,0.0,"(5, 10)","(5, 11)",False,False,True
1419,2,0.0,"(5, 11)","(5, 12)",False,False,True
1420,3,0.0,"(5, 12)","(6, 12)",False,False,True
1421,4,0.0,"(6, 12)","(5, 12)",False,False,False
1422,1,0.0,"(5, 12)","(5, 11)",False,False,True
1423,1,0.0,"(5, 11)","(5, 10)",False,False,True
1424,2,0.0,"(5, 10)","(5, 11)",False,False,False
1425,3,0.0,"(5, 11)","(6, 11)",False,False,True
