step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 7)","(5, 7)",False,False,True
961,1,0.0,"(5, 7)","(5, 6)",False,False,True
962,3,0.0,"(5, 6)","(6, 6)",False,False,True
963,4,0.0,"(6, 6)","(5, 6)",False,False,False
964,3,0.0,"(5, 6)","(6, 6)",False,False,False
965,3,0.0,"(6, 6)","(6, 6)",False,False,False
966,4,0.0,"(6, 6)","(5, 6)",False,False,True
967,4,0.0,"(5, 6)","(4, 6)",False,False,True
968,4,0.0,"(4, 6)","(3, 6)",False,False,True
969,4,0.0,"(3, 6)","(3, 6)",False,False,False
970,3,0.0,"(3, 6)","(4, 6)",False,False,True
971,3,0.0,"(4, 6)","(5, 6)",False,False,True
972,3,0.0,"(5, 6)","(6, 6)",False,False,True
973,3,0.0,"(6, 6)","(6, 6)",False,False,False
974,2,0.0,"(6, 6)","(6, 7)",False,False,True
975,1,0.0,"(6, 7)","(6, 6)",False,False,False
976,4,0.0,"(6, 6)","(5, 6)",False,False,True
977,1,0.0,"(5, 6)","(5, 5)",False,False,True
978,1,0.0,"(5, 5)","(5, 4)",False,False,True
979,4,0.0,"(5, 4)","(5, 4)",False,False,False
980,3,0.0,"(5, 4)","(6, 4)",False,False,True
981,2,0.0,"(6, 4)","(6, 4)",False,False,False
982,3,0.0,"(6, 4)","(7, 4)",False,False,True
983,1,0.0,"(7, 4)","(7, 3)",False,False,True
984,1,0.0,"(7, 3)","(7, 2)",False,False,True
985,4,0.0,"(7, 2)","(6, 2)",False,False,True
986,3,0.0,"(6, 2)","(7, 2)",False,False,False
987,4,0.0,"(7, 2)","(6, 2)",False,False,False
988,4,0.0,"(6, 2)","(5, 2)",False,False,True
989,2,0.0,"(5, 2)","(5, 3)",False,False,True
990,4,0.0,"(5, 3)","(5, 3)",False,False,False
991,2,0.0,"(5, 3)","(5, 4)",False,False,True
992,4,0.0,"(5, 4)","(5, 4)",False,False,False
993,3,0.0,"(5, 4)","(6, 4)",False,False,True
994,3,0.0,"(6, 4)","(7, 4)",False,False,True
995,1,0.0,"(7, 4)","(7, 3)",False,False,True
996,4,0.0,"(7, 3)","(6, 3)",False,False,True
997,4,0.0,"(6, 3)","(5, 3)",False,False,True
998,1,0.0,"(5, 3)","(5, 2)",False,False,True
999,4,0.0,"(5, 2)","(5, 2)",False,False,False
1000,1,0.0,"(5, 2)","(5, 1)",False,True,True
1001,2,0.0,"(5, 1)","(5, 2)",False,True,False
1002,3,0.0,"(5, 2)","(6, 2)",False,False,True
1003,4,0.0,"(6, 2)","(5, 2)",False,False,False
1004,4,0.0,"(5, 2)","(5, 2)",False,False,False
1005,4,0.0,"(5, 2)","(5, 2)",False,False,False
1006,1,0.0,"(5, 2)","(5, 1)",False,True,True
1007,3,0.0,"(5, 1)","(5, 1)",False,False,False
1008,4,0.0,"(5, 1)","(4, 1)",False,True,True
1009,2,0.0,"(4, 1)","(4, 1)",False,False,False
1010,4,0.0,"(4, 1)","(3, 1)",False,False,True
1011,4,0.0,"(3, 1)","(2, 1)",False,False,True
1012,2,0.0,"(2, 1)","(2, 2)",False,False,True
1013,3,0.0,"(2, 2)","(3, 2)",False,False,True
1014,3,0.0,"(3, 2)","(3, 2)",False,False,False
1015,1,0.0,"(3, 2)","(3, 1)",False,False,True
1016,3,0.0,"(3, 1)","(4, 1)",False,False,True
1017,4,1.0,"(4, 1)","(3, 1)",True,True,False
1018,2,0.0,"(3, 1)","(3, 2)",False,True,True
1019,2,0.0,"(3, 2)","(3, 3)",False,False,True
1020,3,0.0,"(3, 3)","(3, 3)",False,False,False
1021,4,0.0,"(3, 3)","(2, 3)",False,False,True
1022,3,0.0,"(2, 3)","(3, 3)",False,False,False
1023,2,0.0,"(3, 3)","(3, 4)",False,False,True
1024,4,0.0,"(3, 4)","(2, 4)",False,False,True
1025,4,0.0,"(2, 4)","(1, 4)",False,False,True
1026,2,0.0,"(1, 4)","(1, 5)",False,False,True
1027,2,1.0,"(1, 5)","(1, 6)",True,True,True
1028,2,0.0,"(1, 6)","(1, 7)",False,True,True
