step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(42, 0)","(42, 0)",False,False,False
961,2,0.0,"(42, 0)","(42, 0)",False,False,False
962,1,0.0,"(42, 0)","(41, 0)",False,False,True
963,2,0.0,"(41, 0)","(42, 0)",False,False,False
964,1,0.0,"(42, 0)","(41, 0)",False,False,False
965,2,0.0,"(41, 0)","(42, 0)",False,False,False
966,1,0.0,"(42, 0)","(41, 0)",False,False,False
967,2,0.0,"(41, 0)","(42, 0)",False,False,False
968,4,0.0,"(42, 0)","(29, 0)",False,False,True
969,2,0.0,"(29, 0)","(30, 0)",False,False,True
970,4,0.0,"(30, 0)","(17, 0)",False,False,True
971,1,0.0,"(17, 0)","(16, 0)",False,False,True
972,3,0.0,"(16, 0)","(29, 0)",False,False,True
973,2,0.0,"(29, 0)","(30, 0)",False,False,True
974,1,0.0,"(30, 0)","(29, 0)",False,False,False
975,2,0.0,"(29, 0)","(30, 0)",False,False,False
976,1,0.0,"(30, 0)","(29, 0)",False,False,False
977,2,0.0,"(29, 0)","(30, 0)",False,False,False
978,1,0.0,"(30, 0)","(29, 0)",False,False,False
979,1,0.0,"(29, 0)","(28, 0)",False,False,True
980,1,0.0,"(28, 0)","(28, 0)",False,False,False
981,3,0.0,"(28, 0)","(41, 0)",False,False,True
982,1,0.0,"(41, 0)","(41, 0)",False,False,False
983,3,0.0,"(41, 0)","(54, 0)",False,False,True
984,4,0.0,"(54, 0)","(41, 0)",False,False,False
985,1,0.0,"(41, 0)","(41, 0)",False,False,False
986,1,0.0,"(41, 0)","(41, 0)",False,False,False
987,2,0.0,"(41, 0)","(42, 0)",False,False,True
988,1,0.0,"(42, 0)","(41, 0)",False,False,False
989,3,0.0,"(41, 0)","(54, 0)",False,False,True
990,4,0.0,"(54, 0)","(41, 0)",False,False,False
991,2,0.0,"(41, 0)","(42, 0)",False,False,True
992,3,0.0,"(42, 0)","(42, 0)",False,False,False
993,1,0.0,"(42, 0)","(41, 0)",False,False,True
994,2,0.0,"(41, 0)","(42, 0)",False,False,False
995,3,0.0,"(42, 0)","(42, 0)",False,False,False
996,1,0.0,"(42, 0)","(41, 0)",False,False,True
997,2,0.0,"(41, 0)","(42, 0)",False,False,False
998,1,0.0,"(42, 0)","(41, 0)",False,False,False
999,1,0.0,"(41, 0)","(41, 0)",False,False,False
1000,1,0.0,"(41, 0)","(41, 0)",False,False,False
1001,4,0.0,"(41, 0)","(28, 0)",False,False,True
1002,3,0.0,"(28, 0)","(41, 0)",False,False,False
1003,1,0.0,"(41, 0)","(41, 0)",False,False,False
1004,2,0.0,"(41, 0)","(42, 0)",False,False,True
1005,1,0.0,"(42, 0)","(41, 0)",False,False,False
1006,3,0.0,"(41, 0)","(54, 0)",False,False,True
1007,4,0.0,"(54, 0)","(41, 0)",False,False,False
1008,4,0.0,"(41, 0)","(28, 0)",False,False,True
1009,2,0.0,"(28, 0)","(29, 0)",False,False,True
1010,2,0.0,"(29, 0)","(30, 0)",False,False,True
1011,1,0.0,"(30, 0)","(29, 0)",False,False,False
1012,1,0.0,"(29, 0)","(28, 0)",False,False,True
1013,2,0.0,"(28, 0)","(29, 0)",False,False,False
1014,2,0.0,"(29, 0)","(30, 0)",False,False,True
1015,1,0.0,"(30, 0)","(29, 0)",False,False,False
1016,1,0.0,"(29, 0)","(28, 0)",False,False,True
1017,3,0.0,"(28, 0)","(41, 0)",False,False,True
1018,2,0.0,"(41, 0)","(42, 0)",False,False,True
1019,3,0.0,"(42, 0)","(42, 0)",False,False,False
1020,1,0.0,"(42, 0)","(41, 0)",False,False,True
1021,1,0.0,"(41, 0)","(41, 0)",False,False,False
1022,4,0.0,"(41, 0)","(28, 0)",False,False,True
1023,1,0.0,"(28, 0)","(28, 0)",False,False,False
1024,2,0.0,"(28, 0)","(29, 0)",False,False,True
1025,1,0.0,"(29, 0)","(28, 0)",False,False,False
1026,2,0.0,"(28, 0)","(29, 0)",False,False,False
1027,3,0.0,"(29, 0)","(42, 0)",False,False,True
1028,4,0.0,"(42, 0)","(29, 0)",False,False,False
1029,1,0.0,"(29, 0)","(28, 0)",False,False,True
1030,2,0.0,"(28, 0)","(29, 0)",False,False,False
1031,1,0.0,"(29, 0)","(28, 0)",False,False,False
1032,2,0.0,"(28, 0)","(29, 0)",False,False,False
1033,1,0.0,"(29, 0)","(28, 0)",False,False,False
1034,1,0.0,"(28, 0)","(28, 0)",False,False,False
1035,2,0.0,"(28, 0)","(29, 0)",False,False,True
1036,1,0.0,"(29, 0)","(28, 0)",False,False,False
1037,1,0.0,"(28, 0)","(28, 0)",False,False,False
1038,2,0.0,"(28, 0)","(29, 0)",False,False,True
1039,1,0.0,"(29, 0)","(28, 0)",False,False,False
1040,3,0.0,"(28, 0)","(41, 0)",False,False,True
1041,3,0.0,"(41, 0)","(54, 0)",False,False,True
1042,2,0.0,"(54, 0)","(54, 0)",False,False,False
1043,2,0.0,"(54, 0)","(54, 0)",False,False,False
1044,2,0.0,"(54, 0)","(54, 0)",False,False,False
1045,2,0.0,"(54, 0)","(54, 0)",False,False,False
1046,2,0.0,"(54, 0)","(54, 0)",False,False,False
1047,1,0.0,"(54, 0)","(53, 0)",False,False,True
1048,3,0.0,"(53, 0)","(53, 0)",False,False,False
1049,2,0.0,"(53, 0)","(54, 0)",False,False,True
1050,2,0.0,"(54, 0)","(54, 0)",False,False,False
1051,4,0.0,"(54, 0)","(41, 0)",False,False,True
1052,3,0.0,"(41, 0)","(54, 0)",False,False,False
1053,1,0.0,"(54, 0)","(53, 0)",False,False,True
1054,4,0.0,"(53, 0)","(53, 0)",False,False,False
1055,3,0.0,"(53, 0)","(53, 0)",False,False,False
1056,4,0.0,"(53, 0)","(53, 0)",False,False,False
1057,3,0.0,"(53, 0)","(53, 0)",False,False,False
1058,2,0.0,"(53, 0)","(54, 0)",False,False,True
1059,4,0.0,"(54, 0)","(41, 0)",False,False,True
1060,2,0.0,"(41, 0)","(42, 0)",False,False,True
1061,4,0.0,"(42, 0)","(29, 0)",False,False,True
1062,1,0.0,"(29, 0)","(28, 0)",False,False,True
1063,1,0.0,"(28, 0)","(28, 0)",False,False,False
1064,3,0.0,"(28, 0)","(41, 0)",False,False,True
1065,1,0.0,"(41, 0)","(41, 0)",False,False,False
1066,1,0.0,"(41, 0)","(41, 0)",False,False,False
1067,2,0.0,"(41, 0)","(42, 0)",False,False,True
1068,1,0.0,"(42, 0)","(41, 0)",False,False,False
1069,1,0.0,"(41, 0)","(41, 0)",False,False,False
1070,0,0.0,"(41, 0)","(41, 0)",False,False,False
1071,1,0.0,"(41, 0)","(41, 0)",False,False,False
1072,4,0.0,"(41, 0)","(28, 0)",False,False,True
1073,2,0.0,"(28, 0)","(29, 0)",False,False,True
1074,1,0.0,"(29, 0)","(28, 0)",False,False,False
1075,1,0.0,"(28, 0)","(28, 0)",False,False,False
1076,2,0.0,"(28, 0)","(29, 0)",False,False,True
1077,1,0.0,"(29, 0)","(28, 0)",False,False,False
1078,2,0.0,"(28, 0)","(29, 0)",False,False,False
1079,1,0.0,"(29, 0)","(28, 0)",False,False,False
1080,1,0.0,"(28, 0)","(28, 0)",False,False,False
1081,2,0.0,"(28, 0)","(29, 0)",False,False,True
1082,1,0.0,"(29, 0)","(28, 0)",False,False,False
1083,3,0.0,"(28, 0)","(41, 0)",False,False,True
1084,1,0.0,"(41, 0)","(41, 0)",False,False,False
1085,2,0.0,"(41, 0)","(42, 0)",False,False,True
1086,4,0.0,"(42, 0)","(29, 0)",False,False,True
1087,1,0.0,"(29, 0)","(28, 0)",False,False,True
1088,1,0.0,"(28, 0)","(28, 0)",False,False,False
1089,2,0.0,"(28, 0)","(29, 0)",False,False,True
1090,1,0.0,"(29, 0)","(28, 0)",False,False,False
1091,1,0.0,"(28, 0)","(28, 0)",False,False,False
1092,3,0.0,"(28, 0)","(41, 0)",False,False,True
1093,3,0.0,"(41, 0)","(54, 0)",False,False,True
1094,4,0.0,"(54, 0)","(41, 0)",False,False,False
1095,1,0.0,"(41, 0)","(41, 0)",False,False,False
1096,1,0.0,"(41, 0)","(41, 0)",False,False,False
1097,2,0.0,"(41, 0)","(42, 0)",False,False,True
1098,4,0.0,"(42, 0)","(29, 0)",False,False,True
1099,2,0.0,"(29, 0)","(30, 0)",False,False,True
1100,1,0.0,"(30, 0)","(29, 0)",False,False,False
1101,2,0.0,"(29, 0)","(30, 0)",False,False,False
1102,1,0.0,"(30, 0)","(29, 0)",False,False,False
1103,1,0.0,"(29, 0)","(28, 0)",False,False,True
1104,1,0.0,"(28, 0)","(28, 0)",False,False,False
1105,1,0.0,"(28, 0)","(28, 0)",False,False,False
1106,1,0.0,"(28, 0)","(28, 0)",False,False,False
1107,2,0.0,"(28, 0)","(29, 0)",False,False,True
1108,1,0.0,"(29, 0)","(28, 0)",False,False,False
1109,1,0.0,"(28, 0)","(28, 0)",False,False,False
1110,2,0.0,"(28, 0)","(29, 0)",False,False,True
1111,1,0.0,"(29, 0)","(28, 0)",False,False,False
1112,3,0.0,"(28, 0)","(41, 0)",False,False,True
1113,1,0.0,"(41, 0)","(41, 0)",False,False,False
1114,2,0.0,"(41, 0)","(42, 0)",False,False,True
1115,4,0.0,"(42, 0)","(29, 0)",False,False,True
1116,1,0.0,"(29, 0)","(28, 0)",False,False,True
1117,1,0.0,"(28, 0)","(28, 0)",False,False,False
1118,2,0.0,"(28, 0)","(29, 0)",False,False,True
1119,1,0.0,"(29, 0)","(28, 0)",False,False,False
1120,2,0.0,"(28, 0)","(29, 0)",False,False,False
1121,1,0.0,"(29, 0)","(28, 0)",False,False,False
1122,2,0.0,"(28, 0)","(29, 0)",False,False,False
1123,1,0.0,"(29, 0)","(28, 0)",False,False,False
1124,2,0.0,"(28, 0)","(29, 0)",False,False,False
1125,1,0.0,"(29, 0)","(28, 0)",False,False,False
1126,2,0.0,"(28, 0)","(29, 0)",False,False,False
1127,2,0.0,"(29, 0)","(30, 0)",False,False,True
1128,1,0.0,"(30, 0)","(29, 0)",False,False,False
1129,2,0.0,"(29, 0)","(30, 0)",False,False,False
1130,2,0.0,"(30, 0)","(31, 0)",False,False,True
1131,1,0.0,"(31, 0)","(30, 0)",False,False,False
1132,1,0.0,"(30, 0)","(29, 0)",False,False,True
1133,3,0.0,"(29, 0)","(42, 0)",False,False,True
1134,3,0.0,"(42, 0)","(42, 0)",False,False,False
1135,1,0.0,"(42, 0)","(41, 0)",False,False,True
1136,2,0.0,"(41, 0)","(42, 0)",False,False,False
1137,1,0.0,"(42, 0)","(41, 0)",False,False,False
1138,2,0.0,"(41, 0)","(42, 0)",False,False,False
1139,4,0.0,"(42, 0)","(29, 0)",False,False,True
1140,2,0.0,"(29, 0)","(30, 0)",False,False,True
1141,2,0.0,"(30, 0)","(31, 0)",False,False,True
1142,4,0.0,"(31, 0)","(31, 0)",False,False,False
1143,1,0.0,"(31, 0)","(30, 0)",False,False,True
1144,1,0.0,"(30, 0)","(29, 0)",False,False,True
1145,1,0.0,"(29, 0)","(28, 0)",False,False,True
1146,1,0.0,"(28, 0)","(28, 0)",False,False,False
1147,3,0.0,"(28, 0)","(41, 0)",False,False,True
1148,2,0.0,"(41, 0)","(42, 0)",False,False,True
1149,1,0.0,"(42, 0)","(41, 0)",False,False,False
1150,2,0.0,"(41, 0)","(42, 0)",False,False,False
1151,1,0.0,"(42, 0)","(41, 0)",False,False,False
1152,2,0.0,"(41, 0)","(42, 0)",False,False,False
1153,4,0.0,"(42, 0)","(29, 0)",False,False,True
1154,1,0.0,"(29, 0)","(28, 0)",False,False,True
1155,2,0.0,"(28, 0)","(29, 0)",False,False,False
1156,1,0.0,"(29, 0)","(28, 0)",False,False,False
1157,1,0.0,"(28, 0)","(28, 0)",False,False,False
1158,1,0.0,"(28, 0)","(28, 0)",False,False,False
1159,3,0.0,"(28, 0)","(41, 0)",False,False,True
1160,2,0.0,"(41, 0)","(42, 0)",False,False,True
1161,4,0.0,"(42, 0)","(29, 0)",False,False,True
1162,3,0.0,"(29, 0)","(42, 0)",False,False,False
1163,1,0.0,"(42, 0)","(41, 0)",False,False,True
1164,2,0.0,"(41, 0)","(42, 0)",False,False,False
1165,1,0.0,"(42, 0)","(41, 0)",False,False,False
1166,2,0.0,"(41, 0)","(42, 0)",False,False,False
1167,4,0.0,"(42, 0)","(29, 0)",False,False,True
1168,1,0.0,"(29, 0)","(28, 0)",False,False,True
1169,3,0.0,"(28, 0)","(41, 0)",False,False,True
1170,3,0.0,"(41, 0)","(54, 0)",False,False,True
1171,4,0.0,"(54, 0)","(41, 0)",False,False,False
1172,3,0.0,"(41, 0)","(54, 0)",False,False,False
1173,4,0.0,"(54, 0)","(41, 0)",False,False,False
1174,2,0.0,"(41, 0)","(42, 0)",False,False,True
1175,4,0.0,"(42, 0)","(29, 0)",False,False,True
1176,1,0.0,"(29, 0)","(28, 0)",False,False,True
1177,2,0.0,"(28, 0)","(29, 0)",False,False,False
1178,1,0.0,"(29, 0)","(28, 0)",False,False,False
1179,2,0.0,"(28, 0)","(29, 0)",False,False,False
1180,1,0.0,"(29, 0)","(28, 0)",False,False,False
1181,1,0.0,"(28, 0)","(28, 0)",False,False,False
1182,1,0.0,"(28, 0)","(28, 0)",False,False,False
1183,2,0.0,"(28, 0)","(29, 0)",False,False,True
1184,1,0.0,"(29, 0)","(28, 0)",False,False,False
1185,1,0.0,"(28, 0)","(28, 0)",False,False,False
1186,1,0.0,"(28, 0)","(28, 0)",False,False,False
1187,2,0.0,"(28, 0)","(29, 0)",False,False,True
1188,1,0.0,"(29, 0)","(28, 0)",False,False,False
1189,2,0.0,"(28, 0)","(29, 0)",False,False,False
1190,1,0.0,"(29, 0)","(28, 0)",False,False,False
1191,1,0.0,"(28, 0)","(28, 0)",False,False,False
1192,1,0.0,"(28, 0)","(28, 0)",False,False,False
1193,2,0.0,"(28, 0)","(29, 0)",False,False,True
1194,1,0.0,"(29, 0)","(28, 0)",False,False,False
1195,3,0.0,"(28, 0)","(41, 0)",False,False,True
1196,1,0.0,"(41, 0)","(41, 0)",False,False,False
1197,2,0.0,"(41, 0)","(42, 0)",False,False,True
1198,1,0.0,"(42, 0)","(41, 0)",False,False,False
1199,4,0.0,"(41, 0)","(28, 0)",False,False,True
1200,2,0.0,"(28, 0)","(29, 0)",False,False,True
1201,3,0.0,"(29, 0)","(42, 0)",False,False,True
1202,1,0.0,"(42, 0)","(41, 0)",False,False,True
1203,4,0.0,"(41, 0)","(28, 0)",False,False,True
1204,2,0.0,"(28, 0)","(29, 0)",False,False,True
1205,1,0.0,"(29, 0)","(28, 0)",False,False,False
1206,2,0.0,"(28, 0)","(29, 0)",False,False,False
1207,1,0.0,"(29, 0)","(28, 0)",False,False,False
1208,2,0.0,"(28, 0)","(29, 0)",False,False,False
1209,2,0.0,"(29, 0)","(30, 0)",False,False,True
1210,1,0.0,"(30, 0)","(29, 0)",False,False,False
1211,1,0.0,"(29, 0)","(28, 0)",False,False,True
1212,2,0.0,"(28, 0)","(29, 0)",False,False,False
1213,1,0.0,"(29, 0)","(28, 0)",False,False,False
1214,1,0.0,"(28, 0)","(28, 0)",False,False,False
1215,2,0.0,"(28, 0)","(29, 0)",False,False,True
1216,1,0.0,"(29, 0)","(28, 0)",False,False,False
1217,1,0.0,"(28, 0)","(28, 0)",False,False,False
1218,3,0.0,"(28, 0)","(41, 0)",False,False,True
1219,2,0.0,"(41, 0)","(42, 0)",False,False,True
1220,1,0.0,"(42, 0)","(41, 0)",False,False,False
1221,2,0.0,"(41, 0)","(42, 0)",False,False,False
1222,1,0.0,"(42, 0)","(41, 0)",False,False,False
1223,1,0.0,"(41, 0)","(41, 0)",False,False,False
1224,3,0.0,"(41, 0)","(54, 0)",False,False,True
1225,1,0.0,"(54, 0)","(53, 0)",False,False,True
1226,4,0.0,"(53, 0)","(53, 0)",False,False,False
1227,2,0.0,"(53, 0)","(54, 0)",False,False,True
1228,4,0.0,"(54, 0)","(41, 0)",False,False,True
1229,1,0.0,"(41, 0)","(41, 0)",False,False,False
1230,3,0.0,"(41, 0)","(54, 0)",False,False,True
1231,1,0.0,"(54, 0)","(53, 0)",False,False,True
1232,4,0.0,"(53, 0)","(53, 0)",False,False,False
1233,3,0.0,"(53, 0)","(53, 0)",False,False,False
1234,4,0.0,"(53, 0)","(53, 0)",False,False,False
1235,2,0.0,"(53, 0)","(54, 0)",False,False,True
1236,2,0.0,"(54, 0)","(54, 0)",False,False,False
1237,2,0.0,"(54, 0)","(54, 0)",False,False,False
1238,1,0.0,"(54, 0)","(53, 0)",False,False,True
1239,2,0.0,"(53, 0)","(54, 0)",False,False,False
1240,4,0.0,"(54, 0)","(41, 0)",False,False,True
1241,2,0.0,"(41, 0)","(42, 0)",False,False,True
1242,3,0.0,"(42, 0)","(42, 0)",False,False,False
1243,1,0.0,"(42, 0)","(41, 0)",False,False,True
1244,1,0.0,"(41, 0)","(41, 0)",False,False,False
1245,3,0.0,"(41, 0)","(54, 0)",False,False,True
1246,4,0.0,"(54, 0)","(41, 0)",False,False,False
1247,1,0.0,"(41, 0)","(41, 0)",False,False,False
1248,2,0.0,"(41, 0)","(42, 0)",False,False,True
1249,4,0.0,"(42, 0)","(29, 0)",False,False,True
1250,1,0.0,"(29, 0)","(28, 0)",False,False,True
1251,2,0.0,"(28, 0)","(29, 0)",False,False,False
1252,1,0.0,"(29, 0)","(28, 0)",False,False,False
1253,2,0.0,"(28, 0)","(29, 0)",False,False,False
1254,1,0.0,"(29, 0)","(28, 0)",False,False,False
1255,1,0.0,"(28, 0)","(28, 0)",False,False,False
1256,1,0.0,"(28, 0)","(28, 0)",False,False,False
1257,3,0.0,"(28, 0)","(41, 0)",False,False,True
1258,1,0.0,"(41, 0)","(41, 0)",False,False,False
1259,4,0.0,"(41, 0)","(28, 0)",False,False,True
1260,2,0.0,"(28, 0)","(29, 0)",False,False,True
1261,1,0.0,"(29, 0)","(28, 0)",False,False,False
1262,2,0.0,"(28, 0)","(29, 0)",False,False,False
1263,1,0.0,"(29, 0)","(28, 0)",False,False,False
1264,1,0.0,"(28, 0)","(28, 0)",False,False,False
1265,1,0.0,"(28, 0)","(28, 0)",False,False,False
1266,2,0.0,"(28, 0)","(29, 0)",False,False,True
1267,2,0.0,"(29, 0)","(30, 0)",False,False,True
1268,1,0.0,"(30, 0)","(29, 0)",False,False,False
1269,2,0.0,"(29, 0)","(30, 0)",False,False,False
1270,1,0.0,"(30, 0)","(29, 0)",False,False,False
1271,4,0.0,"(29, 0)","(16, 0)",False,False,True
1272,2,0.0,"(16, 0)","(17, 0)",False,False,True
1273,4,0.0,"(17, 0)","(17, 0)",False,False,False
1274,1,0.0,"(17, 0)","(16, 0)",False,False,True
1275,1,0.0,"(16, 0)","(15, 0)",False,False,True
1276,3,0.0,"(15, 0)","(28, 0)",False,False,True
1277,4,0.0,"(28, 0)","(15, 0)",False,False,False
1278,1,0.0,"(15, 0)","(14, 0)",False,False,True
1279,3,0.0,"(14, 0)","(14, 0)",False,False,False
1280,2,0.0,"(14, 0)","(15, 0)",False,False,True
1281,3,0.0,"(15, 0)","(28, 0)",False,False,True
1282,2,0.0,"(28, 0)","(29, 0)",False,False,True
1283,1,0.0,"(29, 0)","(28, 0)",False,False,False
1284,1,0.0,"(28, 0)","(28, 0)",False,False,False
1285,3,0.0,"(28, 0)","(41, 0)",False,False,True
1286,1,0.0,"(41, 0)","(41, 0)",False,False,False
1287,1,0.0,"(41, 0)","(41, 0)",False,False,False
1288,2,0.0,"(41, 0)","(42, 0)",False,False,True
1289,1,0.0,"(42, 0)","(41, 0)",False,False,False
1290,1,0.0,"(41, 0)","(41, 0)",False,False,False
1291,2,0.0,"(41, 0)","(42, 0)",False,False,True
1292,1,0.0,"(42, 0)","(41, 0)",False,False,False
1293,2,0.0,"(41, 0)","(42, 0)",False,False,False
1294,3,0.0,"(42, 0)","(42, 0)",False,False,False
1295,1,0.0,"(42, 0)","(41, 0)",False,False,True
1296,4,0.0,"(41, 0)","(28, 0)",False,False,True
1297,3,0.0,"(28, 0)","(41, 0)",False,False,False
1298,1,0.0,"(41, 0)","(41, 0)",False,False,False
1299,2,0.0,"(41, 0)","(42, 0)",False,False,True
1300,4,0.0,"(42, 0)","(29, 0)",False,False,True
1301,1,0.0,"(29, 0)","(28, 0)",False,False,True
1302,2,0.0,"(28, 0)","(29, 0)",False,False,False
1303,1,0.0,"(29, 0)","(28, 0)",False,False,False
1304,1,0.0,"(28, 0)","(28, 0)",False,False,False
1305,1,0.0,"(28, 0)","(28, 0)",False,False,False
1306,2,0.0,"(28, 0)","(29, 0)",False,False,True
1307,1,0.0,"(29, 0)","(28, 0)",False,False,False
1308,2,0.0,"(28, 0)","(29, 0)",False,False,False
1309,1,0.0,"(29, 0)","(28, 0)",False,False,False
1310,2,0.0,"(28, 0)","(29, 0)",False,False,False
1311,1,0.0,"(29, 0)","(28, 0)",False,False,False
1312,2,0.0,"(28, 0)","(29, 0)",False,False,False
1313,1,0.0,"(29, 0)","(28, 0)",False,False,False
1314,2,0.0,"(28, 0)","(29, 0)",False,False,False
1315,1,0.0,"(29, 0)","(28, 0)",False,False,False
1316,2,0.0,"(28, 0)","(29, 0)",False,False,False
1317,1,0.0,"(29, 0)","(28, 0)",False,False,False
1318,2,0.0,"(28, 0)","(29, 0)",False,False,False
1319,1,0.0,"(29, 0)","(28, 0)",False,False,False
1320,1,0.0,"(28, 0)","(28, 0)",False,False,False
1321,2,0.0,"(28, 0)","(29, 0)",False,False,True
1322,2,0.0,"(29, 0)","(30, 0)",False,False,True
1323,1,0.0,"(30, 0)","(29, 0)",False,False,False
1324,1,0.0,"(29, 0)","(28, 0)",False,False,True
1325,2,0.0,"(28, 0)","(29, 0)",False,False,False
1326,1,0.0,"(29, 0)","(28, 0)",False,False,False
1327,2,0.0,"(28, 0)","(29, 0)",False,False,False
1328,4,0.0,"(29, 0)","(16, 0)",False,False,True
1329,3,0.0,"(16, 0)","(29, 0)",False,False,False
1330,2,0.0,"(29, 0)","(30, 0)",False,False,True
1331,1,0.0,"(30, 0)","(29, 0)",False,False,False
1332,1,0.0,"(29, 0)","(28, 0)",False,False,True
1333,1,0.0,"(28, 0)","(28, 0)",False,False,False
1334,2,0.0,"(28, 0)","(29, 0)",False,False,True
1335,1,0.0,"(29, 0)","(28, 0)",False,False,False
1336,1,0.0,"(28, 0)","(28, 0)",False,False,False
1337,1,0.0,"(28, 0)","(28, 0)",False,False,False
1338,3,0.0,"(28, 0)","(41, 0)",False,False,True
1339,2,0.0,"(41, 0)","(42, 0)",False,False,True
1340,1,0.0,"(42, 0)","(41, 0)",False,False,False
1341,2,0.0,"(41, 0)","(42, 0)",False,False,False
1342,1,0.0,"(42, 0)","(41, 0)",False,False,False
1343,1,0.0,"(41, 0)","(41, 0)",False,False,False
1344,2,0.0,"(41, 0)","(42, 0)",False,False,True
1345,1,0.0,"(42, 0)","(41, 0)",False,False,False
1346,2,0.0,"(41, 0)","(42, 0)",False,False,False
1347,1,0.0,"(42, 0)","(41, 0)",False,False,False
1348,1,0.0,"(41, 0)","(41, 0)",False,False,False
1349,2,0.0,"(41, 0)","(42, 0)",False,False,True
1350,1,0.0,"(42, 0)","(41, 0)",False,False,False
1351,2,0.0,"(41, 0)","(42, 0)",False,False,False
1352,1,0.0,"(42, 0)","(41, 0)",False,False,False
1353,3,0.0,"(41, 0)","(54, 0)",False,False,True
1354,4,0.0,"(54, 0)","(41, 0)",False,False,False
1355,1,0.0,"(41, 0)","(41, 0)",False,False,False
1356,2,0.0,"(41, 0)","(42, 0)",False,False,True
1357,1,0.0,"(42, 0)","(41, 0)",False,False,False
1358,1,0.0,"(41, 0)","(41, 0)",False,False,False
1359,1,0.0,"(41, 0)","(41, 0)",False,False,False
1360,2,0.0,"(41, 0)","(42, 0)",False,False,True
1361,3,0.0,"(42, 0)","(42, 0)",False,False,False
1362,2,0.0,"(42, 0)","(42, 0)",False,False,False
1363,3,0.0,"(42, 0)","(42, 0)",False,False,False
1364,3,0.0,"(42, 0)","(42, 0)",False,False,False
1365,4,0.0,"(42, 0)","(29, 0)",False,False,True
1366,1,0.0,"(29, 0)","(28, 0)",False,False,True
1367,1,0.0,"(28, 0)","(28, 0)",False,False,False
1368,2,0.0,"(28, 0)","(29, 0)",False,False,True
1369,1,0.0,"(29, 0)","(28, 0)",False,False,False
1370,1,0.0,"(28, 0)","(28, 0)",False,False,False
1371,2,0.0,"(28, 0)","(29, 0)",False,False,True
1372,2,0.0,"(29, 0)","(30, 0)",False,False,True
1373,1,0.0,"(30, 0)","(29, 0)",False,False,False
1374,1,0.0,"(29, 0)","(28, 0)",False,False,True
1375,2,0.0,"(28, 0)","(29, 0)",False,False,False
1376,1,0.0,"(29, 0)","(28, 0)",False,False,False
1377,1,0.0,"(28, 0)","(28, 0)",False,False,False
1378,3,0.0,"(28, 0)","(41, 0)",False,False,True
1379,4,0.0,"(41, 0)","(28, 0)",False,False,False
1380,2,0.0,"(28, 0)","(29, 0)",False,False,True
1381,1,0.0,"(29, 0)","(28, 0)",False,False,False
1382,2,0.0,"(28, 0)","(29, 0)",False,False,False
1383,1,0.0,"(29, 0)","(28, 0)",False,False,False
1384,2,0.0,"(28, 0)","(29, 0)",False,False,False
1385,1,0.0,"(29, 0)","(28, 0)",False,False,False
1386,2,0.0,"(28, 0)","(29, 0)",False,False,False
1387,1,0.0,"(29, 0)","(28, 0)",False,False,False
1388,2,0.0,"(28, 0)","(29, 0)",False,False,False
1389,1,0.0,"(29, 0)","(28, 0)",False,False,False
1390,2,0.0,"(28, 0)","(29, 0)",False,False,False
1391,2,0.0,"(29, 0)","(30, 0)",False,False,True
1392,1,0.0,"(30, 0)","(29, 0)",False,False,False
1393,1,0.0,"(29, 0)","(28, 0)",False,False,True
1394,1,0.0,"(28, 0)","(28, 0)",False,False,False
1395,1,0.0,"(28, 0)","(28, 0)",False,False,False
1396,2,0.0,"(28, 0)","(29, 0)",False,False,True
1397,1,0.0,"(29, 0)","(28, 0)",False,False,False
1398,1,0.0,"(28, 0)","(28, 0)",False,False,False
1399,3,0.0,"(28, 0)","(41, 0)",False,False,True
1400,2,0.0,"(41, 0)","(42, 0)",False,False,True
1401,4,0.0,"(42, 0)","(29, 0)",False,False,True
1402,1,0.0,"(29, 0)","(28, 0)",False,False,True
1403,2,0.0,"(28, 0)","(29, 0)",False,False,False
1404,1,0.0,"(29, 0)","(28, 0)",False,False,False
1405,2,0.0,"(28, 0)","(29, 0)",False,False,False
1406,1,0.0,"(29, 0)","(28, 0)",False,False,False
1407,1,0.0,"(28, 0)","(28, 0)",False,False,False
1408,3,0.0,"(28, 0)","(41, 0)",False,False,True
1409,2,0.0,"(41, 0)","(42, 0)",False,False,True
1410,3,0.0,"(42, 0)","(42, 0)",False,False,False
1411,1,0.0,"(42, 0)","(41, 0)",False,False,True
1412,4,0.0,"(41, 0)","(28, 0)",False,False,True
1413,3,0.0,"(28, 0)","(41, 0)",False,False,False
1414,1,0.0,"(41, 0)","(41, 0)",False,False,False
1415,2,0.0,"(41, 0)","(42, 0)",False,False,True
1416,4,0.0,"(42, 0)","(29, 0)",False,False,True
1417,1,0.0,"(29, 0)","(28, 0)",False,False,True
1418,2,0.0,"(28, 0)","(29, 0)",False,False,False
1419,1,0.0,"(29, 0)","(28, 0)",False,False,False
1420,3,0.0,"(28, 0)","(41, 0)",False,False,True
1421,2,0.0,"(41, 0)","(42, 0)",False,False,True
1422,1,0.0,"(42, 0)","(41, 0)",False,False,False
1423,4,0.0,"(41, 0)","(28, 0)",False,False,True
1424,1,0.0,"(28, 0)","(28, 0)",False,False,False
1425,2,0.0,"(28, 0)","(29, 0)",False,False,True
