step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(12, 17)","(12, 17)",False,True,False
961,0,0.0,"(12, 17)","(12, 17)",False,True,False
962,0,0.0,"(12, 17)","(12, 17)",False,False,False
963,0,0.0,"(12, 17)","(12, 17)",False,False,False
964,0,0.0,"(12, 17)","(12, 17)",False,False,False
965,0,0.0,"(12, 17)","(12, 17)",False,False,False
966,0,0.0,"(12, 17)","(12, 17)",False,False,False
967,0,0.0,"(12, 17)","(12, 17)",False,False,False
968,0,0.0,"(12, 17)","(12, 17)",False,False,False
969,0,0.0,"(12, 17)","(12, 17)",False,False,False
970,3,0.0,"(12, 17)","(12, 18)",False,True,True
971,3,0.0,"(12, 18)","(12, 19)",False,True,True
972,2,0.0,"(12, 19)","(12, 19)",False,False,False
973,0,0.0,"(12, 19)","(12, 19)",False,False,False
974,0,0.0,"(12, 19)","(12, 19)",False,False,False
975,0,0.0,"(12, 19)","(12, 19)",False,False,False
976,0,0.0,"(12, 19)","(12, 19)",False,False,False
977,0,0.0,"(12, 19)","(12, 19)",False,False,False
978,0,0.0,"(12, 19)","(12, 19)",False,True,False
979,0,0.0,"(12, 19)","(12, 19)",False,False,False
980,0,0.0,"(12, 19)","(12, 19)",False,True,False
981,0,0.0,"(12, 19)","(12, 19)",False,True,False
982,0,0.0,"(12, 19)","(12, 19)",False,False,False
983,0,0.0,"(12, 19)","(12, 19)",False,False,False
984,0,0.0,"(12, 19)","(12, 19)",False,False,False
985,0,0.0,"(12, 19)","(12, 19)",False,False,False
986,0,0.0,"(12, 19)","(12, 19)",False,False,False
987,2,0.0,"(12, 19)","(12, 18)",False,True,True
988,3,0.0,"(12, 18)","(12, 18)",False,False,False
989,2,0.0,"(12, 18)","(12, 18)",False,False,False
990,3,0.0,"(12, 18)","(12, 18)",False,True,True
991,2,0.0,"(12, 18)","(12, 18)",False,True,True
992,0,0.0,"(12, 18)","(12, 18)",False,False,False
993,0,0.0,"(12, 18)","(12, 18)",False,False,False
994,0,0.0,"(12, 18)","(12, 18)",False,False,False
995,2,0.0,"(12, 18)","(12, 17)",False,True,True
996,0,0.0,"(12, 17)","(12, 17)",False,False,False
997,0,0.0,"(12, 17)","(12, 17)",False,False,False
998,0,0.0,"(12, 17)","(12, 17)",False,True,False
999,0,0.0,"(12, 17)","(12, 17)",False,False,False
1000,0,0.0,"(12, 17)","(12, 17)",False,True,False
1001,0,0.0,"(12, 17)","(12, 17)",False,True,False
1002,0,0.0,"(12, 17)","(12, 17)",False,False,False
1003,0,0.0,"(12, 17)","(12, 17)",False,False,False
1004,0,0.0,"(12, 17)","(12, 17)",False,False,False
1005,0,0.0,"(12, 17)","(12, 17)",False,False,False
1006,0,0.0,"(12, 17)","(12, 17)",False,False,False
1007,0,0.0,"(12, 17)","(12, 17)",False,False,False
1008,3,0.0,"(12, 17)","(12, 17)",False,False,False
1009,3,0.0,"(12, 17)","(12, 18)",False,True,True
1010,0,0.0,"(12, 18)","(12, 18)",False,True,False
1011,0,0.0,"(12, 18)","(12, 18)",False,True,False
1012,3,0.0,"(12, 18)","(12, 19)",False,True,True
1013,2,0.0,"(12, 19)","(12, 19)",False,False,False
1014,0,0.0,"(12, 19)","(12, 19)",False,False,False
1015,0,0.0,"(12, 19)","(12, 19)",False,False,False
1016,0,0.0,"(12, 19)","(12, 19)",False,False,False
1017,0,0.0,"(12, 19)","(12, 19)",False,False,False
1018,0,0.0,"(12, 19)","(12, 19)",False,True,False
1019,0,0.0,"(12, 19)","(12, 19)",False,False,False
1020,0,0.0,"(12, 19)","(12, 19)",False,True,False
1021,0,0.0,"(12, 19)","(12, 19)",False,True,False
1022,0,0.0,"(12, 19)","(12, 19)",False,False,False
1023,0,0.0,"(12, 19)","(12, 19)",False,False,False
1024,0,0.0,"(12, 19)","(12, 19)",False,False,False
1025,0,0.0,"(12, 19)","(12, 19)",False,False,False
1026,2,0.0,"(12, 19)","(12, 18)",False,True,True
1027,3,0.0,"(12, 18)","(12, 18)",False,False,False
1028,2,0.0,"(12, 18)","(12, 18)",False,False,False
1029,0,0.0,"(12, 18)","(12, 18)",False,False,False
1030,2,0.0,"(12, 18)","(12, 17)",False,True,True
1031,0,0.0,"(12, 17)","(12, 17)",False,True,False
1032,0,0.0,"(12, 17)","(12, 17)",False,False,False
1033,0,0.0,"(12, 17)","(12, 17)",False,False,False
1034,0,0.0,"(12, 17)","(12, 17)",False,False,False
1035,0,0.0,"(12, 17)","(12, 17)",False,False,False
1036,0,0.0,"(12, 17)","(12, 17)",False,False,False
1037,0,0.0,"(12, 17)","(12, 17)",False,False,False
1038,0,0.0,"(12, 17)","(12, 17)",False,True,False
1039,0,0.0,"(12, 17)","(12, 17)",False,False,False
1040,0,0.0,"(12, 17)","(12, 17)",False,True,False
1041,0,0.0,"(12, 17)","(12, 17)",False,True,False
1042,0,0.0,"(12, 17)","(12, 17)",False,False,False
1043,0,0.0,"(12, 17)","(12, 17)",False,False,False
1044,3,0.0,"(12, 17)","(12, 17)",False,False,False
1045,0,0.0,"(12, 17)","(12, 17)",False,False,False
1046,0,0.0,"(12, 17)","(12, 17)",False,False,False
1047,3,0.0,"(12, 17)","(12, 18)",False,True,True
1048,2,0.0,"(12, 18)","(12, 18)",False,False,False
1049,0,0.0,"(12, 18)","(12, 18)",False,False,False
1050,0,0.0,"(12, 18)","(12, 18)",False,True,False
1051,0,0.0,"(12, 18)","(12, 18)",False,True,False
1052,0,0.0,"(12, 18)","(12, 18)",False,False,False
1053,0,0.0,"(12, 18)","(12, 18)",False,False,False
1054,0,0.0,"(12, 18)","(12, 18)",False,False,False
1055,0,0.0,"(12, 18)","(12, 18)",False,False,False
1056,0,0.0,"(12, 18)","(12, 18)",False,False,False
1057,0,0.0,"(12, 18)","(12, 18)",False,False,False
1058,0,0.0,"(12, 18)","(12, 18)",False,True,False
1059,0,0.0,"(12, 18)","(12, 18)",False,False,False
1060,0,0.0,"(12, 18)","(12, 18)",False,True,False
1061,0,0.0,"(12, 18)","(12, 18)",False,True,False
1062,2,0.0,"(12, 18)","(12, 17)",False,True,True
1063,3,0.0,"(12, 17)","(12, 17)",False,False,False
1064,3,0.0,"(12, 17)","(12, 18)",False,True,True
1065,2,0.0,"(12, 18)","(12, 18)",False,False,False
1066,2,0.0,"(12, 18)","(12, 17)",False,True,True
1067,3,0.0,"(12, 17)","(12, 17)",False,False,False
1068,0,0.0,"(12, 17)","(12, 17)",False,False,False
1069,0,0.0,"(12, 17)","(12, 17)",False,False,False
1070,0,0.0,"(12, 17)","(12, 17)",False,True,False
1071,0,0.0,"(12, 17)","(12, 17)",False,True,False
1072,0,0.0,"(12, 17)","(12, 17)",False,False,False
1073,0,0.0,"(12, 17)","(12, 17)",False,False,False
1074,0,0.0,"(12, 17)","(12, 17)",False,False,False
1075,0,0.0,"(12, 17)","(12, 17)",False,False,False
1076,0,0.0,"(12, 17)","(12, 17)",False,False,False
1077,0,0.0,"(12, 17)","(12, 17)",False,False,False
1078,0,0.0,"(12, 17)","(12, 17)",False,True,False
1079,0,0.0,"(12, 17)","(12, 17)",False,False,False
1080,0,0.0,"(12, 17)","(12, 17)",False,True,False
1081,0,0.0,"(12, 17)","(12, 17)",False,True,False
1082,0,0.0,"(12, 17)","(12, 17)",False,False,False
1083,3,0.0,"(12, 17)","(12, 18)",False,True,True
1084,2,0.0,"(12, 18)","(12, 18)",False,False,False
1085,5,0.0,"(12, 18)","(12, 18)",False,False,False
1086,2,0.0,"(12, 18)","(12, 18)",False,False,False
1087,2,0.0,"(12, 18)","(12, 17)",False,True,True
1088,3,0.0,"(12, 17)","(12, 17)",False,False,False
1089,3,0.0,"(12, 17)","(12, 18)",False,True,True
1090,0,0.0,"(12, 18)","(12, 18)",False,True,False
1091,0,0.0,"(12, 18)","(12, 18)",False,True,False
1092,0,0.0,"(12, 18)","(12, 18)",False,False,False
1093,0,0.0,"(12, 18)","(12, 18)",False,False,False
1094,0,0.0,"(12, 18)","(12, 18)",False,False,False
1095,0,0.0,"(12, 18)","(12, 18)",False,False,False
1096,0,0.0,"(12, 18)","(12, 18)",False,False,False
1097,0,0.0,"(12, 18)","(12, 18)",False,False,False
1098,0,0.0,"(12, 18)","(12, 18)",False,True,False
1099,0,0.0,"(12, 18)","(12, 18)",False,False,False
1100,0,0.0,"(12, 18)","(12, 18)",False,True,False
1101,3,0.0,"(12, 18)","(12, 19)",False,True,True
1102,2,0.0,"(12, 19)","(12, 19)",False,False,False
1103,2,0.0,"(12, 19)","(12, 18)",False,True,True
1104,5,0.0,"(12, 18)","(12, 18)",False,False,False
1105,0,0.0,"(12, 18)","(12, 18)",False,False,False
1106,2,0.0,"(12, 18)","(12, 18)",False,False,False
1107,0,0.0,"(12, 18)","(12, 18)",False,False,False
1108,0,0.0,"(12, 18)","(12, 18)",False,False,False
1109,0,0.0,"(12, 18)","(12, 18)",False,False,False
1110,0,0.0,"(12, 18)","(12, 18)",False,True,False
1111,0,0.0,"(12, 18)","(12, 18)",False,True,False
1112,0,0.0,"(12, 18)","(12, 18)",False,False,False
1113,0,0.0,"(12, 18)","(12, 18)",False,False,False
1114,0,0.0,"(12, 18)","(12, 18)",False,False,False
1115,0,0.0,"(12, 18)","(12, 18)",False,False,False
1116,0,0.0,"(12, 18)","(12, 18)",False,False,False
1117,0,0.0,"(12, 18)","(12, 18)",False,False,False
1118,0,0.0,"(12, 18)","(12, 18)",False,True,False
1119,0,0.0,"(12, 18)","(12, 18)",False,False,False
1120,0,0.0,"(12, 18)","(12, 18)",False,True,False
1121,3,0.0,"(12, 18)","(12, 18)",False,True,True
1122,2,0.0,"(12, 18)","(12, 18)",False,False,False
1123,3,0.0,"(12, 18)","(12, 18)",False,False,False
1124,2,0.0,"(12, 18)","(12, 18)",False,False,False
1125,0,0.0,"(12, 18)","(12, 18)",False,False,False
1126,0,0.0,"(12, 18)","(12, 18)",False,False,False
1127,3,0.0,"(12, 18)","(12, 18)",False,False,False
1128,2,0.0,"(12, 18)","(12, 18)",False,False,False
1129,2,0.0,"(12, 18)","(12, 17)",False,True,True
1130,3,0.0,"(12, 17)","(12, 17)",False,True,True
1131,0,0.0,"(12, 17)","(12, 17)",False,True,False
1132,3,0.0,"(12, 17)","(12, 18)",False,True,True
1133,0,0.0,"(12, 18)","(12, 18)",False,False,False
1134,0,0.0,"(12, 18)","(12, 18)",False,False,False
1135,0,0.0,"(12, 18)","(12, 18)",False,False,False
1136,0,0.0,"(12, 18)","(12, 18)",False,False,False
1137,0,0.0,"(12, 18)","(12, 18)",False,False,False
1138,0,0.0,"(12, 18)","(12, 18)",False,True,False
1139,0,0.0,"(12, 18)","(12, 18)",False,False,False
1140,0,0.0,"(12, 18)","(12, 18)",False,True,False
1141,2,0.0,"(12, 18)","(12, 18)",False,True,True
1142,2,0.0,"(12, 18)","(12, 17)",False,True,True
1143,3,0.0,"(12, 17)","(12, 17)",False,False,False
1144,3,0.0,"(12, 17)","(12, 18)",False,True,True
1145,0,0.0,"(12, 18)","(12, 18)",False,False,False
1146,0,0.0,"(12, 18)","(12, 18)",False,False,False
1147,0,0.0,"(12, 18)","(12, 18)",False,False,False
1148,0,0.0,"(12, 18)","(12, 18)",False,False,False
1149,0,0.0,"(12, 18)","(12, 18)",False,False,False
1150,0,0.0,"(12, 18)","(12, 18)",False,True,False
1151,0,0.0,"(12, 18)","(12, 18)",False,True,False
1152,0,0.0,"(12, 18)","(12, 18)",False,False,False
1153,0,0.0,"(12, 18)","(12, 18)",False,False,False
1154,0,0.0,"(12, 18)","(12, 18)",False,False,False
1155,0,0.0,"(12, 18)","(12, 18)",False,False,False
1156,0,0.0,"(12, 18)","(12, 18)",False,False,False
1157,0,0.0,"(12, 18)","(12, 18)",False,False,False
1158,5,0.0,"(12, 18)","(12, 18)",False,True,True
1159,2,0.0,"(12, 18)","(12, 18)",False,False,False
1160,2,0.0,"(12, 18)","(12, 17)",False,True,True
1161,3,0.0,"(12, 17)","(12, 17)",False,True,True
1162,3,0.0,"(12, 17)","(12, 18)",False,True,True
1163,2,0.0,"(12, 18)","(12, 18)",False,False,False
1164,0,0.0,"(12, 18)","(12, 18)",False,False,False
1165,0,0.0,"(12, 18)","(12, 18)",False,False,False
1166,0,0.0,"(12, 18)","(12, 18)",False,False,False
1167,0,0.0,"(12, 18)","(12, 18)",False,False,False
1168,0,0.0,"(12, 18)","(12, 18)",False,False,False
1169,0,0.0,"(12, 18)","(12, 18)",False,False,False
1170,0,0.0,"(12, 18)","(12, 18)",False,True,False
1171,0,0.0,"(12, 18)","(12, 18)",False,True,False
1172,2,0.0,"(12, 18)","(12, 17)",False,True,True
1173,0,0.0,"(12, 17)","(12, 17)",False,False,False
1174,0,0.0,"(12, 17)","(12, 17)",False,False,False
1175,0,0.0,"(12, 17)","(12, 17)",False,False,False
1176,0,0.0,"(12, 17)","(12, 17)",False,False,False
1177,0,0.0,"(12, 17)","(12, 17)",False,False,False
1178,3,0.0,"(12, 17)","(12, 17)",False,True,True
1179,0,0.0,"(12, 17)","(12, 17)",False,False,False
1180,3,0.0,"(12, 17)","(12, 18)",False,True,True
1181,0,0.0,"(12, 18)","(12, 18)",False,True,False
1182,3,0.0,"(12, 18)","(12, 19)",False,True,True
1183,0,0.0,"(12, 19)","(12, 19)",False,False,False
1184,0,0.0,"(12, 19)","(12, 19)",False,False,False
1185,0,0.0,"(12, 19)","(12, 19)",False,False,False
1186,0,0.0,"(12, 19)","(12, 19)",False,False,False
1187,0,0.0,"(12, 19)","(12, 19)",False,False,False
1188,0,0.0,"(12, 19)","(12, 19)",False,False,False
1189,0,0.0,"(12, 19)","(12, 19)",False,False,False
1190,0,0.0,"(12, 19)","(12, 19)",False,True,False
1191,0,0.0,"(12, 19)","(12, 19)",False,True,False
1192,0,0.0,"(12, 19)","(12, 19)",False,False,False
1193,0,0.0,"(12, 19)","(12, 19)",False,False,False
1194,0,0.0,"(12, 19)","(12, 19)",False,False,False
1195,0,0.0,"(12, 19)","(12, 19)",False,False,False
1196,0,0.0,"(12, 19)","(12, 19)",False,False,False
1197,2,0.0,"(12, 19)","(12, 19)",False,False,False
1198,2,0.0,"(12, 19)","(12, 18)",False,True,True
1199,0,0.0,"(12, 18)","(12, 18)",False,False,False
1200,0,0.0,"(12, 18)","(12, 18)",False,True,False
1201,0,0.0,"(12, 18)","(12, 18)",False,True,False
1202,0,0.0,"(12, 18)","(12, 18)",False,False,False
1203,0,0.0,"(12, 18)","(12, 18)",False,False,False
1204,0,0.0,"(12, 18)","(12, 18)",False,False,False
1205,0,0.0,"(12, 18)","(12, 18)",False,False,False
1206,0,0.0,"(12, 18)","(12, 18)",False,False,False
1207,0,0.0,"(12, 18)","(12, 18)",False,False,False
1208,0,0.0,"(12, 18)","(12, 18)",False,False,False
1209,0,0.0,"(12, 18)","(12, 18)",False,False,False
1210,0,0.0,"(12, 18)","(12, 18)",False,True,False
1211,0,0.0,"(12, 18)","(12, 18)",False,True,False
1212,0,0.0,"(12, 18)","(12, 18)",False,False,False
1213,0,0.0,"(12, 18)","(12, 18)",False,False,False
1214,0,0.0,"(12, 18)","(12, 18)",False,False,False
1215,0,0.0,"(12, 18)","(12, 18)",False,False,False
1216,0,0.0,"(12, 18)","(12, 18)",False,False,False
1217,2,0.0,"(12, 18)","(12, 17)",False,True,True
1218,3,0.0,"(12, 17)","(12, 17)",False,True,True
1219,3,0.0,"(12, 17)","(12, 18)",False,True,True
1220,3,0.0,"(12, 18)","(12, 19)",False,True,True
1221,2,0.0,"(12, 19)","(12, 19)",False,True,True
1222,2,0.0,"(12, 19)","(12, 18)",False,True,True
1223,0,0.0,"(12, 18)","(12, 18)",False,False,False
1224,0,0.0,"(12, 18)","(12, 18)",False,False,False
1225,0,0.0,"(12, 18)","(12, 18)",False,False,False
1226,0,0.0,"(12, 18)","(12, 18)",False,False,False
1227,0,0.0,"(12, 18)","(12, 18)",False,False,False
1228,0,0.0,"(12, 18)","(12, 18)",False,False,False
1229,0,0.0,"(12, 18)","(12, 18)",False,False,False
1230,0,0.0,"(12, 18)","(12, 18)",False,True,False
1231,0,0.0,"(12, 18)","(12, 18)",False,True,False
1232,0,0.0,"(12, 18)","(12, 18)",False,False,False
1233,0,0.0,"(12, 18)","(12, 18)",False,False,False
1234,0,0.0,"(12, 18)","(12, 18)",False,False,False
1235,0,0.0,"(12, 18)","(12, 18)",False,False,False
1236,2,0.0,"(12, 18)","(12, 17)",False,True,True
1237,3,0.0,"(12, 17)","(12, 17)",False,False,False
1238,3,0.0,"(12, 17)","(12, 18)",False,True,True
1239,2,0.0,"(12, 18)","(12, 18)",False,False,False
1240,0,0.0,"(12, 18)","(12, 18)",False,True,False
1241,0,0.0,"(12, 18)","(12, 18)",False,True,False
1242,0,0.0,"(12, 18)","(12, 18)",False,False,False
1243,0,0.0,"(12, 18)","(12, 18)",False,False,False
1244,0,0.0,"(12, 18)","(12, 18)",False,False,False
1245,2,0.0,"(12, 18)","(12, 17)",False,True,True
1246,0,0.0,"(12, 17)","(12, 17)",False,False,False
1247,0,0.0,"(12, 17)","(12, 17)",False,False,False
1248,0,0.0,"(12, 17)","(12, 17)",False,False,False
1249,0,0.0,"(12, 17)","(12, 17)",False,False,False
1250,0,0.0,"(12, 17)","(12, 17)",False,True,False
1251,0,0.0,"(12, 17)","(12, 17)",False,True,False
1252,0,0.0,"(12, 17)","(12, 17)",False,False,False
1253,0,0.0,"(12, 17)","(12, 17)",False,False,False
1254,3,0.0,"(12, 17)","(12, 17)",False,False,False
1255,3,0.0,"(12, 17)","(12, 18)",False,True,True
1256,2,0.0,"(12, 18)","(12, 18)",False,False,False
1257,2,0.0,"(12, 18)","(12, 17)",False,True,True
1258,3,0.0,"(12, 17)","(12, 17)",False,True,True
1259,3,0.0,"(12, 17)","(12, 18)",False,True,True
1260,0,0.0,"(12, 18)","(12, 18)",False,True,False
1261,0,0.0,"(12, 18)","(12, 18)",False,True,False
1262,0,0.0,"(12, 18)","(12, 18)",False,False,False
1263,0,0.0,"(12, 18)","(12, 18)",False,False,False
1264,0,0.0,"(12, 18)","(12, 18)",False,False,False
1265,0,0.0,"(12, 18)","(12, 18)",False,False,False
1266,0,0.0,"(12, 18)","(12, 18)",False,False,False
1267,0,0.0,"(12, 18)","(12, 18)",False,False,False
1268,0,0.0,"(12, 18)","(12, 18)",False,False,False
1269,0,0.0,"(12, 18)","(12, 18)",False,False,False
1270,0,0.0,"(12, 18)","(12, 18)",False,True,False
1271,0,0.0,"(12, 18)","(12, 18)",False,True,False
1272,0,0.0,"(12, 18)","(12, 18)",False,False,False
1273,0,0.0,"(12, 18)","(12, 18)",False,False,False
1274,2,0.0,"(12, 18)","(12, 18)",False,False,False
1275,3,0.0,"(12, 18)","(12, 18)",False,False,False
1276,2,0.0,"(12, 18)","(12, 18)",False,False,False
1277,5,0.0,"(12, 18)","(12, 18)",False,False,False
1278,0,0.0,"(12, 18)","(12, 18)",False,True,False
1279,2,0.0,"(12, 18)","(12, 18)",False,False,False
1280,2,0.0,"(12, 18)","(12, 17)",False,True,True
1281,3,0.0,"(12, 17)","(12, 17)",False,True,True
1282,3,0.0,"(12, 17)","(12, 18)",False,True,True
1283,0,0.0,"(12, 18)","(12, 18)",False,False,False
1284,0,0.0,"(12, 18)","(12, 18)",False,False,False
1285,0,0.0,"(12, 18)","(12, 18)",False,False,False
1286,0,0.0,"(12, 18)","(12, 18)",False,False,False
1287,0,0.0,"(12, 18)","(12, 18)",False,False,False
1288,0,0.0,"(12, 18)","(12, 18)",False,False,False
1289,0,0.0,"(12, 18)","(12, 18)",False,False,False
1290,0,0.0,"(12, 18)","(12, 18)",False,True,False
1291,0,0.0,"(12, 18)","(12, 18)",False,True,False
1292,0,0.0,"(12, 18)","(12, 18)",False,False,False
1293,0,0.0,"(12, 18)","(12, 18)",False,False,False
1294,0,0.0,"(12, 18)","(12, 18)",False,False,False
1295,0,0.0,"(12, 18)","(12, 18)",False,False,False
1296,2,0.0,"(12, 18)","(12, 18)",False,False,False
1297,2,0.0,"(12, 18)","(12, 17)",False,True,True
1298,3,0.0,"(12, 17)","(12, 17)",False,True,True
1299,3,0.0,"(12, 17)","(12, 18)",False,True,True
1300,2,0.0,"(12, 18)","(12, 18)",False,True,True
1301,0,0.0,"(12, 18)","(12, 18)",False,True,False
1302,0,0.0,"(12, 18)","(12, 18)",False,False,False
1303,0,0.0,"(12, 18)","(12, 18)",False,False,False
1304,0,0.0,"(12, 18)","(12, 18)",False,False,False
1305,0,0.0,"(12, 18)","(12, 18)",False,False,False
1306,0,0.0,"(12, 18)","(12, 18)",False,False,False
1307,0,0.0,"(12, 18)","(12, 18)",False,False,False
1308,0,0.0,"(12, 18)","(12, 18)",False,False,False
1309,0,0.0,"(12, 18)","(12, 18)",False,False,False
1310,0,0.0,"(12, 18)","(12, 18)",False,True,False
1311,0,0.0,"(12, 18)","(12, 18)",False,True,False
1312,0,0.0,"(12, 18)","(12, 18)",False,False,False
1313,0,0.0,"(12, 18)","(12, 18)",False,False,False
1314,0,0.0,"(12, 18)","(12, 18)",False,False,False
1315,0,0.0,"(12, 18)","(12, 18)",False,False,False
1316,0,0.0,"(12, 18)","(12, 18)",False,False,False
1317,0,0.0,"(12, 18)","(12, 18)",False,False,False
1318,3,0.0,"(12, 18)","(12, 18)",False,True,True
1319,5,0.0,"(12, 18)","(12, 18)",False,False,False
1320,2,0.0,"(12, 18)","(12, 18)",False,True,True
1321,2,0.0,"(12, 18)","(12, 17)",False,True,True
1322,3,0.0,"(12, 17)","(12, 17)",False,False,False
1323,0,0.0,"(12, 17)","(12, 17)",False,False,False
1324,0,0.0,"(12, 17)","(12, 17)",False,False,False
1325,0,0.0,"(12, 17)","(12, 17)",False,False,False
1326,0,0.0,"(12, 17)","(12, 17)",False,False,False
1327,0,0.0,"(12, 17)","(12, 17)",False,False,False
1328,0,0.0,"(12, 17)","(12, 17)",False,False,False
1329,0,0.0,"(12, 17)","(12, 17)",False,False,False
1330,0,0.0,"(12, 17)","(12, 17)",False,True,False
1331,0,0.0,"(12, 17)","(12, 17)",False,True,False
1332,0,0.0,"(12, 17)","(12, 17)",False,False,False
1333,0,0.0,"(12, 17)","(12, 17)",False,False,False
1334,0,0.0,"(12, 17)","(12, 17)",False,False,False
1335,0,0.0,"(12, 17)","(12, 17)",False,False,False
1336,0,0.0,"(12, 17)","(12, 17)",False,False,False
1337,3,0.0,"(12, 17)","(12, 18)",False,True,True
1338,2,0.0,"(12, 18)","(12, 18)",False,True,True
1339,5,0.0,"(12, 18)","(12, 18)",False,False,False
1340,0,0.0,"(12, 18)","(12, 18)",False,True,False
1341,2,0.0,"(12, 18)","(12, 18)",False,True,True
1342,0,0.0,"(12, 18)","(12, 18)",False,False,False
1343,0,0.0,"(12, 18)","(12, 18)",False,False,False
1344,0,0.0,"(12, 18)","(12, 18)",False,False,False
1345,0,0.0,"(12, 18)","(12, 18)",False,False,False
1346,0,0.0,"(12, 18)","(12, 18)",False,False,False
1347,0,0.0,"(12, 18)","(12, 18)",False,False,False
1348,0,0.0,"(12, 18)","(12, 18)",False,False,False
1349,0,0.0,"(12, 18)","(12, 18)",False,False,False
1350,0,0.0,"(12, 18)","(12, 18)",False,True,False
1351,0,0.0,"(12, 18)","(12, 18)",False,True,False
1352,0,0.0,"(12, 18)","(12, 18)",False,False,False
1353,0,0.0,"(12, 18)","(12, 18)",False,False,False
1354,0,0.0,"(12, 18)","(12, 18)",False,False,False
1355,0,0.0,"(12, 18)","(12, 18)",False,False,False
1356,2,0.0,"(12, 18)","(12, 17)",False,True,True
1357,0,0.0,"(12, 17)","(12, 17)",False,False,False
1358,3,0.0,"(12, 17)","(12, 17)",False,True,True
1359,3,0.0,"(12, 17)","(12, 18)",False,True,True
1360,5,0.0,"(12, 18)","(12, 18)",False,True,True
1361,2,0.0,"(12, 18)","(12, 18)",False,True,True
1362,0,0.0,"(12, 18)","(12, 18)",False,False,False
1363,5,0.0,"(12, 18)","(12, 18)",False,False,False
1364,0,0.0,"(12, 18)","(12, 18)",False,False,False
1365,0,0.0,"(12, 18)","(12, 18)",False,False,False
1366,0,0.0,"(12, 18)","(12, 18)",False,False,False
1367,0,0.0,"(12, 18)","(12, 18)",False,False,False
1368,0,0.0,"(12, 18)","(12, 18)",False,False,False
1369,0,0.0,"(12, 18)","(12, 18)",False,False,False
1370,0,0.0,"(12, 18)","(12, 18)",False,True,False
1371,0,0.0,"(12, 18)","(12, 18)",False,True,False
1372,0,0.0,"(12, 18)","(12, 18)",False,False,False
1373,0,0.0,"(12, 18)","(12, 18)",False,False,False
1374,0,0.0,"(12, 18)","(12, 18)",False,False,False
1375,2,0.0,"(12, 18)","(12, 18)",False,False,False
1376,2,0.0,"(12, 18)","(12, 17)",False,True,True
1377,3,0.0,"(12, 17)","(12, 17)",False,False,False
1378,0,0.0,"(12, 17)","(12, 17)",False,True,False
1379,3,0.0,"(12, 17)","(12, 18)",False,True,True
1380,0,0.0,"(12, 18)","(12, 18)",False,True,False
1381,2,0.0,"(12, 18)","(12, 18)",False,True,True
1382,0,0.0,"(12, 18)","(12, 18)",False,False,False
1383,0,0.0,"(12, 18)","(12, 18)",False,False,False
1384,0,0.0,"(12, 18)","(12, 18)",False,False,False
1385,0,0.0,"(12, 18)","(12, 18)",False,False,False
1386,0,0.0,"(12, 18)","(12, 18)",False,False,False
1387,0,0.0,"(12, 18)","(12, 18)",False,False,False
1388,0,0.0,"(12, 18)","(12, 18)",False,False,False
1389,0,0.0,"(12, 18)","(12, 18)",False,False,False
1390,0,0.0,"(12, 18)","(12, 18)",False,True,False
1391,0,0.0,"(12, 18)","(12, 18)",False,True,False
1392,0,0.0,"(12, 18)","(12, 18)",False,False,False
1393,0,0.0,"(12, 18)","(12, 18)",False,False,False
1394,0,0.0,"(12, 18)","(12, 18)",False,False,False
1395,3,0.0,"(12, 18)","(12, 18)",False,False,False
1396,2,0.0,"(12, 18)","(12, 18)",False,False,False
1397,2,0.0,"(12, 18)","(12, 17)",False,True,True
1398,3,0.0,"(12, 17)","(12, 17)",False,True,True
1399,0,0.0,"(12, 17)","(12, 17)",False,False,False
1400,0,0.0,"(12, 17)","(12, 17)",False,True,False
1401,0,0.0,"(12, 17)","(12, 17)",False,True,False
1402,0,0.0,"(12, 17)","(12, 17)",False,False,False
1403,0,0.0,"(12, 17)","(12, 17)",False,False,False
1404,0,0.0,"(12, 17)","(12, 17)",False,False,False
1405,0,0.0,"(12, 17)","(12, 17)",False,False,False
1406,0,0.0,"(12, 17)","(12, 17)",False,False,False
1407,0,0.0,"(12, 17)","(12, 17)",False,False,False
1408,0,0.0,"(12, 17)","(12, 17)",False,False,False
1409,0,0.0,"(12, 17)","(12, 17)",False,False,False
1410,0,0.0,"(12, 17)","(12, 17)",False,True,False
1411,0,0.0,"(12, 17)","(12, 17)",False,True,False
1412,0,0.0,"(12, 17)","(12, 17)",False,False,False
1413,3,0.0,"(12, 17)","(12, 18)",False,True,True
1414,3,0.0,"(12, 18)","(12, 19)",False,True,True
1415,0,0.0,"(12, 19)","(12, 19)",False,False,False
1416,2,0.0,"(12, 19)","(12, 19)",False,False,False
1417,2,0.0,"(12, 19)","(12, 18)",False,True,True
1418,2,0.0,"(12, 18)","(12, 17)",False,True,True
1419,0,0.0,"(12, 17)","(12, 17)",False,False,False
1420,0,0.0,"(12, 17)","(12, 17)",False,True,False
1421,0,0.0,"(12, 17)","(12, 17)",False,True,False
1422,0,0.0,"(12, 17)","(12, 17)",False,False,False
1423,0,0.0,"(12, 17)","(12, 17)",False,False,False
1424,0,0.0,"(12, 17)","(12, 17)",False,False,False
1425,0,0.0,"(12, 17)","(12, 17)",False,False,False
