step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 9)","(6, 9)",False,False,False
961,1,0.0,"(6, 9)","(6, 8)",False,False,True
962,4,0.0,"(6, 8)","(6, 8)",False,False,False
963,4,0.0,"(6, 8)","(6, 8)",False,False,False
964,4,0.0,"(6, 8)","(6, 8)",False,False,False
965,4,0.0,"(6, 8)","(6, 8)",False,False,False
966,4,0.0,"(6, 8)","(6, 8)",False,False,False
967,2,0.0,"(6, 8)","(6, 9)",False,False,True
968,3,0.0,"(6, 9)","(7, 9)",False,False,True
969,3,0.0,"(7, 9)","(8, 9)",False,False,True
970,3,0.0,"(8, 9)","(9, 9)",False,False,True
971,3,0.0,"(9, 9)","(9, 9)",False,False,False
972,3,0.0,"(9, 9)","(9, 9)",False,False,False
973,3,0.0,"(9, 9)","(9, 9)",False,False,False
974,3,0.0,"(9, 9)","(9, 9)",False,False,False
975,2,0.0,"(9, 9)","(9, 10)",False,False,True
976,2,0.0,"(9, 10)","(9, 11)",False,False,True
977,2,0.0,"(9, 11)","(9, 11)",False,False,False
978,2,0.0,"(9, 11)","(9, 11)",False,False,False
979,2,0.0,"(9, 11)","(9, 11)",False,False,False
980,2,0.0,"(9, 11)","(9, 11)",False,False,False
981,2,0.0,"(9, 11)","(9, 11)",False,False,False
982,2,0.0,"(9, 11)","(9, 11)",False,False,False
983,2,0.0,"(9, 11)","(9, 11)",False,False,False
984,2,0.0,"(9, 11)","(9, 11)",False,False,False
985,2,0.0,"(9, 11)","(9, 11)",False,False,False
986,1,0.0,"(9, 11)","(9, 10)",False,False,True
987,2,0.0,"(9, 10)","(9, 11)",False,False,False
988,2,0.0,"(9, 11)","(9, 11)",False,False,False
989,1,0.0,"(9, 11)","(9, 10)",False,False,True
990,1,0.0,"(9, 10)","(9, 9)",False,False,True
991,4,0.0,"(9, 9)","(8, 9)",False,False,True
992,2,0.0,"(8, 9)","(8, 10)",False,False,True
993,2,0.0,"(8, 10)","(8, 11)",False,False,True
994,2,0.0,"(8, 11)","(8, 12)",False,False,True
995,0,0.0,"(8, 12)","(8, 12)",False,False,False
996,0,0.0,"(8, 12)","(8, 12)",False,False,False
997,3,0.0,"(8, 12)","(8, 12)",False,False,False
998,0,0.0,"(8, 12)","(8, 12)",False,False,False
999,0,0.0,"(8, 12)","(8, 12)",False,False,False
1000,0,0.0,"(8, 12)","(8, 12)",False,False,False
1001,3,0.0,"(8, 12)","(8, 12)",False,False,False
1002,0,0.0,"(8, 12)","(8, 12)",False,False,False
1003,3,0.0,"(8, 12)","(8, 12)",False,False,False
1004,3,0.0,"(8, 12)","(8, 12)",False,False,False
1005,1,0.0,"(8, 12)","(8, 11)",False,False,True
1006,3,0.0,"(8, 11)","(9, 11)",False,False,True
1007,1,0.0,"(9, 11)","(9, 10)",False,False,True
1008,3,0.0,"(9, 10)","(9, 10)",False,False,False
1009,3,0.0,"(9, 10)","(9, 10)",False,False,False
1010,1,0.0,"(9, 10)","(9, 9)",False,False,True
1011,1,0.0,"(9, 9)","(9, 8)",False,False,True
1012,1,0.0,"(9, 8)","(9, 8)",False,False,False
1013,1,0.0,"(9, 8)","(9, 8)",False,False,False
1014,4,0.0,"(9, 8)","(8, 8)",False,False,True
1015,1,0.0,"(8, 8)","(8, 7)",False,False,True
1016,1,0.0,"(8, 7)","(8, 6)",False,False,True
1017,1,0.0,"(8, 6)","(8, 5)",False,False,True
1018,0,0.0,"(8, 5)","(8, 5)",False,False,False
1019,1,0.0,"(8, 5)","(8, 4)",False,False,True
1020,1,0.0,"(8, 4)","(8, 3)",False,False,True
1021,1,0.0,"(8, 3)","(8, 2)",False,False,True
1022,1,0.0,"(8, 2)","(8, 1)",False,False,True
1023,4,0.0,"(8, 1)","(7, 1)",False,False,True
1024,4,0.0,"(7, 1)","(6, 1)",False,False,True
1025,4,0.0,"(6, 1)","(6, 1)",False,False,False
1026,4,0.0,"(6, 1)","(6, 1)",False,False,False
1027,4,0.0,"(6, 1)","(6, 1)",False,False,False
1028,4,0.0,"(6, 1)","(6, 1)",False,False,False
1029,4,0.0,"(6, 1)","(6, 1)",False,False,False
1030,2,0.0,"(6, 1)","(6, 2)",False,False,True
1031,3,0.0,"(6, 2)","(7, 2)",False,False,True
1032,3,0.0,"(7, 2)","(8, 2)",False,False,True
1033,3,0.0,"(8, 2)","(9, 2)",False,False,True
1034,2,0.0,"(9, 2)","(9, 3)",False,False,True
1035,4,0.0,"(9, 3)","(8, 3)",False,False,True
1036,4,0.0,"(8, 3)","(7, 3)",False,False,True
1037,4,0.0,"(7, 3)","(6, 3)",False,False,True
1038,4,0.0,"(6, 3)","(5, 3)",False,False,True
1039,4,0.0,"(5, 3)","(4, 3)",False,False,True
1040,4,0.0,"(4, 3)","(3, 3)",False,False,True
1041,4,0.0,"(3, 3)","(2, 3)",False,False,True
1042,4,0.0,"(2, 3)","(1, 3)",False,False,True
1043,2,0.0,"(1, 3)","(1, 4)",False,False,True
1044,2,0.0,"(1, 4)","(1, 4)",False,False,False
1045,3,0.0,"(1, 4)","(2, 4)",False,False,True
1046,3,0.0,"(2, 4)","(3, 4)",False,False,True
1047,3,0.0,"(3, 4)","(4, 4)",False,False,True
1048,1,0.0,"(4, 4)","(4, 3)",False,False,True
1049,4,0.0,"(4, 3)","(3, 3)",False,False,True
1050,4,0.0,"(3, 3)","(2, 3)",False,False,True
1051,4,0.0,"(2, 3)","(1, 3)",False,False,True
1052,2,0.0,"(1, 3)","(1, 4)",False,False,True
1053,2,0.0,"(1, 4)","(1, 4)",False,False,False
1054,3,0.0,"(1, 4)","(2, 4)",False,False,True
1055,3,0.0,"(2, 4)","(3, 4)",False,False,True
1056,2,0.0,"(3, 4)","(3, 5)",False,False,True
1057,3,0.0,"(3, 5)","(4, 5)",False,False,True
1058,1,0.0,"(4, 5)","(4, 4)",False,False,True
1059,1,0.0,"(4, 4)","(4, 3)",False,False,True
1060,1,0.0,"(4, 3)","(4, 2)",False,False,True
1061,1,0.0,"(4, 2)","(4, 1)",False,False,True
1062,4,0.0,"(4, 1)","(3, 1)",False,False,True
1063,2,0.0,"(3, 1)","(3, 2)",False,False,True
1064,2,0.0,"(3, 2)","(3, 3)",False,False,True
1065,2,0.0,"(3, 3)","(3, 4)",False,False,True
1066,2,0.0,"(3, 4)","(3, 5)",False,False,True
1067,3,0.0,"(3, 5)","(4, 5)",False,False,True
1068,1,0.0,"(4, 5)","(4, 4)",False,False,True
1069,4,0.0,"(4, 4)","(3, 4)",False,False,True
1070,4,0.0,"(3, 4)","(2, 4)",False,False,True
1071,1,0.0,"(2, 4)","(2, 3)",False,False,True
1072,4,0.0,"(2, 3)","(1, 3)",False,False,True
1073,1,0.0,"(1, 3)","(1, 2)",False,False,True
1074,3,0.0,"(1, 2)","(2, 2)",False,False,True
1075,2,0.0,"(2, 2)","(2, 3)",False,False,True
1076,3,0.0,"(2, 3)","(3, 3)",False,False,True
1077,2,0.0,"(3, 3)","(3, 4)",False,False,True
1078,3,0.0,"(3, 4)","(4, 4)",False,False,True
1079,2,0.0,"(4, 4)","(4, 5)",False,False,True
1080,4,0.0,"(4, 5)","(3, 5)",False,False,True
1081,4,0.0,"(3, 5)","(2, 5)",False,False,True
1082,4,0.0,"(2, 5)","(2, 5)",False,False,False
1083,1,0.0,"(2, 5)","(2, 4)",False,False,True
1084,3,0.0,"(2, 4)","(3, 4)",False,False,True
1085,3,0.0,"(3, 4)","(4, 4)",False,False,True
1086,3,0.0,"(4, 4)","(4, 4)",False,False,False
1087,3,0.0,"(4, 4)","(4, 4)",False,False,False
1088,3,0.0,"(4, 4)","(4, 4)",False,False,False
1089,3,0.0,"(4, 4)","(4, 4)",False,False,False
1090,3,0.0,"(4, 4)","(4, 4)",False,False,False
1091,1,0.0,"(4, 4)","(4, 3)",False,False,True
1092,4,0.0,"(4, 3)","(3, 3)",False,False,True
1093,1,0.0,"(3, 3)","(3, 2)",False,False,True
1094,3,0.0,"(3, 2)","(4, 2)",False,False,True
1095,2,0.0,"(4, 2)","(4, 3)",False,False,True
1096,4,0.0,"(4, 3)","(3, 3)",False,False,True
1097,2,0.0,"(3, 3)","(3, 4)",False,False,True
1098,2,0.0,"(3, 4)","(3, 5)",False,False,True
1099,3,0.0,"(3, 5)","(4, 5)",False,False,True
1100,1,0.0,"(4, 5)","(4, 4)",False,False,True
1101,1,0.0,"(4, 4)","(4, 3)",False,False,True
1102,1,0.0,"(4, 3)","(4, 2)",False,False,True
1103,1,0.0,"(4, 2)","(4, 1)",False,False,True
1104,4,0.0,"(4, 1)","(3, 1)",False,False,True
1105,2,0.0,"(3, 1)","(3, 2)",False,False,True
1106,4,0.0,"(3, 2)","(2, 2)",False,False,True
1107,2,0.0,"(2, 2)","(2, 3)",False,False,True
1108,2,0.0,"(2, 3)","(2, 4)",False,False,True
1109,2,0.0,"(2, 4)","(2, 5)",False,False,True
1110,4,0.0,"(2, 5)","(2, 5)",False,False,False
1111,4,0.0,"(2, 5)","(2, 5)",False,False,False
1112,4,0.0,"(2, 5)","(2, 5)",False,False,False
1113,4,0.0,"(2, 5)","(2, 5)",False,False,False
1114,3,0.0,"(2, 5)","(3, 5)",False,False,True
1115,3,0.0,"(3, 5)","(4, 5)",False,False,True
1116,1,0.0,"(4, 5)","(4, 4)",False,False,True
1117,4,0.0,"(4, 4)","(3, 4)",False,False,True
1118,4,0.0,"(3, 4)","(2, 4)",False,False,True
1119,4,0.0,"(2, 4)","(1, 4)",False,False,True
1120,2,0.0,"(1, 4)","(1, 4)",False,False,False
1121,3,0.0,"(1, 4)","(2, 4)",False,False,True
1122,4,0.0,"(2, 4)","(1, 4)",False,False,False
1123,3,0.0,"(1, 4)","(2, 4)",False,False,False
1124,4,0.0,"(2, 4)","(1, 4)",False,False,False
1125,3,0.0,"(1, 4)","(2, 4)",False,False,False
1126,4,0.0,"(2, 4)","(1, 4)",False,False,False
1127,3,0.0,"(1, 4)","(2, 4)",False,False,False
1128,4,0.0,"(2, 4)","(1, 4)",False,False,False
1129,1,0.0,"(1, 4)","(1, 3)",False,False,True
1130,1,0.0,"(1, 3)","(1, 2)",False,False,True
1131,1,0.0,"(1, 2)","(1, 1)",False,False,True
1132,3,0.0,"(1, 1)","(2, 1)",False,False,True
1133,2,0.0,"(2, 1)","(2, 2)",False,False,True
1134,3,0.0,"(2, 2)","(3, 2)",False,False,True
1135,3,0.0,"(3, 2)","(4, 2)",False,False,True
1136,3,0.0,"(4, 2)","(4, 2)",False,False,False
1137,1,0.0,"(4, 2)","(4, 1)",False,False,True
1138,4,0.0,"(4, 1)","(3, 1)",False,False,True
1139,2,0.0,"(3, 1)","(3, 2)",False,False,True
1140,2,0.0,"(3, 2)","(3, 3)",False,False,True
1141,4,0.0,"(3, 3)","(2, 3)",False,False,True
1142,2,0.0,"(2, 3)","(2, 4)",False,False,True
1143,3,0.0,"(2, 4)","(3, 4)",False,False,True
1144,2,0.0,"(3, 4)","(3, 5)",False,False,True
1145,3,0.0,"(3, 5)","(4, 5)",False,False,True
1146,1,0.0,"(4, 5)","(4, 4)",False,False,True
1147,4,0.0,"(4, 4)","(3, 4)",False,False,True
1148,1,0.0,"(3, 4)","(3, 3)",False,False,True
1149,4,0.0,"(3, 3)","(2, 3)",False,False,True
1150,1,0.0,"(2, 3)","(2, 2)",False,False,True
1151,4,0.0,"(2, 2)","(1, 2)",False,False,True
1152,1,0.0,"(1, 2)","(1, 1)",False,False,True
1153,3,0.0,"(1, 1)","(2, 1)",False,False,True
1154,2,0.0,"(2, 1)","(2, 2)",False,False,True
1155,3,0.0,"(2, 2)","(3, 2)",False,False,True
1156,3,0.0,"(3, 2)","(4, 2)",False,False,True
1157,2,0.0,"(4, 2)","(4, 3)",False,False,True
1158,2,0.0,"(4, 3)","(4, 4)",False,False,True
1159,2,0.0,"(4, 4)","(4, 5)",False,False,True
1160,4,0.0,"(4, 5)","(3, 5)",False,False,True
1161,4,0.0,"(3, 5)","(2, 5)",False,False,True
1162,4,0.0,"(2, 5)","(2, 5)",False,False,False
1163,1,0.0,"(2, 5)","(2, 4)",False,False,True
1164,3,0.0,"(2, 4)","(3, 4)",False,False,True
1165,1,0.0,"(3, 4)","(3, 3)",False,False,True
1166,1,0.0,"(3, 3)","(3, 2)",False,False,True
1167,1,0.0,"(3, 2)","(3, 1)",False,False,True
1168,3,0.0,"(3, 1)","(4, 1)",False,False,True
1169,2,0.0,"(4, 1)","(4, 2)",False,False,True
1170,4,0.0,"(4, 2)","(3, 2)",False,False,True
1171,4,0.0,"(3, 2)","(2, 2)",False,False,True
1172,4,0.0,"(2, 2)","(1, 2)",False,False,True
1173,2,0.0,"(1, 2)","(1, 3)",False,False,True
1174,2,0.0,"(1, 3)","(1, 4)",False,False,True
1175,2,0.0,"(1, 4)","(1, 4)",False,False,False
1176,2,0.0,"(1, 4)","(1, 4)",False,False,False
1177,2,0.0,"(1, 4)","(1, 4)",False,False,False
1178,2,0.0,"(1, 4)","(1, 4)",False,False,False
1179,2,0.0,"(1, 4)","(1, 4)",False,False,False
1180,2,0.0,"(1, 4)","(1, 4)",False,False,False
1181,2,0.0,"(1, 4)","(1, 4)",False,False,False
1182,2,0.0,"(1, 4)","(1, 4)",False,False,False
1183,2,0.0,"(1, 4)","(1, 4)",False,False,False
1184,1,0.0,"(1, 4)","(1, 3)",False,False,True
1185,2,0.0,"(1, 3)","(1, 4)",False,False,False
1186,2,0.0,"(1, 4)","(1, 4)",False,False,False
1187,2,0.0,"(1, 4)","(1, 4)",False,False,False
1188,1,0.0,"(1, 4)","(1, 3)",False,False,True
1189,2,0.0,"(1, 3)","(1, 4)",False,False,False
1190,2,0.0,"(1, 4)","(1, 4)",False,False,False
1191,1,0.0,"(1, 4)","(1, 3)",False,False,True
1192,2,0.0,"(1, 3)","(1, 4)",False,False,False
1193,2,0.0,"(1, 4)","(1, 4)",False,False,False
1194,3,0.0,"(1, 4)","(2, 4)",False,False,True
1195,3,0.0,"(2, 4)","(3, 4)",False,False,True
1196,3,0.0,"(3, 4)","(4, 4)",False,False,True
1197,1,0.0,"(4, 4)","(4, 3)",False,False,True
1198,1,0.0,"(4, 3)","(4, 2)",False,False,True
1199,4,0.0,"(4, 2)","(3, 2)",False,False,True
1200,4,0.0,"(3, 2)","(2, 2)",False,False,True
1201,4,0.0,"(2, 2)","(1, 2)",False,False,True
1202,4,0.0,"(1, 2)","(1, 2)",False,False,False
1203,1,0.0,"(1, 2)","(1, 1)",False,False,True
1204,3,0.0,"(1, 1)","(2, 1)",False,False,True
1205,3,0.0,"(2, 1)","(3, 1)",False,False,True
1206,3,0.0,"(3, 1)","(4, 1)",False,False,True
1207,2,0.0,"(4, 1)","(4, 2)",False,False,True
1208,4,0.0,"(4, 2)","(3, 2)",False,False,True
1209,2,0.0,"(3, 2)","(3, 3)",False,False,True
1210,2,0.0,"(3, 3)","(3, 4)",False,False,True
1211,2,0.0,"(3, 4)","(3, 5)",False,False,True
1212,3,0.0,"(3, 5)","(4, 5)",False,False,True
1213,1,0.0,"(4, 5)","(4, 4)",False,False,True
1214,4,0.0,"(4, 4)","(3, 4)",False,False,True
1215,4,0.0,"(3, 4)","(2, 4)",False,False,True
1216,4,0.0,"(2, 4)","(1, 4)",False,False,True
1217,2,0.0,"(1, 4)","(1, 4)",False,False,False
1218,3,0.0,"(1, 4)","(2, 4)",False,False,True
1219,3,0.0,"(2, 4)","(3, 4)",False,False,True
1220,3,0.0,"(3, 4)","(4, 4)",False,False,True
1221,2,0.0,"(4, 4)","(4, 5)",False,False,True
1222,4,0.0,"(4, 5)","(3, 5)",False,False,True
1223,4,0.0,"(3, 5)","(2, 5)",False,False,True
1224,4,0.0,"(2, 5)","(2, 5)",False,False,False
1225,3,0.0,"(2, 5)","(3, 5)",False,False,True
1226,3,0.0,"(3, 5)","(4, 5)",False,False,True
1227,1,0.0,"(4, 5)","(4, 4)",False,False,True
1228,4,0.0,"(4, 4)","(3, 4)",False,False,True
1229,1,0.0,"(3, 4)","(3, 3)",False,False,True
1230,4,0.0,"(3, 3)","(2, 3)",False,False,True
1231,4,0.0,"(2, 3)","(1, 3)",False,False,True
1232,4,0.0,"(1, 3)","(1, 3)",False,False,False
1233,4,0.0,"(1, 3)","(1, 3)",False,False,False
1234,1,0.0,"(1, 3)","(1, 2)",False,False,True
1235,1,0.0,"(1, 2)","(1, 1)",False,False,True
1236,3,0.0,"(1, 1)","(2, 1)",False,False,True
1237,2,0.0,"(2, 1)","(2, 2)",False,False,True
1238,3,0.0,"(2, 2)","(3, 2)",False,False,True
1239,3,0.0,"(3, 2)","(4, 2)",False,False,True
1240,1,0.0,"(4, 2)","(4, 1)",False,False,True
1241,4,0.0,"(4, 1)","(3, 1)",False,False,True
1242,2,0.0,"(3, 1)","(3, 2)",False,False,True
1243,3,0.0,"(3, 2)","(4, 2)",False,False,True
1244,1,0.0,"(4, 2)","(4, 1)",False,False,True
1245,4,0.0,"(4, 1)","(3, 1)",False,False,True
1246,2,0.0,"(3, 1)","(3, 2)",False,False,True
1247,2,0.0,"(3, 2)","(3, 3)",False,False,True
1248,2,0.0,"(3, 3)","(3, 4)",False,False,True
1249,2,0.0,"(3, 4)","(3, 5)",False,False,True
1250,4,0.0,"(3, 5)","(2, 5)",False,False,True
1251,1,0.0,"(2, 5)","(2, 4)",False,False,True
1252,3,0.0,"(2, 4)","(3, 4)",False,False,True
1253,1,0.0,"(3, 4)","(3, 3)",False,False,True
1254,1,0.0,"(3, 3)","(3, 2)",False,False,True
1255,1,0.0,"(3, 2)","(3, 1)",False,False,True
1256,3,0.0,"(3, 1)","(4, 1)",False,False,True
1257,2,0.0,"(4, 1)","(4, 2)",False,False,True
1258,2,0.0,"(4, 2)","(4, 3)",False,False,True
1259,2,0.0,"(4, 3)","(4, 4)",False,False,True
1260,2,0.0,"(4, 4)","(4, 5)",False,False,True
1261,4,0.0,"(4, 5)","(3, 5)",False,False,True
1262,4,0.0,"(3, 5)","(2, 5)",False,False,True
1263,4,0.0,"(2, 5)","(2, 5)",False,False,False
1264,4,0.0,"(2, 5)","(2, 5)",False,False,False
1265,3,0.0,"(2, 5)","(3, 5)",False,False,True
1266,3,0.0,"(3, 5)","(4, 5)",False,False,True
1267,1,0.0,"(4, 5)","(4, 4)",False,False,True
1268,4,0.0,"(4, 4)","(3, 4)",False,False,True
1269,4,0.0,"(3, 4)","(2, 4)",False,False,True
1270,4,0.0,"(2, 4)","(1, 4)",False,False,True
1271,2,0.0,"(1, 4)","(1, 4)",False,False,False
1272,3,0.0,"(1, 4)","(2, 4)",False,False,True
1273,3,0.0,"(2, 4)","(3, 4)",False,False,True
1274,3,0.0,"(3, 4)","(4, 4)",False,False,True
1275,3,0.0,"(4, 4)","(4, 4)",False,False,False
1276,3,0.0,"(4, 4)","(4, 4)",False,False,False
1277,3,0.0,"(4, 4)","(4, 4)",False,False,False
1278,3,0.0,"(4, 4)","(4, 4)",False,False,False
1279,3,0.0,"(4, 4)","(4, 4)",False,False,False
1280,3,0.0,"(4, 4)","(4, 4)",False,False,False
1281,2,0.0,"(4, 4)","(4, 5)",False,False,True
1282,4,0.0,"(4, 5)","(3, 5)",False,False,True
1283,1,0.0,"(3, 5)","(3, 4)",False,False,True
1284,3,0.0,"(3, 4)","(4, 4)",False,False,True
1285,2,0.0,"(4, 4)","(4, 5)",False,False,True
1286,2,0.0,"(4, 5)","(4, 5)",False,False,False
1287,2,0.0,"(4, 5)","(4, 5)",False,False,False
1288,4,0.0,"(4, 5)","(3, 5)",False,False,True
1289,2,0.0,"(3, 5)","(3, 5)",False,False,False
1290,2,0.0,"(3, 5)","(3, 5)",False,False,False
1291,3,0.0,"(3, 5)","(4, 5)",False,False,True
1292,2,0.0,"(4, 5)","(4, 5)",False,False,False
1293,2,0.0,"(4, 5)","(4, 5)",False,False,False
1294,4,0.0,"(4, 5)","(3, 5)",False,False,True
1295,2,0.0,"(3, 5)","(3, 5)",False,False,False
1296,3,0.0,"(3, 5)","(4, 5)",False,False,True
1297,2,0.0,"(4, 5)","(4, 5)",False,False,False
1298,2,0.0,"(4, 5)","(4, 5)",False,False,False
1299,4,0.0,"(4, 5)","(3, 5)",False,False,True
1300,2,0.0,"(3, 5)","(3, 5)",False,False,False
1301,2,0.0,"(3, 5)","(3, 5)",False,False,False
1302,3,0.0,"(3, 5)","(4, 5)",False,False,True
1303,3,0.0,"(4, 5)","(4, 5)",False,False,False
1304,2,0.0,"(4, 5)","(4, 5)",False,False,False
1305,2,0.0,"(4, 5)","(4, 5)",False,False,False
1306,2,0.0,"(4, 5)","(4, 5)",False,False,False
1307,1,0.0,"(4, 5)","(4, 4)",False,False,True
1308,3,0.0,"(4, 4)","(4, 4)",False,False,False
1309,3,0.0,"(4, 4)","(4, 4)",False,False,False
1310,2,0.0,"(4, 4)","(4, 5)",False,False,True
1311,2,0.0,"(4, 5)","(4, 5)",False,False,False
1312,3,0.0,"(4, 5)","(4, 5)",False,False,False
1313,2,0.0,"(4, 5)","(4, 5)",False,False,False
1314,2,0.0,"(4, 5)","(4, 5)",False,False,False
1315,2,0.0,"(4, 5)","(4, 5)",False,False,False
1316,2,0.0,"(4, 5)","(4, 5)",False,False,False
1317,1,0.0,"(4, 5)","(4, 4)",False,False,True
1318,3,0.0,"(4, 4)","(4, 4)",False,False,False
1319,2,0.0,"(4, 4)","(4, 5)",False,False,True
1320,3,0.0,"(4, 5)","(4, 5)",False,False,False
1321,1,0.0,"(4, 5)","(4, 4)",False,False,True
1322,3,0.0,"(4, 4)","(4, 4)",False,False,False
1323,2,0.0,"(4, 4)","(4, 5)",False,False,True
1324,2,0.0,"(4, 5)","(4, 5)",False,False,False
1325,2,0.0,"(4, 5)","(4, 5)",False,False,False
1326,2,0.0,"(4, 5)","(4, 5)",False,False,False
1327,3,0.0,"(4, 5)","(4, 5)",False,False,False
1328,3,0.0,"(4, 5)","(4, 5)",False,False,False
1329,3,0.0,"(4, 5)","(4, 5)",False,False,False
1330,2,0.0,"(4, 5)","(4, 5)",False,False,False
1331,1,0.0,"(4, 5)","(4, 4)",False,False,True
1332,3,0.0,"(4, 4)","(4, 4)",False,False,False
1333,3,0.0,"(4, 4)","(4, 4)",False,False,False
1334,1,0.0,"(4, 4)","(4, 3)",False,False,True
1335,2,0.0,"(4, 3)","(4, 4)",False,False,False
1336,3,0.0,"(4, 4)","(4, 4)",False,False,False
1337,3,0.0,"(4, 4)","(4, 4)",False,False,False
1338,3,0.0,"(4, 4)","(4, 4)",False,False,False
1339,1,0.0,"(4, 4)","(4, 3)",False,False,True
1340,3,0.0,"(4, 3)","(5, 3)",False,False,True
1341,2,0.0,"(5, 3)","(5, 3)",False,False,False
1342,2,0.0,"(5, 3)","(5, 3)",False,False,False
1343,2,0.0,"(5, 3)","(5, 3)",False,False,False
1344,2,0.0,"(5, 3)","(5, 3)",False,False,False
1345,3,0.0,"(5, 3)","(6, 3)",False,False,True
1346,3,0.0,"(6, 3)","(7, 3)",False,False,True
1347,3,0.0,"(7, 3)","(8, 3)",False,False,True
1348,3,0.0,"(8, 3)","(9, 3)",False,False,True
1349,2,0.0,"(9, 3)","(9, 4)",False,False,True
1350,2,0.0,"(9, 4)","(9, 4)",False,False,False
1351,1,0.0,"(9, 4)","(9, 3)",False,False,True
1352,1,0.0,"(9, 3)","(9, 2)",False,False,True
1353,1,0.0,"(9, 2)","(9, 1)",False,False,True
1354,4,0.0,"(9, 1)","(8, 1)",False,False,True
1355,2,0.0,"(8, 1)","(8, 2)",False,False,True
1356,4,0.0,"(8, 2)","(7, 2)",False,False,True
1357,4,0.0,"(7, 2)","(6, 2)",False,False,True
1358,4,0.0,"(6, 2)","(6, 2)",False,False,False
1359,2,0.0,"(6, 2)","(6, 3)",False,False,True
1360,4,0.0,"(6, 3)","(5, 3)",False,False,True
1361,4,0.0,"(5, 3)","(4, 3)",False,False,True
1362,4,0.0,"(4, 3)","(3, 3)",False,False,True
1363,4,0.0,"(3, 3)","(2, 3)",False,False,True
1364,4,0.0,"(2, 3)","(1, 3)",False,False,True
1365,4,0.0,"(1, 3)","(1, 3)",False,False,False
1366,1,0.0,"(1, 3)","(1, 2)",False,False,True
1367,1,0.0,"(1, 2)","(1, 1)",False,False,True
1368,3,0.0,"(1, 1)","(2, 1)",False,False,True
1369,2,0.0,"(2, 1)","(2, 2)",False,False,True
1370,3,0.0,"(2, 2)","(3, 2)",False,False,True
1371,1,0.0,"(3, 2)","(3, 1)",False,False,True
1372,3,0.0,"(3, 1)","(4, 1)",False,False,True
1373,2,0.0,"(4, 1)","(4, 2)",False,False,True
1374,2,0.0,"(4, 2)","(4, 3)",False,False,True
1375,2,0.0,"(4, 3)","(4, 4)",False,False,True
1376,2,0.0,"(4, 4)","(4, 5)",False,False,True
1377,4,0.0,"(4, 5)","(3, 5)",False,False,True
1378,4,0.0,"(3, 5)","(2, 5)",False,False,True
1379,4,0.0,"(2, 5)","(2, 5)",False,False,False
1380,1,0.0,"(2, 5)","(2, 4)",False,False,True
1381,1,0.0,"(2, 4)","(2, 3)",False,False,True
1382,1,0.0,"(2, 3)","(2, 2)",False,False,True
1383,1,0.0,"(2, 2)","(2, 1)",False,False,True
1384,3,0.0,"(2, 1)","(3, 1)",False,False,True
1385,2,0.0,"(3, 1)","(3, 2)",False,False,True
1386,2,0.0,"(3, 2)","(3, 3)",False,False,True
1387,2,0.0,"(3, 3)","(3, 4)",False,False,True
1388,2,0.0,"(3, 4)","(3, 5)",False,False,True
1389,4,0.0,"(3, 5)","(2, 5)",False,False,True
1390,4,0.0,"(2, 5)","(2, 5)",False,False,False
1391,4,0.0,"(2, 5)","(2, 5)",False,False,False
1392,1,0.0,"(2, 5)","(2, 4)",False,False,True
1393,3,0.0,"(2, 4)","(3, 4)",False,False,True
1394,1,0.0,"(3, 4)","(3, 3)",False,False,True
1395,1,0.0,"(3, 3)","(3, 2)",False,False,True
1396,1,0.0,"(3, 2)","(3, 1)",False,False,True
1397,3,0.0,"(3, 1)","(4, 1)",False,False,True
1398,2,0.0,"(4, 1)","(4, 2)",False,False,True
1399,2,0.0,"(4, 2)","(4, 3)",False,False,True
1400,2,0.0,"(4, 3)","(4, 4)",False,False,True
1401,2,0.0,"(4, 4)","(4, 5)",False,False,True
1402,4,0.0,"(4, 5)","(3, 5)",False,False,True
1403,4,0.0,"(3, 5)","(2, 5)",False,False,True
1404,4,0.0,"(2, 5)","(2, 5)",False,False,False
1405,1,0.0,"(2, 5)","(2, 4)",False,False,True
1406,4,0.0,"(2, 4)","(1, 4)",False,False,True
1407,2,0.0,"(1, 4)","(1, 4)",False,False,False
1408,4,0.0,"(1, 4)","(1, 4)",False,False,False
1409,3,0.0,"(1, 4)","(2, 4)",False,False,True
1410,3,0.0,"(2, 4)","(3, 4)",False,False,True
1411,3,0.0,"(3, 4)","(4, 4)",False,False,True
1412,1,0.0,"(4, 4)","(4, 3)",False,False,True
1413,1,0.0,"(4, 3)","(4, 2)",False,False,True
1414,1,0.0,"(4, 2)","(4, 1)",False,False,True
1415,4,0.0,"(4, 1)","(3, 1)",False,False,True
1416,4,0.0,"(3, 1)","(2, 1)",False,False,True
1417,4,0.0,"(2, 1)","(1, 1)",False,False,True
1418,2,0.0,"(1, 1)","(1, 2)",False,False,True
1419,3,0.0,"(1, 2)","(2, 2)",False,False,True
1420,3,0.0,"(2, 2)","(3, 2)",False,False,True
1421,3,0.0,"(3, 2)","(4, 2)",False,False,True
1422,2,0.0,"(4, 2)","(4, 3)",False,False,True
1423,2,0.0,"(4, 3)","(4, 4)",False,False,True
1424,2,0.0,"(4, 4)","(4, 5)",False,False,True
1425,4,0.0,"(4, 5)","(3, 5)",False,False,True
