step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
965,2,0.0,"(12, 2)","(12, 1)",False,True,False
966,4,0.0,"(12, 1)","(12, 1)",False,True,True
967,4,0.0,"(12, 1)","(12, 1)",False,True,True
968,4,0.0,"(12, 1)","(12, 1)",False,True,True
969,3,0.0,"(12, 1)","(12, 2)",False,True,True
970,2,0.0,"(12, 2)","(12, 1)",False,True,False
971,2,0.0,"(12, 1)","(12, 0)",False,True,True
972,3,0.0,"(12, 0)","(12, 1)",False,True,False
973,3,0.0,"(12, 1)","(12, 2)",False,True,True
974,5,0.0,"(12, 2)","(11, 2)",False,True,True
975,4,0.0,"(11, 2)","(12, 2)",False,True,False
976,3,0.0,"(12, 2)","(12, 3)",False,True,True
977,5,-1.0,"(12, 3)","(11, 3)",True,True,True
978,5,0.0,"(11, 3)","(10, 3)",False,True,True
979,2,0.0,"(10, 3)","(10, 2)",False,True,True
980,4,0.0,"(10, 2)","(11, 2)",False,True,True
981,3,0.0,"(11, 2)","(11, 3)",False,True,True
982,2,0.0,"(11, 3)","(11, 2)",False,True,False
983,3,0.0,"(11, 2)","(11, 3)",False,True,False
984,4,0.0,"(11, 3)","(12, 3)",False,True,True
985,2,0.0,"(12, 3)","(12, 2)",False,True,True
986,5,0.0,"(12, 2)","(11, 2)",False,True,True
987,4,0.0,"(11, 2)","(12, 2)",False,True,False
988,5,0.0,"(12, 2)","(11, 2)",False,True,False
989,5,0.0,"(11, 2)","(10, 2)",False,True,True
990,4,0.0,"(10, 2)","(11, 2)",False,True,False
991,3,0.0,"(11, 2)","(11, 3)",False,True,True
992,2,0.0,"(11, 3)","(11, 2)",False,True,False
993,4,0.0,"(11, 2)","(12, 2)",False,True,True
994,4,0.0,"(12, 2)","(12, 2)",False,True,True
995,4,0.0,"(12, 2)","(12, 2)",False,True,True
996,5,0.0,"(12, 2)","(11, 2)",False,True,True
997,4,0.0,"(11, 2)","(12, 2)",False,True,False
