step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 11)","(5, 11)",False,False,True
961,1,0.0,"(5, 11)","(5, 10)",False,True,True
962,2,0.0,"(5, 10)","(5, 11)",False,True,False
963,2,0.0,"(5, 11)","(5, 12)",False,False,True
964,3,0.0,"(5, 12)","(6, 12)",False,False,True
965,4,0.0,"(6, 12)","(5, 12)",False,False,False
966,1,0.0,"(5, 12)","(5, 11)",False,False,True
967,1,0.0,"(5, 11)","(5, 10)",False,True,True
968,2,0.0,"(5, 10)","(5, 11)",False,True,False
969,1,0.0,"(5, 11)","(5, 10)",False,True,False
970,2,0.0,"(5, 10)","(5, 11)",False,True,False
971,2,0.0,"(5, 11)","(5, 12)",False,False,True
972,2,0.0,"(5, 12)","(5, 12)",False,False,False
973,2,0.0,"(5, 12)","(5, 12)",False,False,False
974,2,0.0,"(5, 12)","(5, 12)",False,False,False
975,2,0.0,"(5, 12)","(5, 12)",False,False,False
976,2,0.0,"(5, 12)","(5, 12)",False,False,False
977,2,0.0,"(5, 12)","(5, 12)",False,False,False
978,3,0.0,"(5, 12)","(6, 12)",False,False,True
979,3,0.0,"(6, 12)","(7, 12)",False,False,True
980,1,0.0,"(7, 12)","(7, 11)",False,False,True
981,1,0.0,"(7, 11)","(7, 10)",False,False,True
982,4,0.0,"(7, 10)","(6, 10)",False,False,True
983,4,0.0,"(6, 10)","(5, 10)",False,True,True
984,0,0.0,"(5, 10)","(5, 10)",False,False,False
985,4,0.0,"(5, 10)","(5, 10)",False,False,False
986,3,0.0,"(5, 10)","(6, 10)",False,True,True
987,3,0.0,"(6, 10)","(7, 10)",False,False,True
988,2,0.0,"(7, 10)","(7, 11)",False,False,True
989,2,0.0,"(7, 11)","(7, 12)",False,False,True
990,4,0.0,"(7, 12)","(6, 12)",False,False,True
991,4,0.0,"(6, 12)","(5, 12)",False,False,True
992,2,0.0,"(5, 12)","(5, 12)",False,False,False
993,3,0.0,"(5, 12)","(6, 12)",False,False,True
994,1,0.0,"(6, 12)","(6, 11)",False,False,True
995,1,0.0,"(6, 11)","(6, 10)",False,False,True
996,4,0.0,"(6, 10)","(5, 10)",False,True,True
997,4,0.0,"(5, 10)","(5, 10)",False,False,False
