step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 5)","(2, 6)",False,False,True
961,4,0.0,"(2, 6)","(1, 6)",False,True,True
962,1,0.0,"(1, 6)","(1, 6)",False,True,True
963,1,0.0,"(1, 6)","(1, 6)",False,True,True
964,1,0.0,"(1, 6)","(1, 6)",False,True,True
965,1,0.0,"(1, 6)","(1, 6)",False,False,False
966,1,0.0,"(1, 6)","(1, 6)",False,False,False
967,1,0.0,"(1, 6)","(1, 6)",False,False,False
968,1,0.0,"(1, 6)","(1, 6)",False,False,False
969,2,0.0,"(1, 6)","(1, 7)",False,True,True
970,2,0.0,"(1, 7)","(1, 8)",False,True,True
971,2,0.0,"(1, 8)","(1, 9)",False,True,True
972,2,0.0,"(1, 9)","(1, 10)",False,True,True
973,2,0.0,"(1, 10)","(1, 10)",False,True,True
974,2,0.0,"(1, 10)","(1, 10)",False,True,True
975,2,0.0,"(1, 10)","(1, 10)",False,True,True
976,1,0.0,"(1, 10)","(1, 9)",False,True,True
977,3,0.0,"(1, 9)","(2, 9)",False,True,True
978,1,0.0,"(2, 9)","(2, 8)",False,True,True
979,1,0.0,"(2, 8)","(2, 7)",False,True,True
980,1,0.0,"(2, 7)","(2, 6)",False,True,True
981,1,0.0,"(2, 6)","(2, 5)",False,True,True
982,1,0.0,"(2, 5)","(2, 5)",False,True,True
983,1,0.0,"(2, 5)","(2, 5)",False,True,True
984,1,0.0,"(2, 5)","(2, 5)",False,True,True
985,3,0.0,"(2, 5)","(3, 5)",False,True,True
986,1,0.0,"(3, 5)","(3, 5)",False,True,True
987,1,0.0,"(3, 5)","(3, 5)",False,True,True
988,1,0.0,"(3, 5)","(3, 5)",False,True,True
989,1,0.0,"(3, 5)","(3, 5)",False,True,True
990,3,0.0,"(3, 5)","(4, 5)",False,True,True
991,1,0.0,"(4, 5)","(4, 5)",False,True,True
992,1,0.0,"(4, 5)","(4, 5)",False,True,True
993,1,0.0,"(4, 5)","(4, 5)",False,True,True
994,1,0.0,"(4, 5)","(4, 5)",False,True,True
995,1,0.0,"(4, 5)","(4, 5)",False,True,True
996,1,0.0,"(4, 5)","(4, 5)",False,True,True
997,1,0.0,"(4, 5)","(4, 5)",False,True,True
998,1,0.0,"(4, 5)","(4, 5)",False,True,True
999,1,0.0,"(4, 5)","(4, 5)",False,True,True
1000,1,0.0,"(4, 5)","(4, 5)",False,True,True
1001,3,0.0,"(4, 5)","(5, 5)",False,True,True
1002,1,0.0,"(5, 5)","(5, 5)",False,True,True
1003,1,0.0,"(5, 5)","(5, 5)",False,True,True
1004,1,0.0,"(5, 5)","(5, 5)",False,True,True
1005,2,0.0,"(5, 5)","(5, 6)",False,True,True
1006,4,0.0,"(5, 6)","(4, 6)",False,True,True
1007,3,0.0,"(4, 6)","(5, 6)",False,True,False
1008,2,0.0,"(5, 6)","(5, 7)",False,True,True
1009,2,0.0,"(5, 7)","(5, 8)",False,True,True
1010,2,0.0,"(5, 8)","(5, 9)",False,True,True
1011,2,0.0,"(5, 9)","(5, 10)",False,True,True
1012,2,0.0,"(5, 10)","(5, 11)",False,True,True
1013,2,0.0,"(5, 11)","(5, 12)",False,True,True
1014,2,0.0,"(5, 12)","(5, 13)",False,True,True
1015,4,0.0,"(5, 13)","(4, 13)",False,True,True
1016,4,0.0,"(4, 13)","(3, 13)",False,True,True
1017,4,0.0,"(3, 13)","(3, 13)",False,True,True
1018,1,0.0,"(3, 13)","(3, 12)",False,True,True
1019,4,0.0,"(3, 12)","(2, 12)",False,True,True
1020,4,0.0,"(2, 12)","(2, 12)",False,True,True
1021,1,0.0,"(2, 12)","(2, 11)",False,True,True
1022,4,0.0,"(2, 11)","(2, 11)",False,True,True
1023,4,0.0,"(2, 11)","(2, 11)",False,True,True
1024,4,0.0,"(2, 11)","(2, 11)",False,True,True
1025,1,0.0,"(2, 11)","(2, 10)",False,True,True
1026,3,0.0,"(2, 10)","(3, 10)",False,True,True
1027,3,0.0,"(3, 10)","(4, 10)",False,False,True
1028,1,0.0,"(4, 10)","(4, 9)",False,False,True
1029,1,0.0,"(4, 9)","(4, 8)",False,True,True
1030,1,0.0,"(4, 8)","(4, 7)",False,True,True
1031,1,0.0,"(4, 7)","(4, 6)",False,True,True
1032,1,0.0,"(4, 6)","(4, 5)",False,True,True
1033,3,0.0,"(4, 5)","(5, 5)",False,True,True
1034,1,0.0,"(5, 5)","(5, 5)",False,True,True
1035,1,0.0,"(5, 5)","(5, 5)",False,True,True
1036,1,0.0,"(5, 5)","(5, 5)",False,True,True
1037,1,0.0,"(5, 5)","(5, 5)",False,False,False
1038,1,0.0,"(5, 5)","(5, 5)",False,False,False
1039,1,0.0,"(5, 5)","(5, 5)",False,True,True
1040,3,0.0,"(5, 5)","(5, 5)",False,True,True
1041,1,0.0,"(5, 5)","(5, 5)",False,True,True
1042,4,0.0,"(5, 5)","(4, 5)",False,True,True
1043,1,0.0,"(4, 5)","(4, 5)",False,True,True
1044,4,0.0,"(4, 5)","(3, 5)",False,True,True
1045,1,0.0,"(3, 5)","(3, 5)",False,True,True
1046,4,0.0,"(3, 5)","(2, 5)",False,True,True
1047,1,0.0,"(2, 5)","(2, 5)",False,True,True
1048,4,0.0,"(2, 5)","(2, 5)",False,True,True
1049,2,0.0,"(2, 5)","(2, 6)",False,True,True
1050,4,0.0,"(2, 6)","(1, 6)",False,True,True
1051,1,0.0,"(1, 6)","(1, 6)",False,False,False
1052,4,0.0,"(1, 6)","(1, 6)",False,False,False
1053,4,0.0,"(1, 6)","(1, 6)",False,True,True
1054,1,0.0,"(1, 6)","(1, 6)",False,True,True
1055,3,0.0,"(1, 6)","(2, 6)",False,True,True
1056,3,0.0,"(2, 6)","(3, 6)",False,True,True
1057,3,0.0,"(3, 6)","(4, 6)",False,True,True
1058,3,0.0,"(4, 6)","(5, 6)",False,True,True
1059,3,0.0,"(5, 6)","(6, 6)",False,True,True
1060,3,0.0,"(6, 6)","(6, 6)",False,True,True
1061,2,0.0,"(6, 6)","(6, 7)",False,True,True
1062,4,0.0,"(6, 7)","(5, 7)",False,True,True
1063,4,0.0,"(5, 7)","(4, 7)",False,True,True
1064,4,0.0,"(4, 7)","(3, 7)",False,True,True
1065,4,0.0,"(3, 7)","(2, 7)",False,True,True
1066,4,0.0,"(2, 7)","(1, 7)",False,True,True
1067,4,0.0,"(1, 7)","(1, 7)",False,True,True
1068,1,0.0,"(1, 7)","(1, 6)",False,True,True
1069,1,0.0,"(1, 6)","(1, 6)",False,True,True
1070,4,0.0,"(1, 6)","(1, 6)",False,True,True
1071,1,0.0,"(1, 6)","(1, 6)",False,True,True
1072,3,0.0,"(1, 6)","(2, 6)",False,True,True
1073,3,0.0,"(2, 6)","(3, 6)",False,True,True
1074,3,0.0,"(3, 6)","(4, 6)",False,True,True
1075,3,0.0,"(4, 6)","(5, 6)",False,False,True
1076,1,0.0,"(5, 6)","(5, 5)",False,False,True
1077,4,0.0,"(5, 5)","(4, 5)",False,False,True
1078,4,0.0,"(4, 5)","(3, 5)",False,False,True
1079,1,0.0,"(3, 5)","(3, 5)",False,True,True
1080,1,0.0,"(3, 5)","(3, 5)",False,True,True
1081,1,0.0,"(3, 5)","(3, 5)",False,True,True
1082,1,0.0,"(3, 5)","(3, 5)",False,True,True
1083,4,0.0,"(3, 5)","(2, 5)",False,True,True
1084,1,0.0,"(2, 5)","(2, 5)",False,True,True
1085,1,0.0,"(2, 5)","(2, 5)",False,True,True
1086,1,0.0,"(2, 5)","(2, 5)",False,True,True
1087,4,0.0,"(2, 5)","(2, 5)",False,True,True
1088,1,0.0,"(2, 5)","(2, 5)",False,True,True
1089,1,0.0,"(2, 5)","(2, 5)",False,True,True
1090,1,0.0,"(2, 5)","(2, 5)",False,True,True
1091,4,0.0,"(2, 5)","(2, 5)",False,True,True
1092,1,0.0,"(2, 5)","(2, 5)",False,True,True
1093,2,0.0,"(2, 5)","(2, 6)",False,True,True
1094,4,0.0,"(2, 6)","(1, 6)",False,True,True
1095,1,0.0,"(1, 6)","(1, 6)",False,False,False
1096,1,0.0,"(1, 6)","(1, 6)",False,False,False
1097,1,0.0,"(1, 6)","(1, 6)",False,False,False
1098,1,0.0,"(1, 6)","(1, 6)",False,False,False
1099,1,0.0,"(1, 6)","(1, 6)",False,True,True
1100,1,0.0,"(1, 6)","(1, 6)",False,True,True
1101,1,0.0,"(1, 6)","(1, 6)",False,True,True
1102,1,0.0,"(1, 6)","(1, 6)",False,True,True
1103,1,0.0,"(1, 6)","(1, 6)",False,True,True
1104,4,0.0,"(1, 6)","(1, 6)",False,True,True
1105,2,0.0,"(1, 6)","(1, 7)",False,True,True
1106,2,0.0,"(1, 7)","(1, 8)",False,True,True
1107,2,0.0,"(1, 8)","(1, 9)",False,True,True
1108,2,0.0,"(1, 9)","(1, 10)",False,True,True
1109,2,0.0,"(1, 10)","(1, 10)",False,True,True
1110,4,0.0,"(1, 10)","(1, 10)",False,True,True
1111,3,0.0,"(1, 10)","(2, 10)",False,True,True
1112,1,0.0,"(2, 10)","(2, 9)",False,True,True
1113,1,0.0,"(2, 9)","(2, 8)",False,True,True
1114,1,0.0,"(2, 8)","(2, 7)",False,True,True
1115,1,0.0,"(2, 7)","(2, 6)",False,True,True
1116,1,0.0,"(2, 6)","(2, 5)",False,True,True
1117,1,0.0,"(2, 5)","(2, 5)",False,False,False
1118,1,0.0,"(2, 5)","(2, 5)",False,False,False
1119,4,0.0,"(2, 5)","(2, 5)",False,False,False
1120,4,0.0,"(2, 5)","(2, 5)",False,False,False
1121,2,0.0,"(2, 5)","(2, 6)",False,True,True
1122,4,0.0,"(2, 6)","(1, 6)",False,True,True
1123,4,0.0,"(1, 6)","(1, 6)",False,True,True
1124,2,0.0,"(1, 6)","(1, 7)",False,True,True
1125,3,0.0,"(1, 7)","(2, 7)",False,True,True
1126,2,0.0,"(2, 7)","(2, 8)",False,True,True
1127,3,0.0,"(2, 8)","(3, 8)",False,True,True
1128,3,0.0,"(3, 8)","(4, 8)",False,True,True
1129,1,0.0,"(4, 8)","(4, 7)",False,True,True
1130,1,0.0,"(4, 7)","(4, 6)",False,True,True
1131,1,0.0,"(4, 6)","(4, 5)",False,True,True
1132,1,0.0,"(4, 5)","(4, 5)",False,True,True
1133,1,0.0,"(4, 5)","(4, 5)",False,True,True
1134,1,0.0,"(4, 5)","(4, 5)",False,True,True
1135,1,0.0,"(4, 5)","(4, 5)",False,True,True
1136,1,0.0,"(4, 5)","(4, 5)",False,True,True
1137,1,0.0,"(4, 5)","(4, 5)",False,True,True
1138,4,0.0,"(4, 5)","(3, 5)",False,True,True
1139,1,0.0,"(3, 5)","(3, 5)",False,True,True
1140,1,0.0,"(3, 5)","(3, 5)",False,True,True
1141,1,0.0,"(3, 5)","(3, 5)",False,True,True
1142,4,0.0,"(3, 5)","(2, 5)",False,True,True
1143,1,0.0,"(2, 5)","(2, 5)",False,True,True
1144,1,0.0,"(2, 5)","(2, 5)",False,True,True
1145,4,0.0,"(2, 5)","(2, 5)",False,True,True
1146,2,0.0,"(2, 5)","(2, 6)",False,True,True
1147,3,0.0,"(2, 6)","(3, 6)",False,True,True
1148,1,0.0,"(3, 6)","(3, 5)",False,True,True
1149,4,0.0,"(3, 5)","(2, 5)",False,True,True
1150,4,0.0,"(2, 5)","(2, 5)",False,True,True
1151,2,0.0,"(2, 5)","(2, 6)",False,True,True
1152,4,0.0,"(2, 6)","(1, 6)",False,True,True
1153,4,0.0,"(1, 6)","(1, 6)",False,True,True
1154,2,0.0,"(1, 6)","(1, 7)",False,True,True
1155,2,0.0,"(1, 7)","(1, 8)",False,True,True
1156,2,0.0,"(1, 8)","(1, 9)",False,True,True
1157,2,0.0,"(1, 9)","(1, 10)",False,True,True
1158,2,0.0,"(1, 10)","(1, 10)",False,True,True
1159,2,0.0,"(1, 10)","(1, 10)",False,False,False
1160,2,0.0,"(1, 10)","(1, 10)",False,False,False
1161,2,0.0,"(1, 10)","(1, 10)",False,False,False
1162,2,0.0,"(1, 10)","(1, 10)",False,True,True
1163,4,0.0,"(1, 10)","(1, 10)",False,True,True
1164,2,0.0,"(1, 10)","(1, 10)",False,False,False
1165,3,0.0,"(1, 10)","(2, 10)",False,False,True
1166,1,0.0,"(2, 10)","(2, 9)",False,False,True
1167,3,0.0,"(2, 9)","(3, 9)",False,True,True
1168,3,0.0,"(3, 9)","(4, 9)",False,True,True
1169,1,0.0,"(4, 9)","(4, 8)",False,True,True
1170,1,0.0,"(4, 8)","(4, 7)",False,True,True
1171,1,0.0,"(4, 7)","(4, 6)",False,True,True
1172,1,0.0,"(4, 6)","(4, 5)",False,True,True
1173,1,0.0,"(4, 5)","(4, 5)",False,True,True
1174,1,0.0,"(4, 5)","(4, 5)",False,True,True
1175,2,0.0,"(4, 5)","(4, 6)",False,True,True
1176,2,0.0,"(4, 6)","(4, 7)",False,True,True
1177,2,0.0,"(4, 7)","(4, 8)",False,True,True
1178,2,0.0,"(4, 8)","(4, 9)",False,True,True
1179,2,0.0,"(4, 9)","(4, 10)",False,True,True
1180,2,0.0,"(4, 10)","(4, 11)",False,True,True
1181,2,0.0,"(4, 11)","(4, 12)",False,True,True
1182,2,0.0,"(4, 12)","(4, 13)",False,True,True
1183,4,0.0,"(4, 13)","(3, 13)",False,True,True
1184,4,0.0,"(3, 13)","(3, 13)",False,True,True
1185,1,0.0,"(3, 13)","(3, 12)",False,False,True
1186,4,0.0,"(3, 12)","(2, 12)",False,False,True
1187,2,0.0,"(2, 12)","(2, 12)",False,True,True
1188,1,0.0,"(2, 12)","(2, 11)",False,True,True
1189,4,0.0,"(2, 11)","(2, 11)",False,True,True
1190,3,0.0,"(2, 11)","(3, 11)",False,True,True
1191,3,0.0,"(3, 11)","(4, 11)",False,True,True
1192,1,0.0,"(4, 11)","(4, 10)",False,True,True
1193,1,0.0,"(4, 10)","(4, 9)",False,False,True
1194,1,0.0,"(4, 9)","(4, 8)",False,False,True
1195,1,0.0,"(4, 8)","(4, 7)",False,True,True
1196,1,0.0,"(4, 7)","(4, 6)",False,True,True
1197,1,0.0,"(4, 6)","(4, 5)",False,True,True
1198,1,0.0,"(4, 5)","(4, 5)",False,True,True
1199,3,0.0,"(4, 5)","(5, 5)",False,True,True
1200,2,0.0,"(5, 5)","(5, 6)",False,True,True
1201,4,0.0,"(5, 6)","(4, 6)",False,True,True
1202,4,0.0,"(4, 6)","(3, 6)",False,True,True
1203,4,0.0,"(3, 6)","(2, 6)",False,True,True
1204,4,0.0,"(2, 6)","(1, 6)",False,True,True
1205,1,0.0,"(1, 6)","(1, 6)",False,True,True
1206,4,0.0,"(1, 6)","(1, 6)",False,True,True
1207,1,0.0,"(1, 6)","(1, 6)",False,True,True
1208,1,0.0,"(1, 6)","(1, 6)",False,True,True
1209,1,0.0,"(1, 6)","(1, 6)",False,True,True
1210,1,0.0,"(1, 6)","(1, 6)",False,True,True
1211,3,0.0,"(1, 6)","(2, 6)",False,True,True
1212,3,0.0,"(2, 6)","(3, 6)",False,True,True
1213,3,0.0,"(3, 6)","(4, 6)",False,True,True
1214,1,0.0,"(4, 6)","(4, 5)",False,True,True
1215,1,0.0,"(4, 5)","(4, 5)",False,True,True
1216,4,0.0,"(4, 5)","(3, 5)",False,True,True
1217,1,0.0,"(3, 5)","(3, 5)",False,True,True
1218,1,0.0,"(3, 5)","(3, 5)",False,True,True
1219,1,0.0,"(3, 5)","(3, 5)",False,True,True
1220,3,0.0,"(3, 5)","(4, 5)",False,True,True
1221,1,0.0,"(4, 5)","(4, 5)",False,True,True
1222,1,0.0,"(4, 5)","(4, 5)",False,True,True
1223,1,0.0,"(4, 5)","(4, 5)",False,True,True
1224,3,0.0,"(4, 5)","(5, 5)",False,True,True
1225,1,0.0,"(5, 5)","(5, 5)",False,True,True
1226,1,0.0,"(5, 5)","(5, 5)",False,True,True
1227,4,0.0,"(5, 5)","(4, 5)",False,True,True
1228,1,0.0,"(4, 5)","(4, 5)",False,True,True
1229,4,0.0,"(4, 5)","(3, 5)",False,True,True
1230,4,0.0,"(3, 5)","(2, 5)",False,True,True
1231,1,0.0,"(2, 5)","(2, 5)",False,True,True
1232,1,0.0,"(2, 5)","(2, 5)",False,True,True
1233,1,0.0,"(2, 5)","(2, 5)",False,False,False
1234,1,0.0,"(2, 5)","(2, 5)",False,True,True
1235,2,0.0,"(2, 5)","(2, 6)",False,True,True
1236,2,0.0,"(2, 6)","(2, 7)",False,False,True
1237,4,0.0,"(2, 7)","(1, 7)",False,False,True
1238,4,0.0,"(1, 7)","(1, 7)",False,False,False
1239,2,0.0,"(1, 7)","(1, 8)",False,False,True
1240,2,0.0,"(1, 8)","(1, 9)",False,False,True
1241,2,0.0,"(1, 9)","(1, 10)",False,True,True
1242,3,0.0,"(1, 10)","(2, 10)",False,True,True
1243,2,0.0,"(2, 10)","(2, 11)",False,True,True
1244,2,0.0,"(2, 11)","(2, 12)",False,True,True
1245,3,0.0,"(2, 12)","(3, 12)",False,True,True
1246,4,0.0,"(3, 12)","(2, 12)",False,True,False
1247,4,0.0,"(2, 12)","(2, 12)",False,True,True
1248,1,0.0,"(2, 12)","(2, 11)",False,True,True
1249,4,0.0,"(2, 11)","(2, 11)",False,True,True
1250,1,0.0,"(2, 11)","(2, 10)",False,True,True
1251,1,0.0,"(2, 10)","(2, 9)",False,True,True
1252,1,0.0,"(2, 9)","(2, 8)",False,True,True
1253,1,0.0,"(2, 8)","(2, 7)",False,True,True
1254,1,0.0,"(2, 7)","(2, 6)",False,True,True
1255,1,0.0,"(2, 6)","(2, 5)",False,True,True
1256,1,0.0,"(2, 5)","(2, 5)",False,True,True
1257,1,0.0,"(2, 5)","(2, 5)",False,True,True
1258,1,0.0,"(2, 5)","(2, 5)",False,True,True
1259,1,0.0,"(2, 5)","(2, 5)",False,True,True
1260,4,0.0,"(2, 5)","(2, 5)",False,True,True
1261,2,0.0,"(2, 5)","(2, 6)",False,True,True
1262,2,0.0,"(2, 6)","(2, 7)",False,True,True
1263,2,0.0,"(2, 7)","(2, 8)",False,False,True
1264,2,0.0,"(2, 8)","(2, 9)",False,False,True
1265,2,0.0,"(2, 9)","(2, 10)",False,True,True
1266,2,0.0,"(2, 10)","(2, 11)",False,True,True
1267,2,0.0,"(2, 11)","(2, 12)",False,True,True
1268,4,0.0,"(2, 12)","(2, 12)",False,True,True
1269,4,0.0,"(2, 12)","(2, 12)",False,True,True
1270,2,0.0,"(2, 12)","(2, 12)",False,True,True
1271,2,0.0,"(2, 12)","(2, 12)",False,True,True
1272,3,0.0,"(2, 12)","(3, 12)",False,True,True
1273,3,0.0,"(3, 12)","(4, 12)",False,True,True
1274,1,0.0,"(4, 12)","(4, 11)",False,True,True
1275,1,0.0,"(4, 11)","(4, 10)",False,False,True
1276,1,0.0,"(4, 10)","(4, 9)",False,False,True
1277,1,0.0,"(4, 9)","(4, 8)",False,True,True
1278,1,0.0,"(4, 8)","(4, 7)",False,True,True
1279,1,0.0,"(4, 7)","(4, 6)",False,True,True
1280,1,0.0,"(4, 6)","(4, 5)",False,True,True
1281,1,0.0,"(4, 5)","(4, 5)",False,True,True
1282,1,0.0,"(4, 5)","(4, 5)",False,True,True
1283,4,0.0,"(4, 5)","(3, 5)",False,True,True
1284,1,0.0,"(3, 5)","(3, 5)",False,True,True
1285,4,0.0,"(3, 5)","(2, 5)",False,True,True
1286,1,0.0,"(2, 5)","(2, 5)",False,True,True
1287,1,0.0,"(2, 5)","(2, 5)",False,True,True
1288,1,0.0,"(2, 5)","(2, 5)",False,True,True
1289,1,0.0,"(2, 5)","(2, 5)",False,True,True
1290,4,0.0,"(2, 5)","(2, 5)",False,True,True
1291,1,0.0,"(2, 5)","(2, 5)",False,True,True
1292,1,0.0,"(2, 5)","(2, 5)",False,True,True
1293,1,0.0,"(2, 5)","(2, 5)",False,False,False
1294,1,0.0,"(2, 5)","(2, 5)",False,False,False
1295,1,0.0,"(2, 5)","(2, 5)",False,True,True
1296,4,0.0,"(2, 5)","(2, 5)",False,True,True
1297,3,0.0,"(2, 5)","(3, 5)",False,True,True
1298,1,0.0,"(3, 5)","(3, 5)",False,True,True
1299,1,0.0,"(3, 5)","(3, 5)",False,True,True
1300,1,0.0,"(3, 5)","(3, 5)",False,True,True
1301,3,0.0,"(3, 5)","(4, 5)",False,True,True
1302,1,0.0,"(4, 5)","(4, 5)",False,True,True
1303,1,0.0,"(4, 5)","(4, 5)",False,True,True
1304,1,0.0,"(4, 5)","(4, 5)",False,True,True
1305,1,0.0,"(4, 5)","(4, 5)",False,True,True
1306,2,0.0,"(4, 5)","(4, 6)",False,True,True
1307,2,0.0,"(4, 6)","(4, 7)",False,True,True
1308,2,0.0,"(4, 7)","(4, 8)",False,True,True
1309,2,0.0,"(4, 8)","(4, 9)",False,True,True
1310,2,0.0,"(4, 9)","(4, 10)",False,True,True
1311,2,0.0,"(4, 10)","(4, 11)",False,True,True
1312,2,0.0,"(4, 11)","(4, 12)",False,True,True
1313,2,0.0,"(4, 12)","(4, 13)",False,True,True
1314,4,0.0,"(4, 13)","(3, 13)",False,True,True
1315,4,0.0,"(3, 13)","(3, 13)",False,True,True
1316,4,0.0,"(3, 13)","(3, 13)",False,True,True
1317,1,0.0,"(3, 13)","(3, 12)",False,True,True
1318,4,0.0,"(3, 12)","(2, 12)",False,True,True
1319,1,0.0,"(2, 12)","(2, 11)",False,True,True
1320,4,0.0,"(2, 11)","(2, 11)",False,True,True
1321,4,0.0,"(2, 11)","(2, 11)",False,True,True
1322,4,0.0,"(2, 11)","(2, 11)",False,True,True
1323,1,0.0,"(2, 11)","(2, 10)",False,True,True
1324,4,0.0,"(2, 10)","(1, 10)",False,True,True
1325,2,0.0,"(1, 10)","(1, 10)",False,False,False
1326,4,0.0,"(1, 10)","(1, 10)",False,False,False
1327,4,0.0,"(1, 10)","(1, 10)",False,True,True
1328,1,0.0,"(1, 10)","(1, 9)",False,True,True
1329,1,0.0,"(1, 9)","(1, 8)",False,True,True
1330,4,0.0,"(1, 8)","(1, 8)",False,True,True
1331,1,0.0,"(1, 8)","(1, 7)",False,True,True
1332,1,0.0,"(1, 7)","(1, 6)",False,True,True
1333,1,0.0,"(1, 6)","(1, 6)",False,True,True
1334,1,0.0,"(1, 6)","(1, 6)",False,True,True
1335,4,0.0,"(1, 6)","(1, 6)",False,True,True
1336,1,0.0,"(1, 6)","(1, 6)",False,True,True
1337,3,0.0,"(1, 6)","(2, 6)",False,True,True
1338,2,0.0,"(2, 6)","(2, 7)",False,True,True
1339,2,0.0,"(2, 7)","(2, 8)",False,False,True
1340,2,0.0,"(2, 8)","(2, 9)",False,False,True
1341,2,0.0,"(2, 9)","(2, 10)",False,True,True
1342,2,0.0,"(2, 10)","(2, 11)",False,True,True
1343,4,0.0,"(2, 11)","(2, 11)",False,True,True
1344,2,0.0,"(2, 11)","(2, 12)",False,True,True
1345,2,0.0,"(2, 12)","(2, 12)",False,True,True
1346,2,0.0,"(2, 12)","(2, 12)",False,True,True
1347,4,0.0,"(2, 12)","(2, 12)",False,True,True
1348,3,0.0,"(2, 12)","(3, 12)",False,True,True
1349,1,0.0,"(3, 12)","(3, 11)",False,True,True
1350,4,0.0,"(3, 11)","(2, 11)",False,True,True
1351,4,0.0,"(2, 11)","(2, 11)",False,True,True
1352,1,0.0,"(2, 11)","(2, 10)",False,True,True
1353,4,0.0,"(2, 10)","(1, 10)",False,False,True
1354,2,0.0,"(1, 10)","(1, 10)",False,False,False
1355,2,0.0,"(1, 10)","(1, 10)",False,False,False
1356,2,0.0,"(1, 10)","(1, 10)",False,False,False
1357,2,0.0,"(1, 10)","(1, 10)",False,True,True
1358,2,0.0,"(1, 10)","(1, 10)",False,True,True
1359,2,0.0,"(1, 10)","(1, 10)",False,True,True
1360,2,0.0,"(1, 10)","(1, 10)",False,True,True
1361,2,0.0,"(1, 10)","(1, 10)",False,False,False
1362,2,0.0,"(1, 10)","(1, 10)",False,False,False
1363,2,0.0,"(1, 10)","(1, 10)",False,True,True
1364,4,0.0,"(1, 10)","(1, 10)",False,True,True
1365,2,0.0,"(1, 10)","(1, 10)",False,True,True
1366,2,0.0,"(1, 10)","(1, 10)",False,True,True
1367,2,0.0,"(1, 10)","(1, 10)",False,True,True
1368,1,0.0,"(1, 10)","(1, 9)",False,True,True
1369,1,0.0,"(1, 9)","(1, 8)",False,True,True
1370,2,0.0,"(1, 8)","(1, 9)",False,True,False
1371,3,0.0,"(1, 9)","(2, 9)",False,False,True
1372,3,0.0,"(2, 9)","(3, 9)",False,False,True
1373,3,0.0,"(3, 9)","(4, 9)",False,True,True
1374,1,0.0,"(4, 9)","(4, 8)",False,True,True
1375,2,0.0,"(4, 8)","(4, 9)",False,True,False
1376,1,0.0,"(4, 9)","(4, 8)",False,True,False
1377,1,0.0,"(4, 8)","(4, 7)",False,True,True
1378,3,0.0,"(4, 7)","(5, 7)",False,True,True
1379,3,0.0,"(5, 7)","(6, 7)",False,True,True
1380,3,0.0,"(6, 7)","(7, 7)",False,True,True
1381,1,0.0,"(7, 7)","(7, 7)",False,True,True
1382,1,0.0,"(7, 7)","(7, 7)",False,True,True
1383,1,0.0,"(7, 7)","(7, 7)",False,True,True
1384,1,0.0,"(7, 7)","(7, 7)",False,True,True
1385,2,0.0,"(7, 7)","(7, 8)",False,True,True
1386,2,0.0,"(7, 8)","(7, 9)",False,True,True
1387,1,0.0,"(7, 9)","(7, 8)",False,True,False
1388,4,0.0,"(7, 8)","(6, 8)",False,True,True
1389,4,0.0,"(6, 8)","(5, 8)",False,True,True
1390,4,0.0,"(5, 8)","(4, 8)",False,True,True
1391,4,0.0,"(4, 8)","(3, 8)",False,True,True
1392,4,0.0,"(3, 8)","(2, 8)",False,True,True
1393,4,0.0,"(2, 8)","(1, 8)",False,True,True
1394,1,0.0,"(1, 8)","(1, 7)",False,True,True
1395,3,0.0,"(1, 7)","(2, 7)",False,False,True
1396,3,0.0,"(2, 7)","(3, 7)",False,False,True
1397,3,0.0,"(3, 7)","(4, 7)",False,False,True
1398,3,0.0,"(4, 7)","(5, 7)",False,False,True
1399,3,0.0,"(5, 7)","(6, 7)",False,True,True
1400,3,0.0,"(6, 7)","(7, 7)",False,True,True
1401,1,0.0,"(7, 7)","(7, 7)",False,True,True
1402,4,0.0,"(7, 7)","(6, 7)",False,True,True
1403,4,0.0,"(6, 7)","(5, 7)",False,True,True
1404,4,0.0,"(5, 7)","(4, 7)",False,True,True
1405,4,0.0,"(4, 7)","(3, 7)",False,False,True
1406,4,0.0,"(3, 7)","(2, 7)",False,False,True
1407,4,0.0,"(2, 7)","(1, 7)",False,True,True
1408,4,0.0,"(1, 7)","(1, 7)",False,True,True
1409,1,0.0,"(1, 7)","(1, 6)",False,True,True
1410,1,0.0,"(1, 6)","(1, 6)",False,True,True
1411,3,0.0,"(1, 6)","(2, 6)",False,False,True
1412,3,0.0,"(2, 6)","(3, 6)",False,False,True
1413,3,0.0,"(3, 6)","(4, 6)",False,True,True
1414,1,0.0,"(4, 6)","(4, 5)",False,True,True
1415,1,0.0,"(4, 5)","(4, 5)",False,True,True
1416,4,0.0,"(4, 5)","(3, 5)",False,True,True
1417,1,0.0,"(3, 5)","(3, 5)",False,True,True
1418,1,0.0,"(3, 5)","(3, 5)",False,True,True
1419,1,0.0,"(3, 5)","(3, 5)",False,True,True
1420,4,0.0,"(3, 5)","(2, 5)",False,True,True
1421,1,0.0,"(2, 5)","(2, 5)",False,True,True
1422,1,0.0,"(2, 5)","(2, 5)",False,True,True
1423,1,0.0,"(2, 5)","(2, 5)",False,True,True
1424,1,0.0,"(2, 5)","(2, 5)",False,True,True
1425,1,0.0,"(2, 5)","(2, 5)",False,True,True
