step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(10, 5)","(10, 5)",False,True,True
961,2,0.0,"(10, 5)","(10, 5)",False,True,True
962,2,0.0,"(10, 5)","(10, 5)",False,False,False
963,2,0.0,"(10, 5)","(10, 5)",False,True,True
964,2,0.0,"(10, 5)","(10, 5)",False,True,True
965,2,0.0,"(10, 5)","(10, 5)",False,False,False
966,2,0.0,"(10, 5)","(10, 5)",False,True,True
967,2,0.0,"(10, 5)","(10, 5)",False,True,True
968,2,0.0,"(10, 5)","(10, 5)",False,False,False
969,2,0.0,"(10, 5)","(10, 5)",False,True,True
970,2,0.0,"(10, 5)","(10, 5)",False,True,True
971,1,0.0,"(10, 5)","(10, 4)",False,False,True
972,2,0.0,"(10, 4)","(10, 4)",False,True,True
973,4,0.0,"(10, 4)","(9, 4)",False,False,True
974,2,0.0,"(9, 4)","(9, 4)",False,False,False
975,4,0.0,"(9, 4)","(8, 4)",False,False,True
976,4,0.0,"(8, 4)","(7, 4)",False,False,True
977,3,0.0,"(7, 4)","(8, 4)",False,False,False
978,3,0.0,"(8, 4)","(9, 4)",False,False,True
979,3,0.0,"(9, 4)","(10, 4)",False,False,True
980,4,0.0,"(10, 4)","(9, 4)",False,False,False
981,3,0.0,"(9, 4)","(10, 4)",False,False,False
982,2,0.0,"(10, 4)","(10, 5)",False,False,True
983,2,0.0,"(10, 5)","(10, 5)",False,True,True
984,2,0.0,"(10, 5)","(10, 5)",False,False,False
985,2,0.0,"(10, 5)","(10, 5)",False,True,True
986,2,0.0,"(10, 5)","(10, 5)",False,True,True
987,2,0.0,"(10, 5)","(10, 5)",False,False,False
988,3,0.0,"(10, 5)","(10, 5)",False,True,True
989,2,0.0,"(10, 5)","(10, 5)",False,True,True
990,1,0.0,"(10, 5)","(10, 4)",False,False,True
991,2,0.0,"(10, 4)","(10, 4)",False,True,True
992,2,0.0,"(10, 4)","(10, 5)",False,False,True
993,2,0.0,"(10, 5)","(10, 5)",False,True,True
994,2,0.0,"(10, 5)","(10, 5)",False,False,False
995,4,0.0,"(10, 5)","(10, 5)",False,True,True
996,2,0.0,"(10, 5)","(10, 5)",False,True,True
997,2,0.0,"(10, 5)","(10, 5)",False,False,False
998,2,0.0,"(10, 5)","(10, 5)",False,True,True
999,2,0.0,"(10, 5)","(10, 5)",False,True,True
1000,2,0.0,"(10, 5)","(10, 5)",False,False,False
1001,2,0.0,"(10, 5)","(10, 5)",False,True,True
1002,2,0.0,"(10, 5)","(10, 5)",False,True,True
1003,2,0.0,"(10, 5)","(10, 5)",False,False,False
1004,2,0.0,"(10, 5)","(10, 5)",False,True,True
1005,2,0.0,"(10, 5)","(10, 5)",False,True,True
1006,2,0.0,"(10, 5)","(10, 5)",False,False,False
1007,2,0.0,"(10, 5)","(10, 5)",False,True,True
1008,3,0.0,"(10, 5)","(10, 5)",False,False,False
1009,1,0.0,"(10, 5)","(10, 4)",False,False,True
1010,2,0.0,"(10, 4)","(10, 5)",False,False,False
1011,2,0.0,"(10, 5)","(10, 5)",False,True,True
1012,2,0.0,"(10, 5)","(10, 5)",False,False,False
1013,3,0.0,"(10, 5)","(10, 5)",False,True,True
1014,2,0.0,"(10, 5)","(10, 5)",False,True,True
1015,2,0.0,"(10, 5)","(10, 5)",False,False,False
1016,2,0.0,"(10, 5)","(10, 5)",False,True,True
1017,2,0.0,"(10, 5)","(10, 5)",False,True,True
1018,2,0.0,"(10, 5)","(10, 5)",False,False,False
1019,4,0.0,"(10, 5)","(10, 5)",False,True,True
1020,2,0.0,"(10, 5)","(10, 5)",False,True,True
1021,2,0.0,"(10, 5)","(10, 5)",False,False,False
1022,4,0.0,"(10, 5)","(10, 5)",False,True,True
1023,2,0.0,"(10, 5)","(10, 5)",False,True,True
1024,2,0.0,"(10, 5)","(10, 5)",False,False,False
1025,2,0.0,"(10, 5)","(10, 5)",False,True,True
1026,2,0.0,"(10, 5)","(10, 5)",False,True,True
1027,2,0.0,"(10, 5)","(10, 5)",False,False,False
1028,2,0.0,"(10, 5)","(10, 5)",False,True,True
1029,2,0.0,"(10, 5)","(10, 5)",False,True,True
1030,2,0.0,"(10, 5)","(10, 5)",False,False,False
1031,2,0.0,"(10, 5)","(10, 5)",False,True,True
1032,2,0.0,"(10, 5)","(10, 5)",False,True,True
1033,2,0.0,"(10, 5)","(10, 5)",False,False,False
1034,1,0.0,"(10, 5)","(10, 5)",False,True,True
1035,2,0.0,"(10, 5)","(10, 5)",False,True,True
1036,2,0.0,"(10, 5)","(10, 5)",False,False,False
1037,2,0.0,"(10, 5)","(10, 5)",False,True,True
1038,2,0.0,"(10, 5)","(10, 5)",False,True,True
1039,2,0.0,"(10, 5)","(10, 5)",False,False,False
1040,4,0.0,"(10, 5)","(10, 5)",False,True,True
1041,2,0.0,"(10, 5)","(10, 5)",False,True,True
1042,2,0.0,"(10, 5)","(10, 5)",False,False,False
1043,2,0.0,"(10, 5)","(10, 5)",False,True,True
1044,2,0.0,"(10, 5)","(10, 5)",False,True,True
1045,2,0.0,"(10, 5)","(10, 5)",False,False,False
1046,3,0.0,"(10, 5)","(10, 5)",False,True,True
1047,3,0.0,"(10, 5)","(10, 5)",False,False,False
1048,3,0.0,"(10, 5)","(10, 5)",False,False,False
1049,2,0.0,"(10, 5)","(10, 5)",False,True,True
1050,2,0.0,"(10, 5)","(10, 5)",False,False,False
1051,2,0.0,"(10, 5)","(10, 5)",False,True,True
1052,2,0.0,"(10, 5)","(10, 5)",False,True,True
1053,2,0.0,"(10, 5)","(10, 5)",False,False,False
1054,2,0.0,"(10, 5)","(10, 5)",False,True,True
1055,2,0.0,"(10, 5)","(10, 5)",False,True,True
1056,2,0.0,"(10, 5)","(10, 5)",False,False,False
1057,2,0.0,"(10, 5)","(10, 5)",False,True,True
1058,2,0.0,"(10, 5)","(10, 5)",False,True,True
1059,2,0.0,"(10, 5)","(10, 5)",False,False,False
1060,2,0.0,"(10, 5)","(10, 5)",False,True,True
1061,2,0.0,"(10, 5)","(10, 5)",False,True,True
1062,2,0.0,"(10, 5)","(10, 5)",False,False,False
1063,2,0.0,"(10, 5)","(10, 5)",False,True,True
1064,2,0.0,"(10, 5)","(10, 5)",False,True,True
1065,2,0.0,"(10, 5)","(10, 5)",False,False,False
1066,2,0.0,"(10, 5)","(10, 5)",False,True,True
1067,2,0.0,"(10, 5)","(10, 5)",False,True,True
1068,2,0.0,"(10, 5)","(10, 5)",False,False,False
1069,2,0.0,"(10, 5)","(10, 5)",False,True,True
1070,2,0.0,"(10, 5)","(10, 5)",False,True,True
1071,2,0.0,"(10, 5)","(10, 5)",False,False,False
1072,2,0.0,"(10, 5)","(10, 5)",False,True,True
1073,2,0.0,"(10, 5)","(10, 5)",False,True,True
1074,2,0.0,"(10, 5)","(10, 5)",False,False,False
1075,2,0.0,"(10, 5)","(10, 5)",False,True,True
1076,2,0.0,"(10, 5)","(10, 5)",False,True,True
1077,2,0.0,"(10, 5)","(10, 5)",False,False,False
1078,2,0.0,"(10, 5)","(10, 5)",False,True,True
1079,0,0.0,"(10, 5)","(10, 5)",False,False,False
1080,2,0.0,"(10, 5)","(10, 5)",False,True,True
1081,2,0.0,"(10, 5)","(10, 5)",False,False,False
1082,2,0.0,"(10, 5)","(10, 5)",False,True,True
1083,2,0.0,"(10, 5)","(10, 5)",False,True,True
1084,2,0.0,"(10, 5)","(10, 5)",False,False,False
1085,2,0.0,"(10, 5)","(10, 5)",False,True,True
1086,2,0.0,"(10, 5)","(10, 5)",False,True,True
1087,2,0.0,"(10, 5)","(10, 5)",False,False,False
1088,2,0.0,"(10, 5)","(10, 5)",False,True,True
1089,2,0.0,"(10, 5)","(10, 5)",False,True,True
1090,2,0.0,"(10, 5)","(10, 5)",False,False,False
1091,2,0.0,"(10, 5)","(10, 5)",False,True,True
1092,3,0.0,"(10, 5)","(10, 5)",False,False,False
1093,2,0.0,"(10, 5)","(10, 5)",False,True,True
1094,2,0.0,"(10, 5)","(10, 5)",False,False,False
1095,2,0.0,"(10, 5)","(10, 5)",False,True,True
1096,2,0.0,"(10, 5)","(10, 5)",False,True,True
1097,4,0.0,"(10, 5)","(10, 5)",False,False,False
1098,2,0.0,"(10, 5)","(10, 5)",False,True,True
1099,2,0.0,"(10, 5)","(10, 5)",False,True,True
1100,2,0.0,"(10, 5)","(10, 5)",False,False,False
1101,2,0.0,"(10, 5)","(10, 5)",False,True,True
1102,2,0.0,"(10, 5)","(10, 5)",False,True,True
1103,2,0.0,"(10, 5)","(10, 5)",False,False,False
1104,2,0.0,"(10, 5)","(10, 5)",False,True,True
1105,2,0.0,"(10, 5)","(10, 5)",False,True,True
1106,1,0.0,"(10, 5)","(10, 4)",False,False,True
1107,1,0.0,"(10, 4)","(10, 4)",False,True,True
1108,2,0.0,"(10, 4)","(10, 5)",False,False,True
1109,2,0.0,"(10, 5)","(10, 5)",False,True,True
1110,1,0.0,"(10, 5)","(10, 4)",False,False,True
1111,3,0.0,"(10, 4)","(10, 4)",False,True,True
1112,1,0.0,"(10, 4)","(10, 3)",False,False,True
1113,2,0.0,"(10, 3)","(10, 4)",False,False,False
1114,2,0.0,"(10, 4)","(10, 5)",False,False,True
1115,2,0.0,"(10, 5)","(10, 5)",False,True,True
1116,3,0.0,"(10, 5)","(10, 5)",False,False,False
1117,2,0.0,"(10, 5)","(10, 5)",False,True,True
1118,2,0.0,"(10, 5)","(10, 5)",False,True,True
1119,2,0.0,"(10, 5)","(10, 5)",False,False,False
1120,2,0.0,"(10, 5)","(10, 5)",False,True,True
1121,2,0.0,"(10, 5)","(10, 5)",False,True,True
1122,4,0.0,"(10, 5)","(10, 5)",False,False,False
1123,2,0.0,"(10, 5)","(10, 5)",False,True,True
1124,2,0.0,"(10, 5)","(10, 5)",False,True,True
1125,2,0.0,"(10, 5)","(10, 5)",False,False,False
1126,2,0.0,"(10, 5)","(10, 5)",False,True,True
1127,2,0.0,"(10, 5)","(10, 5)",False,True,True
1128,2,0.0,"(10, 5)","(10, 5)",False,False,False
1129,2,0.0,"(10, 5)","(10, 5)",False,True,True
1130,2,0.0,"(10, 5)","(10, 5)",False,True,True
1131,2,0.0,"(10, 5)","(10, 5)",False,False,False
1132,2,0.0,"(10, 5)","(10, 5)",False,True,True
1133,2,0.0,"(10, 5)","(10, 5)",False,True,True
1134,2,0.0,"(10, 5)","(10, 5)",False,False,False
1135,2,0.0,"(10, 5)","(10, 5)",False,True,True
1136,2,0.0,"(10, 5)","(10, 5)",False,True,True
1137,2,0.0,"(10, 5)","(10, 5)",False,False,False
1138,2,0.0,"(10, 5)","(10, 5)",False,True,True
1139,1,0.0,"(10, 5)","(10, 4)",False,False,True
1140,2,0.0,"(10, 4)","(10, 5)",False,False,False
1141,2,0.0,"(10, 5)","(10, 5)",False,True,True
1142,2,0.0,"(10, 5)","(10, 5)",False,False,False
1143,2,0.0,"(10, 5)","(10, 5)",False,True,True
1144,1,0.0,"(10, 5)","(10, 4)",False,False,True
1145,2,0.0,"(10, 4)","(10, 5)",False,False,False
1146,2,0.0,"(10, 5)","(10, 5)",False,True,True
1147,3,0.0,"(10, 5)","(10, 5)",False,False,False
1148,1,0.0,"(10, 5)","(10, 5)",False,True,True
1149,2,0.0,"(10, 5)","(10, 5)",False,True,True
1150,2,0.0,"(10, 5)","(10, 5)",False,False,False
1151,2,0.0,"(10, 5)","(10, 5)",False,True,True
1152,2,0.0,"(10, 5)","(10, 5)",False,True,True
1153,4,0.0,"(10, 5)","(10, 5)",False,False,False
1154,4,0.0,"(10, 5)","(10, 5)",False,True,True
1155,2,0.0,"(10, 5)","(10, 5)",False,True,True
1156,1,0.0,"(10, 5)","(10, 4)",False,False,True
1157,2,0.0,"(10, 4)","(10, 4)",False,True,True
1158,2,0.0,"(10, 4)","(10, 5)",False,False,True
1159,2,0.0,"(10, 5)","(10, 5)",False,True,True
1160,3,0.0,"(10, 5)","(10, 5)",False,False,False
1161,2,0.0,"(10, 5)","(10, 5)",False,True,True
1162,3,0.0,"(10, 5)","(10, 5)",False,False,False
1163,2,0.0,"(10, 5)","(10, 5)",False,True,True
1164,2,0.0,"(10, 5)","(10, 5)",False,False,False
1165,2,0.0,"(10, 5)","(10, 5)",False,True,True
1166,2,0.0,"(10, 5)","(10, 5)",False,True,True
1167,2,0.0,"(10, 5)","(10, 5)",False,False,False
1168,2,0.0,"(10, 5)","(10, 5)",False,True,True
1169,2,0.0,"(10, 5)","(10, 5)",False,True,True
1170,2,0.0,"(10, 5)","(10, 5)",False,False,False
1171,2,0.0,"(10, 5)","(10, 5)",False,True,True
1172,2,0.0,"(10, 5)","(10, 5)",False,True,True
1173,1,0.0,"(10, 5)","(10, 4)",False,False,True
1174,2,0.0,"(10, 4)","(10, 4)",False,True,True
1175,2,0.0,"(10, 4)","(10, 5)",False,False,True
1176,2,0.0,"(10, 5)","(10, 5)",False,True,True
1177,2,0.0,"(10, 5)","(10, 5)",False,False,False
1178,2,0.0,"(10, 5)","(10, 5)",False,True,True
1179,2,0.0,"(10, 5)","(10, 5)",False,True,True
1180,2,0.0,"(10, 5)","(10, 5)",False,False,False
1181,1,0.0,"(10, 5)","(10, 5)",False,True,True
1182,3,0.0,"(10, 5)","(10, 5)",False,False,False
1183,2,0.0,"(10, 5)","(10, 5)",False,True,True
1184,2,0.0,"(10, 5)","(10, 5)",False,False,False
1185,2,0.0,"(10, 5)","(10, 5)",False,True,True
1186,2,0.0,"(10, 5)","(10, 5)",False,True,True
1187,2,0.0,"(10, 5)","(10, 5)",False,False,False
1188,2,0.0,"(10, 5)","(10, 5)",False,True,True
1189,2,0.0,"(10, 5)","(10, 5)",False,True,True
1190,2,0.0,"(10, 5)","(10, 5)",False,False,False
1191,2,0.0,"(10, 5)","(10, 5)",False,True,True
1192,2,0.0,"(10, 5)","(10, 5)",False,True,True
1193,2,0.0,"(10, 5)","(10, 5)",False,False,False
1194,2,0.0,"(10, 5)","(10, 5)",False,True,True
1195,2,0.0,"(10, 5)","(10, 5)",False,True,True
1196,2,0.0,"(10, 5)","(10, 5)",False,False,False
1197,2,0.0,"(10, 5)","(10, 5)",False,True,True
1198,2,0.0,"(10, 5)","(10, 5)",False,True,True
1199,2,0.0,"(10, 5)","(10, 5)",False,False,False
1200,2,0.0,"(10, 5)","(10, 5)",False,True,True
1201,2,0.0,"(10, 5)","(10, 5)",False,True,True
1202,2,0.0,"(10, 5)","(10, 5)",False,False,False
1203,2,0.0,"(10, 5)","(10, 5)",False,True,True
1204,2,0.0,"(10, 5)","(10, 5)",False,True,True
1205,2,0.0,"(10, 5)","(10, 5)",False,False,False
1206,2,0.0,"(10, 5)","(10, 5)",False,True,True
1207,2,0.0,"(10, 5)","(10, 5)",False,True,True
1208,2,0.0,"(10, 5)","(10, 5)",False,False,False
1209,2,0.0,"(10, 5)","(10, 5)",False,True,True
1210,2,0.0,"(10, 5)","(10, 5)",False,True,True
1211,2,0.0,"(10, 5)","(10, 5)",False,False,False
1212,3,0.0,"(10, 5)","(10, 5)",False,True,True
1213,2,0.0,"(10, 5)","(10, 5)",False,True,True
1214,2,0.0,"(10, 5)","(10, 5)",False,False,False
1215,2,0.0,"(10, 5)","(10, 5)",False,True,True
1216,2,0.0,"(10, 5)","(10, 5)",False,True,True
1217,2,0.0,"(10, 5)","(10, 5)",False,False,False
1218,2,0.0,"(10, 5)","(10, 5)",False,True,True
1219,1,0.0,"(10, 5)","(10, 4)",False,False,True
1220,2,0.0,"(10, 4)","(10, 5)",False,False,False
1221,2,0.0,"(10, 5)","(10, 5)",False,True,True
1222,2,0.0,"(10, 5)","(10, 5)",False,False,False
1223,2,0.0,"(10, 5)","(10, 5)",False,True,True
1224,3,0.0,"(10, 5)","(10, 5)",False,False,False
1225,2,0.0,"(10, 5)","(10, 5)",False,True,True
1226,2,0.0,"(10, 5)","(10, 5)",False,False,False
1227,2,0.0,"(10, 5)","(10, 5)",False,True,True
1228,3,0.0,"(10, 5)","(10, 5)",False,False,False
1229,2,0.0,"(10, 5)","(10, 5)",False,True,True
1230,2,0.0,"(10, 5)","(10, 5)",False,False,False
1231,2,0.0,"(10, 5)","(10, 5)",False,True,True
1232,2,0.0,"(10, 5)","(10, 5)",False,True,True
1233,2,0.0,"(10, 5)","(10, 5)",False,False,False
1234,1,0.0,"(10, 5)","(10, 5)",False,True,True
1235,2,0.0,"(10, 5)","(10, 5)",False,True,True
1236,2,0.0,"(10, 5)","(10, 5)",False,False,False
1237,1,0.0,"(10, 5)","(10, 5)",False,True,True
1238,2,0.0,"(10, 5)","(10, 5)",False,True,True
1239,2,0.0,"(10, 5)","(10, 5)",False,False,False
1240,2,0.0,"(10, 5)","(10, 5)",False,True,True
1241,2,0.0,"(10, 5)","(10, 5)",False,True,True
1242,2,0.0,"(10, 5)","(10, 5)",False,False,False
1243,2,0.0,"(10, 5)","(10, 5)",False,True,True
1244,2,0.0,"(10, 5)","(10, 5)",False,True,True
1245,2,0.0,"(10, 5)","(10, 5)",False,False,False
1246,2,0.0,"(10, 5)","(10, 5)",False,True,True
1247,2,0.0,"(10, 5)","(10, 5)",False,True,True
1248,2,0.0,"(10, 5)","(10, 5)",False,False,False
1249,2,0.0,"(10, 5)","(10, 5)",False,True,True
1250,2,0.0,"(10, 5)","(10, 5)",False,True,True
1251,1,0.0,"(10, 5)","(10, 4)",False,False,True
1252,2,0.0,"(10, 4)","(10, 4)",False,True,True
1253,2,0.0,"(10, 4)","(10, 5)",False,False,True
1254,2,0.0,"(10, 5)","(10, 5)",False,True,True
1255,2,0.0,"(10, 5)","(10, 5)",False,False,False
1256,2,0.0,"(10, 5)","(10, 5)",False,True,True
1257,2,0.0,"(10, 5)","(10, 5)",False,True,True
1258,2,0.0,"(10, 5)","(10, 5)",False,False,False
1259,2,0.0,"(10, 5)","(10, 5)",False,True,True
1260,2,0.0,"(10, 5)","(10, 5)",False,True,True
1261,2,0.0,"(10, 5)","(10, 5)",False,False,False
1262,2,0.0,"(10, 5)","(10, 5)",False,True,True
1263,2,0.0,"(10, 5)","(10, 5)",False,True,True
1264,2,0.0,"(10, 5)","(10, 5)",False,False,False
1265,2,0.0,"(10, 5)","(10, 5)",False,True,True
1266,2,0.0,"(10, 5)","(10, 5)",False,True,True
1267,2,0.0,"(10, 5)","(10, 5)",False,False,False
1268,2,0.0,"(10, 5)","(10, 5)",False,True,True
1269,2,0.0,"(10, 5)","(10, 5)",False,True,True
1270,2,0.0,"(10, 5)","(10, 5)",False,False,False
1271,2,0.0,"(10, 5)","(10, 5)",False,True,True
1272,2,0.0,"(10, 5)","(10, 5)",False,True,True
1273,2,0.0,"(10, 5)","(10, 5)",False,False,False
1274,2,0.0,"(10, 5)","(10, 5)",False,True,True
1275,2,0.0,"(10, 5)","(10, 5)",False,True,True
1276,2,0.0,"(10, 5)","(10, 5)",False,False,False
1277,2,0.0,"(10, 5)","(10, 5)",False,True,True
1278,2,0.0,"(10, 5)","(10, 5)",False,True,True
1279,2,0.0,"(10, 5)","(10, 5)",False,False,False
1280,1,0.0,"(10, 5)","(10, 5)",False,True,True
1281,3,0.0,"(10, 5)","(10, 5)",False,False,False
1282,2,0.0,"(10, 5)","(10, 5)",False,True,True
1283,2,0.0,"(10, 5)","(10, 5)",False,False,False
1284,2,0.0,"(10, 5)","(10, 5)",False,True,True
1285,2,0.0,"(10, 5)","(10, 5)",False,True,True
1286,2,0.0,"(10, 5)","(10, 5)",False,False,False
1287,2,0.0,"(10, 5)","(10, 5)",False,True,True
1288,2,0.0,"(10, 5)","(10, 5)",False,True,True
1289,2,0.0,"(10, 5)","(10, 5)",False,False,False
1290,2,0.0,"(10, 5)","(10, 5)",False,True,True
1291,2,0.0,"(10, 5)","(10, 5)",False,True,True
1292,2,0.0,"(10, 5)","(10, 5)",False,False,False
1293,3,0.0,"(10, 5)","(10, 5)",False,True,True
1294,2,0.0,"(10, 5)","(10, 5)",False,True,True
1295,4,0.0,"(10, 5)","(10, 5)",False,False,False
1296,2,0.0,"(10, 5)","(10, 5)",False,True,True
1297,2,0.0,"(10, 5)","(10, 5)",False,True,True
1298,2,0.0,"(10, 5)","(10, 5)",False,False,False
1299,2,0.0,"(10, 5)","(10, 5)",False,True,True
1300,2,0.0,"(10, 5)","(10, 5)",False,True,True
1301,2,0.0,"(10, 5)","(10, 5)",False,False,False
1302,2,0.0,"(10, 5)","(10, 5)",False,True,True
1303,2,0.0,"(10, 5)","(10, 5)",False,True,True
1304,2,0.0,"(10, 5)","(10, 5)",False,False,False
1305,2,0.0,"(10, 5)","(10, 5)",False,True,True
1306,2,0.0,"(10, 5)","(10, 5)",False,True,True
1307,2,0.0,"(10, 5)","(10, 5)",False,False,False
1308,2,0.0,"(10, 5)","(10, 5)",False,True,True
1309,2,0.0,"(10, 5)","(10, 5)",False,True,True
1310,2,0.0,"(10, 5)","(10, 5)",False,False,False
1311,2,0.0,"(10, 5)","(10, 5)",False,True,True
1312,3,0.0,"(10, 5)","(10, 5)",False,False,False
1313,2,0.0,"(10, 5)","(10, 5)",False,True,True
1314,3,0.0,"(10, 5)","(10, 5)",False,False,False
1315,2,0.0,"(10, 5)","(10, 5)",False,True,True
1316,2,0.0,"(10, 5)","(10, 5)",False,True,True
1317,2,0.0,"(10, 5)","(10, 5)",False,False,False
1318,2,0.0,"(10, 5)","(10, 5)",False,True,True
1319,2,0.0,"(10, 5)","(10, 5)",False,True,True
1320,2,0.0,"(10, 5)","(10, 5)",False,False,False
1321,3,0.0,"(10, 5)","(10, 5)",False,True,True
1322,2,0.0,"(10, 5)","(10, 5)",False,True,True
1323,2,0.0,"(10, 5)","(10, 5)",False,False,False
1324,2,0.0,"(10, 5)","(10, 5)",False,True,True
1325,2,0.0,"(10, 5)","(10, 5)",False,True,True
1326,2,0.0,"(10, 5)","(10, 5)",False,False,False
1327,2,0.0,"(10, 5)","(10, 5)",False,True,True
1328,2,0.0,"(10, 5)","(10, 5)",False,True,True
1329,2,0.0,"(10, 5)","(10, 5)",False,False,False
1330,2,0.0,"(10, 5)","(10, 5)",False,True,True
1331,2,0.0,"(10, 5)","(10, 5)",False,True,True
1332,2,0.0,"(10, 5)","(10, 5)",False,False,False
1333,2,0.0,"(10, 5)","(10, 5)",False,True,True
1334,2,0.0,"(10, 5)","(10, 5)",False,True,True
1335,2,0.0,"(10, 5)","(10, 5)",False,False,False
1336,2,0.0,"(10, 5)","(10, 5)",False,True,True
1337,2,0.0,"(10, 5)","(10, 5)",False,True,True
1338,1,0.0,"(10, 5)","(10, 4)",False,False,True
1339,2,0.0,"(10, 4)","(10, 4)",False,True,True
1340,1,0.0,"(10, 4)","(10, 3)",False,False,True
1341,1,0.0,"(10, 3)","(10, 2)",False,False,True
1342,2,0.0,"(10, 2)","(10, 3)",False,False,False
1343,1,0.0,"(10, 3)","(10, 2)",False,False,False
1344,2,0.0,"(10, 2)","(10, 3)",False,False,False
1345,1,0.0,"(10, 3)","(10, 2)",False,False,False
1346,2,0.0,"(10, 2)","(10, 3)",False,False,False
1347,4,0.0,"(10, 3)","(9, 3)",False,False,True
1348,3,0.0,"(9, 3)","(10, 3)",False,False,False
1349,2,0.0,"(10, 3)","(10, 4)",False,False,True
1350,2,0.0,"(10, 4)","(10, 5)",False,False,True
1351,2,0.0,"(10, 5)","(10, 5)",False,True,True
1352,2,0.0,"(10, 5)","(10, 5)",False,False,False
1353,2,0.0,"(10, 5)","(10, 5)",False,True,True
1354,2,0.0,"(10, 5)","(10, 5)",False,True,True
1355,3,0.0,"(10, 5)","(10, 5)",False,False,False
1356,2,0.0,"(10, 5)","(10, 5)",False,True,True
1357,2,0.0,"(10, 5)","(10, 5)",False,True,True
1358,0,0.0,"(10, 5)","(10, 5)",False,False,False
1359,2,0.0,"(10, 5)","(10, 5)",False,True,True
1360,2,0.0,"(10, 5)","(10, 5)",False,True,True
1361,2,0.0,"(10, 5)","(10, 5)",False,False,False
1362,2,0.0,"(10, 5)","(10, 5)",False,True,True
1363,2,0.0,"(10, 5)","(10, 5)",False,True,True
1364,2,0.0,"(10, 5)","(10, 5)",False,False,False
1365,2,0.0,"(10, 5)","(10, 5)",False,True,True
1366,2,0.0,"(10, 5)","(10, 5)",False,True,True
1367,2,0.0,"(10, 5)","(10, 5)",False,False,False
1368,3,0.0,"(10, 5)","(10, 5)",False,True,True
1369,2,0.0,"(10, 5)","(10, 5)",False,True,True
1370,2,0.0,"(10, 5)","(10, 5)",False,False,False
1371,2,0.0,"(10, 5)","(10, 5)",False,True,True
1372,2,0.0,"(10, 5)","(10, 5)",False,True,True
1373,2,0.0,"(10, 5)","(10, 5)",False,False,False
1374,2,0.0,"(10, 5)","(10, 5)",False,True,True
1375,2,0.0,"(10, 5)","(10, 5)",False,True,True
1376,1,0.0,"(10, 5)","(10, 4)",False,False,True
1377,1,0.0,"(10, 4)","(10, 4)",False,True,True
1378,1,0.0,"(10, 4)","(10, 3)",False,False,True
1379,1,0.0,"(10, 3)","(10, 2)",False,False,True
1380,3,0.0,"(10, 2)","(10, 2)",False,False,False
1381,2,0.0,"(10, 2)","(10, 3)",False,False,True
1382,1,0.0,"(10, 3)","(10, 2)",False,False,False
1383,1,0.0,"(10, 2)","(10, 1)",False,False,True
1384,4,0.0,"(10, 1)","(9, 1)",False,False,True
1385,4,0.0,"(9, 1)","(8, 1)",False,False,True
1386,4,0.0,"(8, 1)","(7, 1)",False,False,True
1387,3,0.0,"(7, 1)","(8, 1)",False,False,False
1388,3,0.0,"(8, 1)","(9, 1)",False,False,True
1389,2,0.0,"(9, 1)","(9, 2)",False,False,True
1390,3,0.0,"(9, 2)","(10, 2)",False,False,True
1391,2,0.0,"(10, 2)","(10, 3)",False,False,True
1392,2,0.0,"(10, 3)","(10, 4)",False,False,True
1393,1,0.0,"(10, 4)","(10, 3)",False,False,False
1394,4,0.0,"(10, 3)","(9, 3)",False,False,True
1395,4,0.0,"(9, 3)","(8, 3)",False,False,True
1396,4,0.0,"(8, 3)","(7, 3)",False,False,True
1397,3,0.0,"(7, 3)","(8, 3)",False,False,False
1398,2,0.0,"(8, 3)","(8, 4)",False,False,True
1399,3,0.0,"(8, 4)","(9, 4)",False,False,True
1400,2,0.0,"(9, 4)","(9, 4)",False,False,False
1401,4,0.0,"(9, 4)","(8, 4)",False,False,True
1402,1,0.0,"(8, 4)","(8, 3)",False,False,True
1403,1,0.0,"(8, 3)","(8, 2)",False,False,True
1404,3,0.0,"(8, 2)","(9, 2)",False,False,True
1405,4,0.0,"(9, 2)","(8, 2)",False,False,False
1406,3,0.0,"(8, 2)","(9, 2)",False,False,False
1407,3,0.0,"(9, 2)","(10, 2)",False,False,True
1408,2,0.0,"(10, 2)","(10, 3)",False,False,True
1409,4,0.0,"(10, 3)","(9, 3)",False,False,True
1410,2,0.0,"(9, 3)","(9, 4)",False,False,True
1411,2,0.0,"(9, 4)","(9, 4)",False,False,False
1412,4,0.0,"(9, 4)","(8, 4)",False,False,True
1413,3,0.0,"(8, 4)","(9, 4)",False,False,False
1414,3,0.0,"(9, 4)","(10, 4)",False,False,True
1415,2,0.0,"(10, 4)","(10, 5)",False,False,True
1416,2,0.0,"(10, 5)","(10, 5)",False,True,True
1417,2,0.0,"(10, 5)","(10, 5)",False,False,False
1418,2,0.0,"(10, 5)","(10, 5)",False,True,True
1419,2,0.0,"(10, 5)","(10, 5)",False,True,True
1420,2,0.0,"(10, 5)","(10, 5)",False,False,False
1421,2,0.0,"(10, 5)","(10, 5)",False,True,True
1422,2,0.0,"(10, 5)","(10, 5)",False,True,True
1423,2,0.0,"(10, 5)","(10, 5)",False,False,False
1424,2,0.0,"(10, 5)","(10, 5)",False,True,True
1425,2,0.0,"(10, 5)","(10, 5)",False,True,True
