step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(9, 21)","(9, 21)",False,True,False
961,0,0.0,"(9, 21)","(9, 21)",False,True,False
962,0,0.0,"(9, 21)","(9, 21)",False,True,False
963,0,0.0,"(9, 21)","(9, 21)",False,True,False
964,0,0.0,"(9, 21)","(9, 21)",False,True,False
965,0,0.0,"(9, 21)","(9, 21)",False,True,False
966,0,0.0,"(9, 21)","(9, 21)",False,True,False
967,2,0.0,"(9, 21)","(9, 22)",False,True,True
968,0,0.0,"(9, 22)","(9, 22)",False,True,False
969,2,0.0,"(9, 22)","(9, 22)",False,False,False
970,4,0.0,"(9, 22)","(8, 22)",False,True,True
971,0,0.0,"(8, 22)","(8, 22)",False,False,False
972,0,0.0,"(8, 22)","(8, 22)",False,True,False
973,0,0.0,"(8, 22)","(8, 22)",False,False,False
974,0,0.0,"(8, 22)","(8, 22)",False,False,False
975,3,0.0,"(8, 22)","(9, 22)",False,True,True
976,0,0.0,"(9, 22)","(9, 22)",False,True,False
977,0,0.0,"(9, 22)","(9, 22)",False,True,False
978,0,0.0,"(9, 22)","(9, 22)",False,True,False
979,0,0.0,"(9, 22)","(9, 22)",False,True,False
980,0,0.0,"(9, 22)","(9, 22)",False,True,False
981,0,0.0,"(9, 22)","(9, 22)",False,True,False
982,0,0.0,"(9, 22)","(9, 22)",False,True,False
983,0,0.0,"(9, 22)","(9, 22)",False,True,False
984,0,0.0,"(9, 22)","(9, 22)",False,True,False
985,0,0.0,"(9, 22)","(9, 22)",False,True,False
986,2,0.0,"(9, 22)","(9, 22)",False,True,True
987,2,0.0,"(9, 22)","(9, 22)",False,True,True
988,2,0.0,"(9, 22)","(9, 22)",False,True,True
989,2,0.0,"(9, 22)","(9, 22)",False,True,True
990,0,0.0,"(9, 22)","(9, 22)",False,True,False
991,1,0.0,"(9, 22)","(9, 21)",False,True,True
992,0,0.0,"(9, 21)","(9, 21)",False,False,False
993,4,0.0,"(9, 21)","(8, 21)",False,True,True
994,0,0.0,"(8, 21)","(8, 21)",False,True,False
995,0,0.0,"(8, 21)","(8, 21)",False,True,False
996,0,0.0,"(8, 21)","(8, 21)",False,True,False
997,0,0.0,"(8, 21)","(8, 21)",False,True,False
998,0,0.0,"(8, 21)","(8, 21)",False,True,False
999,0,0.0,"(8, 21)","(8, 21)",False,True,False
1000,0,0.0,"(8, 21)","(8, 21)",False,True,False
1001,0,0.0,"(8, 21)","(8, 21)",False,True,False
1002,0,0.0,"(8, 21)","(8, 21)",False,True,False
1003,0,0.0,"(8, 21)","(8, 21)",False,True,False
1004,0,0.0,"(8, 21)","(8, 21)",False,True,False
1005,0,0.0,"(8, 21)","(8, 21)",False,True,False
1006,0,0.0,"(8, 21)","(8, 21)",False,False,False
1007,0,0.0,"(8, 21)","(8, 21)",False,True,False
1008,3,0.0,"(8, 21)","(9, 21)",False,True,True
1009,0,0.0,"(9, 21)","(9, 21)",False,True,False
1010,2,0.0,"(9, 21)","(9, 22)",False,True,True
1011,0,0.0,"(9, 22)","(9, 22)",False,True,False
1012,4,0.0,"(9, 22)","(8, 22)",False,True,True
1013,0,0.0,"(8, 22)","(8, 22)",False,True,False
1014,0,0.0,"(8, 22)","(8, 22)",False,True,False
1015,0,0.0,"(8, 22)","(8, 22)",False,False,False
1016,0,0.0,"(8, 22)","(8, 22)",False,False,False
1017,0,0.0,"(8, 22)","(8, 22)",False,True,False
1018,0,0.0,"(8, 22)","(8, 22)",False,False,False
1019,0,0.0,"(8, 22)","(8, 22)",False,True,False
1020,0,0.0,"(8, 22)","(8, 22)",False,True,False
1021,0,0.0,"(8, 22)","(8, 22)",False,True,False
1022,0,0.0,"(8, 22)","(8, 22)",False,True,False
1023,0,0.0,"(8, 22)","(8, 22)",False,True,False
1024,0,0.0,"(8, 22)","(8, 22)",False,True,False
1025,0,0.0,"(8, 22)","(8, 22)",False,False,False
1026,0,0.0,"(8, 22)","(8, 22)",False,True,False
1027,2,0.0,"(8, 22)","(8, 23)",False,True,True
1028,2,0.0,"(8, 23)","(8, 24)",False,True,True
1029,3,0.0,"(8, 24)","(9, 24)",False,True,True
1030,0,0.0,"(9, 24)","(9, 24)",False,True,False
1031,4,0.0,"(9, 24)","(8, 24)",False,True,True
1032,3,0.0,"(8, 24)","(9, 24)",False,True,False
1033,0,0.0,"(9, 24)","(9, 24)",False,True,False
1034,2,0.0,"(9, 24)","(9, 24)",False,True,True
1035,2,0.0,"(9, 24)","(9, 24)",False,True,True
1036,0,0.0,"(9, 24)","(9, 24)",False,True,False
1037,0,0.0,"(9, 24)","(9, 24)",False,True,False
1038,0,0.0,"(9, 24)","(9, 24)",False,True,False
1039,0,0.0,"(9, 24)","(9, 24)",False,True,False
1040,0,0.0,"(9, 24)","(9, 24)",False,True,False
1041,0,0.0,"(9, 24)","(9, 24)",False,True,False
1042,0,0.0,"(9, 24)","(9, 24)",False,True,False
1043,0,0.0,"(9, 24)","(9, 24)",False,False,False
1044,1,0.0,"(9, 24)","(9, 24)",False,False,False
1045,0,0.0,"(9, 24)","(9, 24)",False,False,False
1046,0,0.0,"(9, 24)","(9, 24)",False,True,False
1047,0,0.0,"(9, 24)","(9, 24)",False,True,False
1048,0,0.0,"(9, 24)","(9, 24)",False,True,False
1049,1,0.0,"(9, 24)","(9, 24)",False,True,True
1050,0,0.0,"(9, 24)","(9, 24)",False,True,False
1051,3,0.0,"(9, 24)","(9, 24)",False,True,True
1052,4,0.0,"(9, 24)","(8, 24)",False,True,True
1053,0,0.0,"(8, 24)","(8, 24)",False,False,False
1054,0,0.0,"(8, 24)","(8, 24)",False,True,False
1055,3,0.0,"(8, 24)","(9, 24)",False,True,True
1056,0,0.0,"(9, 24)","(9, 24)",False,False,False
1057,0,0.0,"(9, 24)","(9, 24)",False,True,False
1058,0,0.0,"(9, 24)","(9, 24)",False,True,False
1059,0,0.0,"(9, 24)","(9, 24)",False,True,False
1060,0,0.0,"(9, 24)","(9, 24)",False,True,False
1061,0,0.0,"(9, 24)","(9, 24)",False,True,False
1062,0,0.0,"(9, 24)","(9, 24)",False,False,False
1063,0,0.0,"(9, 24)","(9, 24)",False,True,False
1064,0,0.0,"(9, 24)","(9, 24)",False,False,False
1065,0,0.0,"(9, 24)","(9, 24)",False,False,False
1066,0,0.0,"(9, 24)","(9, 24)",False,True,False
1067,0,0.0,"(9, 24)","(9, 24)",False,True,False
1068,0,0.0,"(9, 24)","(9, 24)",False,False,False
1069,4,0.0,"(9, 24)","(8, 24)",False,True,True
1070,2,0.0,"(8, 24)","(8, 25)",False,True,True
1071,4,0.0,"(8, 25)","(7, 25)",False,True,True
1072,1,0.0,"(7, 25)","(7, 24)",False,True,True
1073,4,0.0,"(7, 24)","(6, 24)",False,True,True
1074,0,0.0,"(6, 24)","(6, 24)",False,True,False
1075,4,0.0,"(6, 24)","(5, 24)",False,True,True
1076,0,0.0,"(5, 24)","(5, 24)",False,False,False
1077,0,0.0,"(5, 24)","(5, 24)",False,True,False
1078,0,0.0,"(5, 24)","(5, 24)",False,True,False
1079,0,0.0,"(5, 24)","(5, 24)",False,False,False
1080,0,0.0,"(5, 24)","(5, 24)",False,True,False
1081,0,0.0,"(5, 24)","(5, 24)",False,True,False
1082,0,0.0,"(5, 24)","(5, 24)",False,True,False
1083,0,0.0,"(5, 24)","(5, 24)",False,True,False
1084,0,0.0,"(5, 24)","(5, 24)",False,True,False
1085,0,0.0,"(5, 24)","(5, 24)",False,True,False
1086,0,0.0,"(5, 24)","(5, 24)",False,False,False
1087,0,0.0,"(5, 24)","(5, 24)",False,True,False
1088,0,0.0,"(5, 24)","(5, 24)",False,True,False
1089,3,0.0,"(5, 24)","(6, 24)",False,True,True
1090,2,0.0,"(6, 24)","(6, 25)",False,True,True
1091,3,0.0,"(6, 25)","(7, 25)",False,False,True
1092,0,0.0,"(7, 25)","(7, 25)",False,False,False
1093,0,0.0,"(7, 25)","(7, 25)",False,True,False
1094,0,0.0,"(7, 25)","(7, 25)",False,True,False
1095,0,0.0,"(7, 25)","(7, 25)",False,False,False
1096,0,0.0,"(7, 25)","(7, 25)",False,True,False
1097,0,0.0,"(7, 25)","(7, 25)",False,True,False
1098,0,0.0,"(7, 25)","(7, 25)",False,False,False
1099,0,0.0,"(7, 25)","(7, 25)",False,True,False
1100,0,0.0,"(7, 25)","(7, 25)",False,False,False
1101,0,0.0,"(7, 25)","(7, 25)",False,True,False
1102,0,0.0,"(7, 25)","(7, 25)",False,True,False
1103,0,0.0,"(7, 25)","(7, 25)",False,False,False
1104,0,0.0,"(7, 25)","(7, 25)",False,True,False
1105,0,0.0,"(7, 25)","(7, 25)",False,True,False
1106,0,0.0,"(7, 25)","(7, 25)",False,True,False
1107,0,0.0,"(7, 25)","(7, 25)",False,True,False
1108,4,0.0,"(7, 25)","(6, 25)",False,False,True
1109,4,0.0,"(6, 25)","(5, 25)",False,True,True
1110,0,0.0,"(5, 25)","(5, 25)",False,True,False
1111,3,0.0,"(5, 25)","(6, 25)",False,True,True
1112,0,0.0,"(6, 25)","(6, 25)",False,True,False
1113,0,0.0,"(6, 25)","(6, 25)",False,True,False
1114,0,0.0,"(6, 25)","(6, 25)",False,True,False
1115,0,0.0,"(6, 25)","(6, 25)",False,True,False
1116,0,0.0,"(6, 25)","(6, 25)",False,False,False
1117,0,0.0,"(6, 25)","(6, 25)",False,True,False
1118,0,0.0,"(6, 25)","(6, 25)",False,True,False
1119,0,0.0,"(6, 25)","(6, 25)",False,True,False
1120,0,0.0,"(6, 25)","(6, 25)",False,False,False
1121,0,0.0,"(6, 25)","(6, 25)",False,True,False
1122,0,0.0,"(6, 25)","(6, 25)",False,False,False
1123,0,0.0,"(6, 25)","(6, 25)",False,True,False
1124,0,0.0,"(6, 25)","(6, 25)",False,True,False
1125,0,0.0,"(6, 25)","(6, 25)",False,False,False
1126,3,0.0,"(6, 25)","(7, 25)",False,True,True
1127,1,0.0,"(7, 25)","(7, 24)",False,True,True
1128,0,0.0,"(7, 24)","(7, 24)",False,False,False
1129,1,0.0,"(7, 24)","(7, 23)",False,True,True
1130,4,0.0,"(7, 23)","(6, 23)",False,False,True
1131,2,0.0,"(6, 23)","(6, 24)",False,True,True
1132,0,0.0,"(6, 24)","(6, 24)",False,True,False
1133,0,0.0,"(6, 24)","(6, 24)",False,True,False
1134,0,0.0,"(6, 24)","(6, 24)",False,True,False
1135,0,0.0,"(6, 24)","(6, 24)",False,True,False
1136,0,0.0,"(6, 24)","(6, 24)",False,True,False
1137,0,0.0,"(6, 24)","(6, 24)",False,True,False
1138,0,0.0,"(6, 24)","(6, 24)",False,True,False
1139,0,0.0,"(6, 24)","(6, 24)",False,True,False
1140,0,0.0,"(6, 24)","(6, 24)",False,True,False
1141,0,0.0,"(6, 24)","(6, 24)",False,True,False
1142,0,0.0,"(6, 24)","(6, 24)",False,True,False
1143,0,0.0,"(6, 24)","(6, 24)",False,True,False
1144,0,0.0,"(6, 24)","(6, 24)",False,True,False
1145,4,0.0,"(6, 24)","(5, 24)",False,True,True
1146,4,0.0,"(5, 24)","(4, 24)",False,True,True
1147,4,0.0,"(4, 24)","(3, 24)",False,True,True
1148,2,0.0,"(3, 24)","(3, 25)",False,True,True
1149,4,0.0,"(3, 25)","(2, 25)",False,True,True
1150,0,0.0,"(2, 25)","(2, 25)",False,False,False
1151,0,0.0,"(2, 25)","(2, 25)",False,True,False
1152,0,0.0,"(2, 25)","(2, 25)",False,True,False
1153,0,0.0,"(2, 25)","(2, 25)",False,True,False
1154,0,0.0,"(2, 25)","(2, 25)",False,False,False
1155,0,0.0,"(2, 25)","(2, 25)",False,True,False
1156,0,0.0,"(2, 25)","(2, 25)",False,True,False
1157,0,0.0,"(2, 25)","(2, 25)",False,False,False
1158,0,0.0,"(2, 25)","(2, 25)",False,True,False
1159,0,0.0,"(2, 25)","(2, 25)",False,True,False
1160,0,0.0,"(2, 25)","(2, 25)",False,True,False
1161,0,0.0,"(2, 25)","(2, 25)",False,True,False
1162,0,0.0,"(2, 25)","(2, 25)",False,False,False
1163,0,0.0,"(2, 25)","(2, 25)",False,False,False
1164,0,0.0,"(2, 25)","(2, 25)",False,True,False
1165,0,0.0,"(2, 25)","(2, 25)",False,True,False
1166,1,0.0,"(2, 25)","(2, 24)",False,True,True
1167,1,0.0,"(2, 24)","(2, 23)",False,False,True
1168,1,0.0,"(2, 23)","(2, 22)",False,False,True
1169,1,0.0,"(2, 22)","(2, 21)",False,True,True
1170,0,0.0,"(2, 21)","(2, 21)",False,True,False
1171,0,0.0,"(2, 21)","(2, 21)",False,True,False
1172,0,0.0,"(2, 21)","(2, 21)",False,True,False
1173,0,0.0,"(2, 21)","(2, 21)",False,True,False
1174,0,0.0,"(2, 21)","(2, 21)",False,True,False
1175,0,0.0,"(2, 21)","(2, 21)",False,False,False
1176,0,0.0,"(2, 21)","(2, 21)",False,True,False
1177,0,0.0,"(2, 21)","(2, 21)",False,True,False
1178,0,0.0,"(2, 21)","(2, 21)",False,True,False
1179,0,0.0,"(2, 21)","(2, 21)",False,True,False
1180,0,0.0,"(2, 21)","(2, 21)",False,True,False
1181,0,0.0,"(2, 21)","(2, 21)",False,True,False
1182,0,0.0,"(2, 21)","(2, 21)",False,False,False
1183,0,0.0,"(2, 21)","(2, 21)",False,True,False
1184,0,0.0,"(2, 21)","(2, 21)",False,False,False
1185,0,0.0,"(2, 21)","(2, 21)",False,True,False
1186,1,0.0,"(2, 21)","(2, 20)",False,True,True
1187,1,0.0,"(2, 20)","(2, 19)",False,True,True
1188,3,0.0,"(2, 19)","(2, 19)",False,True,True
1189,0,0.0,"(2, 19)","(2, 19)",False,True,False
1190,2,0.0,"(2, 19)","(2, 20)",False,True,True
1191,0,0.0,"(2, 20)","(2, 20)",False,True,False
1192,0,0.0,"(2, 20)","(2, 20)",False,False,False
1193,0,0.0,"(2, 20)","(2, 20)",False,True,False
1194,0,0.0,"(2, 20)","(2, 20)",False,True,False
1195,0,0.0,"(2, 20)","(2, 20)",False,True,False
1196,0,0.0,"(2, 20)","(2, 20)",False,True,False
1197,0,0.0,"(2, 20)","(2, 20)",False,False,False
1198,0,0.0,"(2, 20)","(2, 20)",False,True,False
1199,0,0.0,"(2, 20)","(2, 20)",False,False,False
1200,0,0.0,"(2, 20)","(2, 20)",False,False,False
1201,0,0.0,"(2, 20)","(2, 20)",False,True,False
1202,0,0.0,"(2, 20)","(2, 20)",False,False,False
1203,0,0.0,"(2, 20)","(2, 20)",False,True,False
1204,0,0.0,"(2, 20)","(2, 20)",False,True,False
1205,0,0.0,"(2, 20)","(2, 20)",False,False,False
1206,3,0.0,"(2, 20)","(2, 20)",False,True,True
1207,3,0.0,"(2, 20)","(2, 20)",False,True,True
1208,3,0.0,"(2, 20)","(2, 20)",False,True,True
1209,3,0.0,"(2, 20)","(2, 20)",False,True,True
1210,0,0.0,"(2, 20)","(2, 20)",False,True,False
1211,0,0.0,"(2, 20)","(2, 20)",False,True,False
1212,3,0.0,"(2, 20)","(2, 20)",False,True,True
1213,0,0.0,"(2, 20)","(2, 20)",False,True,False
1214,0,0.0,"(2, 20)","(2, 20)",False,True,False
1215,0,0.0,"(2, 20)","(2, 20)",False,True,False
1216,0,0.0,"(2, 20)","(2, 20)",False,True,False
1217,0,0.0,"(2, 20)","(2, 20)",False,False,False
1218,0,0.0,"(2, 20)","(2, 20)",False,True,False
1219,0,0.0,"(2, 20)","(2, 20)",False,True,False
1220,0,0.0,"(2, 20)","(2, 20)",False,True,False
1221,0,0.0,"(2, 20)","(2, 20)",False,True,False
1222,0,0.0,"(2, 20)","(2, 20)",False,True,False
1223,0,0.0,"(2, 20)","(2, 20)",False,True,False
1224,0,0.0,"(2, 20)","(2, 20)",False,True,False
1225,0,0.0,"(2, 20)","(2, 20)",False,True,False
1226,3,0.0,"(2, 20)","(2, 20)",False,True,True
1227,0,0.0,"(2, 20)","(2, 20)",False,True,False
1228,4,0.0,"(2, 20)","(1, 20)",False,True,True
1229,0,0.0,"(1, 20)","(1, 20)",False,True,False
1230,0,0.0,"(1, 20)","(1, 20)",False,True,False
1231,0,0.0,"(1, 20)","(1, 20)",False,True,False
1232,0,0.0,"(1, 20)","(1, 20)",False,True,False
1233,0,0.0,"(1, 20)","(1, 20)",False,False,False
1234,0,0.0,"(1, 20)","(1, 20)",False,False,False
1235,0,0.0,"(1, 20)","(1, 20)",False,True,False
1236,0,0.0,"(1, 20)","(1, 20)",False,True,False
1237,0,0.0,"(1, 20)","(1, 20)",False,True,False
1238,0,0.0,"(1, 20)","(1, 20)",False,False,False
1239,0,0.0,"(1, 20)","(1, 20)",False,False,False
1240,0,0.0,"(1, 20)","(1, 20)",False,True,False
1241,0,0.0,"(1, 20)","(1, 20)",False,True,False
1242,0,0.0,"(1, 20)","(1, 20)",False,True,False
1243,0,0.0,"(1, 20)","(1, 20)",False,False,False
1244,2,0.0,"(1, 20)","(1, 21)",False,True,True
1245,2,0.0,"(1, 21)","(1, 22)",False,True,True
1246,0,0.0,"(1, 22)","(1, 22)",False,True,False
1247,4,0.0,"(1, 22)","(1, 22)",False,False,False
1248,0,0.0,"(1, 22)","(1, 22)",False,False,False
1249,0,0.0,"(1, 22)","(1, 22)",False,False,False
1250,0,0.0,"(1, 22)","(1, 22)",False,True,False
1251,0,0.0,"(1, 22)","(1, 22)",False,True,False
1252,0,0.0,"(1, 22)","(1, 22)",False,True,False
1253,0,0.0,"(1, 22)","(1, 22)",False,False,False
1254,0,0.0,"(1, 22)","(1, 22)",False,True,False
1255,0,0.0,"(1, 22)","(1, 22)",False,True,False
1256,0,0.0,"(1, 22)","(1, 22)",False,True,False
1257,0,0.0,"(1, 22)","(1, 22)",False,False,False
1258,0,0.0,"(1, 22)","(1, 22)",False,False,False
1259,0,0.0,"(1, 22)","(1, 22)",False,False,False
1260,0,0.0,"(1, 22)","(1, 22)",False,True,False
1261,0,0.0,"(1, 22)","(1, 22)",False,True,False
1262,0,0.0,"(1, 22)","(1, 22)",False,True,False
1263,3,0.0,"(1, 22)","(2, 22)",False,False,True
1264,3,0.0,"(2, 22)","(3, 22)",False,True,True
1265,3,0.0,"(3, 22)","(4, 22)",False,True,True
1266,3,0.0,"(4, 22)","(5, 22)",False,False,True
1267,0,2.0,"(5, 22)","(5, 22)",True,True,False
1268,0,0.0,"(5, 22)","(5, 22)",False,True,False
1269,0,0.0,"(5, 22)","(5, 22)",False,True,False
1270,3,0.0,"(5, 22)","(6, 22)",False,True,True
1271,0,0.0,"(6, 22)","(6, 22)",False,True,False
1272,0,0.0,"(6, 22)","(6, 22)",False,True,False
1273,0,0.0,"(6, 22)","(6, 22)",False,True,False
1274,0,0.0,"(6, 22)","(6, 22)",False,True,False
1275,0,0.0,"(6, 22)","(6, 22)",False,True,False
1276,0,0.0,"(6, 22)","(6, 22)",False,True,False
1277,0,0.0,"(6, 22)","(6, 22)",False,False,False
1278,0,0.0,"(6, 22)","(6, 22)",False,False,False
1279,0,0.0,"(6, 22)","(6, 22)",False,False,False
1280,0,0.0,"(6, 22)","(6, 22)",False,True,False
1281,3,0.0,"(6, 22)","(7, 22)",False,True,True
1282,3,0.0,"(7, 22)","(8, 22)",False,True,True
1283,3,0.0,"(8, 22)","(9, 22)",False,True,True
1284,0,0.0,"(9, 22)","(9, 22)",False,True,False
1285,0,0.0,"(9, 22)","(9, 22)",False,True,False
1286,2,0.0,"(9, 22)","(9, 22)",False,False,False
1287,0,0.0,"(9, 22)","(9, 22)",False,True,False
1288,0,0.0,"(9, 22)","(9, 22)",False,True,False
1289,0,0.0,"(9, 22)","(9, 22)",False,True,False
1290,0,0.0,"(9, 22)","(9, 22)",False,True,False
1291,0,0.0,"(9, 22)","(9, 22)",False,True,False
1292,0,0.0,"(9, 22)","(9, 22)",False,True,False
1293,0,0.0,"(9, 22)","(9, 22)",False,True,False
1294,0,0.0,"(9, 22)","(9, 22)",False,True,False
1295,0,0.0,"(9, 22)","(9, 22)",False,True,False
1296,0,0.0,"(9, 22)","(9, 22)",False,False,False
1297,0,0.0,"(9, 22)","(9, 22)",False,True,False
1298,0,0.0,"(9, 22)","(9, 22)",False,True,False
1299,0,0.0,"(9, 22)","(9, 22)",False,True,False
1300,2,0.0,"(9, 22)","(9, 22)",False,True,True
1301,0,0.0,"(9, 22)","(9, 22)",False,True,False
1302,4,0.0,"(9, 22)","(8, 22)",False,True,True
1303,2,0.0,"(8, 22)","(8, 23)",False,True,True
1304,3,0.0,"(8, 23)","(8, 23)",False,True,True
1305,0,0.0,"(8, 23)","(8, 23)",False,False,False
1306,3,0.0,"(8, 23)","(8, 23)",False,True,True
1307,0,0.0,"(8, 23)","(8, 23)",False,True,False
1308,0,0.0,"(8, 23)","(8, 23)",False,False,False
1309,0,0.0,"(8, 23)","(8, 23)",False,True,False
1310,0,0.0,"(8, 23)","(8, 23)",False,True,False
1311,0,0.0,"(8, 23)","(8, 23)",False,True,False
1312,0,0.0,"(8, 23)","(8, 23)",False,False,False
1313,0,0.0,"(8, 23)","(8, 23)",False,True,False
1314,0,0.0,"(8, 23)","(8, 23)",False,True,False
1315,0,0.0,"(8, 23)","(8, 23)",False,False,False
1316,0,0.0,"(8, 23)","(8, 23)",False,False,False
1317,0,0.0,"(8, 23)","(8, 23)",False,True,False
1318,0,0.0,"(8, 23)","(8, 23)",False,True,False
1319,0,0.0,"(8, 23)","(8, 23)",False,False,False
1320,0,0.0,"(8, 23)","(8, 23)",False,False,False
1321,3,0.0,"(8, 23)","(8, 23)",False,True,True
1322,3,0.0,"(8, 23)","(8, 23)",False,False,False
1323,2,2.0,"(8, 23)","(8, 24)",True,True,True
1324,3,0.0,"(8, 24)","(9, 24)",False,True,True
1325,1,0.0,"(9, 24)","(9, 24)",False,True,True
1326,1,0.0,"(9, 24)","(9, 24)",False,True,True
1327,0,0.0,"(9, 24)","(9, 24)",False,True,False
1328,0,0.0,"(9, 24)","(9, 24)",False,True,False
1329,0,0.0,"(9, 24)","(9, 24)",False,True,False
1330,0,0.0,"(9, 24)","(9, 24)",False,True,False
1331,0,0.0,"(9, 24)","(9, 24)",False,True,False
1332,0,0.0,"(9, 24)","(9, 24)",False,True,False
1333,0,0.0,"(9, 24)","(9, 24)",False,False,False
1334,0,0.0,"(9, 24)","(9, 24)",False,False,False
1335,0,0.0,"(9, 24)","(9, 24)",False,False,False
1336,0,0.0,"(9, 24)","(9, 24)",False,False,False
1337,0,0.0,"(9, 24)","(9, 24)",False,False,False
1338,0,0.0,"(9, 24)","(9, 24)",False,True,False
1339,0,0.0,"(9, 24)","(9, 24)",False,False,False
1340,0,0.0,"(9, 24)","(9, 24)",False,True,False
1341,0,0.0,"(9, 24)","(9, 24)",False,True,False
1342,1,0.0,"(9, 24)","(9, 24)",False,True,True
1343,0,0.0,"(9, 24)","(9, 24)",False,False,False
1344,3,0.0,"(9, 24)","(9, 24)",False,False,False
1345,2,0.0,"(9, 24)","(9, 24)",False,True,True
1346,4,0.0,"(9, 24)","(8, 24)",False,True,True
1347,0,0.0,"(8, 24)","(8, 24)",False,False,False
1348,0,0.0,"(8, 24)","(8, 24)",False,False,False
1349,0,0.0,"(8, 24)","(8, 24)",False,True,False
1350,0,0.0,"(8, 24)","(8, 24)",False,True,False
1351,0,0.0,"(8, 24)","(8, 24)",False,True,False
1352,0,0.0,"(8, 24)","(8, 24)",False,True,False
1353,0,0.0,"(8, 24)","(8, 24)",False,True,False
1354,0,0.0,"(8, 24)","(8, 24)",False,True,False
1355,0,0.0,"(8, 24)","(8, 24)",False,True,False
1356,0,0.0,"(8, 24)","(8, 24)",False,False,False
1357,0,0.0,"(8, 24)","(8, 24)",False,False,False
1358,0,0.0,"(8, 24)","(8, 24)",False,True,False
1359,0,0.0,"(8, 24)","(8, 24)",False,True,False
1360,0,0.0,"(8, 24)","(8, 24)",False,True,False
1361,3,0.0,"(8, 24)","(9, 24)",False,True,True
1362,0,0.0,"(9, 24)","(9, 24)",False,False,False
1363,0,0.0,"(9, 24)","(9, 24)",False,True,False
1364,0,0.0,"(9, 24)","(9, 24)",False,True,False
1365,1,0.0,"(9, 24)","(9, 24)",False,True,True
1366,0,0.0,"(9, 24)","(9, 24)",False,True,False
1367,0,0.0,"(9, 24)","(9, 24)",False,False,False
1368,0,0.0,"(9, 24)","(9, 24)",False,False,False
1369,0,0.0,"(9, 24)","(9, 24)",False,True,False
1370,0,0.0,"(9, 24)","(9, 24)",False,True,False
1371,0,0.0,"(9, 24)","(9, 24)",False,False,False
1372,0,0.0,"(9, 24)","(9, 24)",False,True,False
1373,0,0.0,"(9, 24)","(9, 24)",False,True,False
1374,0,0.0,"(9, 24)","(9, 24)",False,True,False
1375,0,0.0,"(9, 24)","(9, 24)",False,False,False
1376,0,0.0,"(9, 24)","(9, 24)",False,True,False
1377,0,0.0,"(9, 24)","(9, 24)",False,True,False
1378,4,0.0,"(9, 24)","(8, 24)",False,True,True
1379,1,0.0,"(8, 24)","(8, 23)",False,True,True
1380,0,0.0,"(8, 23)","(8, 23)",False,False,False
1381,4,0.0,"(8, 23)","(7, 23)",False,True,True
1382,0,0.0,"(7, 23)","(7, 23)",False,True,False
1383,1,0.0,"(7, 23)","(7, 22)",False,False,True
1384,0,0.0,"(7, 22)","(7, 22)",False,True,False
1385,0,0.0,"(7, 22)","(7, 22)",False,True,False
1386,0,0.0,"(7, 22)","(7, 22)",False,True,False
1387,0,0.0,"(7, 22)","(7, 22)",False,True,False
1388,0,0.0,"(7, 22)","(7, 22)",False,False,False
1389,0,0.0,"(7, 22)","(7, 22)",False,True,False
1390,0,0.0,"(7, 22)","(7, 22)",False,True,False
1391,0,0.0,"(7, 22)","(7, 22)",False,True,False
1392,0,0.0,"(7, 22)","(7, 22)",False,True,False
1393,0,0.0,"(7, 22)","(7, 22)",False,True,False
1394,0,0.0,"(7, 22)","(7, 22)",False,True,False
1395,0,0.0,"(7, 22)","(7, 22)",False,False,False
1396,3,0.0,"(7, 22)","(8, 22)",False,False,True
1397,3,0.0,"(8, 22)","(9, 22)",False,True,True
1398,2,0.0,"(9, 22)","(9, 22)",False,True,True
1399,2,0.0,"(9, 22)","(9, 22)",False,True,True
1400,2,0.0,"(9, 22)","(9, 22)",False,False,False
1401,0,0.0,"(9, 22)","(9, 22)",False,False,False
1402,0,0.0,"(9, 22)","(9, 22)",False,False,False
1403,0,0.0,"(9, 22)","(9, 22)",False,True,False
1404,0,0.0,"(9, 22)","(9, 22)",False,False,False
1405,0,0.0,"(9, 22)","(9, 22)",False,True,False
1406,0,0.0,"(9, 22)","(9, 22)",False,True,False
1407,0,0.0,"(9, 22)","(9, 22)",False,False,False
1408,0,0.0,"(9, 22)","(9, 22)",False,True,False
1409,0,0.0,"(9, 22)","(9, 22)",False,True,False
1410,0,0.0,"(9, 22)","(9, 22)",False,True,False
1411,0,0.0,"(9, 22)","(9, 22)",False,False,False
1412,0,0.0,"(9, 22)","(9, 22)",False,False,False
1413,0,0.0,"(9, 22)","(9, 22)",False,False,False
1414,0,0.0,"(9, 22)","(9, 22)",False,True,False
1415,2,0.0,"(9, 22)","(9, 22)",False,True,True
1416,2,0.0,"(9, 22)","(9, 22)",False,True,True
1417,4,0.0,"(9, 22)","(8, 22)",False,True,True
1418,0,0.0,"(8, 22)","(8, 22)",False,True,False
1419,0,0.0,"(8, 22)","(8, 22)",False,True,False
1420,0,0.0,"(8, 22)","(8, 22)",False,False,False
1421,0,0.0,"(8, 22)","(8, 22)",False,True,False
1422,0,0.0,"(8, 22)","(8, 22)",False,False,False
1423,0,0.0,"(8, 22)","(8, 22)",False,True,False
1424,0,0.0,"(8, 22)","(8, 22)",False,True,False
1425,0,0.0,"(8, 22)","(8, 22)",False,True,False
