step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 8)","(6, 8)",False,False,True
961,4,0.0,"(6, 8)","(6, 8)",False,False,False
962,2,0.0,"(6, 8)","(6, 8)",False,False,False
963,2,0.0,"(6, 8)","(6, 7)",False,False,True
964,2,0.0,"(6, 7)","(6, 6)",False,False,True
965,2,0.0,"(6, 6)","(6, 5)",False,False,True
966,2,0.0,"(6, 5)","(6, 4)",False,False,True
967,2,0.0,"(6, 4)","(6, 3)",False,False,True
968,2,0.0,"(6, 3)","(6, 2)",False,False,True
969,2,0.0,"(6, 2)","(6, 1)",False,False,True
970,5,0.0,"(6, 1)","(6, 1)",False,False,False
971,4,0.0,"(6, 1)","(6, 1)",False,False,False
972,5,0.0,"(6, 1)","(6, 1)",False,False,False
973,5,0.0,"(6, 1)","(5, 1)",False,False,True
974,5,0.0,"(5, 1)","(4, 1)",False,False,True
975,5,0.0,"(4, 1)","(3, 1)",False,False,True
976,5,0.0,"(3, 1)","(2, 1)",False,False,True
977,3,0.0,"(2, 1)","(2, 1)",False,False,False
978,3,0.0,"(2, 1)","(2, 2)",False,False,True
979,3,0.0,"(2, 2)","(2, 3)",False,True,True
980,3,0.0,"(2, 3)","(2, 4)",False,True,True
981,3,0.0,"(2, 4)","(2, 5)",False,True,True
982,3,0.0,"(2, 5)","(2, 6)",False,True,True
983,3,0.0,"(2, 6)","(2, 7)",False,True,True
984,3,0.0,"(2, 7)","(2, 8)",False,False,True
985,5,0.0,"(2, 8)","(2, 8)",False,False,False
986,5,0.0,"(2, 8)","(1, 8)",False,False,True
987,2,0.0,"(1, 8)","(1, 8)",False,False,False
988,2,0.0,"(1, 8)","(1, 7)",False,False,True
989,2,0.0,"(1, 7)","(1, 6)",False,False,True
990,2,0.0,"(1, 6)","(1, 5)",False,False,True
991,4,0.0,"(1, 5)","(1, 5)",False,False,False
992,2,0.0,"(1, 5)","(1, 5)",False,False,False
993,4,0.0,"(1, 5)","(1, 5)",False,False,False
994,2,0.0,"(1, 5)","(1, 5)",False,False,False
995,5,0.0,"(1, 5)","(1, 5)",False,False,False
996,2,0.0,"(1, 5)","(1, 5)",False,False,False
997,2,0.0,"(1, 5)","(1, 4)",False,False,True
