step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(5, 11)","(5, 10)",False,False,True
961,2,0.0,"(5, 10)","(5, 11)",False,False,False
962,4,0.0,"(5, 11)","(5, 11)",False,False,False
963,1,0.0,"(5, 11)","(5, 10)",False,False,True
964,3,0.0,"(5, 10)","(5, 10)",False,False,False
965,2,0.0,"(5, 10)","(5, 11)",False,False,True
966,3,0.0,"(5, 11)","(5, 11)",False,False,False
967,2,0.0,"(5, 11)","(5, 11)",False,False,False
968,0,0.0,"(5, 11)","(5, 11)",False,False,False
969,2,0.0,"(5, 11)","(5, 11)",False,False,False
970,4,0.0,"(5, 11)","(5, 11)",False,False,False
971,3,0.0,"(5, 11)","(5, 11)",False,False,False
972,2,0.0,"(5, 11)","(5, 11)",False,False,False
973,2,0.0,"(5, 11)","(5, 11)",False,False,False
974,3,0.0,"(5, 11)","(5, 11)",False,False,False
975,2,0.0,"(5, 11)","(5, 11)",False,False,False
976,3,0.0,"(5, 11)","(5, 11)",False,False,False
977,2,0.0,"(5, 11)","(5, 11)",False,False,False
978,4,0.0,"(5, 11)","(5, 11)",False,False,False
979,2,0.0,"(5, 11)","(5, 11)",False,False,False
980,4,0.0,"(5, 11)","(5, 11)",False,False,False
981,3,0.0,"(5, 11)","(5, 11)",False,False,False
982,2,0.0,"(5, 11)","(5, 11)",False,False,False
983,3,0.0,"(5, 11)","(5, 11)",False,False,False
984,3,0.0,"(5, 11)","(5, 11)",False,False,False
985,2,0.0,"(5, 11)","(5, 11)",False,False,False
986,3,0.0,"(5, 11)","(5, 11)",False,False,False
987,2,0.0,"(5, 11)","(5, 11)",False,False,False
988,2,0.0,"(5, 11)","(5, 11)",False,False,False
989,3,0.0,"(5, 11)","(5, 11)",False,False,False
990,2,0.0,"(5, 11)","(5, 11)",False,False,False
991,2,0.0,"(5, 11)","(5, 11)",False,False,False
992,0,0.0,"(5, 11)","(5, 11)",False,False,False
993,2,0.0,"(5, 11)","(5, 11)",False,False,False
994,2,0.0,"(5, 11)","(5, 11)",False,False,False
995,3,0.0,"(5, 11)","(5, 11)",False,False,False
996,3,0.0,"(5, 11)","(5, 11)",False,False,False
997,2,0.0,"(5, 11)","(5, 11)",False,False,False
998,3,0.0,"(5, 11)","(5, 11)",False,False,False
999,3,0.0,"(5, 11)","(5, 11)",False,False,False
1000,3,0.0,"(5, 11)","(5, 11)",False,False,False
1001,2,0.0,"(5, 11)","(5, 11)",False,False,False
1002,1,0.0,"(5, 11)","(5, 10)",False,False,True
1003,2,0.0,"(5, 10)","(5, 11)",False,False,False
1004,2,0.0,"(5, 11)","(5, 11)",False,False,False
1005,2,0.0,"(5, 11)","(5, 11)",False,False,False
1006,3,0.0,"(5, 11)","(5, 11)",False,False,False
1007,2,0.0,"(5, 11)","(5, 11)",False,False,False
1008,2,0.0,"(5, 11)","(5, 11)",False,False,False
1009,2,0.0,"(5, 11)","(5, 11)",False,False,False
1010,2,0.0,"(5, 11)","(5, 11)",False,False,False
1011,2,0.0,"(5, 11)","(5, 11)",False,False,False
1012,2,0.0,"(5, 11)","(5, 11)",False,False,False
1013,3,0.0,"(5, 11)","(5, 11)",False,False,False
1014,0,0.0,"(5, 11)","(5, 11)",False,False,False
1015,2,0.0,"(5, 11)","(5, 11)",False,False,False
1016,2,0.0,"(5, 11)","(5, 11)",False,False,False
1017,2,0.0,"(5, 11)","(5, 11)",False,False,False
1018,2,0.0,"(5, 11)","(5, 11)",False,False,False
1019,3,0.0,"(5, 11)","(5, 11)",False,False,False
1020,1,0.0,"(5, 11)","(5, 10)",False,False,True
1021,2,0.0,"(5, 10)","(5, 11)",False,False,False
1022,2,0.0,"(5, 11)","(5, 11)",False,False,False
1023,1,0.0,"(5, 11)","(5, 10)",False,False,True
1024,2,0.0,"(5, 10)","(5, 11)",False,False,False
1025,2,0.0,"(5, 11)","(5, 11)",False,False,False
1026,3,0.0,"(5, 11)","(5, 11)",False,False,False
1027,2,0.0,"(5, 11)","(5, 11)",False,False,False
1028,2,0.0,"(5, 11)","(5, 11)",False,False,False
1029,3,0.0,"(5, 11)","(5, 11)",False,False,False
1030,1,0.0,"(5, 11)","(5, 10)",False,False,True
1031,2,0.0,"(5, 10)","(5, 11)",False,False,False
1032,2,0.0,"(5, 11)","(5, 11)",False,False,False
1033,3,0.0,"(5, 11)","(5, 11)",False,False,False
1034,0,0.0,"(5, 11)","(5, 11)",False,False,False
1035,2,0.0,"(5, 11)","(5, 11)",False,False,False
1036,1,0.0,"(5, 11)","(5, 10)",False,False,True
1037,2,0.0,"(5, 10)","(5, 11)",False,False,False
1038,0,0.0,"(5, 11)","(5, 11)",False,False,False
1039,3,0.0,"(5, 11)","(5, 11)",False,False,False
1040,2,0.0,"(5, 11)","(5, 11)",False,False,False
1041,2,0.0,"(5, 11)","(5, 11)",False,False,False
1042,2,0.0,"(5, 11)","(5, 11)",False,False,False
1043,2,0.0,"(5, 11)","(5, 11)",False,False,False
1044,2,0.0,"(5, 11)","(5, 11)",False,False,False
1045,2,0.0,"(5, 11)","(5, 11)",False,False,False
1046,2,0.0,"(5, 11)","(5, 11)",False,False,False
1047,2,0.0,"(5, 11)","(5, 11)",False,False,False
1048,3,0.0,"(5, 11)","(5, 11)",False,False,False
1049,3,0.0,"(5, 11)","(5, 11)",False,False,False
1050,1,0.0,"(5, 11)","(5, 10)",False,False,True
1051,2,0.0,"(5, 10)","(5, 11)",False,False,False
1052,3,0.0,"(5, 11)","(5, 11)",False,False,False
1053,2,0.0,"(5, 11)","(5, 11)",False,False,False
1054,2,0.0,"(5, 11)","(5, 11)",False,False,False
1055,2,0.0,"(5, 11)","(5, 11)",False,False,False
1056,2,0.0,"(5, 11)","(5, 11)",False,False,False
1057,1,0.0,"(5, 11)","(5, 10)",False,False,True
1058,4,0.0,"(5, 10)","(5, 10)",False,False,False
1059,2,0.0,"(5, 10)","(5, 11)",False,False,True
1060,2,0.0,"(5, 11)","(5, 11)",False,False,False
1061,0,0.0,"(5, 11)","(5, 11)",False,False,False
1062,2,0.0,"(5, 11)","(5, 11)",False,False,False
1063,2,0.0,"(5, 11)","(5, 11)",False,False,False
1064,0,0.0,"(5, 11)","(5, 11)",False,False,False
1065,2,0.0,"(5, 11)","(5, 11)",False,False,False
1066,2,0.0,"(5, 11)","(5, 11)",False,False,False
1067,2,0.0,"(5, 11)","(5, 11)",False,False,False
1068,2,0.0,"(5, 11)","(5, 11)",False,False,False
1069,4,0.0,"(5, 11)","(5, 11)",False,False,False
1070,0,0.0,"(5, 11)","(5, 11)",False,False,False
1071,2,0.0,"(5, 11)","(5, 11)",False,False,False
1072,3,0.0,"(5, 11)","(5, 11)",False,False,False
1073,2,0.0,"(5, 11)","(5, 11)",False,False,False
1074,2,0.0,"(5, 11)","(5, 11)",False,False,False
1075,2,0.0,"(5, 11)","(5, 11)",False,False,False
1076,1,0.0,"(5, 11)","(5, 10)",False,False,True
1077,2,0.0,"(5, 10)","(5, 11)",False,False,False
1078,3,0.0,"(5, 11)","(5, 11)",False,False,False
1079,3,0.0,"(5, 11)","(5, 11)",False,False,False
1080,3,0.0,"(5, 11)","(5, 11)",False,False,False
1081,1,0.0,"(5, 11)","(5, 10)",False,False,True
1082,2,0.0,"(5, 10)","(5, 11)",False,False,False
1083,1,0.0,"(5, 11)","(5, 10)",False,False,False
1084,2,0.0,"(5, 10)","(5, 11)",False,False,False
1085,2,0.0,"(5, 11)","(5, 11)",False,False,False
1086,3,0.0,"(5, 11)","(5, 11)",False,False,False
1087,2,0.0,"(5, 11)","(5, 11)",False,False,False
1088,2,0.0,"(5, 11)","(5, 11)",False,False,False
1089,2,0.0,"(5, 11)","(5, 11)",False,False,False
1090,1,0.0,"(5, 11)","(5, 10)",False,False,True
1091,2,0.0,"(5, 10)","(5, 11)",False,False,False
1092,2,0.0,"(5, 11)","(5, 11)",False,False,False
1093,0,0.0,"(5, 11)","(5, 11)",False,False,False
1094,2,0.0,"(5, 11)","(5, 11)",False,False,False
1095,3,0.0,"(5, 11)","(5, 11)",False,False,False
1096,1,0.0,"(5, 11)","(5, 10)",False,False,True
1097,2,0.0,"(5, 10)","(5, 11)",False,False,False
1098,1,0.0,"(5, 11)","(5, 10)",False,False,False
1099,2,0.0,"(5, 10)","(5, 11)",False,False,False
1100,3,0.0,"(5, 11)","(5, 11)",False,False,False
1101,2,0.0,"(5, 11)","(5, 11)",False,False,False
1102,0,0.0,"(5, 11)","(5, 11)",False,False,False
1103,2,0.0,"(5, 11)","(5, 11)",False,False,False
1104,2,0.0,"(5, 11)","(5, 11)",False,False,False
1105,2,0.0,"(5, 11)","(5, 11)",False,False,False
1106,3,0.0,"(5, 11)","(5, 11)",False,False,False
1107,2,0.0,"(5, 11)","(5, 11)",False,False,False
1108,2,0.0,"(5, 11)","(5, 11)",False,False,False
1109,0,0.0,"(5, 11)","(5, 11)",False,False,False
1110,3,0.0,"(5, 11)","(5, 11)",False,False,False
1111,1,0.0,"(5, 11)","(5, 10)",False,False,True
1112,2,0.0,"(5, 10)","(5, 11)",False,False,False
1113,2,0.0,"(5, 11)","(5, 11)",False,False,False
1114,2,0.0,"(5, 11)","(5, 11)",False,False,False
1115,3,0.0,"(5, 11)","(5, 11)",False,False,False
1116,2,0.0,"(5, 11)","(5, 11)",False,False,False
1117,2,0.0,"(5, 11)","(5, 11)",False,False,False
1118,2,0.0,"(5, 11)","(5, 11)",False,False,False
1119,3,0.0,"(5, 11)","(5, 11)",False,False,False
1120,2,0.0,"(5, 11)","(5, 11)",False,False,False
1121,2,0.0,"(5, 11)","(5, 11)",False,False,False
1122,3,0.0,"(5, 11)","(5, 11)",False,False,False
1123,3,0.0,"(5, 11)","(5, 11)",False,False,False
1124,2,0.0,"(5, 11)","(5, 11)",False,False,False
1125,2,0.0,"(5, 11)","(5, 11)",False,False,False
1126,0,0.0,"(5, 11)","(5, 11)",False,False,False
1127,2,0.0,"(5, 11)","(5, 11)",False,False,False
1128,2,0.0,"(5, 11)","(5, 11)",False,False,False
1129,2,0.0,"(5, 11)","(5, 11)",False,False,False
1130,3,0.0,"(5, 11)","(5, 11)",False,False,False
1131,2,0.0,"(5, 11)","(5, 11)",False,False,False
1132,2,0.0,"(5, 11)","(5, 11)",False,False,False
1133,3,0.0,"(5, 11)","(5, 11)",False,False,False
1134,2,0.0,"(5, 11)","(5, 11)",False,False,False
1135,3,0.0,"(5, 11)","(5, 11)",False,False,False
1136,3,0.0,"(5, 11)","(5, 11)",False,False,False
1137,2,0.0,"(5, 11)","(5, 11)",False,False,False
1138,2,0.0,"(5, 11)","(5, 11)",False,False,False
1139,2,0.0,"(5, 11)","(5, 11)",False,False,False
1140,2,0.0,"(5, 11)","(5, 11)",False,False,False
1141,2,0.0,"(5, 11)","(5, 11)",False,False,False
1142,0,0.0,"(5, 11)","(5, 11)",False,False,False
1143,3,0.0,"(5, 11)","(5, 11)",False,False,False
1144,2,0.0,"(5, 11)","(5, 11)",False,False,False
1145,2,0.0,"(5, 11)","(5, 11)",False,False,False
1146,0,0.0,"(5, 11)","(5, 11)",False,False,False
1147,2,0.0,"(5, 11)","(5, 11)",False,False,False
1148,2,0.0,"(5, 11)","(5, 11)",False,False,False
1149,3,0.0,"(5, 11)","(5, 11)",False,False,False
1150,2,0.0,"(5, 11)","(5, 11)",False,False,False
1151,3,0.0,"(5, 11)","(5, 11)",False,False,False
1152,2,0.0,"(5, 11)","(5, 11)",False,False,False
1153,3,0.0,"(5, 11)","(5, 11)",False,False,False
1154,3,0.0,"(5, 11)","(5, 11)",False,False,False
1155,2,0.0,"(5, 11)","(5, 11)",False,False,False
1156,2,0.0,"(5, 11)","(5, 11)",False,False,False
1157,1,0.0,"(5, 11)","(5, 10)",False,False,True
1158,1,0.0,"(5, 10)","(5, 9)",False,False,True
1159,2,0.0,"(5, 9)","(5, 10)",False,False,False
1160,2,0.0,"(5, 10)","(5, 11)",False,False,True
1161,2,0.0,"(5, 11)","(5, 11)",False,False,False
1162,2,0.0,"(5, 11)","(5, 11)",False,False,False
1163,2,0.0,"(5, 11)","(5, 11)",False,False,False
1164,3,0.0,"(5, 11)","(5, 11)",False,False,False
1165,1,0.0,"(5, 11)","(5, 10)",False,False,True
1166,1,0.0,"(5, 10)","(5, 9)",False,False,True
1167,2,0.0,"(5, 9)","(5, 10)",False,False,False
1168,2,0.0,"(5, 10)","(5, 11)",False,False,True
1169,0,0.0,"(5, 11)","(5, 11)",False,False,False
1170,2,0.0,"(5, 11)","(5, 11)",False,False,False
1171,2,0.0,"(5, 11)","(5, 11)",False,False,False
1172,2,0.0,"(5, 11)","(5, 11)",False,False,False
1173,2,0.0,"(5, 11)","(5, 11)",False,False,False
1174,1,0.0,"(5, 11)","(5, 10)",False,False,True
1175,2,0.0,"(5, 10)","(5, 11)",False,False,False
1176,3,0.0,"(5, 11)","(5, 11)",False,False,False
1177,2,0.0,"(5, 11)","(5, 11)",False,False,False
1178,3,0.0,"(5, 11)","(5, 11)",False,False,False
1179,3,0.0,"(5, 11)","(5, 11)",False,False,False
1180,3,0.0,"(5, 11)","(5, 11)",False,False,False
1181,3,0.0,"(5, 11)","(5, 11)",False,False,False
1182,2,0.0,"(5, 11)","(5, 11)",False,False,False
1183,2,0.0,"(5, 11)","(5, 11)",False,False,False
1184,2,0.0,"(5, 11)","(5, 11)",False,False,False
1185,3,0.0,"(5, 11)","(5, 11)",False,False,False
1186,2,0.0,"(5, 11)","(5, 11)",False,False,False
1187,2,0.0,"(5, 11)","(5, 11)",False,False,False
1188,2,0.0,"(5, 11)","(5, 11)",False,False,False
1189,2,0.0,"(5, 11)","(5, 11)",False,False,False
1190,3,0.0,"(5, 11)","(5, 11)",False,False,False
1191,2,0.0,"(5, 11)","(5, 11)",False,False,False
1192,3,0.0,"(5, 11)","(5, 11)",False,False,False
1193,2,0.0,"(5, 11)","(5, 11)",False,False,False
1194,2,0.0,"(5, 11)","(5, 11)",False,False,False
1195,2,0.0,"(5, 11)","(5, 11)",False,False,False
1196,0,0.0,"(5, 11)","(5, 11)",False,False,False
1197,2,0.0,"(5, 11)","(5, 11)",False,False,False
1198,2,0.0,"(5, 11)","(5, 11)",False,False,False
1199,3,0.0,"(5, 11)","(5, 11)",False,False,False
1200,2,0.0,"(5, 11)","(5, 11)",False,False,False
1201,1,0.0,"(5, 11)","(5, 10)",False,False,True
1202,2,0.0,"(5, 10)","(5, 11)",False,False,False
1203,2,0.0,"(5, 11)","(5, 11)",False,False,False
1204,2,0.0,"(5, 11)","(5, 11)",False,False,False
1205,4,0.0,"(5, 11)","(5, 11)",False,False,False
1206,2,0.0,"(5, 11)","(5, 11)",False,False,False
1207,2,0.0,"(5, 11)","(5, 11)",False,False,False
1208,1,0.0,"(5, 11)","(5, 10)",False,False,True
1209,3,0.0,"(5, 10)","(5, 10)",False,False,False
1210,2,0.0,"(5, 10)","(5, 11)",False,False,True
1211,2,0.0,"(5, 11)","(5, 11)",False,False,False
1212,0,0.0,"(5, 11)","(5, 11)",False,False,False
1213,3,0.0,"(5, 11)","(5, 11)",False,False,False
1214,0,0.0,"(5, 11)","(5, 11)",False,False,False
1215,3,0.0,"(5, 11)","(5, 11)",False,False,False
1216,0,0.0,"(5, 11)","(5, 11)",False,False,False
1217,3,0.0,"(5, 11)","(5, 11)",False,False,False
1218,2,0.0,"(5, 11)","(5, 11)",False,False,False
1219,3,0.0,"(5, 11)","(5, 11)",False,False,False
1220,2,0.0,"(5, 11)","(5, 11)",False,False,False
1221,1,0.0,"(5, 11)","(5, 10)",False,False,True
1222,2,0.0,"(5, 10)","(5, 11)",False,False,False
1223,3,0.0,"(5, 11)","(5, 11)",False,False,False
1224,2,0.0,"(5, 11)","(5, 11)",False,False,False
1225,4,0.0,"(5, 11)","(5, 11)",False,False,False
1226,3,0.0,"(5, 11)","(5, 11)",False,False,False
1227,1,0.0,"(5, 11)","(5, 10)",False,False,True
1228,3,0.0,"(5, 10)","(5, 10)",False,False,False
1229,2,0.0,"(5, 10)","(5, 11)",False,False,True
1230,2,0.0,"(5, 11)","(5, 11)",False,False,False
1231,2,0.0,"(5, 11)","(5, 11)",False,False,False
1232,2,0.0,"(5, 11)","(5, 11)",False,False,False
1233,2,0.0,"(5, 11)","(5, 11)",False,False,False
1234,3,0.0,"(5, 11)","(5, 11)",False,False,False
1235,2,0.0,"(5, 11)","(5, 11)",False,False,False
1236,1,0.0,"(5, 11)","(5, 10)",False,False,True
1237,2,0.0,"(5, 10)","(5, 11)",False,False,False
1238,2,0.0,"(5, 11)","(5, 11)",False,False,False
1239,3,0.0,"(5, 11)","(5, 11)",False,False,False
1240,2,0.0,"(5, 11)","(5, 11)",False,False,False
1241,2,0.0,"(5, 11)","(5, 11)",False,False,False
1242,3,0.0,"(5, 11)","(5, 11)",False,False,False
1243,3,0.0,"(5, 11)","(5, 11)",False,False,False
1244,2,0.0,"(5, 11)","(5, 11)",False,False,False
1245,3,0.0,"(5, 11)","(5, 11)",False,False,False
1246,2,0.0,"(5, 11)","(5, 11)",False,False,False
1247,3,0.0,"(5, 11)","(5, 11)",False,False,False
1248,3,0.0,"(5, 11)","(5, 11)",False,False,False
1249,2,0.0,"(5, 11)","(5, 11)",False,False,False
1250,2,0.0,"(5, 11)","(5, 11)",False,False,False
1251,4,0.0,"(5, 11)","(5, 11)",False,False,False
1252,1,0.0,"(5, 11)","(5, 10)",False,False,True
1253,2,0.0,"(5, 10)","(5, 11)",False,False,False
1254,2,0.0,"(5, 11)","(5, 11)",False,False,False
1255,3,0.0,"(5, 11)","(5, 11)",False,False,False
1256,2,0.0,"(5, 11)","(5, 11)",False,False,False
1257,2,0.0,"(5, 11)","(5, 11)",False,False,False
1258,4,0.0,"(5, 11)","(5, 11)",False,False,False
1259,2,0.0,"(5, 11)","(5, 11)",False,False,False
1260,3,0.0,"(5, 11)","(5, 11)",False,False,False
1261,3,0.0,"(5, 11)","(5, 11)",False,False,False
1262,2,0.0,"(5, 11)","(5, 11)",False,False,False
1263,3,0.0,"(5, 11)","(5, 11)",False,False,False
1264,4,0.0,"(5, 11)","(5, 11)",False,False,False
1265,4,0.0,"(5, 11)","(5, 11)",False,False,False
1266,2,0.0,"(5, 11)","(5, 11)",False,False,False
1267,0,0.0,"(5, 11)","(5, 11)",False,False,False
1268,2,0.0,"(5, 11)","(5, 11)",False,False,False
1269,2,0.0,"(5, 11)","(5, 11)",False,False,False
1270,2,0.0,"(5, 11)","(5, 11)",False,False,False
1271,3,0.0,"(5, 11)","(5, 11)",False,False,False
1272,2,0.0,"(5, 11)","(5, 11)",False,False,False
1273,2,0.0,"(5, 11)","(5, 11)",False,False,False
1274,3,0.0,"(5, 11)","(5, 11)",False,False,False
1275,2,0.0,"(5, 11)","(5, 11)",False,False,False
1276,2,0.0,"(5, 11)","(5, 11)",False,False,False
1277,2,0.0,"(5, 11)","(5, 11)",False,False,False
1278,2,0.0,"(5, 11)","(5, 11)",False,False,False
1279,3,0.0,"(5, 11)","(5, 11)",False,False,False
1280,1,0.0,"(5, 11)","(5, 10)",False,False,True
1281,2,0.0,"(5, 10)","(5, 11)",False,False,False
1282,1,0.0,"(5, 11)","(5, 10)",False,False,False
1283,2,0.0,"(5, 10)","(5, 11)",False,False,False
1284,3,0.0,"(5, 11)","(5, 11)",False,False,False
1285,3,0.0,"(5, 11)","(5, 11)",False,False,False
1286,2,0.0,"(5, 11)","(5, 11)",False,False,False
1287,3,0.0,"(5, 11)","(5, 11)",False,False,False
1288,2,0.0,"(5, 11)","(5, 11)",False,False,False
1289,2,0.0,"(5, 11)","(5, 11)",False,False,False
1290,2,0.0,"(5, 11)","(5, 11)",False,False,False
1291,3,0.0,"(5, 11)","(5, 11)",False,False,False
1292,3,0.0,"(5, 11)","(5, 11)",False,False,False
1293,2,0.0,"(5, 11)","(5, 11)",False,False,False
1294,2,0.0,"(5, 11)","(5, 11)",False,False,False
1295,2,0.0,"(5, 11)","(5, 11)",False,False,False
1296,2,0.0,"(5, 11)","(5, 11)",False,False,False
1297,4,0.0,"(5, 11)","(5, 11)",False,False,False
1298,2,0.0,"(5, 11)","(5, 11)",False,False,False
1299,3,0.0,"(5, 11)","(5, 11)",False,False,False
1300,2,0.0,"(5, 11)","(5, 11)",False,False,False
1301,1,0.0,"(5, 11)","(5, 10)",False,False,True
1302,2,0.0,"(5, 10)","(5, 11)",False,False,False
1303,2,0.0,"(5, 11)","(5, 11)",False,False,False
1304,3,0.0,"(5, 11)","(5, 11)",False,False,False
1305,2,0.0,"(5, 11)","(5, 11)",False,False,False
1306,2,0.0,"(5, 11)","(5, 11)",False,False,False
1307,2,0.0,"(5, 11)","(5, 11)",False,False,False
1308,1,0.0,"(5, 11)","(5, 10)",False,False,True
1309,2,0.0,"(5, 10)","(5, 11)",False,False,False
1310,3,0.0,"(5, 11)","(5, 11)",False,False,False
1311,3,0.0,"(5, 11)","(5, 11)",False,False,False
1312,2,0.0,"(5, 11)","(5, 11)",False,False,False
1313,2,0.0,"(5, 11)","(5, 11)",False,False,False
1314,2,0.0,"(5, 11)","(5, 11)",False,False,False
1315,4,0.0,"(5, 11)","(5, 11)",False,False,False
1316,2,0.0,"(5, 11)","(5, 11)",False,False,False
1317,2,0.0,"(5, 11)","(5, 11)",False,False,False
1318,2,0.0,"(5, 11)","(5, 11)",False,False,False
1319,2,0.0,"(5, 11)","(5, 11)",False,False,False
1320,1,0.0,"(5, 11)","(5, 10)",False,False,True
1321,2,0.0,"(5, 10)","(5, 11)",False,False,False
1322,0,0.0,"(5, 11)","(5, 11)",False,False,False
1323,3,0.0,"(5, 11)","(5, 11)",False,False,False
1324,2,0.0,"(5, 11)","(5, 11)",False,False,False
1325,4,0.0,"(5, 11)","(5, 11)",False,False,False
1326,2,0.0,"(5, 11)","(5, 11)",False,False,False
1327,2,0.0,"(5, 11)","(5, 11)",False,False,False
1328,3,0.0,"(5, 11)","(5, 11)",False,False,False
1329,2,0.0,"(5, 11)","(5, 11)",False,False,False
1330,1,0.0,"(5, 11)","(5, 10)",False,False,True
1331,2,0.0,"(5, 10)","(5, 11)",False,False,False
1332,2,0.0,"(5, 11)","(5, 11)",False,False,False
1333,1,0.0,"(5, 11)","(5, 10)",False,False,True
1334,3,0.0,"(5, 10)","(5, 10)",False,False,False
1335,2,0.0,"(5, 10)","(5, 11)",False,False,True
1336,2,0.0,"(5, 11)","(5, 11)",False,False,False
1337,3,0.0,"(5, 11)","(5, 11)",False,False,False
1338,0,0.0,"(5, 11)","(5, 11)",False,False,False
1339,3,0.0,"(5, 11)","(5, 11)",False,False,False
1340,1,0.0,"(5, 11)","(5, 10)",False,False,True
1341,2,0.0,"(5, 10)","(5, 11)",False,False,False
1342,2,0.0,"(5, 11)","(5, 11)",False,False,False
1343,2,0.0,"(5, 11)","(5, 11)",False,False,False
1344,2,0.0,"(5, 11)","(5, 11)",False,False,False
1345,0,0.0,"(5, 11)","(5, 11)",False,False,False
1346,2,0.0,"(5, 11)","(5, 11)",False,False,False
1347,3,0.0,"(5, 11)","(5, 11)",False,False,False
1348,2,0.0,"(5, 11)","(5, 11)",False,False,False
1349,2,0.0,"(5, 11)","(5, 11)",False,False,False
1350,1,0.0,"(5, 11)","(5, 10)",False,False,True
1351,2,0.0,"(5, 10)","(5, 11)",False,False,False
1352,2,0.0,"(5, 11)","(5, 11)",False,False,False
1353,2,0.0,"(5, 11)","(5, 11)",False,False,False
1354,2,0.0,"(5, 11)","(5, 11)",False,False,False
1355,2,0.0,"(5, 11)","(5, 11)",False,False,False
1356,2,0.0,"(5, 11)","(5, 11)",False,False,False
1357,0,0.0,"(5, 11)","(5, 11)",False,False,False
1358,2,0.0,"(5, 11)","(5, 11)",False,False,False
1359,3,0.0,"(5, 11)","(5, 11)",False,False,False
1360,2,0.0,"(5, 11)","(5, 11)",False,False,False
1361,4,0.0,"(5, 11)","(5, 11)",False,False,False
1362,2,0.0,"(5, 11)","(5, 11)",False,False,False
1363,2,0.0,"(5, 11)","(5, 11)",False,False,False
1364,2,0.0,"(5, 11)","(5, 11)",False,False,False
1365,3,0.0,"(5, 11)","(5, 11)",False,False,False
1366,3,0.0,"(5, 11)","(5, 11)",False,False,False
1367,3,0.0,"(5, 11)","(5, 11)",False,False,False
1368,3,0.0,"(5, 11)","(5, 11)",False,False,False
1369,3,0.0,"(5, 11)","(5, 11)",False,False,False
1370,2,0.0,"(5, 11)","(5, 11)",False,False,False
1371,2,0.0,"(5, 11)","(5, 11)",False,False,False
1372,2,0.0,"(5, 11)","(5, 11)",False,False,False
1373,3,0.0,"(5, 11)","(5, 11)",False,False,False
1374,2,0.0,"(5, 11)","(5, 11)",False,False,False
1375,2,0.0,"(5, 11)","(5, 11)",False,False,False
1376,2,0.0,"(5, 11)","(5, 11)",False,False,False
1377,2,0.0,"(5, 11)","(5, 11)",False,False,False
1378,4,0.0,"(5, 11)","(5, 11)",False,False,False
1379,2,0.0,"(5, 11)","(5, 11)",False,False,False
1380,1,0.0,"(5, 11)","(5, 10)",False,False,True
1381,4,0.0,"(5, 10)","(5, 10)",False,False,False
1382,2,0.0,"(5, 10)","(5, 11)",False,False,True
1383,2,0.0,"(5, 11)","(5, 11)",False,False,False
1384,2,0.0,"(5, 11)","(5, 11)",False,False,False
1385,2,0.0,"(5, 11)","(5, 11)",False,False,False
1386,3,0.0,"(5, 11)","(5, 11)",False,False,False
1387,2,0.0,"(5, 11)","(5, 11)",False,False,False
1388,2,0.0,"(5, 11)","(5, 11)",False,False,False
1389,2,0.0,"(5, 11)","(5, 11)",False,False,False
1390,1,0.0,"(5, 11)","(5, 10)",False,False,True
1391,2,0.0,"(5, 10)","(5, 11)",False,False,False
1392,2,0.0,"(5, 11)","(5, 11)",False,False,False
1393,2,0.0,"(5, 11)","(5, 11)",False,False,False
1394,3,0.0,"(5, 11)","(5, 11)",False,False,False
1395,2,0.0,"(5, 11)","(5, 11)",False,False,False
1396,1,0.0,"(5, 11)","(5, 10)",False,False,True
1397,2,0.0,"(5, 10)","(5, 11)",False,False,False
1398,3,0.0,"(5, 11)","(5, 11)",False,False,False
1399,3,0.0,"(5, 11)","(5, 11)",False,False,False
1400,3,0.0,"(5, 11)","(5, 11)",False,False,False
1401,0,0.0,"(5, 11)","(5, 11)",False,False,False
1402,2,0.0,"(5, 11)","(5, 11)",False,False,False
1403,2,0.0,"(5, 11)","(5, 11)",False,False,False
1404,3,0.0,"(5, 11)","(5, 11)",False,False,False
1405,2,0.0,"(5, 11)","(5, 11)",False,False,False
1406,3,0.0,"(5, 11)","(5, 11)",False,False,False
1407,2,0.0,"(5, 11)","(5, 11)",False,False,False
1408,2,0.0,"(5, 11)","(5, 11)",False,False,False
1409,0,0.0,"(5, 11)","(5, 11)",False,False,False
1410,2,0.0,"(5, 11)","(5, 11)",False,False,False
1411,3,0.0,"(5, 11)","(5, 11)",False,False,False
1412,1,0.0,"(5, 11)","(5, 10)",False,False,True
1413,2,0.0,"(5, 10)","(5, 11)",False,False,False
1414,2,0.0,"(5, 11)","(5, 11)",False,False,False
1415,3,0.0,"(5, 11)","(5, 11)",False,False,False
1416,0,0.0,"(5, 11)","(5, 11)",False,False,False
1417,2,0.0,"(5, 11)","(5, 11)",False,False,False
1418,3,0.0,"(5, 11)","(5, 11)",False,False,False
1419,2,0.0,"(5, 11)","(5, 11)",False,False,False
1420,2,0.0,"(5, 11)","(5, 11)",False,False,False
1421,2,0.0,"(5, 11)","(5, 11)",False,False,False
1422,3,0.0,"(5, 11)","(5, 11)",False,False,False
1423,3,0.0,"(5, 11)","(5, 11)",False,False,False
1424,3,0.0,"(5, 11)","(5, 11)",False,False,False
1425,2,0.0,"(5, 11)","(5, 11)",False,False,False
