step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(5, 10)","(5, 9)",False,False,True
961,1,0.0,"(5, 9)","(5, 8)",False,False,True
962,1,0.0,"(5, 8)","(5, 7)",False,False,True
963,1,0.0,"(5, 7)","(5, 6)",False,False,True
964,3,0.0,"(5, 6)","(6, 6)",False,False,True
965,2,0.0,"(6, 6)","(6, 7)",False,False,True
966,2,0.0,"(6, 7)","(6, 8)",False,False,True
967,3,0.0,"(6, 8)","(7, 8)",False,False,True
968,3,0.0,"(7, 8)","(8, 8)",False,False,True
969,3,0.0,"(8, 8)","(9, 8)",False,False,True
970,3,0.0,"(9, 8)","(10, 8)",False,False,True
971,3,0.0,"(10, 8)","(11, 8)",False,False,True
972,3,0.0,"(11, 8)","(12, 8)",False,False,True
973,2,0.0,"(12, 8)","(12, 9)",False,False,True
974,2,0.0,"(12, 9)","(12, 10)",False,False,True
975,3,0.0,"(12, 10)","(13, 10)",False,False,True
976,1,0.0,"(13, 10)","(13, 9)",False,False,True
977,3,0.0,"(13, 9)","(14, 9)",False,False,True
978,1,0.0,"(14, 9)","(14, 8)",False,False,True
979,1,0.0,"(14, 8)","(14, 7)",False,False,True
980,4,0.0,"(14, 7)","(13, 7)",False,False,True
981,1,0.0,"(13, 7)","(13, 6)",False,False,True
982,1,0.0,"(13, 6)","(13, 5)",False,False,True
983,4,0.0,"(13, 5)","(12, 5)",False,False,True
984,4,0.0,"(12, 5)","(11, 5)",False,False,True
985,1,0.0,"(11, 5)","(11, 4)",False,False,True
986,4,0.0,"(11, 4)","(10, 4)",False,False,True
987,4,0.0,"(10, 4)","(9, 4)",False,False,True
988,1,0.0,"(9, 4)","(9, 4)",False,False,False
989,2,0.0,"(9, 4)","(9, 5)",False,False,True
990,4,0.0,"(9, 5)","(8, 5)",False,False,True
991,4,0.0,"(8, 5)","(7, 5)",False,False,True
992,4,0.0,"(7, 5)","(6, 5)",False,False,True
993,4,0.0,"(6, 5)","(5, 5)",False,False,True
994,4,0.0,"(5, 5)","(4, 5)",False,False,True
995,4,0.0,"(4, 5)","(3, 5)",False,False,True
996,4,0.0,"(3, 5)","(2, 5)",False,False,True
997,2,0.0,"(2, 5)","(2, 6)",False,False,True
998,4,0.0,"(2, 6)","(1, 6)",False,False,True
999,2,0.0,"(1, 6)","(1, 7)",False,False,True
1000,2,0.0,"(1, 7)","(1, 8)",False,False,True
1001,3,0.0,"(1, 8)","(2, 8)",False,False,True
1002,3,0.0,"(2, 8)","(3, 8)",False,False,True
1003,1,0.0,"(3, 8)","(3, 7)",False,False,True
1004,3,0.0,"(3, 7)","(4, 7)",False,False,True
1005,3,0.0,"(4, 7)","(5, 7)",False,False,True
1006,1,0.0,"(5, 7)","(5, 6)",False,False,True
1007,1,0.0,"(5, 6)","(5, 5)",False,False,True
1008,4,0.0,"(5, 5)","(4, 5)",False,False,True
1009,4,0.0,"(4, 5)","(3, 5)",False,False,True
1010,4,0.0,"(3, 5)","(2, 5)",False,False,True
1011,4,0.0,"(2, 5)","(1, 5)",False,False,True
1012,2,0.0,"(1, 5)","(1, 6)",False,False,True
1013,3,0.0,"(1, 6)","(2, 6)",False,False,True
1014,1,0.0,"(2, 6)","(2, 5)",False,False,True
1015,4,0.0,"(2, 5)","(1, 5)",False,False,True
1016,2,0.0,"(1, 5)","(1, 6)",False,False,True
1017,3,0.0,"(1, 6)","(2, 6)",False,False,True
1018,1,0.0,"(2, 6)","(2, 5)",False,False,True
1019,4,0.0,"(2, 5)","(1, 5)",False,False,True
1020,2,0.0,"(1, 5)","(1, 6)",False,False,True
1021,3,0.0,"(1, 6)","(2, 6)",False,False,True
1022,1,0.0,"(2, 6)","(2, 5)",False,False,True
1023,3,0.0,"(2, 5)","(3, 5)",False,False,True
1024,3,0.0,"(3, 5)","(4, 5)",False,False,True
1025,3,0.0,"(4, 5)","(5, 5)",False,False,True
1026,3,0.0,"(5, 5)","(6, 5)",False,False,True
1027,3,0.0,"(6, 5)","(7, 5)",False,False,True
1028,3,0.0,"(7, 5)","(8, 5)",False,False,True
1029,3,0.0,"(8, 5)","(9, 5)",False,False,True
1030,3,0.0,"(9, 5)","(10, 5)",False,False,True
1031,3,0.0,"(10, 5)","(11, 5)",False,False,True
1032,3,0.0,"(11, 5)","(12, 5)",False,False,True
1033,3,0.0,"(12, 5)","(13, 5)",False,False,True
1034,3,0.0,"(13, 5)","(14, 5)",False,False,True
1035,3,0.0,"(14, 5)","(15, 5)",False,False,True
1036,3,0.0,"(15, 5)","(15, 5)",False,False,False
1037,1,0.0,"(15, 5)","(15, 4)",False,False,True
1038,4,0.0,"(15, 4)","(14, 4)",False,False,True
1039,4,0.0,"(14, 4)","(13, 4)",False,False,True
1040,4,0.0,"(13, 4)","(12, 4)",False,False,True
1041,4,0.0,"(12, 4)","(11, 4)",False,False,True
1042,4,0.0,"(11, 4)","(10, 4)",False,False,True
1043,2,0.0,"(10, 4)","(10, 5)",False,False,True
1044,2,0.0,"(10, 5)","(10, 6)",False,False,True
1045,3,0.0,"(10, 6)","(11, 6)",False,False,True
1046,1,0.0,"(11, 6)","(11, 5)",False,False,True
1047,4,0.0,"(11, 5)","(10, 5)",False,False,True
1048,4,0.0,"(10, 5)","(9, 5)",False,False,True
1049,4,0.0,"(9, 5)","(8, 5)",False,False,True
1050,4,0.0,"(8, 5)","(7, 5)",False,False,True
1051,4,0.0,"(7, 5)","(6, 5)",False,False,True
1052,4,0.0,"(6, 5)","(5, 5)",False,False,True
1053,4,0.0,"(5, 5)","(4, 5)",False,False,True
1054,4,0.0,"(4, 5)","(3, 5)",False,False,True
1055,4,0.0,"(3, 5)","(2, 5)",False,False,True
1056,4,0.0,"(2, 5)","(1, 5)",False,False,True
1057,2,0.0,"(1, 5)","(1, 6)",False,False,True
1058,3,0.0,"(1, 6)","(2, 6)",False,False,True
1059,1,0.0,"(2, 6)","(2, 5)",False,False,True
1060,4,0.0,"(2, 5)","(1, 5)",False,False,True
1061,2,0.0,"(1, 5)","(1, 6)",False,False,True
1062,3,0.0,"(1, 6)","(2, 6)",False,False,True
1063,1,0.0,"(2, 6)","(2, 5)",False,False,True
1064,4,0.0,"(2, 5)","(1, 5)",False,False,True
1065,2,0.0,"(1, 5)","(1, 6)",False,False,True
1066,3,0.0,"(1, 6)","(2, 6)",False,False,True
1067,1,0.0,"(2, 6)","(2, 5)",False,False,True
1068,3,0.0,"(2, 5)","(3, 5)",False,False,True
1069,1,0.0,"(3, 5)","(3, 4)",False,False,True
1070,3,0.0,"(3, 4)","(4, 4)",False,False,True
1071,3,0.0,"(4, 4)","(5, 4)",False,False,True
1072,3,0.0,"(5, 4)","(6, 4)",False,False,True
1073,2,0.0,"(6, 4)","(6, 5)",False,False,True
1074,4,0.0,"(6, 5)","(5, 5)",False,False,True
1075,4,0.0,"(5, 5)","(4, 5)",False,False,True
1076,4,0.0,"(4, 5)","(3, 5)",False,False,True
1077,4,0.0,"(3, 5)","(2, 5)",False,False,True
1078,2,0.0,"(2, 5)","(2, 6)",False,False,True
1079,4,0.0,"(2, 6)","(1, 6)",False,False,True
1080,2,0.0,"(1, 6)","(1, 7)",False,False,True
1081,2,0.0,"(1, 7)","(1, 8)",False,False,True
1082,3,0.0,"(1, 8)","(2, 8)",False,False,True
1083,3,0.0,"(2, 8)","(3, 8)",False,False,True
1084,3,0.0,"(3, 8)","(3, 8)",False,False,False
1085,3,0.0,"(3, 8)","(3, 8)",False,False,False
1086,3,0.0,"(3, 8)","(3, 8)",False,False,False
1087,3,0.0,"(3, 8)","(3, 8)",False,False,False
1088,3,0.0,"(3, 8)","(3, 8)",False,False,False
1089,3,0.0,"(3, 8)","(3, 8)",False,False,False
1090,3,0.0,"(3, 8)","(3, 8)",False,False,False
1091,3,0.0,"(3, 8)","(3, 8)",False,False,False
1092,3,0.0,"(3, 8)","(3, 8)",False,False,False
1093,1,0.0,"(3, 8)","(3, 7)",False,False,True
1094,3,0.0,"(3, 7)","(4, 7)",False,False,True
1095,3,0.0,"(4, 7)","(5, 7)",False,False,True
1096,3,0.0,"(5, 7)","(6, 7)",False,False,True
1097,3,0.0,"(6, 7)","(7, 7)",False,False,True
1098,3,0.0,"(7, 7)","(8, 7)",False,False,True
1099,3,0.0,"(8, 7)","(9, 7)",False,False,True
1100,2,0.0,"(9, 7)","(9, 8)",False,False,True
1101,3,0.0,"(9, 8)","(10, 8)",False,False,True
1102,2,0.0,"(10, 8)","(10, 9)",False,False,True
1103,3,0.0,"(10, 9)","(11, 9)",False,False,True
1104,3,0.0,"(11, 9)","(12, 9)",False,False,True
1105,3,0.0,"(12, 9)","(13, 9)",False,False,True
1106,3,0.0,"(13, 9)","(14, 9)",False,False,True
1107,3,0.0,"(14, 9)","(15, 9)",False,False,True
1108,2,0.0,"(15, 9)","(15, 10)",False,False,True
1109,1,0.0,"(15, 10)","(15, 9)",False,False,False
1110,4,0.0,"(15, 9)","(14, 9)",False,False,True
1111,4,0.0,"(14, 9)","(13, 9)",False,False,True
1112,4,0.0,"(13, 9)","(12, 9)",False,False,True
1113,4,0.0,"(12, 9)","(11, 9)",False,False,True
1114,4,0.0,"(11, 9)","(10, 9)",False,False,True
1115,4,0.0,"(10, 9)","(10, 9)",False,True,True
1116,1,0.0,"(10, 9)","(10, 8)",False,False,True
1117,4,0.0,"(10, 8)","(10, 8)",False,True,True
1118,4,0.0,"(10, 8)","(9, 8)",False,False,True
1119,1,0.0,"(9, 8)","(9, 7)",False,False,True
1120,4,0.0,"(9, 7)","(8, 7)",False,False,True
1121,4,0.0,"(8, 7)","(7, 7)",False,False,True
1122,4,0.0,"(7, 7)","(6, 7)",False,False,True
1123,4,0.0,"(6, 7)","(5, 7)",False,False,True
1124,4,0.0,"(5, 7)","(4, 7)",False,False,True
1125,4,0.0,"(4, 7)","(3, 7)",False,False,True
1126,2,0.0,"(3, 7)","(3, 8)",False,False,True
1127,4,0.0,"(3, 8)","(2, 8)",False,False,True
1128,4,0.0,"(2, 8)","(1, 8)",False,False,True
1129,1,0.0,"(1, 8)","(1, 7)",False,False,True
1130,1,0.0,"(1, 7)","(1, 6)",False,False,True
1131,1,0.0,"(1, 6)","(1, 5)",False,False,True
1132,3,0.0,"(1, 5)","(2, 5)",False,False,True
1133,3,0.0,"(2, 5)","(3, 5)",False,False,True
1134,1,0.0,"(3, 5)","(3, 4)",False,False,True
1135,4,0.0,"(3, 4)","(2, 4)",False,False,True
1136,2,0.0,"(2, 4)","(2, 5)",False,False,True
1137,3,0.0,"(2, 5)","(3, 5)",False,False,True
1138,3,0.0,"(3, 5)","(4, 5)",False,False,True
1139,3,0.0,"(4, 5)","(5, 5)",False,False,True
1140,3,0.0,"(5, 5)","(6, 5)",False,False,True
1141,3,0.0,"(6, 5)","(7, 5)",False,False,True
1142,3,0.0,"(7, 5)","(8, 5)",False,False,True
1143,3,0.0,"(8, 5)","(9, 5)",False,False,True
1144,3,0.0,"(9, 5)","(10, 5)",False,False,True
1145,3,0.0,"(10, 5)","(11, 5)",False,False,True
1146,3,0.0,"(11, 5)","(12, 5)",False,False,True
1147,3,0.0,"(12, 5)","(13, 5)",False,False,True
1148,3,0.0,"(13, 5)","(14, 5)",False,False,True
1149,3,0.0,"(14, 5)","(15, 5)",False,False,True
1150,3,0.0,"(15, 5)","(15, 5)",False,False,False
1151,1,0.0,"(15, 5)","(15, 4)",False,False,True
1152,4,0.0,"(15, 4)","(14, 4)",False,False,True
1153,4,0.0,"(14, 4)","(13, 4)",False,False,True
1154,4,0.0,"(13, 4)","(12, 4)",False,False,True
1155,4,0.0,"(12, 4)","(11, 4)",False,False,True
1156,4,0.0,"(11, 4)","(10, 4)",False,False,True
1157,4,0.0,"(10, 4)","(9, 4)",False,False,True
1158,4,0.0,"(9, 4)","(9, 4)",False,True,True
1159,2,0.0,"(9, 4)","(9, 5)",False,False,True
1160,4,0.0,"(9, 5)","(9, 5)",False,True,True
1161,3,0.0,"(9, 5)","(10, 5)",False,False,True
1162,3,0.0,"(10, 5)","(11, 5)",False,False,True
1163,3,0.0,"(11, 5)","(12, 5)",False,False,True
1164,3,0.0,"(12, 5)","(13, 5)",False,False,True
1165,3,0.0,"(13, 5)","(14, 5)",False,False,True
1166,3,0.0,"(14, 5)","(15, 5)",False,False,True
1167,3,0.0,"(15, 5)","(15, 5)",False,False,False
1168,1,0.0,"(15, 5)","(15, 4)",False,False,True
1169,4,0.0,"(15, 4)","(14, 4)",False,False,True
1170,4,0.0,"(14, 4)","(13, 4)",False,False,True
1171,4,0.0,"(13, 4)","(12, 4)",False,False,True
1172,4,0.0,"(12, 4)","(11, 4)",False,False,True
1173,4,0.0,"(11, 4)","(10, 4)",False,False,True
1174,4,0.0,"(10, 4)","(9, 4)",False,False,True
1175,1,0.0,"(9, 4)","(9, 4)",False,False,False
1176,2,0.0,"(9, 4)","(9, 5)",False,False,True
1177,3,0.0,"(9, 5)","(10, 5)",False,False,True
1178,2,0.0,"(10, 5)","(10, 6)",False,False,True
1179,3,0.0,"(10, 6)","(11, 6)",False,False,True
1180,1,0.0,"(11, 6)","(11, 5)",False,False,True
1181,4,0.0,"(11, 5)","(10, 5)",False,False,True
1182,4,0.0,"(10, 5)","(9, 5)",False,False,True
1183,4,0.0,"(9, 5)","(8, 5)",False,False,True
1184,4,0.0,"(8, 5)","(7, 5)",False,False,True
1185,4,0.0,"(7, 5)","(6, 5)",False,False,True
1186,4,0.0,"(6, 5)","(5, 5)",False,False,True
1187,4,0.0,"(5, 5)","(4, 5)",False,False,True
1188,4,0.0,"(4, 5)","(3, 5)",False,False,True
1189,4,0.0,"(3, 5)","(2, 5)",False,False,True
1190,4,0.0,"(2, 5)","(1, 5)",False,False,True
1191,2,0.0,"(1, 5)","(1, 6)",False,False,True
1192,3,0.0,"(1, 6)","(2, 6)",False,False,True
1193,1,0.0,"(2, 6)","(2, 5)",False,False,True
1194,3,0.0,"(2, 5)","(3, 5)",False,False,True
1195,3,0.0,"(3, 5)","(4, 5)",False,False,True
1196,3,0.0,"(4, 5)","(5, 5)",False,False,True
1197,2,0.0,"(5, 5)","(5, 6)",False,False,True
1198,2,0.0,"(5, 6)","(5, 7)",False,False,True
1199,2,0.0,"(5, 7)","(5, 8)",False,False,True
1200,2,0.0,"(5, 8)","(5, 9)",False,False,True
1201,2,0.0,"(5, 9)","(5, 10)",False,False,True
1202,2,0.0,"(5, 10)","(5, 11)",False,False,True
1203,1,0.0,"(5, 11)","(5, 10)",False,False,False
1204,1,0.0,"(5, 10)","(5, 9)",False,False,True
1205,1,0.0,"(5, 9)","(5, 8)",False,False,True
1206,3,0.0,"(5, 8)","(6, 8)",False,False,True
1207,3,0.0,"(6, 8)","(7, 8)",False,False,True
1208,3,0.0,"(7, 8)","(8, 8)",False,False,True
1209,3,0.0,"(8, 8)","(9, 8)",False,False,True
1210,3,0.0,"(9, 8)","(10, 8)",False,False,True
1211,3,0.0,"(10, 8)","(11, 8)",False,False,True
1212,3,0.0,"(11, 8)","(12, 8)",False,False,True
1213,2,0.0,"(12, 8)","(12, 9)",False,False,True
1214,3,0.0,"(12, 9)","(13, 9)",False,False,True
1215,3,0.0,"(13, 9)","(14, 9)",False,False,True
1216,3,0.0,"(14, 9)","(15, 9)",False,False,True
1217,2,0.0,"(15, 9)","(15, 10)",False,False,True
1218,1,0.0,"(15, 10)","(15, 9)",False,False,False
1219,4,0.0,"(15, 9)","(14, 9)",False,False,True
1220,4,0.0,"(14, 9)","(13, 9)",False,False,True
1221,4,0.0,"(13, 9)","(12, 9)",False,False,True
1222,4,0.0,"(12, 9)","(11, 9)",False,False,True
1223,4,0.0,"(11, 9)","(10, 9)",False,False,True
1224,1,0.0,"(10, 9)","(10, 8)",False,False,True
1225,4,0.0,"(10, 8)","(9, 8)",False,False,True
1226,4,0.0,"(9, 8)","(8, 8)",False,False,True
1227,4,0.0,"(8, 8)","(7, 8)",False,False,True
1228,4,0.0,"(7, 8)","(6, 8)",False,False,True
1229,4,0.0,"(6, 8)","(5, 8)",False,False,True
1230,2,0.0,"(5, 8)","(5, 9)",False,False,True
1231,2,0.0,"(5, 9)","(5, 10)",False,False,True
1232,2,0.0,"(5, 10)","(5, 11)",False,False,True
1233,1,0.0,"(5, 11)","(5, 10)",False,False,False
1234,1,0.0,"(5, 10)","(5, 9)",False,False,True
1235,1,0.0,"(5, 9)","(5, 8)",False,False,True
1236,3,0.0,"(5, 8)","(6, 8)",False,False,True
1237,3,0.0,"(6, 8)","(7, 8)",False,False,True
1238,3,0.0,"(7, 8)","(8, 8)",False,False,True
1239,3,0.0,"(8, 8)","(9, 8)",False,False,True
1240,3,0.0,"(9, 8)","(10, 8)",False,False,True
1241,3,0.0,"(10, 8)","(11, 8)",False,False,True
1242,3,0.0,"(11, 8)","(12, 8)",False,False,True
1243,2,0.0,"(12, 8)","(12, 9)",False,False,True
1244,3,0.0,"(12, 9)","(13, 9)",False,False,True
1245,3,0.0,"(13, 9)","(14, 9)",False,False,True
1246,3,0.0,"(14, 9)","(15, 9)",False,False,True
1247,2,0.0,"(15, 9)","(15, 10)",False,False,True
1248,3,0.0,"(15, 10)","(15, 10)",False,False,False
1249,3,0.0,"(15, 10)","(15, 10)",False,False,False
1250,3,0.0,"(15, 10)","(15, 10)",False,False,False
1251,1,0.0,"(15, 10)","(15, 9)",False,False,True
1252,4,0.0,"(15, 9)","(14, 9)",False,False,True
1253,4,0.0,"(14, 9)","(13, 9)",False,False,True
1254,4,0.0,"(13, 9)","(12, 9)",False,False,True
1255,4,0.0,"(12, 9)","(11, 9)",False,False,True
1256,4,0.0,"(11, 9)","(10, 9)",False,False,True
1257,2,0.0,"(10, 9)","(10, 10)",False,False,True
1258,3,0.0,"(10, 10)","(11, 10)",False,False,True
1259,3,0.0,"(11, 10)","(12, 10)",False,False,True
1260,3,0.0,"(12, 10)","(13, 10)",False,False,True
1261,3,0.0,"(13, 10)","(13, 10)",False,False,False
1262,1,0.0,"(13, 10)","(13, 9)",False,False,True
1263,3,0.0,"(13, 9)","(14, 9)",False,False,True
1264,1,0.0,"(14, 9)","(14, 8)",False,False,True
1265,3,0.0,"(14, 8)","(15, 8)",False,False,True
1266,2,0.0,"(15, 8)","(15, 9)",False,False,True
1267,4,0.0,"(15, 9)","(14, 9)",False,False,True
1268,4,0.0,"(14, 9)","(13, 9)",False,False,True
1269,4,0.0,"(13, 9)","(12, 9)",False,False,True
1270,4,0.0,"(12, 9)","(11, 9)",False,False,True
1271,4,0.0,"(11, 9)","(10, 9)",False,False,True
1272,1,0.0,"(10, 9)","(10, 8)",False,False,True
1273,4,0.0,"(10, 8)","(9, 8)",False,False,True
1274,4,0.0,"(9, 8)","(8, 8)",False,False,True
1275,4,0.0,"(8, 8)","(7, 8)",False,False,True
1276,4,0.0,"(7, 8)","(6, 8)",False,False,True
1277,4,0.0,"(6, 8)","(5, 8)",False,False,True
1278,2,0.0,"(5, 8)","(5, 9)",False,False,True
1279,2,0.0,"(5, 9)","(5, 10)",False,False,True
1280,2,0.0,"(5, 10)","(5, 11)",False,False,True
1281,0,0.0,"(5, 11)","(5, 11)",False,False,False
1282,1,0.0,"(5, 11)","(5, 10)",False,False,True
1283,1,0.0,"(5, 10)","(5, 9)",False,False,True
1284,1,0.0,"(5, 9)","(5, 8)",False,False,True
1285,1,0.0,"(5, 8)","(5, 7)",False,False,True
1286,4,0.0,"(5, 7)","(4, 7)",False,False,True
1287,4,0.0,"(4, 7)","(3, 7)",False,False,True
1288,2,0.0,"(3, 7)","(3, 8)",False,False,True
1289,4,0.0,"(3, 8)","(2, 8)",False,False,True
1290,4,0.0,"(2, 8)","(1, 8)",False,False,True
1291,1,0.0,"(1, 8)","(1, 7)",False,False,True
1292,1,0.0,"(1, 7)","(1, 6)",False,False,True
1293,3,0.0,"(1, 6)","(2, 6)",False,False,True
1294,1,0.0,"(2, 6)","(2, 5)",False,False,True
1295,3,0.0,"(2, 5)","(3, 5)",False,False,True
1296,3,0.0,"(3, 5)","(4, 5)",False,False,True
1297,3,0.0,"(4, 5)","(5, 5)",False,False,True
1298,3,0.0,"(5, 5)","(6, 5)",False,False,True
1299,3,0.0,"(6, 5)","(7, 5)",False,False,True
1300,2,0.0,"(7, 5)","(7, 6)",False,False,True
1301,2,0.0,"(7, 6)","(7, 7)",False,False,True
1302,2,0.0,"(7, 7)","(7, 8)",False,False,True
1303,4,0.0,"(7, 8)","(6, 8)",False,False,True
1304,4,0.0,"(6, 8)","(5, 8)",False,False,True
1305,2,0.0,"(5, 8)","(5, 9)",False,False,True
1306,2,0.0,"(5, 9)","(5, 10)",False,False,True
1307,2,0.0,"(5, 10)","(5, 11)",False,False,True
1308,1,0.0,"(5, 11)","(5, 10)",False,False,False
1309,1,0.0,"(5, 10)","(5, 9)",False,False,True
1310,1,0.0,"(5, 9)","(5, 8)",False,False,True
1311,1,0.0,"(5, 8)","(5, 7)",False,False,True
1312,4,0.0,"(5, 7)","(4, 7)",False,False,True
1313,4,0.0,"(4, 7)","(3, 7)",False,False,True
1314,2,0.0,"(3, 7)","(3, 8)",False,False,True
1315,4,0.0,"(3, 8)","(2, 8)",False,False,True
1316,4,0.0,"(2, 8)","(1, 8)",False,False,True
1317,1,0.0,"(1, 8)","(1, 7)",False,False,True
1318,1,0.0,"(1, 7)","(1, 6)",False,False,True
1319,3,0.0,"(1, 6)","(2, 6)",False,False,True
1320,1,0.0,"(2, 6)","(2, 5)",False,False,True
1321,3,0.0,"(2, 5)","(3, 5)",False,False,True
1322,3,0.0,"(3, 5)","(4, 5)",False,False,True
1323,3,0.0,"(4, 5)","(5, 5)",False,False,True
1324,2,0.0,"(5, 5)","(5, 6)",False,False,True
1325,2,0.0,"(5, 6)","(5, 7)",False,False,True
1326,2,0.0,"(5, 7)","(5, 8)",False,False,True
1327,2,0.0,"(5, 8)","(5, 9)",False,False,True
1328,2,0.0,"(5, 9)","(5, 10)",False,False,True
1329,2,0.0,"(5, 10)","(5, 11)",False,False,True
1330,1,0.0,"(5, 11)","(5, 10)",False,False,False
1331,1,0.0,"(5, 10)","(5, 9)",False,False,True
1332,1,0.0,"(5, 9)","(5, 8)",False,False,True
1333,3,0.0,"(5, 8)","(6, 8)",False,False,True
1334,3,0.0,"(6, 8)","(7, 8)",False,False,True
1335,3,0.0,"(7, 8)","(8, 8)",False,False,True
1336,3,0.0,"(8, 8)","(9, 8)",False,False,True
1337,3,0.0,"(9, 8)","(10, 8)",False,False,True
1338,3,0.0,"(10, 8)","(11, 8)",False,False,True
1339,3,0.0,"(11, 8)","(12, 8)",False,False,True
1340,1,0.0,"(12, 8)","(12, 7)",False,False,True
1341,3,0.0,"(12, 7)","(13, 7)",False,False,True
1342,4,0.0,"(13, 7)","(12, 7)",False,False,False
1343,2,0.0,"(12, 7)","(12, 8)",False,False,True
1344,2,0.0,"(12, 8)","(12, 9)",False,False,True
1345,2,0.0,"(12, 9)","(12, 10)",False,False,True
1346,4,0.0,"(12, 10)","(11, 10)",False,False,True
1347,1,0.0,"(11, 10)","(11, 9)",False,False,True
1348,1,0.0,"(11, 9)","(11, 8)",False,False,True
1349,4,0.0,"(11, 8)","(10, 8)",False,False,True
1350,4,0.0,"(10, 8)","(9, 8)",False,False,True
1351,4,0.0,"(9, 8)","(8, 8)",False,False,True
1352,4,0.0,"(8, 8)","(7, 8)",False,False,True
1353,4,0.0,"(7, 8)","(6, 8)",False,False,True
1354,4,0.0,"(6, 8)","(5, 8)",False,False,True
1355,1,0.0,"(5, 8)","(5, 7)",False,False,True
1356,4,0.0,"(5, 7)","(4, 7)",False,False,True
1357,4,0.0,"(4, 7)","(3, 7)",False,False,True
1358,2,0.0,"(3, 7)","(3, 8)",False,False,True
1359,4,0.0,"(3, 8)","(2, 8)",False,False,True
1360,4,0.0,"(2, 8)","(1, 8)",False,False,True
1361,1,0.0,"(1, 8)","(1, 7)",False,False,True
1362,1,0.0,"(1, 7)","(1, 6)",False,False,True
1363,1,0.0,"(1, 6)","(1, 5)",False,False,True
1364,3,0.0,"(1, 5)","(2, 5)",False,False,True
1365,3,0.0,"(2, 5)","(3, 5)",False,False,True
1366,3,0.0,"(3, 5)","(4, 5)",False,False,True
1367,3,0.0,"(4, 5)","(5, 5)",False,False,True
1368,3,0.0,"(5, 5)","(6, 5)",False,False,True
1369,3,0.0,"(6, 5)","(7, 5)",False,False,True
1370,3,0.0,"(7, 5)","(8, 5)",False,False,True
1371,3,0.0,"(8, 5)","(9, 5)",False,False,True
1372,3,0.0,"(9, 5)","(10, 5)",False,False,True
1373,3,0.0,"(10, 5)","(11, 5)",False,False,True
1374,3,0.0,"(11, 5)","(12, 5)",False,False,True
1375,3,0.0,"(12, 5)","(13, 5)",False,False,True
1376,3,0.0,"(13, 5)","(14, 5)",False,False,True
1377,3,0.0,"(14, 5)","(15, 5)",False,False,True
1378,3,0.0,"(15, 5)","(15, 5)",False,False,False
1379,4,0.0,"(15, 5)","(14, 5)",False,False,True
1380,4,0.0,"(14, 5)","(13, 5)",False,False,True
1381,4,0.0,"(13, 5)","(12, 5)",False,False,True
1382,4,0.0,"(12, 5)","(11, 5)",False,False,True
1383,4,0.0,"(11, 5)","(10, 5)",False,False,True
1384,4,0.0,"(10, 5)","(9, 5)",False,False,True
1385,4,0.0,"(9, 5)","(8, 5)",False,False,True
1386,4,0.0,"(8, 5)","(7, 5)",False,False,True
1387,4,0.0,"(7, 5)","(6, 5)",False,False,True
1388,4,0.0,"(6, 5)","(5, 5)",False,False,True
1389,4,0.0,"(5, 5)","(4, 5)",False,False,True
1390,4,0.0,"(4, 5)","(3, 5)",False,False,True
1391,4,0.0,"(3, 5)","(2, 5)",False,False,True
1392,2,0.0,"(2, 5)","(2, 6)",False,False,True
1393,4,0.0,"(2, 6)","(1, 6)",False,False,True
1394,2,0.0,"(1, 6)","(1, 7)",False,False,True
1395,2,0.0,"(1, 7)","(1, 8)",False,False,True
1396,3,0.0,"(1, 8)","(2, 8)",False,False,True
1397,3,0.0,"(2, 8)","(3, 8)",False,False,True
1398,3,0.0,"(3, 8)","(3, 8)",False,False,False
1399,3,0.0,"(3, 8)","(3, 8)",False,False,False
1400,3,0.0,"(3, 8)","(3, 8)",False,False,False
1401,3,0.0,"(3, 8)","(3, 8)",False,False,False
1402,1,0.0,"(3, 8)","(3, 7)",False,False,True
1403,3,0.0,"(3, 7)","(4, 7)",False,False,True
1404,3,0.0,"(4, 7)","(5, 7)",False,False,True
1405,3,0.0,"(5, 7)","(6, 7)",False,False,True
1406,3,0.0,"(6, 7)","(7, 7)",False,False,True
1407,3,0.0,"(7, 7)","(8, 7)",False,False,True
1408,3,0.0,"(8, 7)","(9, 7)",False,False,True
1409,1,0.0,"(9, 7)","(9, 6)",False,False,True
1410,4,0.0,"(9, 6)","(8, 6)",False,False,True
1411,4,0.0,"(8, 6)","(7, 6)",False,False,True
1412,4,0.0,"(7, 6)","(6, 6)",False,False,True
1413,4,0.0,"(6, 6)","(5, 6)",False,False,True
1414,4,0.0,"(5, 6)","(4, 6)",False,False,True
1415,2,0.0,"(4, 6)","(4, 7)",False,False,True
1416,4,0.0,"(4, 7)","(3, 7)",False,False,True
1417,2,0.0,"(3, 7)","(3, 8)",False,False,True
1418,4,0.0,"(3, 8)","(2, 8)",False,False,True
1419,4,0.0,"(2, 8)","(1, 8)",False,False,True
1420,1,0.0,"(1, 8)","(1, 7)",False,False,True
1421,1,0.0,"(1, 7)","(1, 6)",False,False,True
1422,1,0.0,"(1, 6)","(1, 5)",False,False,True
1423,1,0.0,"(1, 5)","(1, 4)",False,False,True
1424,1,0.0,"(1, 4)","(1, 3)",False,False,True
1425,3,0.0,"(1, 3)","(2, 3)",False,False,True
