step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 1)","(2, 2)",False,False,True
961,4,0.0,"(2, 2)","(2, 2)",False,True,True
962,3,0.0,"(2, 2)","(3, 2)",False,False,True
963,2,0.0,"(3, 2)","(3, 2)",False,True,True
964,0,0.0,"(3, 2)","(3, 2)",False,False,False
965,0,0.0,"(3, 2)","(3, 2)",False,False,False
966,0,0.0,"(3, 2)","(3, 2)",False,False,False
967,0,0.0,"(3, 2)","(3, 2)",False,False,False
968,0,0.0,"(3, 2)","(3, 2)",False,False,False
969,0,0.0,"(3, 2)","(3, 2)",False,False,False
970,0,0.0,"(3, 2)","(3, 2)",False,False,False
971,0,0.0,"(3, 2)","(3, 2)",False,False,False
972,0,0.0,"(3, 2)","(3, 2)",False,False,False
973,0,0.0,"(3, 2)","(3, 2)",False,False,False
974,0,0.0,"(3, 2)","(3, 2)",False,False,False
975,0,0.0,"(3, 2)","(3, 2)",False,False,False
976,0,0.0,"(3, 2)","(3, 2)",False,False,False
977,0,0.0,"(3, 2)","(3, 2)",False,False,False
978,4,0.0,"(3, 2)","(2, 2)",False,False,True
979,1,0.0,"(2, 2)","(2, 1)",False,False,True
980,2,0.0,"(2, 1)","(2, 2)",False,False,False
981,0,0.0,"(2, 2)","(2, 2)",False,False,False
982,0,0.0,"(2, 2)","(2, 2)",False,False,False
983,0,0.0,"(2, 2)","(2, 2)",False,False,False
984,0,0.0,"(2, 2)","(2, 2)",False,False,False
985,0,0.0,"(2, 2)","(2, 2)",False,False,False
986,0,0.0,"(2, 2)","(2, 2)",False,False,False
987,0,0.0,"(2, 2)","(2, 2)",False,False,False
988,0,0.0,"(2, 2)","(2, 2)",False,False,False
989,0,0.0,"(2, 2)","(2, 2)",False,False,False
990,0,0.0,"(2, 2)","(2, 2)",False,False,False
991,0,0.0,"(2, 2)","(2, 2)",False,False,False
992,0,0.0,"(2, 2)","(2, 2)",False,False,False
993,0,0.0,"(2, 2)","(2, 2)",False,False,False
994,0,0.0,"(2, 2)","(2, 2)",False,False,False
995,0,0.0,"(2, 2)","(2, 2)",False,False,False
996,4,0.0,"(2, 2)","(2, 2)",False,True,True
997,3,0.0,"(2, 2)","(3, 2)",False,False,True
998,2,0.0,"(3, 2)","(3, 2)",False,True,True
999,4,0.0,"(3, 2)","(2, 2)",False,False,True
1000,0,0.0,"(2, 2)","(2, 2)",False,False,False
1001,0,0.0,"(2, 2)","(2, 2)",False,False,False
1002,0,0.0,"(2, 2)","(2, 2)",False,False,False
1003,0,0.0,"(2, 2)","(2, 2)",False,False,False
1004,0,0.0,"(2, 2)","(2, 2)",False,False,False
1005,0,0.0,"(2, 2)","(2, 2)",False,False,False
1006,0,0.0,"(2, 2)","(2, 2)",False,False,False
1007,1,0.0,"(2, 2)","(2, 1)",False,False,True
1008,0,0.0,"(2, 1)","(2, 1)",False,False,False
1009,0,0.0,"(2, 1)","(2, 1)",False,False,False
1010,0,0.0,"(2, 1)","(2, 1)",False,False,False
1011,0,0.0,"(2, 1)","(2, 1)",False,False,False
1012,0,0.0,"(2, 1)","(2, 1)",False,False,False
1013,0,0.0,"(2, 1)","(2, 1)",False,False,False
1014,0,0.0,"(2, 1)","(2, 1)",False,False,False
1015,2,0.0,"(2, 1)","(2, 2)",False,False,True
1016,0,0.0,"(2, 2)","(2, 2)",False,False,False
1017,1,0.0,"(2, 2)","(2, 1)",False,False,True
1018,2,0.0,"(2, 1)","(2, 2)",False,False,False
1019,0,0.0,"(2, 2)","(2, 2)",False,False,False
1020,0,0.0,"(2, 2)","(2, 2)",False,False,False
1021,0,0.0,"(2, 2)","(2, 2)",False,False,False
1022,0,0.0,"(2, 2)","(2, 2)",False,False,False
1023,0,0.0,"(2, 2)","(2, 2)",False,False,False
1024,0,0.0,"(2, 2)","(2, 2)",False,False,False
1025,0,0.0,"(2, 2)","(2, 2)",False,False,False
1026,0,0.0,"(2, 2)","(2, 2)",False,False,False
1027,0,0.0,"(2, 2)","(2, 2)",False,False,False
1028,0,0.0,"(2, 2)","(2, 2)",False,False,False
1029,0,0.0,"(2, 2)","(2, 2)",False,False,False
1030,0,0.0,"(2, 2)","(2, 2)",False,False,False
1031,0,0.0,"(2, 2)","(2, 2)",False,False,False
1032,0,0.0,"(2, 2)","(2, 2)",False,False,False
1033,4,0.0,"(2, 2)","(2, 2)",False,True,True
1034,0,0.0,"(2, 2)","(2, 2)",False,False,False
1035,1,0.0,"(2, 2)","(2, 2)",False,True,True
1036,4,0.0,"(2, 2)","(2, 2)",False,True,True
1037,1,0.0,"(2, 2)","(2, 1)",False,False,True
1038,2,0.0,"(2, 1)","(2, 1)",False,True,True
1039,4,0.0,"(2, 1)","(1, 1)",False,False,True
1040,0,0.0,"(1, 1)","(1, 1)",False,False,False
1041,0,0.0,"(1, 1)","(1, 1)",False,False,False
1042,0,0.0,"(1, 1)","(1, 1)",False,False,False
1043,2,0.0,"(1, 1)","(1, 1)",False,True,True
1044,2,0.0,"(1, 1)","(1, 1)",False,False,False
1045,2,0.0,"(1, 1)","(1, 2)",False,False,True
1046,0,0.0,"(1, 2)","(1, 2)",False,True,False
1047,0,0.0,"(1, 2)","(1, 2)",False,False,False
1048,0,0.0,"(1, 2)","(1, 2)",False,False,False
1049,0,0.0,"(1, 2)","(1, 2)",False,False,False
1050,0,0.0,"(1, 2)","(1, 2)",False,False,False
1051,0,0.0,"(1, 2)","(1, 2)",False,False,False
1052,0,0.0,"(1, 2)","(1, 2)",False,False,False
1053,0,0.0,"(1, 2)","(1, 2)",False,False,False
1054,2,0.0,"(1, 2)","(1, 2)",False,True,True
1055,2,0.0,"(1, 2)","(1, 2)",False,False,False
1056,3,0.0,"(1, 2)","(1, 2)",False,True,True
1057,2,0.0,"(1, 2)","(1, 2)",False,True,True
1058,3,0.0,"(1, 2)","(2, 2)",False,False,True
1059,2,0.0,"(2, 2)","(2, 2)",False,True,True
1060,0,0.0,"(2, 2)","(2, 2)",False,False,False
1061,0,0.0,"(2, 2)","(2, 2)",False,False,False
1062,0,0.0,"(2, 2)","(2, 2)",False,False,False
1063,0,0.0,"(2, 2)","(2, 2)",False,False,False
1064,0,0.0,"(2, 2)","(2, 2)",False,False,False
1065,0,0.0,"(2, 2)","(2, 2)",False,False,False
1066,0,0.0,"(2, 2)","(2, 2)",False,False,False
1067,0,0.0,"(2, 2)","(2, 2)",False,False,False
1068,0,0.0,"(2, 2)","(2, 2)",False,False,False
1069,0,0.0,"(2, 2)","(2, 2)",False,False,False
1070,0,0.0,"(2, 2)","(2, 2)",False,False,False
1071,0,0.0,"(2, 2)","(2, 2)",False,False,False
1072,0,0.0,"(2, 2)","(2, 2)",False,False,False
1073,0,0.0,"(2, 2)","(2, 2)",False,False,False
1074,2,0.0,"(2, 2)","(2, 3)",False,False,True
1075,0,0.0,"(2, 3)","(2, 3)",False,False,False
1076,4,0.0,"(2, 3)","(2, 3)",False,True,True
1077,2,0.0,"(2, 3)","(2, 4)",False,False,True
1078,1,0.0,"(2, 4)","(2, 4)",False,True,True
1079,1,0.0,"(2, 4)","(2, 3)",False,False,True
1080,4,0.0,"(2, 3)","(2, 3)",False,True,True
1081,1,0.0,"(2, 3)","(2, 2)",False,False,True
1082,0,0.0,"(2, 2)","(2, 2)",False,True,False
1083,0,0.0,"(2, 2)","(2, 2)",False,False,False
1084,0,0.0,"(2, 2)","(2, 2)",False,False,False
1085,0,0.0,"(2, 2)","(2, 2)",False,False,False
1086,2,0.0,"(2, 2)","(2, 3)",False,False,True
1087,0,0.0,"(2, 3)","(2, 3)",False,False,False
1088,0,0.0,"(2, 3)","(2, 3)",False,False,False
1089,0,0.0,"(2, 3)","(2, 3)",False,False,False
1090,0,0.0,"(2, 3)","(2, 3)",False,False,False
1091,0,0.0,"(2, 3)","(2, 3)",False,False,False
1092,0,0.0,"(2, 3)","(2, 3)",False,False,False
1093,0,0.0,"(2, 3)","(2, 3)",False,False,False
1094,0,0.0,"(2, 3)","(2, 3)",False,False,False
1095,0,0.0,"(2, 3)","(2, 3)",False,False,False
1096,4,0.0,"(2, 3)","(2, 3)",False,True,True
1097,3,0.0,"(2, 3)","(3, 3)",False,False,True
1098,3,0.0,"(3, 3)","(3, 3)",False,True,True
1099,2,0.0,"(3, 3)","(3, 4)",False,False,True
1100,1,0.0,"(3, 4)","(3, 3)",False,False,False
1101,0,0.0,"(3, 3)","(3, 3)",False,False,False
1102,0,0.0,"(3, 3)","(3, 3)",False,False,False
1103,0,0.0,"(3, 3)","(3, 3)",False,False,False
1104,0,0.0,"(3, 3)","(3, 3)",False,False,False
1105,0,0.0,"(3, 3)","(3, 3)",False,False,False
1106,4,0.0,"(3, 3)","(2, 3)",False,False,True
1107,0,0.0,"(2, 3)","(2, 3)",False,False,False
1108,0,0.0,"(2, 3)","(2, 3)",False,False,False
1109,0,0.0,"(2, 3)","(2, 3)",False,False,False
1110,0,0.0,"(2, 3)","(2, 3)",False,False,False
1111,0,0.0,"(2, 3)","(2, 3)",False,False,False
1112,0,0.0,"(2, 3)","(2, 3)",False,False,False
1113,0,0.0,"(2, 3)","(2, 3)",False,False,False
1114,0,0.0,"(2, 3)","(2, 3)",False,False,False
1115,0,0.0,"(2, 3)","(2, 3)",False,False,False
1116,1,0.0,"(2, 3)","(2, 2)",False,False,True
1117,2,0.0,"(2, 2)","(2, 3)",False,False,False
1118,1,0.0,"(2, 3)","(2, 2)",False,False,False
1119,2,0.0,"(2, 2)","(2, 3)",False,False,False
1120,4,0.0,"(2, 3)","(2, 3)",False,True,True
1121,0,0.0,"(2, 3)","(2, 3)",False,False,False
1122,0,0.0,"(2, 3)","(2, 3)",False,True,False
1123,0,0.0,"(2, 3)","(2, 3)",False,False,False
1124,0,0.0,"(2, 3)","(2, 3)",False,False,False
1125,0,0.0,"(2, 3)","(2, 3)",False,False,False
1126,0,0.0,"(2, 3)","(2, 3)",False,False,False
1127,0,0.0,"(2, 3)","(2, 3)",False,False,False
1128,0,0.0,"(2, 3)","(2, 3)",False,False,False
1129,0,0.0,"(2, 3)","(2, 3)",False,False,False
1130,0,0.0,"(2, 3)","(2, 3)",False,False,False
1131,0,0.0,"(2, 3)","(2, 3)",False,False,False
1132,0,0.0,"(2, 3)","(2, 3)",False,False,False
1133,0,0.0,"(2, 3)","(2, 3)",False,False,False
1134,0,0.0,"(2, 3)","(2, 3)",False,False,False
1135,0,0.0,"(2, 3)","(2, 3)",False,False,False
1136,1,0.0,"(2, 3)","(2, 2)",False,False,True
1137,2,0.0,"(2, 2)","(2, 3)",False,False,False
1138,4,0.0,"(2, 3)","(2, 3)",False,True,True
1139,4,0.0,"(2, 3)","(2, 3)",False,False,False
1140,3,0.0,"(2, 3)","(2, 3)",False,True,True
1141,4,0.0,"(2, 3)","(2, 3)",False,True,True
1142,0,0.0,"(2, 3)","(2, 3)",False,False,False
1143,0,0.0,"(2, 3)","(2, 3)",False,True,False
1144,0,0.0,"(2, 3)","(2, 3)",False,False,False
1145,0,0.0,"(2, 3)","(2, 3)",False,False,False
1146,0,0.0,"(2, 3)","(2, 3)",False,False,False
1147,0,0.0,"(2, 3)","(2, 3)",False,False,False
1148,0,0.0,"(2, 3)","(2, 3)",False,False,False
1149,0,0.0,"(2, 3)","(2, 3)",False,False,False
1150,0,0.0,"(2, 3)","(2, 3)",False,False,False
1151,0,0.0,"(2, 3)","(2, 3)",False,False,False
1152,0,0.0,"(2, 3)","(2, 3)",False,False,False
1153,0,0.0,"(2, 3)","(2, 3)",False,False,False
1154,0,0.0,"(2, 3)","(2, 3)",False,False,False
1155,0,0.0,"(2, 3)","(2, 3)",False,False,False
1156,4,0.0,"(2, 3)","(2, 3)",False,True,True
1157,3,0.0,"(2, 3)","(3, 3)",False,False,True
1158,3,0.0,"(3, 3)","(3, 3)",False,True,True
1159,0,0.0,"(3, 3)","(3, 3)",False,False,False
1160,4,0.0,"(3, 3)","(2, 3)",False,False,True
1161,0,0.0,"(2, 3)","(2, 3)",False,False,False
1162,0,0.0,"(2, 3)","(2, 3)",False,False,False
1163,0,0.0,"(2, 3)","(2, 3)",False,False,False
1164,0,0.0,"(2, 3)","(2, 3)",False,False,False
1165,0,0.0,"(2, 3)","(2, 3)",False,False,False
1166,4,0.0,"(2, 3)","(2, 3)",False,True,True
1167,0,0.0,"(2, 3)","(2, 3)",False,False,False
1168,0,0.0,"(2, 3)","(2, 3)",False,True,False
1169,0,0.0,"(2, 3)","(2, 3)",False,False,False
1170,0,0.0,"(2, 3)","(2, 3)",False,False,False
1171,0,0.0,"(2, 3)","(2, 3)",False,False,False
1172,1,0.0,"(2, 3)","(2, 2)",False,False,True
1173,0,0.0,"(2, 2)","(2, 2)",False,False,False
1174,0,0.0,"(2, 2)","(2, 2)",False,False,False
1175,0,0.0,"(2, 2)","(2, 2)",False,False,False
1176,2,0.0,"(2, 2)","(2, 3)",False,False,True
1177,0,0.0,"(2, 3)","(2, 3)",False,False,False
1178,4,0.0,"(2, 3)","(2, 3)",False,True,True
1179,4,0.0,"(2, 3)","(2, 3)",False,False,False
1180,0,0.0,"(2, 3)","(2, 3)",False,True,False
1181,0,0.0,"(2, 3)","(2, 3)",False,False,False
1182,0,0.0,"(2, 3)","(2, 3)",False,False,False
1183,0,0.0,"(2, 3)","(2, 3)",False,False,False
1184,0,0.0,"(2, 3)","(2, 3)",False,False,False
1185,0,0.0,"(2, 3)","(2, 3)",False,False,False
1186,0,0.0,"(2, 3)","(2, 3)",False,False,False
1187,0,0.0,"(2, 3)","(2, 3)",False,False,False
1188,0,0.0,"(2, 3)","(2, 3)",False,False,False
1189,0,0.0,"(2, 3)","(2, 3)",False,False,False
1190,0,0.0,"(2, 3)","(2, 3)",False,False,False
1191,0,0.0,"(2, 3)","(2, 3)",False,False,False
1192,0,0.0,"(2, 3)","(2, 3)",False,False,False
1193,0,0.0,"(2, 3)","(2, 3)",False,False,False
1194,4,0.0,"(2, 3)","(2, 3)",False,True,True
1195,4,0.0,"(2, 3)","(2, 3)",False,False,False
1196,0,0.0,"(2, 3)","(2, 3)",False,True,False
1197,1,0.0,"(2, 3)","(2, 2)",False,False,True
1198,2,0.0,"(2, 2)","(2, 3)",False,False,False
1199,0,0.0,"(2, 3)","(2, 3)",False,False,False
1200,0,0.0,"(2, 3)","(2, 3)",False,False,False
1201,0,0.0,"(2, 3)","(2, 3)",False,False,False
1202,0,0.0,"(2, 3)","(2, 3)",False,False,False
1203,0,0.0,"(2, 3)","(2, 3)",False,False,False
1204,0,0.0,"(2, 3)","(2, 3)",False,False,False
1205,0,0.0,"(2, 3)","(2, 3)",False,False,False
1206,0,0.0,"(2, 3)","(2, 3)",False,False,False
1207,0,0.0,"(2, 3)","(2, 3)",False,False,False
1208,0,0.0,"(2, 3)","(2, 3)",False,False,False
1209,0,0.0,"(2, 3)","(2, 3)",False,False,False
1210,0,0.0,"(2, 3)","(2, 3)",False,False,False
1211,0,0.0,"(2, 3)","(2, 3)",False,False,False
1212,0,0.0,"(2, 3)","(2, 3)",False,False,False
1213,0,0.0,"(2, 3)","(2, 3)",False,False,False
1214,0,0.0,"(2, 3)","(2, 3)",False,False,False
1215,4,0.0,"(2, 3)","(2, 3)",False,True,True
1216,3,0.0,"(2, 3)","(3, 3)",False,False,True
1217,0,0.0,"(3, 3)","(3, 3)",False,True,False
1218,0,0.0,"(3, 3)","(3, 3)",False,False,False
1219,0,0.0,"(3, 3)","(3, 3)",False,False,False
1220,0,0.0,"(3, 3)","(3, 3)",False,False,False
1221,0,0.0,"(3, 3)","(3, 3)",False,False,False
1222,0,0.0,"(3, 3)","(3, 3)",False,False,False
1223,0,0.0,"(3, 3)","(3, 3)",False,False,False
1224,0,0.0,"(3, 3)","(3, 3)",False,False,False
1225,0,0.0,"(3, 3)","(3, 3)",False,False,False
1226,0,0.0,"(3, 3)","(3, 3)",False,False,False
1227,0,0.0,"(3, 3)","(3, 3)",False,False,False
1228,0,0.0,"(3, 3)","(3, 3)",False,False,False
1229,0,0.0,"(3, 3)","(3, 3)",False,False,False
1230,4,0.0,"(3, 3)","(2, 3)",False,False,True
1231,1,0.0,"(2, 3)","(2, 2)",False,False,True
1232,2,0.0,"(2, 2)","(2, 3)",False,False,False
1233,4,0.0,"(2, 3)","(2, 3)",False,True,True
1234,3,0.0,"(2, 3)","(3, 3)",False,False,True
1235,3,0.0,"(3, 3)","(3, 3)",False,True,True
1236,0,0.0,"(3, 3)","(3, 3)",False,False,False
1237,0,0.0,"(3, 3)","(3, 3)",False,False,False
1238,0,0.0,"(3, 3)","(3, 3)",False,False,False
1239,0,0.0,"(3, 3)","(3, 3)",False,False,False
1240,4,0.0,"(3, 3)","(2, 3)",False,False,True
1241,0,0.0,"(2, 3)","(2, 3)",False,False,False
1242,0,0.0,"(2, 3)","(2, 3)",False,False,False
1243,0,0.0,"(2, 3)","(2, 3)",False,False,False
1244,0,0.0,"(2, 3)","(2, 3)",False,False,False
1245,0,0.0,"(2, 3)","(2, 3)",False,False,False
1246,0,0.0,"(2, 3)","(2, 3)",False,False,False
1247,0,0.0,"(2, 3)","(2, 3)",False,False,False
1248,0,0.0,"(2, 3)","(2, 3)",False,False,False
1249,0,0.0,"(2, 3)","(2, 3)",False,False,False
1250,0,0.0,"(2, 3)","(2, 3)",False,False,False
1251,0,0.0,"(2, 3)","(2, 3)",False,False,False
1252,0,0.0,"(2, 3)","(2, 3)",False,False,False
1253,1,0.0,"(2, 3)","(2, 2)",False,False,True
1254,2,0.0,"(2, 2)","(2, 3)",False,False,False
1255,4,0.0,"(2, 3)","(2, 3)",False,True,True
1256,0,0.0,"(2, 3)","(2, 3)",False,False,False
1257,0,0.0,"(2, 3)","(2, 3)",False,True,False
1258,0,0.0,"(2, 3)","(2, 3)",False,False,False
1259,0,0.0,"(2, 3)","(2, 3)",False,False,False
1260,0,0.0,"(2, 3)","(2, 3)",False,False,False
1261,0,0.0,"(2, 3)","(2, 3)",False,False,False
1262,0,0.0,"(2, 3)","(2, 3)",False,False,False
1263,0,0.0,"(2, 3)","(2, 3)",False,False,False
1264,0,0.0,"(2, 3)","(2, 3)",False,False,False
1265,0,0.0,"(2, 3)","(2, 3)",False,False,False
1266,0,0.0,"(2, 3)","(2, 3)",False,False,False
1267,0,0.0,"(2, 3)","(2, 3)",False,False,False
1268,4,0.0,"(2, 3)","(2, 3)",False,True,True
1269,4,0.0,"(2, 3)","(2, 3)",False,False,False
1270,0,0.0,"(2, 3)","(2, 3)",False,True,False
1271,1,0.0,"(2, 3)","(2, 2)",False,False,True
1272,2,0.0,"(2, 2)","(2, 3)",False,False,False
1273,0,0.0,"(2, 3)","(2, 3)",False,False,False
1274,0,0.0,"(2, 3)","(2, 3)",False,False,False
1275,0,0.0,"(2, 3)","(2, 3)",False,False,False
1276,0,0.0,"(2, 3)","(2, 3)",False,False,False
1277,0,0.0,"(2, 3)","(2, 3)",False,False,False
1278,0,0.0,"(2, 3)","(2, 3)",False,False,False
1279,0,0.0,"(2, 3)","(2, 3)",False,False,False
1280,0,0.0,"(2, 3)","(2, 3)",False,False,False
1281,0,0.0,"(2, 3)","(2, 3)",False,False,False
1282,0,0.0,"(2, 3)","(2, 3)",False,False,False
1283,0,0.0,"(2, 3)","(2, 3)",False,False,False
1284,0,0.0,"(2, 3)","(2, 3)",False,False,False
1285,0,0.0,"(2, 3)","(2, 3)",False,False,False
1286,0,0.0,"(2, 3)","(2, 3)",False,False,False
1287,2,0.0,"(2, 3)","(2, 4)",False,False,True
1288,1,0.0,"(2, 4)","(2, 3)",False,False,False
1289,1,0.0,"(2, 3)","(2, 2)",False,False,True
1290,2,0.0,"(2, 2)","(2, 3)",False,False,False
1291,0,0.0,"(2, 3)","(2, 3)",False,False,False
1292,0,0.0,"(2, 3)","(2, 3)",False,False,False
1293,0,0.0,"(2, 3)","(2, 3)",False,False,False
1294,0,0.0,"(2, 3)","(2, 3)",False,False,False
1295,0,0.0,"(2, 3)","(2, 3)",False,False,False
1296,0,0.0,"(2, 3)","(2, 3)",False,False,False
1297,0,0.0,"(2, 3)","(2, 3)",False,False,False
1298,0,0.0,"(2, 3)","(2, 3)",False,False,False
1299,0,0.0,"(2, 3)","(2, 3)",False,False,False
1300,0,0.0,"(2, 3)","(2, 3)",False,False,False
1301,0,0.0,"(2, 3)","(2, 3)",False,False,False
1302,0,0.0,"(2, 3)","(2, 3)",False,False,False
1303,0,0.0,"(2, 3)","(2, 3)",False,False,False
1304,0,0.0,"(2, 3)","(2, 3)",False,False,False
1305,0,0.0,"(2, 3)","(2, 3)",False,False,False
1306,4,0.0,"(2, 3)","(2, 3)",False,True,True
1307,1,0.0,"(2, 3)","(2, 2)",False,False,True
1308,2,0.0,"(2, 2)","(2, 2)",False,True,True
1309,2,0.0,"(2, 2)","(2, 3)",False,False,True
1310,0,0.0,"(2, 3)","(2, 3)",False,False,False
1311,0,0.0,"(2, 3)","(2, 3)",False,False,False
1312,0,0.0,"(2, 3)","(2, 3)",False,False,False
1313,0,0.0,"(2, 3)","(2, 3)",False,False,False
1314,0,0.0,"(2, 3)","(2, 3)",False,False,False
1315,0,0.0,"(2, 3)","(2, 3)",False,False,False
1316,0,0.0,"(2, 3)","(2, 3)",False,False,False
1317,0,0.0,"(2, 3)","(2, 3)",False,False,False
1318,0,0.0,"(2, 3)","(2, 3)",False,False,False
1319,0,0.0,"(2, 3)","(2, 3)",False,False,False
1320,0,0.0,"(2, 3)","(2, 3)",False,False,False
1321,0,0.0,"(2, 3)","(2, 3)",False,False,False
1322,0,0.0,"(2, 3)","(2, 3)",False,False,False
1323,0,0.0,"(2, 3)","(2, 3)",False,False,False
1324,0,0.0,"(2, 3)","(2, 3)",False,False,False
1325,4,0.0,"(2, 3)","(2, 3)",False,True,True
1326,3,0.0,"(2, 3)","(3, 3)",False,False,True
1327,0,0.0,"(3, 3)","(3, 3)",False,True,False
1328,4,0.0,"(3, 3)","(2, 3)",False,False,True
1329,0,0.0,"(2, 3)","(2, 3)",False,False,False
1330,1,0.0,"(2, 3)","(2, 2)",False,False,True
1331,0,0.0,"(2, 2)","(2, 2)",False,False,False
1332,0,0.0,"(2, 2)","(2, 2)",False,False,False
1333,0,0.0,"(2, 2)","(2, 2)",False,False,False
1334,0,0.0,"(2, 2)","(2, 2)",False,False,False
1335,0,0.0,"(2, 2)","(2, 2)",False,False,False
1336,0,0.0,"(2, 2)","(2, 2)",False,False,False
1337,0,0.0,"(2, 2)","(2, 2)",False,False,False
1338,0,0.0,"(2, 2)","(2, 2)",False,False,False
1339,0,0.0,"(2, 2)","(2, 2)",False,False,False
1340,0,0.0,"(2, 2)","(2, 2)",False,False,False
1341,0,0.0,"(2, 2)","(2, 2)",False,False,False
1342,0,0.0,"(2, 2)","(2, 2)",False,False,False
1343,0,0.0,"(2, 2)","(2, 2)",False,False,False
1344,0,0.0,"(2, 2)","(2, 2)",False,False,False
1345,2,0.0,"(2, 2)","(2, 3)",False,False,True
1346,4,0.0,"(2, 3)","(2, 3)",False,True,True
1347,3,0.0,"(2, 3)","(3, 3)",False,False,True
1348,0,0.0,"(3, 3)","(3, 3)",False,True,False
1349,4,0.0,"(3, 3)","(2, 3)",False,False,True
1350,0,0.0,"(2, 3)","(2, 3)",False,False,False
1351,0,0.0,"(2, 3)","(2, 3)",False,False,False
1352,0,0.0,"(2, 3)","(2, 3)",False,False,False
1353,0,0.0,"(2, 3)","(2, 3)",False,False,False
1354,0,0.0,"(2, 3)","(2, 3)",False,False,False
1355,0,0.0,"(2, 3)","(2, 3)",False,False,False
1356,0,0.0,"(2, 3)","(2, 3)",False,False,False
1357,0,0.0,"(2, 3)","(2, 3)",False,False,False
1358,0,0.0,"(2, 3)","(2, 3)",False,False,False
1359,0,0.0,"(2, 3)","(2, 3)",False,False,False
1360,0,0.0,"(2, 3)","(2, 3)",False,False,False
1361,0,0.0,"(2, 3)","(2, 3)",False,False,False
1362,1,0.0,"(2, 3)","(2, 2)",False,False,True
1363,2,0.0,"(2, 2)","(2, 3)",False,False,False
1364,4,0.0,"(2, 3)","(2, 3)",False,True,True
1365,3,0.0,"(2, 3)","(3, 3)",False,False,True
1366,0,0.0,"(3, 3)","(3, 3)",False,True,False
1367,4,0.0,"(3, 3)","(2, 3)",False,False,True
1368,0,0.0,"(2, 3)","(2, 3)",False,False,False
1369,0,0.0,"(2, 3)","(2, 3)",False,False,False
1370,0,0.0,"(2, 3)","(2, 3)",False,False,False
1371,0,0.0,"(2, 3)","(2, 3)",False,False,False
1372,0,0.0,"(2, 3)","(2, 3)",False,False,False
1373,0,0.0,"(2, 3)","(2, 3)",False,False,False
1374,0,0.0,"(2, 3)","(2, 3)",False,False,False
1375,0,0.0,"(2, 3)","(2, 3)",False,False,False
1376,0,0.0,"(2, 3)","(2, 3)",False,False,False
1377,0,0.0,"(2, 3)","(2, 3)",False,False,False
1378,0,0.0,"(2, 3)","(2, 3)",False,False,False
1379,0,0.0,"(2, 3)","(2, 3)",False,False,False
1380,0,0.0,"(2, 3)","(2, 3)",False,False,False
1381,1,0.0,"(2, 3)","(2, 2)",False,False,True
1382,2,0.0,"(2, 2)","(2, 3)",False,False,False
1383,4,0.0,"(2, 3)","(2, 3)",False,True,True
1384,0,0.0,"(2, 3)","(2, 3)",False,False,False
1385,0,0.0,"(2, 3)","(2, 3)",False,True,False
1386,0,0.0,"(2, 3)","(2, 3)",False,False,False
1387,0,0.0,"(2, 3)","(2, 3)",False,False,False
1388,0,0.0,"(2, 3)","(2, 3)",False,False,False
1389,0,0.0,"(2, 3)","(2, 3)",False,False,False
1390,0,0.0,"(2, 3)","(2, 3)",False,False,False
1391,0,0.0,"(2, 3)","(2, 3)",False,False,False
1392,0,0.0,"(2, 3)","(2, 3)",False,False,False
1393,0,0.0,"(2, 3)","(2, 3)",False,False,False
1394,0,0.0,"(2, 3)","(2, 3)",False,False,False
1395,0,0.0,"(2, 3)","(2, 3)",False,False,False
1396,0,0.0,"(2, 3)","(2, 3)",False,False,False
1397,0,0.0,"(2, 3)","(2, 3)",False,False,False
1398,0,0.0,"(2, 3)","(2, 3)",False,False,False
1399,4,0.0,"(2, 3)","(2, 3)",False,True,True
1400,3,0.0,"(2, 3)","(3, 3)",False,False,True
1401,0,0.0,"(3, 3)","(3, 3)",False,True,False
1402,4,0.0,"(3, 3)","(2, 3)",False,False,True
1403,0,0.0,"(2, 3)","(2, 3)",False,False,False
1404,4,0.0,"(2, 3)","(2, 3)",False,True,True
1405,4,0.0,"(2, 3)","(2, 3)",False,False,False
1406,0,0.0,"(2, 3)","(2, 3)",False,True,False
1407,0,0.0,"(2, 3)","(2, 3)",False,False,False
1408,0,0.0,"(2, 3)","(2, 3)",False,False,False
1409,0,0.0,"(2, 3)","(2, 3)",False,False,False
1410,0,0.0,"(2, 3)","(2, 3)",False,False,False
1411,0,0.0,"(2, 3)","(2, 3)",False,False,False
1412,0,0.0,"(2, 3)","(2, 3)",False,False,False
1413,0,0.0,"(2, 3)","(2, 3)",False,False,False
1414,0,0.0,"(2, 3)","(2, 3)",False,False,False
1415,0,0.0,"(2, 3)","(2, 3)",False,False,False
1416,0,0.0,"(2, 3)","(2, 3)",False,False,False
1417,0,0.0,"(2, 3)","(2, 3)",False,False,False
1418,0,0.0,"(2, 3)","(2, 3)",False,False,False
1419,1,0.0,"(2, 3)","(2, 2)",False,False,True
1420,2,0.0,"(2, 2)","(2, 3)",False,False,False
1421,1,0.0,"(2, 3)","(2, 2)",False,False,False
1422,2,0.0,"(2, 2)","(2, 3)",False,False,False
1423,1,0.0,"(2, 3)","(2, 2)",False,False,False
1424,0,0.0,"(2, 2)","(2, 2)",False,False,False
1425,0,0.0,"(2, 2)","(2, 2)",False,False,False
