step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 8)","(5, 8)",False,True,True
961,3,0.0,"(5, 8)","(6, 8)",False,True,False
962,2,0.0,"(6, 8)","(6, 9)",False,True,True
963,3,0.0,"(6, 9)","(6, 9)",False,True,True
964,1,0.0,"(6, 9)","(6, 8)",False,True,True
965,4,0.0,"(6, 8)","(5, 8)",False,True,True
966,3,0.0,"(5, 8)","(6, 8)",False,True,False
967,3,0.0,"(6, 8)","(6, 8)",False,True,True
968,3,0.0,"(6, 8)","(6, 8)",False,True,True
969,1,0.0,"(6, 8)","(6, 7)",False,True,True
970,2,0.0,"(6, 7)","(6, 8)",False,True,False
971,3,0.0,"(6, 8)","(6, 8)",False,True,True
972,2,0.0,"(6, 8)","(6, 9)",False,True,True
973,3,0.0,"(6, 9)","(6, 9)",False,True,True
974,2,0.0,"(6, 9)","(6, 10)",False,True,True
975,2,0.0,"(6, 10)","(6, 10)",False,True,True
976,2,0.0,"(6, 10)","(6, 10)",False,True,True
977,2,0.0,"(6, 10)","(6, 10)",False,True,True
978,1,0.0,"(6, 10)","(6, 9)",False,True,True
979,2,0.0,"(6, 9)","(6, 10)",False,True,False
980,2,0.0,"(6, 10)","(6, 10)",False,True,True
981,4,0.0,"(6, 10)","(5, 10)",False,True,True
982,3,0.0,"(5, 10)","(6, 10)",False,True,False
983,3,0.0,"(6, 10)","(6, 10)",False,True,True
984,1,0.0,"(6, 10)","(6, 9)",False,True,True
985,2,0.0,"(6, 9)","(6, 10)",False,True,False
986,3,0.0,"(6, 10)","(6, 10)",False,True,True
987,1,0.0,"(6, 10)","(6, 9)",False,True,True
988,1,0.0,"(6, 9)","(6, 8)",False,True,True
989,4,0.0,"(6, 8)","(5, 8)",False,True,True
990,3,0.0,"(5, 8)","(6, 8)",False,True,False
991,3,0.0,"(6, 8)","(6, 8)",False,True,True
992,1,0.0,"(6, 8)","(6, 7)",False,True,True
993,1,0.0,"(6, 7)","(6, 6)",False,True,True
994,2,0.0,"(6, 6)","(6, 7)",False,True,False
995,3,0.0,"(6, 7)","(6, 7)",False,True,True
996,2,0.0,"(6, 7)","(6, 8)",False,True,True
997,3,0.0,"(6, 8)","(6, 8)",False,True,True
998,4,0.0,"(6, 8)","(5, 8)",False,True,True
999,3,0.0,"(5, 8)","(6, 8)",False,True,False
1000,1,0.0,"(6, 8)","(6, 7)",False,True,True
1001,1,0.0,"(6, 7)","(6, 6)",False,True,True
1002,2,0.0,"(6, 6)","(6, 7)",False,True,False
1003,2,0.0,"(6, 7)","(6, 8)",False,True,True
1004,4,0.0,"(6, 8)","(5, 8)",False,True,True
1005,3,0.0,"(5, 8)","(6, 8)",False,True,False
1006,1,0.0,"(6, 8)","(6, 7)",False,True,True
1007,1,0.0,"(6, 7)","(6, 6)",False,True,True
1008,3,0.0,"(6, 6)","(6, 6)",False,True,True
1009,3,0.0,"(6, 6)","(6, 6)",False,True,True
1010,2,0.0,"(6, 6)","(6, 7)",False,True,True
1011,1,0.0,"(6, 7)","(6, 6)",False,True,False
1012,2,0.0,"(6, 6)","(6, 7)",False,True,False
1013,1,0.0,"(6, 7)","(6, 6)",False,True,False
1014,2,0.0,"(6, 6)","(6, 7)",False,True,False
1015,1,0.0,"(6, 7)","(6, 6)",False,False,False
1016,3,0.0,"(6, 6)","(6, 6)",False,False,False
1017,3,0.0,"(6, 6)","(6, 6)",False,True,True
1018,2,0.0,"(6, 6)","(6, 7)",False,True,True
1019,1,0.0,"(6, 7)","(6, 6)",False,True,False
1020,1,0.0,"(6, 6)","(6, 5)",False,True,True
1021,2,0.0,"(6, 5)","(6, 6)",False,True,False
1022,2,0.0,"(6, 6)","(6, 7)",False,True,True
1023,2,0.0,"(6, 7)","(6, 8)",False,True,True
1024,3,0.0,"(6, 8)","(6, 8)",False,True,True
1025,3,0.0,"(6, 8)","(6, 8)",False,True,True
1026,2,0.0,"(6, 8)","(6, 9)",False,True,True
1027,1,0.0,"(6, 9)","(6, 8)",False,True,False
1028,3,0.0,"(6, 8)","(6, 8)",False,True,True
1029,3,0.0,"(6, 8)","(6, 8)",False,False,False
1030,3,0.0,"(6, 8)","(6, 8)",False,False,False
1031,2,0.0,"(6, 8)","(6, 9)",False,True,True
1032,1,0.0,"(6, 9)","(6, 8)",False,True,False
1033,4,0.0,"(6, 8)","(5, 8)",False,True,True
1034,3,0.0,"(5, 8)","(6, 8)",False,True,False
1035,3,0.0,"(6, 8)","(6, 8)",False,True,True
1036,2,0.0,"(6, 8)","(6, 9)",False,True,True
1037,3,0.0,"(6, 9)","(6, 9)",False,True,True
1038,3,0.0,"(6, 9)","(6, 9)",False,True,True
1039,3,0.0,"(6, 9)","(6, 9)",False,True,True
1040,1,0.0,"(6, 9)","(6, 8)",False,True,True
1041,2,0.0,"(6, 8)","(6, 9)",False,True,False
1042,1,0.0,"(6, 9)","(6, 8)",False,True,False
1043,2,0.0,"(6, 8)","(6, 9)",False,True,False
1044,1,0.0,"(6, 9)","(6, 8)",False,True,False
1045,3,0.0,"(6, 8)","(6, 8)",False,True,True
1046,2,0.0,"(6, 8)","(6, 9)",False,True,True
1047,4,0.0,"(6, 9)","(5, 9)",False,True,True
1048,1,0.0,"(5, 9)","(5, 8)",False,True,True
1049,2,0.0,"(5, 8)","(5, 9)",False,True,False
1050,3,0.0,"(5, 9)","(6, 9)",False,True,True
1051,2,0.0,"(6, 9)","(6, 10)",False,False,True
1052,4,0.0,"(6, 10)","(5, 10)",False,False,True
1053,3,0.0,"(5, 10)","(6, 10)",False,True,False
1054,2,0.0,"(6, 10)","(6, 10)",False,True,True
1055,1,0.0,"(6, 10)","(6, 9)",False,True,True
1056,3,0.0,"(6, 9)","(6, 9)",False,True,True
1057,3,0.0,"(6, 9)","(6, 9)",False,True,True
1058,3,0.0,"(6, 9)","(6, 9)",False,True,True
1059,1,0.0,"(6, 9)","(6, 8)",False,True,True
1060,4,0.0,"(6, 8)","(5, 8)",False,True,True
1061,1,0.0,"(5, 8)","(5, 7)",False,False,True
1062,3,0.0,"(5, 7)","(6, 7)",False,False,True
1063,1,0.0,"(6, 7)","(6, 6)",False,True,True
1064,3,0.0,"(6, 6)","(6, 6)",False,True,True
1065,1,0.0,"(6, 6)","(6, 5)",False,True,True
1066,3,0.0,"(6, 5)","(6, 5)",False,True,True
1067,2,0.0,"(6, 5)","(6, 6)",False,True,True
1068,3,0.0,"(6, 6)","(6, 6)",False,True,True
1069,1,0.0,"(6, 6)","(6, 5)",False,True,True
1070,1,0.0,"(6, 5)","(6, 4)",False,True,True
1071,2,0.0,"(6, 4)","(6, 5)",False,False,False
1072,4,0.0,"(6, 5)","(5, 5)",False,False,True
1073,4,0.0,"(5, 5)","(4, 5)",False,False,True
1074,3,0.0,"(4, 5)","(5, 5)",False,False,False
1075,2,0.0,"(5, 5)","(5, 6)",False,True,True
1076,3,0.0,"(5, 6)","(6, 6)",False,True,True
1077,3,0.0,"(6, 6)","(6, 6)",False,True,True
1078,3,0.0,"(6, 6)","(6, 6)",False,True,True
1079,2,0.0,"(6, 6)","(6, 7)",False,True,True
1080,1,0.0,"(6, 7)","(6, 6)",False,True,False
1081,3,0.0,"(6, 6)","(6, 6)",False,True,True
1082,2,0.0,"(6, 6)","(6, 7)",False,True,True
1083,2,0.0,"(6, 7)","(6, 8)",False,True,True
1084,2,0.0,"(6, 8)","(6, 9)",False,True,True
1085,1,0.0,"(6, 9)","(6, 8)",False,True,False
1086,1,0.0,"(6, 8)","(6, 7)",False,True,True
1087,1,0.0,"(6, 7)","(6, 6)",False,True,True
1088,3,0.0,"(6, 6)","(6, 6)",False,True,True
1089,3,0.0,"(6, 6)","(6, 6)",False,False,False
1090,2,0.0,"(6, 6)","(6, 7)",False,False,True
1091,2,0.0,"(6, 7)","(6, 8)",False,True,True
1092,2,0.0,"(6, 8)","(6, 9)",False,True,True
1093,2,0.0,"(6, 9)","(6, 10)",False,False,True
1094,2,0.0,"(6, 10)","(6, 10)",False,False,False
1095,3,0.0,"(6, 10)","(6, 10)",False,True,True
1096,4,0.0,"(6, 10)","(5, 10)",False,True,True
1097,3,0.0,"(5, 10)","(6, 10)",False,False,False
1098,1,0.0,"(6, 10)","(6, 9)",False,False,True
1099,2,0.0,"(6, 9)","(6, 10)",False,True,False
1100,3,0.0,"(6, 10)","(6, 10)",False,True,True
1101,1,0.0,"(6, 10)","(6, 9)",False,True,True
1102,3,0.0,"(6, 9)","(6, 9)",False,True,True
1103,3,0.0,"(6, 9)","(6, 9)",False,True,True
1104,2,0.0,"(6, 9)","(6, 10)",False,True,True
1105,2,0.0,"(6, 10)","(6, 10)",False,True,True
1106,3,0.0,"(6, 10)","(6, 10)",False,True,True
1107,3,0.0,"(6, 10)","(6, 10)",False,True,True
1108,2,0.0,"(6, 10)","(6, 10)",False,True,True
1109,3,0.0,"(6, 10)","(6, 10)",False,True,True
1110,3,0.0,"(6, 10)","(6, 10)",False,True,True
1111,1,0.0,"(6, 10)","(6, 9)",False,True,True
1112,2,0.0,"(6, 9)","(6, 10)",False,True,False
1113,3,0.0,"(6, 10)","(6, 10)",False,True,True
1114,2,0.0,"(6, 10)","(6, 10)",False,True,True
1115,2,0.0,"(6, 10)","(6, 10)",False,True,True
1116,1,0.0,"(6, 10)","(6, 9)",False,True,True
1117,1,0.0,"(6, 9)","(6, 8)",False,True,True
1118,3,0.0,"(6, 8)","(6, 8)",False,True,True
1119,2,0.0,"(6, 8)","(6, 9)",False,True,True
1120,1,0.0,"(6, 9)","(6, 8)",False,True,False
1121,3,0.0,"(6, 8)","(6, 8)",False,True,True
1122,1,0.0,"(6, 8)","(6, 7)",False,True,True
1123,2,0.0,"(6, 7)","(6, 8)",False,True,False
1124,3,0.0,"(6, 8)","(6, 8)",False,True,True
1125,2,0.0,"(6, 8)","(6, 9)",False,True,True
1126,2,0.0,"(6, 9)","(6, 10)",False,True,True
1127,2,0.0,"(6, 10)","(6, 10)",False,True,True
1128,3,0.0,"(6, 10)","(6, 10)",False,True,True
1129,1,0.0,"(6, 10)","(6, 9)",False,True,True
1130,3,0.0,"(6, 9)","(6, 9)",False,True,True
1131,2,0.0,"(6, 9)","(6, 10)",False,True,True
1132,2,0.0,"(6, 10)","(6, 10)",False,True,True
1133,1,0.0,"(6, 10)","(6, 9)",False,True,True
1134,3,0.0,"(6, 9)","(6, 9)",False,True,True
1135,3,0.0,"(6, 9)","(6, 9)",False,True,True
1136,1,0.0,"(6, 9)","(6, 8)",False,True,True
1137,3,0.0,"(6, 8)","(6, 8)",False,True,True
1138,3,0.0,"(6, 8)","(6, 8)",False,True,True
1139,3,0.0,"(6, 8)","(6, 8)",False,False,False
1140,3,0.0,"(6, 8)","(6, 8)",False,False,False
1141,3,0.0,"(6, 8)","(6, 8)",False,True,True
1142,3,0.0,"(6, 8)","(6, 8)",False,True,True
1143,3,0.0,"(6, 8)","(6, 8)",False,True,True
1144,3,0.0,"(6, 8)","(6, 8)",False,True,True
1145,2,0.0,"(6, 8)","(6, 9)",False,True,True
1146,3,0.0,"(6, 9)","(6, 9)",False,True,True
1147,1,0.0,"(6, 9)","(6, 8)",False,True,True
1148,3,0.0,"(6, 8)","(6, 8)",False,True,True
1149,2,0.0,"(6, 8)","(6, 9)",False,False,True
1150,3,0.0,"(6, 9)","(6, 9)",False,False,False
1151,4,0.0,"(6, 9)","(5, 9)",False,True,True
1152,3,0.0,"(5, 9)","(6, 9)",False,True,False
1153,3,0.0,"(6, 9)","(6, 9)",False,True,True
1154,1,0.0,"(6, 9)","(6, 8)",False,True,True
1155,3,0.0,"(6, 8)","(6, 8)",False,False,False
1156,3,0.0,"(6, 8)","(6, 8)",False,False,False
1157,4,0.0,"(6, 8)","(5, 8)",False,False,True
1158,2,0.0,"(5, 8)","(5, 9)",False,False,True
1159,1,0.0,"(5, 9)","(5, 8)",False,True,False
1160,3,0.0,"(5, 8)","(6, 8)",False,True,True
1161,1,0.0,"(6, 8)","(6, 7)",False,False,True
1162,3,0.0,"(6, 7)","(6, 7)",False,False,False
1163,1,0.0,"(6, 7)","(6, 6)",False,True,True
1164,2,0.0,"(6, 6)","(6, 7)",False,True,False
1165,1,0.0,"(6, 7)","(6, 6)",False,True,False
1166,2,0.0,"(6, 6)","(6, 7)",False,True,False
1167,4,0.0,"(6, 7)","(5, 7)",False,True,True
1168,2,0.0,"(5, 7)","(5, 8)",False,True,True
1169,3,0.0,"(5, 8)","(6, 8)",False,True,True
1170,3,0.0,"(6, 8)","(6, 8)",False,True,True
1171,2,0.0,"(6, 8)","(6, 9)",False,False,True
1172,3,0.0,"(6, 9)","(6, 9)",False,False,False
1173,3,0.0,"(6, 9)","(6, 9)",False,True,True
1174,2,0.0,"(6, 9)","(6, 10)",False,True,True
1175,2,0.0,"(6, 10)","(6, 10)",False,True,True
1176,3,0.0,"(6, 10)","(6, 10)",False,True,True
1177,2,0.0,"(6, 10)","(6, 10)",False,True,True
1178,2,0.0,"(6, 10)","(6, 10)",False,True,True
1179,4,0.0,"(6, 10)","(5, 10)",False,True,True
1180,2,0.0,"(5, 10)","(5, 11)",False,True,True
1181,2,0.0,"(5, 11)","(5, 12)",False,True,True
1182,3,0.0,"(5, 12)","(5, 12)",False,True,True
1183,3,0.0,"(5, 12)","(5, 12)",False,True,True
1184,4,0.0,"(5, 12)","(4, 12)",False,True,True
1185,1,0.0,"(4, 12)","(4, 11)",False,False,True
1186,3,0.0,"(4, 11)","(5, 11)",False,False,True
1187,3,0.0,"(5, 11)","(5, 11)",False,True,True
1188,2,0.0,"(5, 11)","(5, 12)",False,True,True
1189,1,0.0,"(5, 12)","(5, 11)",False,True,False
1190,2,0.0,"(5, 11)","(5, 12)",False,True,False
1191,1,0.0,"(5, 12)","(5, 11)",False,True,False
1192,2,0.0,"(5, 11)","(5, 12)",False,True,False
1193,3,0.0,"(5, 12)","(5, 12)",False,True,True
1194,4,0.0,"(5, 12)","(4, 12)",False,True,True
1195,3,0.0,"(4, 12)","(5, 12)",False,True,False
1196,4,0.0,"(5, 12)","(4, 12)",False,True,False
1197,4,0.0,"(4, 12)","(4, 12)",False,True,True
1198,3,0.0,"(4, 12)","(5, 12)",False,True,True
1199,3,0.0,"(5, 12)","(5, 12)",False,False,False
1200,3,0.0,"(5, 12)","(5, 12)",False,False,False
1201,1,0.0,"(5, 12)","(5, 11)",False,True,True
1202,1,0.0,"(5, 11)","(5, 10)",False,True,True
1203,3,0.0,"(5, 10)","(6, 10)",False,True,True
1204,1,0.0,"(6, 10)","(6, 9)",False,True,True
1205,2,0.0,"(6, 9)","(6, 10)",False,True,False
1206,2,0.0,"(6, 10)","(6, 10)",False,True,True
1207,2,0.0,"(6, 10)","(6, 10)",False,True,True
1208,1,0.0,"(6, 10)","(6, 9)",False,True,True
1209,1,0.0,"(6, 9)","(6, 8)",False,True,True
1210,3,0.0,"(6, 8)","(6, 8)",False,True,True
1211,1,0.0,"(6, 8)","(6, 7)",False,True,True
1212,2,0.0,"(6, 7)","(6, 8)",False,True,False
1213,3,0.0,"(6, 8)","(6, 8)",False,True,True
1214,3,0.0,"(6, 8)","(6, 8)",False,True,True
1215,2,0.0,"(6, 8)","(6, 9)",False,True,True
1216,3,0.0,"(6, 9)","(6, 9)",False,True,True
1217,3,0.0,"(6, 9)","(6, 9)",False,True,True
1218,3,0.0,"(6, 9)","(6, 9)",False,True,True
1219,1,0.0,"(6, 9)","(6, 8)",False,True,True
1220,2,0.0,"(6, 8)","(6, 9)",False,True,False
1221,3,0.0,"(6, 9)","(6, 9)",False,True,True
1222,1,0.0,"(6, 9)","(6, 8)",False,True,True
1223,3,0.0,"(6, 8)","(6, 8)",False,True,True
1224,3,0.0,"(6, 8)","(6, 8)",False,True,True
1225,3,0.0,"(6, 8)","(6, 8)",False,True,True
1226,2,0.0,"(6, 8)","(6, 9)",False,True,True
1227,3,0.0,"(6, 9)","(6, 9)",False,True,True
1228,1,0.0,"(6, 9)","(6, 8)",False,True,True
1229,3,0.0,"(6, 8)","(6, 8)",False,True,True
1230,1,0.0,"(6, 8)","(6, 7)",False,True,True
1231,1,0.0,"(6, 7)","(6, 6)",False,True,True
1232,3,0.0,"(6, 6)","(6, 6)",False,True,True
1233,1,0.0,"(6, 6)","(6, 5)",False,True,True
1234,2,0.0,"(6, 5)","(6, 6)",False,True,False
1235,2,0.0,"(6, 6)","(6, 7)",False,True,True
1236,2,0.0,"(6, 7)","(6, 8)",False,True,True
1237,1,0.0,"(6, 8)","(6, 7)",False,True,False
1238,3,0.0,"(6, 7)","(6, 7)",False,True,True
1239,4,0.0,"(6, 7)","(5, 7)",False,True,True
1240,3,0.0,"(5, 7)","(6, 7)",False,True,False
1241,2,0.0,"(6, 7)","(6, 8)",False,True,True
1242,2,0.0,"(6, 8)","(6, 9)",False,True,True
1243,4,0.0,"(6, 9)","(5, 9)",False,True,True
1244,1,0.0,"(5, 9)","(5, 8)",False,True,True
1245,2,0.0,"(5, 8)","(5, 9)",False,True,False
1246,3,0.0,"(5, 9)","(6, 9)",False,True,True
1247,4,0.0,"(6, 9)","(5, 9)",False,True,False
1248,3,0.0,"(5, 9)","(6, 9)",False,True,False
1249,3,0.0,"(6, 9)","(6, 9)",False,True,True
1250,2,0.0,"(6, 9)","(6, 10)",False,True,True
1251,2,0.0,"(6, 10)","(6, 10)",False,True,True
1252,2,0.0,"(6, 10)","(6, 10)",False,True,True
1253,4,0.0,"(6, 10)","(5, 10)",False,True,True
1254,3,0.0,"(5, 10)","(6, 10)",False,True,False
1255,1,0.0,"(6, 10)","(6, 9)",False,True,True
1256,1,0.0,"(6, 9)","(6, 8)",False,True,True
1257,3,0.0,"(6, 8)","(6, 8)",False,True,True
1258,2,0.0,"(6, 8)","(6, 9)",False,True,True
1259,1,0.0,"(6, 9)","(6, 8)",False,True,False
1260,2,0.0,"(6, 8)","(6, 9)",False,True,False
1261,3,0.0,"(6, 9)","(6, 9)",False,False,False
1262,2,0.0,"(6, 9)","(6, 10)",False,False,True
1263,2,0.0,"(6, 10)","(6, 10)",False,True,True
1264,3,0.0,"(6, 10)","(6, 10)",False,True,True
1265,1,0.0,"(6, 10)","(6, 9)",False,True,True
1266,2,0.0,"(6, 9)","(6, 10)",False,True,False
1267,4,0.0,"(6, 10)","(5, 10)",False,True,True
1268,3,0.0,"(5, 10)","(6, 10)",False,True,False
1269,2,0.0,"(6, 10)","(6, 10)",False,True,True
1270,2,0.0,"(6, 10)","(6, 10)",False,True,True
1271,1,0.0,"(6, 10)","(6, 9)",False,True,True
1272,3,0.0,"(6, 9)","(6, 9)",False,True,True
1273,3,0.0,"(6, 9)","(6, 9)",False,True,True
1274,3,0.0,"(6, 9)","(6, 9)",False,True,True
1275,1,0.0,"(6, 9)","(6, 8)",False,True,True
1276,2,0.0,"(6, 8)","(6, 9)",False,True,False
1277,3,0.0,"(6, 9)","(6, 9)",False,True,True
1278,3,0.0,"(6, 9)","(6, 9)",False,True,True
1279,1,0.0,"(6, 9)","(6, 8)",False,False,True
1280,2,0.0,"(6, 8)","(6, 9)",False,False,False
1281,2,0.0,"(6, 9)","(6, 10)",False,True,True
1282,1,0.0,"(6, 10)","(6, 9)",False,True,False
1283,2,0.0,"(6, 9)","(6, 10)",False,True,False
1284,2,0.0,"(6, 10)","(6, 10)",False,True,True
1285,2,0.0,"(6, 10)","(6, 10)",False,True,True
1286,3,0.0,"(6, 10)","(6, 10)",False,True,True
1287,2,0.0,"(6, 10)","(6, 10)",False,True,True
1288,2,0.0,"(6, 10)","(6, 10)",False,True,True
1289,1,0.0,"(6, 10)","(6, 9)",False,True,True
1290,4,0.0,"(6, 9)","(5, 9)",False,True,True
1291,3,0.0,"(5, 9)","(6, 9)",False,True,False
1292,2,0.0,"(6, 9)","(6, 10)",False,True,True
1293,3,0.0,"(6, 10)","(6, 10)",False,True,True
1294,2,0.0,"(6, 10)","(6, 10)",False,True,True
1295,1,0.0,"(6, 10)","(6, 9)",False,True,True
1296,2,0.0,"(6, 9)","(6, 10)",False,True,False
1297,3,0.0,"(6, 10)","(6, 10)",False,True,True
1298,2,0.0,"(6, 10)","(6, 10)",False,True,True
1299,4,0.0,"(6, 10)","(5, 10)",False,True,True
1300,3,0.0,"(5, 10)","(6, 10)",False,True,False
1301,2,0.0,"(6, 10)","(6, 10)",False,True,True
1302,3,0.0,"(6, 10)","(6, 10)",False,True,True
1303,2,0.0,"(6, 10)","(6, 10)",False,True,True
1304,2,0.0,"(6, 10)","(6, 10)",False,True,True
1305,3,0.0,"(6, 10)","(6, 10)",False,True,True
1306,3,0.0,"(6, 10)","(6, 10)",False,True,True
1307,2,0.0,"(6, 10)","(6, 10)",False,True,True
1308,2,0.0,"(6, 10)","(6, 10)",False,True,True
1309,1,0.0,"(6, 10)","(6, 9)",False,True,True
1310,2,0.0,"(6, 9)","(6, 10)",False,True,False
1311,1,0.0,"(6, 10)","(6, 9)",False,True,False
1312,3,0.0,"(6, 9)","(6, 9)",False,True,True
1313,2,0.0,"(6, 9)","(6, 10)",False,True,True
1314,2,0.0,"(6, 10)","(6, 10)",False,True,True
1315,3,0.0,"(6, 10)","(6, 10)",False,True,True
1316,4,0.0,"(6, 10)","(5, 10)",False,True,True
1317,3,0.0,"(5, 10)","(6, 10)",False,True,False
1318,3,0.0,"(6, 10)","(6, 10)",False,True,True
1319,1,0.0,"(6, 10)","(6, 9)",False,True,True
1320,1,0.0,"(6, 9)","(6, 8)",False,True,True
1321,2,0.0,"(6, 8)","(6, 9)",False,False,False
1322,3,0.0,"(6, 9)","(6, 9)",False,False,False
1323,1,0.0,"(6, 9)","(6, 8)",False,True,True
1324,3,0.0,"(6, 8)","(6, 8)",False,True,True
1325,2,0.0,"(6, 8)","(6, 9)",False,True,True
1326,4,0.0,"(6, 9)","(5, 9)",False,True,True
1327,3,0.0,"(5, 9)","(6, 9)",False,False,False
1328,2,0.0,"(6, 9)","(6, 10)",False,False,True
1329,1,0.0,"(6, 10)","(6, 9)",False,True,False
1330,1,0.0,"(6, 9)","(6, 8)",False,True,True
1331,1,0.0,"(6, 8)","(6, 7)",False,True,True
1332,3,0.0,"(6, 7)","(6, 7)",False,True,True
1333,2,0.0,"(6, 7)","(6, 8)",False,True,True
1334,1,0.0,"(6, 8)","(6, 7)",False,True,False
1335,3,0.0,"(6, 7)","(6, 7)",False,True,True
1336,3,0.0,"(6, 7)","(6, 7)",False,True,True
1337,4,0.0,"(6, 7)","(5, 7)",False,True,True
1338,4,0.0,"(5, 7)","(4, 7)",False,True,True
1339,2,0.0,"(4, 7)","(4, 8)",False,True,True
1340,2,0.0,"(4, 8)","(4, 9)",False,True,True
1341,3,0.0,"(4, 9)","(5, 9)",False,True,True
1342,3,0.0,"(5, 9)","(6, 9)",False,True,True
1343,2,0.0,"(6, 9)","(6, 10)",False,True,True
1344,2,0.0,"(6, 10)","(6, 10)",False,True,True
1345,2,0.0,"(6, 10)","(6, 10)",False,True,True
1346,4,0.0,"(6, 10)","(5, 10)",False,True,True
1347,3,0.0,"(5, 10)","(6, 10)",False,True,False
1348,2,0.0,"(6, 10)","(6, 10)",False,True,True
1349,3,0.0,"(6, 10)","(6, 10)",False,True,True
1350,4,0.0,"(6, 10)","(5, 10)",False,True,True
1351,3,0.0,"(5, 10)","(6, 10)",False,True,False
1352,4,0.0,"(6, 10)","(5, 10)",False,True,False
1353,3,0.0,"(5, 10)","(6, 10)",False,True,False
1354,2,0.0,"(6, 10)","(6, 10)",False,True,True
1355,1,0.0,"(6, 10)","(6, 9)",False,True,True
1356,2,0.0,"(6, 9)","(6, 10)",False,True,False
1357,3,0.0,"(6, 10)","(6, 10)",False,True,True
1358,2,0.0,"(6, 10)","(6, 10)",False,True,True
1359,1,0.0,"(6, 10)","(6, 9)",False,True,True
1360,2,0.0,"(6, 9)","(6, 10)",False,True,False
1361,3,0.0,"(6, 10)","(6, 10)",False,True,True
1362,1,0.0,"(6, 10)","(6, 9)",False,True,True
1363,1,0.0,"(6, 9)","(6, 8)",False,True,True
1364,3,0.0,"(6, 8)","(6, 8)",False,True,True
1365,1,0.0,"(6, 8)","(6, 7)",False,True,True
1366,3,0.0,"(6, 7)","(6, 7)",False,True,True
1367,1,0.0,"(6, 7)","(6, 6)",False,True,True
1368,3,0.0,"(6, 6)","(6, 6)",False,True,True
1369,3,0.0,"(6, 6)","(6, 6)",False,True,True
1370,3,0.0,"(6, 6)","(6, 6)",False,True,True
1371,2,0.0,"(6, 6)","(6, 7)",False,True,True
1372,4,0.0,"(6, 7)","(5, 7)",False,True,True
1373,1,0.0,"(5, 7)","(5, 6)",False,True,True
1374,3,0.0,"(5, 6)","(6, 6)",False,True,True
1375,3,0.0,"(6, 6)","(6, 6)",False,True,True
1376,2,0.0,"(6, 6)","(6, 7)",False,True,True
1377,3,0.0,"(6, 7)","(6, 7)",False,True,True
1378,4,0.0,"(6, 7)","(5, 7)",False,True,True
1379,3,0.0,"(5, 7)","(6, 7)",False,True,False
1380,2,0.0,"(6, 7)","(6, 8)",False,True,True
1381,3,0.0,"(6, 8)","(6, 8)",False,True,True
1382,2,0.0,"(6, 8)","(6, 9)",False,True,True
1383,3,0.0,"(6, 9)","(6, 9)",False,True,True
1384,3,0.0,"(6, 9)","(6, 9)",False,True,True
1385,3,0.0,"(6, 9)","(6, 9)",False,True,True
1386,1,0.0,"(6, 9)","(6, 8)",False,True,True
1387,2,0.0,"(6, 8)","(6, 9)",False,False,False
1388,2,0.0,"(6, 9)","(6, 10)",False,False,True
1389,3,0.0,"(6, 10)","(6, 10)",False,True,True
1390,1,0.0,"(6, 10)","(6, 9)",False,True,True
1391,2,0.0,"(6, 9)","(6, 10)",False,False,False
1392,1,0.0,"(6, 10)","(6, 9)",False,False,False
1393,3,0.0,"(6, 9)","(6, 9)",False,True,True
1394,1,0.0,"(6, 9)","(6, 8)",False,True,True
1395,3,0.0,"(6, 8)","(6, 8)",False,True,True
1396,2,0.0,"(6, 8)","(6, 9)",False,True,True
1397,3,0.0,"(6, 9)","(6, 9)",False,True,True
1398,2,0.0,"(6, 9)","(6, 10)",False,True,True
1399,2,0.0,"(6, 10)","(6, 10)",False,True,True
1400,1,0.0,"(6, 10)","(6, 9)",False,True,True
1401,3,0.0,"(6, 9)","(6, 9)",False,True,True
1402,3,0.0,"(6, 9)","(6, 9)",False,True,True
1403,3,0.0,"(6, 9)","(6, 9)",False,True,True
1404,3,0.0,"(6, 9)","(6, 9)",False,True,True
1405,2,0.0,"(6, 9)","(6, 10)",False,True,True
1406,2,0.0,"(6, 10)","(6, 10)",False,True,True
1407,2,0.0,"(6, 10)","(6, 10)",False,True,True
1408,2,0.0,"(6, 10)","(6, 10)",False,True,True
1409,4,0.0,"(6, 10)","(5, 10)",False,True,True
1410,4,0.0,"(5, 10)","(4, 10)",False,True,True
1411,3,0.0,"(4, 10)","(5, 10)",False,True,False
1412,3,0.0,"(5, 10)","(6, 10)",False,True,True
1413,2,0.0,"(6, 10)","(6, 10)",False,False,False
1414,1,0.0,"(6, 10)","(6, 9)",False,False,True
1415,3,0.0,"(6, 9)","(6, 9)",False,True,True
1416,4,0.0,"(6, 9)","(5, 9)",False,True,True
1417,2,0.0,"(5, 9)","(5, 10)",False,True,True
1418,3,0.0,"(5, 10)","(6, 10)",False,True,True
1419,1,0.0,"(6, 10)","(6, 9)",False,True,True
1420,2,0.0,"(6, 9)","(6, 10)",False,True,False
1421,2,0.0,"(6, 10)","(6, 10)",False,True,True
1422,3,0.0,"(6, 10)","(6, 10)",False,True,True
1423,1,0.0,"(6, 10)","(6, 9)",False,True,True
1424,1,0.0,"(6, 9)","(6, 8)",False,True,True
1425,3,0.0,"(6, 8)","(6, 8)",False,True,True
