step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(8, 10)","(8, 11)",False,True,True
961,1,0.0,"(8, 11)","(8, 10)",False,True,False
962,2,0.0,"(8, 10)","(8, 11)",False,True,False
963,1,0.0,"(8, 11)","(8, 10)",False,True,False
964,4,0.0,"(8, 10)","(7, 10)",False,True,True
965,3,0.0,"(7, 10)","(8, 10)",False,True,False
966,3,0.0,"(8, 10)","(8, 10)",False,False,False
967,1,0.0,"(8, 10)","(8, 9)",False,True,True
968,2,0.0,"(8, 9)","(8, 10)",False,True,False
969,4,0.0,"(8, 10)","(7, 10)",False,True,True
970,3,0.0,"(7, 10)","(8, 10)",False,True,False
971,1,0.0,"(8, 10)","(8, 9)",False,True,True
972,1,0.0,"(8, 9)","(8, 8)",False,False,True
973,2,0.0,"(8, 8)","(8, 9)",False,False,False
974,1,0.0,"(8, 9)","(8, 8)",False,False,False
975,2,0.0,"(8, 8)","(8, 9)",False,False,False
976,2,0.0,"(8, 9)","(8, 10)",False,True,True
977,2,0.0,"(8, 10)","(8, 11)",False,True,True
978,2,0.0,"(8, 11)","(8, 12)",False,False,True
979,1,0.0,"(8, 12)","(8, 11)",False,False,False
980,1,0.0,"(8, 11)","(8, 10)",False,True,True
981,3,0.0,"(8, 10)","(8, 10)",False,False,False
982,1,0.0,"(8, 10)","(8, 9)",False,True,True
983,2,0.0,"(8, 9)","(8, 10)",False,True,False
984,1,0.0,"(8, 10)","(8, 9)",False,True,False
985,2,0.0,"(8, 9)","(8, 10)",False,True,False
986,2,0.0,"(8, 10)","(8, 11)",False,True,True
987,2,0.0,"(8, 11)","(8, 12)",False,False,True
988,1,0.0,"(8, 12)","(8, 11)",False,False,False
989,4,0.0,"(8, 11)","(7, 11)",False,False,True
990,2,0.0,"(7, 11)","(7, 12)",False,False,True
991,3,0.0,"(7, 12)","(8, 12)",False,False,True
992,3,0.0,"(8, 12)","(8, 12)",False,False,False
993,1,0.0,"(8, 12)","(8, 11)",False,False,True
994,2,0.0,"(8, 11)","(8, 12)",False,False,False
995,4,0.0,"(8, 12)","(7, 12)",False,False,True
996,3,0.0,"(7, 12)","(8, 12)",False,False,False
997,1,0.0,"(8, 12)","(8, 11)",False,False,True
998,1,0.0,"(8, 11)","(8, 10)",False,True,True
999,1,0.0,"(8, 10)","(8, 9)",False,True,True
1000,3,0.0,"(8, 9)","(8, 9)",False,False,False
1001,2,0.0,"(8, 9)","(8, 10)",False,True,True
1002,3,0.0,"(8, 10)","(8, 10)",False,False,False
1003,2,0.0,"(8, 10)","(8, 11)",False,True,True
1004,1,0.0,"(8, 11)","(8, 10)",False,True,False
1005,3,0.0,"(8, 10)","(8, 10)",False,False,False
1006,4,0.0,"(8, 10)","(7, 10)",False,True,True
1007,3,0.0,"(7, 10)","(8, 10)",False,True,False
1008,1,0.0,"(8, 10)","(8, 9)",False,True,True
1009,1,0.0,"(8, 9)","(8, 8)",False,False,True
1010,1,0.0,"(8, 8)","(8, 7)",False,False,True
1011,3,0.0,"(8, 7)","(8, 7)",False,False,False
1012,1,0.0,"(8, 7)","(8, 6)",False,False,True
1013,2,0.0,"(8, 6)","(8, 7)",False,False,False
1014,3,0.0,"(8, 7)","(8, 7)",False,False,False
1015,3,0.0,"(8, 7)","(8, 7)",False,False,False
1016,4,0.0,"(8, 7)","(7, 7)",False,False,True
1017,1,0.0,"(7, 7)","(7, 6)",False,False,True
1018,2,0.0,"(7, 6)","(7, 7)",False,False,False
1019,1,0.0,"(7, 7)","(7, 6)",False,False,False
1020,3,0.0,"(7, 6)","(8, 6)",False,False,True
1021,2,0.0,"(8, 6)","(8, 7)",False,False,True
1022,2,0.0,"(8, 7)","(8, 8)",False,False,True
1023,2,0.0,"(8, 8)","(8, 9)",False,False,True
1024,3,0.0,"(8, 9)","(8, 9)",False,False,False
1025,2,0.0,"(8, 9)","(8, 10)",False,True,True
1026,2,0.0,"(8, 10)","(8, 11)",False,True,True
1027,1,0.0,"(8, 11)","(8, 10)",False,True,False
1028,2,0.0,"(8, 10)","(8, 11)",False,True,False
1029,2,0.0,"(8, 11)","(8, 12)",False,False,True
1030,3,0.0,"(8, 12)","(8, 12)",False,False,False
1031,1,0.0,"(8, 12)","(8, 11)",False,False,True
1032,3,0.0,"(8, 11)","(8, 11)",False,False,False
1033,3,0.0,"(8, 11)","(8, 11)",False,False,False
1034,1,0.0,"(8, 11)","(8, 10)",False,True,True
1035,4,0.0,"(8, 10)","(7, 10)",False,True,True
1036,3,0.0,"(7, 10)","(8, 10)",False,True,False
1037,1,0.0,"(8, 10)","(8, 9)",False,True,True
1038,4,0.0,"(8, 9)","(7, 9)",False,False,True
1039,2,0.0,"(7, 9)","(7, 10)",False,False,True
1040,3,0.0,"(7, 10)","(8, 10)",False,True,True
1041,4,0.0,"(8, 10)","(7, 10)",False,True,False
1042,3,0.0,"(7, 10)","(8, 10)",False,True,False
1043,1,0.0,"(8, 10)","(8, 9)",False,True,True
1044,2,0.0,"(8, 9)","(8, 10)",False,True,False
1045,1,0.0,"(8, 10)","(8, 9)",False,True,False
1046,2,0.0,"(8, 9)","(8, 10)",False,True,False
1047,3,0.0,"(8, 10)","(8, 10)",False,False,False
1048,2,0.0,"(8, 10)","(8, 11)",False,True,True
1049,1,0.0,"(8, 11)","(8, 10)",False,True,False
1050,3,0.0,"(8, 10)","(8, 10)",False,False,False
1051,3,0.0,"(8, 10)","(8, 10)",False,False,False
1052,3,0.0,"(8, 10)","(8, 10)",False,False,False
1053,2,0.0,"(8, 10)","(8, 11)",False,True,True
1054,1,0.0,"(8, 11)","(8, 10)",False,True,False
1055,3,0.0,"(8, 10)","(8, 10)",False,False,False
1056,1,0.0,"(8, 10)","(8, 9)",False,True,True
1057,2,0.0,"(8, 9)","(8, 10)",False,True,False
1058,1,0.0,"(8, 10)","(8, 9)",False,True,False
1059,2,0.0,"(8, 9)","(8, 10)",False,True,False
1060,3,0.0,"(8, 10)","(8, 10)",False,False,False
1061,3,0.0,"(8, 10)","(8, 10)",False,False,False
1062,1,0.0,"(8, 10)","(8, 9)",False,True,True
1063,4,0.0,"(8, 9)","(7, 9)",False,False,True
1064,3,0.0,"(7, 9)","(8, 9)",False,False,False
1065,2,0.0,"(8, 9)","(8, 10)",False,True,True
1066,3,0.0,"(8, 10)","(8, 10)",False,False,False
1067,1,0.0,"(8, 10)","(8, 9)",False,True,True
1068,2,0.0,"(8, 9)","(8, 10)",False,True,False
1069,3,0.0,"(8, 10)","(8, 10)",False,False,False
1070,3,0.0,"(8, 10)","(8, 10)",False,False,False
1071,3,0.0,"(8, 10)","(8, 10)",False,False,False
1072,3,0.0,"(8, 10)","(8, 10)",False,False,False
1073,1,0.0,"(8, 10)","(8, 9)",False,True,True
1074,1,0.0,"(8, 9)","(8, 8)",False,False,True
1075,1,0.0,"(8, 8)","(8, 7)",False,False,True
1076,2,0.0,"(8, 7)","(8, 8)",False,False,False
1077,3,0.0,"(8, 8)","(8, 8)",False,False,False
1078,4,0.0,"(8, 8)","(7, 8)",False,False,True
1079,3,0.0,"(7, 8)","(8, 8)",False,False,False
1080,3,0.0,"(8, 8)","(8, 8)",False,False,False
1081,2,0.0,"(8, 8)","(8, 9)",False,False,True
1082,2,0.0,"(8, 9)","(8, 10)",False,True,True
1083,1,0.0,"(8, 10)","(8, 9)",False,True,False
1084,3,0.0,"(8, 9)","(8, 9)",False,False,False
1085,4,0.0,"(8, 9)","(7, 9)",False,False,True
1086,2,0.0,"(7, 9)","(7, 10)",False,False,True
1087,1,0.0,"(7, 10)","(7, 9)",False,False,False
1088,3,0.0,"(7, 9)","(8, 9)",False,False,True
1089,2,0.0,"(8, 9)","(8, 10)",False,True,True
1090,4,0.0,"(8, 10)","(7, 10)",False,True,True
1091,3,0.0,"(7, 10)","(8, 10)",False,True,False
1092,1,0.0,"(8, 10)","(8, 9)",False,True,True
1093,3,0.0,"(8, 9)","(8, 9)",False,False,False
1094,2,0.0,"(8, 9)","(8, 10)",False,True,True
1095,3,0.0,"(8, 10)","(8, 10)",False,False,False
1096,3,0.0,"(8, 10)","(8, 10)",False,False,False
1097,2,0.0,"(8, 10)","(8, 11)",False,True,True
1098,2,0.0,"(8, 11)","(8, 12)",False,False,True
1099,1,0.0,"(8, 12)","(8, 11)",False,False,False
1100,1,0.0,"(8, 11)","(8, 10)",False,True,True
1101,1,0.0,"(8, 10)","(8, 9)",False,True,True
1102,2,0.0,"(8, 9)","(8, 10)",False,True,False
1103,1,0.0,"(8, 10)","(8, 9)",False,True,False
1104,2,0.0,"(8, 9)","(8, 10)",False,True,False
1105,1,0.0,"(8, 10)","(8, 9)",False,True,False
1106,2,0.0,"(8, 9)","(8, 10)",False,True,False
1107,3,0.0,"(8, 10)","(8, 10)",False,False,False
1108,4,0.0,"(8, 10)","(7, 10)",False,True,True
1109,3,0.0,"(7, 10)","(8, 10)",False,True,False
1110,2,0.0,"(8, 10)","(8, 11)",False,True,True
1111,1,0.0,"(8, 11)","(8, 10)",False,True,False
1112,3,0.0,"(8, 10)","(8, 10)",False,False,False
1113,2,0.0,"(8, 10)","(8, 11)",False,True,True
1114,1,0.0,"(8, 11)","(8, 10)",False,True,False
1115,1,0.0,"(8, 10)","(8, 9)",False,True,True
1116,3,0.0,"(8, 9)","(8, 9)",False,False,False
1117,4,0.0,"(8, 9)","(7, 9)",False,False,True
1118,1,0.0,"(7, 9)","(7, 8)",False,False,True
1119,3,0.0,"(7, 8)","(8, 8)",False,False,True
1120,2,0.0,"(8, 8)","(8, 9)",False,False,True
1121,1,0.0,"(8, 9)","(8, 8)",False,False,False
1122,1,0.0,"(8, 8)","(8, 7)",False,False,True
1123,2,0.0,"(8, 7)","(8, 8)",False,False,False
1124,2,0.0,"(8, 8)","(8, 9)",False,False,True
1125,4,0.0,"(8, 9)","(7, 9)",False,False,True
1126,3,0.0,"(7, 9)","(8, 9)",False,False,False
1127,2,0.0,"(8, 9)","(8, 10)",False,True,True
1128,3,0.0,"(8, 10)","(8, 10)",False,False,False
1129,1,0.0,"(8, 10)","(8, 9)",False,True,True
1130,4,0.0,"(8, 9)","(7, 9)",False,False,True
1131,3,0.0,"(7, 9)","(8, 9)",False,False,False
1132,2,0.0,"(8, 9)","(8, 10)",False,True,True
1133,3,0.0,"(8, 10)","(8, 10)",False,False,False
1134,1,0.0,"(8, 10)","(8, 9)",False,True,True
1135,3,0.0,"(8, 9)","(8, 9)",False,False,False
1136,4,0.0,"(8, 9)","(7, 9)",False,False,True
1137,3,0.0,"(7, 9)","(8, 9)",False,False,False
1138,2,0.0,"(8, 9)","(8, 10)",False,True,True
1139,3,0.0,"(8, 10)","(8, 10)",False,False,False
1140,2,0.0,"(8, 10)","(8, 11)",False,True,True
1141,3,0.0,"(8, 11)","(8, 11)",False,False,False
1142,4,0.0,"(8, 11)","(7, 11)",False,False,True
1143,3,0.0,"(7, 11)","(8, 11)",False,False,False
1144,3,0.0,"(8, 11)","(8, 11)",False,False,False
1145,1,0.0,"(8, 11)","(8, 10)",False,True,True
1146,1,0.0,"(8, 10)","(8, 9)",False,True,True
1147,1,0.0,"(8, 9)","(8, 8)",False,False,True
1148,4,0.0,"(8, 8)","(7, 8)",False,False,True
1149,3,0.0,"(7, 8)","(8, 8)",False,False,False
1150,2,0.0,"(8, 8)","(8, 9)",False,False,True
1151,2,0.0,"(8, 9)","(8, 10)",False,True,True
1152,3,0.0,"(8, 10)","(8, 10)",False,False,False
1153,1,0.0,"(8, 10)","(8, 9)",False,True,True
1154,2,0.0,"(8, 9)","(8, 10)",False,True,False
1155,1,0.0,"(8, 10)","(8, 9)",False,True,False
1156,2,0.0,"(8, 9)","(8, 10)",False,True,False
1157,1,0.0,"(8, 10)","(8, 9)",False,True,False
1158,2,0.0,"(8, 9)","(8, 10)",False,True,False
1159,1,0.0,"(8, 10)","(8, 9)",False,True,False
1160,1,0.0,"(8, 9)","(8, 8)",False,False,True
1161,2,0.0,"(8, 8)","(8, 9)",False,False,False
1162,2,0.0,"(8, 9)","(8, 10)",False,True,True
1163,3,0.0,"(8, 10)","(8, 10)",False,False,False
1164,1,0.0,"(8, 10)","(8, 9)",False,True,True
1165,2,0.0,"(8, 9)","(8, 10)",False,True,False
1166,3,0.0,"(8, 10)","(8, 10)",False,False,False
1167,1,0.0,"(8, 10)","(8, 9)",False,True,True
1168,2,0.0,"(8, 9)","(8, 10)",False,True,False
1169,1,0.0,"(8, 10)","(8, 9)",False,True,False
1170,2,0.0,"(8, 9)","(8, 10)",False,True,False
1171,3,0.0,"(8, 10)","(8, 10)",False,False,False
1172,1,0.0,"(8, 10)","(8, 9)",False,True,True
1173,3,0.0,"(8, 9)","(8, 9)",False,False,False
1174,1,0.0,"(8, 9)","(8, 8)",False,False,True
1175,2,0.0,"(8, 8)","(8, 9)",False,False,False
1176,3,0.0,"(8, 9)","(8, 9)",False,False,False
1177,2,0.0,"(8, 9)","(8, 10)",False,True,True
1178,3,0.0,"(8, 10)","(8, 10)",False,False,False
1179,1,0.0,"(8, 10)","(8, 9)",False,True,True
1180,3,0.0,"(8, 9)","(8, 9)",False,False,False
1181,2,0.0,"(8, 9)","(8, 10)",False,True,True
1182,2,0.0,"(8, 10)","(8, 11)",False,True,True
1183,1,0.0,"(8, 11)","(8, 10)",False,True,False
1184,1,0.0,"(8, 10)","(8, 9)",False,True,True
1185,2,0.0,"(8, 9)","(8, 10)",False,True,False
1186,4,0.0,"(8, 10)","(7, 10)",False,True,True
1187,3,0.0,"(7, 10)","(8, 10)",False,True,False
1188,1,0.0,"(8, 10)","(8, 9)",False,True,True
1189,1,0.0,"(8, 9)","(8, 8)",False,False,True
1190,3,0.0,"(8, 8)","(8, 8)",False,False,False
1191,1,0.0,"(8, 8)","(8, 7)",False,False,True
1192,2,0.0,"(8, 7)","(8, 8)",False,False,False
1193,2,0.0,"(8, 8)","(8, 9)",False,False,True
1194,2,0.0,"(8, 9)","(8, 10)",False,True,True
1195,4,0.0,"(8, 10)","(7, 10)",False,True,True
1196,3,0.0,"(7, 10)","(8, 10)",False,True,False
1197,1,0.0,"(8, 10)","(8, 9)",False,True,True
1198,1,0.0,"(8, 9)","(8, 8)",False,False,True
1199,2,0.0,"(8, 8)","(8, 9)",False,False,False
1200,3,0.0,"(8, 9)","(8, 9)",False,False,False
1201,2,0.0,"(8, 9)","(8, 10)",False,True,True
1202,3,0.0,"(8, 10)","(8, 10)",False,False,False
1203,3,0.0,"(8, 10)","(8, 10)",False,False,False
1204,2,0.0,"(8, 10)","(8, 11)",False,True,True
1205,1,0.0,"(8, 11)","(8, 10)",False,True,False
1206,3,0.0,"(8, 10)","(8, 10)",False,False,False
1207,1,0.0,"(8, 10)","(8, 9)",False,True,True
1208,2,0.0,"(8, 9)","(8, 10)",False,True,False
1209,3,0.0,"(8, 10)","(8, 10)",False,False,False
1210,1,0.0,"(8, 10)","(8, 9)",False,True,True
1211,2,0.0,"(8, 9)","(8, 10)",False,True,False
1212,1,0.0,"(8, 10)","(8, 9)",False,True,False
1213,2,0.0,"(8, 9)","(8, 10)",False,True,False
1214,2,0.0,"(8, 10)","(8, 11)",False,True,True
1215,2,0.0,"(8, 11)","(8, 12)",False,False,True
1216,2,0.0,"(8, 12)","(8, 13)",False,False,True
1217,1,0.0,"(8, 13)","(8, 12)",False,False,False
1218,3,0.0,"(8, 12)","(8, 12)",False,False,False
1219,1,0.0,"(8, 12)","(8, 11)",False,False,True
1220,3,0.0,"(8, 11)","(8, 11)",False,False,False
1221,1,0.0,"(8, 11)","(8, 10)",False,True,True
1222,3,0.0,"(8, 10)","(8, 10)",False,False,False
1223,4,0.0,"(8, 10)","(7, 10)",False,True,True
1224,3,0.0,"(7, 10)","(8, 10)",False,True,False
1225,1,0.0,"(8, 10)","(8, 9)",False,True,True
1226,2,0.0,"(8, 9)","(8, 10)",False,True,False
1227,1,0.0,"(8, 10)","(8, 9)",False,True,False
1228,2,0.0,"(8, 9)","(8, 10)",False,True,False
1229,1,0.0,"(8, 10)","(8, 9)",False,True,False
1230,1,0.0,"(8, 9)","(8, 8)",False,False,True
1231,4,0.0,"(8, 8)","(7, 8)",False,False,True
1232,3,0.0,"(7, 8)","(8, 8)",False,False,False
1233,4,0.0,"(8, 8)","(7, 8)",False,False,False
1234,3,0.0,"(7, 8)","(8, 8)",False,False,False
1235,3,0.0,"(8, 8)","(8, 8)",False,False,False
1236,4,0.0,"(8, 8)","(7, 8)",False,False,True
1237,3,0.0,"(7, 8)","(8, 8)",False,False,False
1238,2,0.0,"(8, 8)","(8, 9)",False,False,True
1239,2,0.0,"(8, 9)","(8, 10)",False,True,True
1240,1,0.0,"(8, 10)","(8, 9)",False,True,False
1241,2,0.0,"(8, 9)","(8, 10)",False,True,False
1242,1,0.0,"(8, 10)","(8, 9)",False,True,False
1243,2,0.0,"(8, 9)","(8, 10)",False,True,False
1244,2,0.0,"(8, 10)","(8, 11)",False,True,True
1245,3,0.0,"(8, 11)","(8, 11)",False,False,False
1246,3,0.0,"(8, 11)","(8, 11)",False,False,False
1247,4,0.0,"(8, 11)","(7, 11)",False,False,True
1248,2,0.0,"(7, 11)","(7, 12)",False,False,True
1249,0,0.0,"(7, 12)","(7, 12)",False,False,False
1250,3,0.0,"(7, 12)","(8, 12)",False,False,True
1251,1,0.0,"(8, 12)","(8, 11)",False,False,True
1252,1,0.0,"(8, 11)","(8, 10)",False,True,True
1253,2,0.0,"(8, 10)","(8, 11)",False,True,False
1254,1,0.0,"(8, 11)","(8, 10)",False,True,False
1255,3,0.0,"(8, 10)","(8, 10)",False,False,False
1256,2,0.0,"(8, 10)","(8, 11)",False,True,True
1257,3,0.0,"(8, 11)","(8, 11)",False,False,False
1258,1,0.0,"(8, 11)","(8, 10)",False,True,True
1259,4,0.0,"(8, 10)","(7, 10)",False,True,True
1260,3,0.0,"(7, 10)","(8, 10)",False,True,False
1261,1,0.0,"(8, 10)","(8, 9)",False,True,True
1262,2,0.0,"(8, 9)","(8, 10)",False,True,False
1263,1,0.0,"(8, 10)","(8, 9)",False,True,False
1264,2,0.0,"(8, 9)","(8, 10)",False,True,False
1265,2,0.0,"(8, 10)","(8, 11)",False,True,True
1266,1,0.0,"(8, 11)","(8, 10)",False,True,False
1267,3,0.0,"(8, 10)","(8, 10)",False,False,False
1268,2,0.0,"(8, 10)","(8, 11)",False,True,True
1269,1,0.0,"(8, 11)","(8, 10)",False,True,False
1270,2,0.0,"(8, 10)","(8, 11)",False,True,False
1271,1,0.0,"(8, 11)","(8, 10)",False,True,False
1272,4,0.0,"(8, 10)","(7, 10)",False,True,True
1273,3,0.0,"(7, 10)","(8, 10)",False,True,False
1274,1,0.0,"(8, 10)","(8, 9)",False,True,True
1275,2,0.0,"(8, 9)","(8, 10)",False,True,False
1276,1,0.0,"(8, 10)","(8, 9)",False,True,False
1277,2,0.0,"(8, 9)","(8, 10)",False,True,False
1278,1,0.0,"(8, 10)","(8, 9)",False,True,False
1279,3,0.0,"(8, 9)","(8, 9)",False,False,False
1280,2,0.0,"(8, 9)","(8, 10)",False,True,True
1281,2,0.0,"(8, 10)","(8, 11)",False,True,True
1282,2,0.0,"(8, 11)","(8, 12)",False,False,True
1283,3,0.0,"(8, 12)","(8, 12)",False,False,False
1284,1,0.0,"(8, 12)","(8, 11)",False,False,True
1285,1,0.0,"(8, 11)","(8, 10)",False,True,True
1286,3,0.0,"(8, 10)","(8, 10)",False,False,False
1287,2,0.0,"(8, 10)","(8, 11)",False,True,True
1288,4,0.0,"(8, 11)","(7, 11)",False,False,True
1289,3,0.0,"(7, 11)","(8, 11)",False,False,False
1290,1,0.0,"(8, 11)","(8, 10)",False,True,True
1291,2,0.0,"(8, 10)","(8, 11)",False,True,False
1292,1,0.0,"(8, 11)","(8, 10)",False,True,False
1293,1,0.0,"(8, 10)","(8, 9)",False,True,True
1294,1,0.0,"(8, 9)","(8, 8)",False,False,True
1295,2,0.0,"(8, 8)","(8, 9)",False,False,False
1296,3,0.0,"(8, 9)","(8, 9)",False,False,False
1297,2,0.0,"(8, 9)","(8, 10)",False,True,True
1298,2,0.0,"(8, 10)","(8, 11)",False,True,True
1299,1,0.0,"(8, 11)","(8, 10)",False,True,False
1300,3,0.0,"(8, 10)","(8, 10)",False,False,False
1301,1,0.0,"(8, 10)","(8, 9)",False,True,True
1302,2,0.0,"(8, 9)","(8, 10)",False,True,False
1303,3,0.0,"(8, 10)","(8, 10)",False,False,False
1304,2,0.0,"(8, 10)","(8, 11)",False,True,True
1305,3,0.0,"(8, 11)","(8, 11)",False,False,False
1306,1,0.0,"(8, 11)","(8, 10)",False,True,True
1307,1,0.0,"(8, 10)","(8, 9)",False,True,True
1308,2,0.0,"(8, 9)","(8, 10)",False,True,False
1309,3,0.0,"(8, 10)","(8, 10)",False,False,False
1310,2,0.0,"(8, 10)","(8, 11)",False,True,True
1311,1,0.0,"(8, 11)","(8, 10)",False,True,False
1312,1,0.0,"(8, 10)","(8, 9)",False,True,True
1313,2,0.0,"(8, 9)","(8, 10)",False,True,False
1314,4,0.0,"(8, 10)","(7, 10)",False,True,True
1315,3,0.0,"(7, 10)","(8, 10)",False,True,False
1316,2,0.0,"(8, 10)","(8, 11)",False,True,True
1317,1,0.0,"(8, 11)","(8, 10)",False,True,False
1318,3,0.0,"(8, 10)","(8, 10)",False,False,False
1319,2,0.0,"(8, 10)","(8, 11)",False,True,True
1320,1,0.0,"(8, 11)","(8, 10)",False,True,False
1321,2,0.0,"(8, 10)","(8, 11)",False,True,False
1322,1,0.0,"(8, 11)","(8, 10)",False,True,False
1323,2,0.0,"(8, 10)","(8, 11)",False,True,False
1324,3,0.0,"(8, 11)","(8, 11)",False,False,False
1325,1,0.0,"(8, 11)","(8, 10)",False,True,True
1326,1,0.0,"(8, 10)","(8, 9)",False,True,True
1327,1,0.0,"(8, 9)","(8, 8)",False,False,True
1328,2,0.0,"(8, 8)","(8, 9)",False,False,False
1329,2,0.0,"(8, 9)","(8, 10)",False,True,True
1330,3,0.0,"(8, 10)","(8, 10)",False,False,False
1331,1,0.0,"(8, 10)","(8, 9)",False,True,True
1332,1,0.0,"(8, 9)","(8, 8)",False,False,True
1333,3,0.0,"(8, 8)","(8, 8)",False,False,False
1334,2,0.0,"(8, 8)","(8, 9)",False,False,True
1335,2,0.0,"(8, 9)","(8, 10)",False,True,True
1336,4,0.0,"(8, 10)","(7, 10)",False,True,True
1337,3,0.0,"(7, 10)","(8, 10)",False,True,False
1338,1,0.0,"(8, 10)","(8, 9)",False,True,True
1339,3,0.0,"(8, 9)","(8, 9)",False,False,False
1340,1,0.0,"(8, 9)","(8, 8)",False,False,True
1341,2,0.0,"(8, 8)","(8, 9)",False,False,False
1342,2,0.0,"(8, 9)","(8, 10)",False,True,True
1343,1,0.0,"(8, 10)","(8, 9)",False,True,False
1344,1,0.0,"(8, 9)","(8, 8)",False,False,True
1345,4,0.0,"(8, 8)","(7, 8)",False,False,True
1346,3,0.0,"(7, 8)","(8, 8)",False,False,False
1347,1,0.0,"(8, 8)","(8, 7)",False,False,True
1348,4,0.0,"(8, 7)","(7, 7)",False,False,True
1349,4,0.0,"(7, 7)","(6, 7)",False,False,True
1350,3,0.0,"(6, 7)","(7, 7)",False,False,False
1351,3,0.0,"(7, 7)","(8, 7)",False,False,True
1352,2,0.0,"(8, 7)","(8, 8)",False,False,True
1353,2,0.0,"(8, 8)","(8, 9)",False,False,True
1354,1,0.0,"(8, 9)","(8, 8)",False,False,False
1355,3,0.0,"(8, 8)","(8, 8)",False,False,False
1356,3,0.0,"(8, 8)","(8, 8)",False,False,False
1357,2,0.0,"(8, 8)","(8, 9)",False,False,True
1358,3,0.0,"(8, 9)","(8, 9)",False,False,False
1359,2,0.0,"(8, 9)","(8, 10)",False,True,True
1360,1,0.0,"(8, 10)","(8, 9)",False,True,False
1361,2,0.0,"(8, 9)","(8, 10)",False,True,False
1362,1,0.0,"(8, 10)","(8, 9)",False,True,False
1363,1,0.0,"(8, 9)","(8, 8)",False,False,True
1364,4,0.0,"(8, 8)","(7, 8)",False,False,True
1365,2,0.0,"(7, 8)","(7, 9)",False,False,True
1366,1,0.0,"(7, 9)","(7, 8)",False,False,False
1367,3,0.0,"(7, 8)","(8, 8)",False,False,True
1368,3,0.0,"(8, 8)","(8, 8)",False,False,False
1369,2,0.0,"(8, 8)","(8, 9)",False,False,True
1370,2,0.0,"(8, 9)","(8, 10)",False,True,True
1371,1,0.0,"(8, 10)","(8, 9)",False,True,False
1372,1,0.0,"(8, 9)","(8, 8)",False,False,True
1373,2,0.0,"(8, 8)","(8, 9)",False,False,False
1374,4,0.0,"(8, 9)","(7, 9)",False,False,True
1375,3,0.0,"(7, 9)","(8, 9)",False,False,False
1376,2,0.0,"(8, 9)","(8, 10)",False,True,True
1377,2,0.0,"(8, 10)","(8, 11)",False,True,True
1378,1,0.0,"(8, 11)","(8, 10)",False,True,False
1379,1,0.0,"(8, 10)","(8, 9)",False,True,True
1380,2,0.0,"(8, 9)","(8, 10)",False,True,False
1381,2,0.0,"(8, 10)","(8, 11)",False,True,True
1382,1,0.0,"(8, 11)","(8, 10)",False,True,False
1383,1,0.0,"(8, 10)","(8, 9)",False,True,True
1384,1,0.0,"(8, 9)","(8, 8)",False,False,True
1385,1,0.0,"(8, 8)","(8, 7)",False,False,True
1386,2,0.0,"(8, 7)","(8, 8)",False,False,False
1387,3,0.0,"(8, 8)","(8, 8)",False,False,False
1388,3,0.0,"(8, 8)","(8, 8)",False,False,False
1389,1,0.0,"(8, 8)","(8, 7)",False,False,True
1390,3,0.0,"(8, 7)","(8, 7)",False,False,False
1391,2,0.0,"(8, 7)","(8, 8)",False,False,True
1392,2,0.0,"(8, 8)","(8, 9)",False,False,True
1393,4,0.0,"(8, 9)","(7, 9)",False,False,True
1394,1,0.0,"(7, 9)","(7, 8)",False,False,True
1395,3,0.0,"(7, 8)","(8, 8)",False,False,True
1396,2,0.0,"(8, 8)","(8, 9)",False,False,True
1397,2,0.0,"(8, 9)","(8, 10)",False,True,True
1398,1,0.0,"(8, 10)","(8, 9)",False,True,False
1399,1,0.0,"(8, 9)","(8, 8)",False,False,True
1400,3,0.0,"(8, 8)","(8, 8)",False,False,False
1401,2,0.0,"(8, 8)","(8, 9)",False,False,True
1402,2,0.0,"(8, 9)","(8, 10)",False,True,True
1403,4,0.0,"(8, 10)","(7, 10)",False,True,True
1404,3,0.0,"(7, 10)","(8, 10)",False,True,False
1405,1,0.0,"(8, 10)","(8, 9)",False,True,True
1406,3,0.0,"(8, 9)","(8, 9)",False,False,False
1407,2,0.0,"(8, 9)","(8, 10)",False,True,True
1408,4,0.0,"(8, 10)","(7, 10)",False,True,True
1409,3,0.0,"(7, 10)","(8, 10)",False,True,False
1410,3,0.0,"(8, 10)","(8, 10)",False,False,False
1411,4,0.0,"(8, 10)","(7, 10)",False,True,True
1412,3,0.0,"(7, 10)","(8, 10)",False,True,False
1413,2,0.0,"(8, 10)","(8, 11)",False,True,True
1414,1,0.0,"(8, 11)","(8, 10)",False,True,False
1415,2,0.0,"(8, 10)","(8, 11)",False,True,False
1416,1,0.0,"(8, 11)","(8, 10)",False,True,False
1417,3,0.0,"(8, 10)","(8, 10)",False,False,False
1418,1,0.0,"(8, 10)","(8, 9)",False,True,True
1419,2,0.0,"(8, 9)","(8, 10)",False,True,False
1420,2,0.0,"(8, 10)","(8, 11)",False,True,True
1421,3,0.0,"(8, 11)","(8, 11)",False,False,False
1422,3,0.0,"(8, 11)","(8, 11)",False,False,False
1423,1,0.0,"(8, 11)","(8, 10)",False,True,True
1424,4,0.0,"(8, 10)","(7, 10)",False,True,True
1425,3,0.0,"(7, 10)","(8, 10)",False,True,False
