step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(4, 4)","(4, 5)",False,True,False
961,1,0.0,"(4, 5)","(4, 4)",False,True,False
962,2,0.0,"(4, 4)","(4, 5)",False,True,False
963,4,0.0,"(4, 5)","(3, 5)",False,False,True
964,1,0.0,"(3, 5)","(3, 4)",False,False,True
965,3,0.0,"(3, 4)","(4, 4)",False,True,True
966,1,0.0,"(4, 4)","(4, 3)",False,True,True
967,3,0.0,"(4, 3)","(5, 3)",False,False,True
968,1,0.0,"(5, 3)","(5, 2)",False,False,True
969,4,0.0,"(5, 2)","(4, 2)",False,False,True
970,2,0.0,"(4, 2)","(4, 3)",False,False,True
971,3,0.0,"(4, 3)","(5, 3)",False,False,True
972,1,0.0,"(5, 3)","(5, 2)",False,False,True
973,2,0.0,"(5, 2)","(5, 3)",False,False,False
974,1,0.0,"(5, 3)","(5, 2)",False,False,False
975,2,0.0,"(5, 2)","(5, 3)",False,False,False
976,4,0.0,"(5, 3)","(4, 3)",False,False,True
977,2,0.0,"(4, 3)","(4, 4)",False,True,True
978,2,0.0,"(4, 4)","(4, 5)",False,True,True
979,2,0.0,"(4, 5)","(4, 6)",False,False,True
980,4,0.0,"(4, 6)","(3, 6)",False,False,True
981,3,0.0,"(3, 6)","(4, 6)",False,False,False
982,3,0.0,"(4, 6)","(5, 6)",False,False,True
983,4,0.0,"(5, 6)","(4, 6)",False,False,False
984,2,0.0,"(4, 6)","(4, 7)",False,False,True
985,1,0.0,"(4, 7)","(4, 6)",False,False,False
986,2,0.0,"(4, 6)","(4, 7)",False,False,False
987,1,0.0,"(4, 7)","(4, 6)",False,False,False
988,3,0.0,"(4, 6)","(5, 6)",False,False,True
989,3,0.0,"(5, 6)","(5, 6)",False,False,False
990,4,0.0,"(5, 6)","(4, 6)",False,False,True
991,1,0.0,"(4, 6)","(4, 5)",False,False,True
992,1,0.0,"(4, 5)","(4, 4)",False,True,True
993,2,0.0,"(4, 4)","(4, 5)",False,True,False
994,1,0.0,"(4, 5)","(4, 4)",False,True,False
995,1,0.0,"(4, 4)","(4, 3)",False,True,True
996,2,0.0,"(4, 3)","(4, 4)",False,True,False
997,2,0.0,"(4, 4)","(4, 5)",False,True,True
