step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(10, 6)","(10, 6)",False,True,True
961,2,0.0,"(10, 6)","(10, 7)",False,True,True
962,2,0.0,"(10, 7)","(10, 8)",False,True,True
963,2,0.0,"(10, 8)","(10, 9)",False,True,True
964,4,0.0,"(10, 9)","(9, 9)",False,True,True
965,3,0.0,"(9, 9)","(10, 9)",False,True,False
966,3,0.0,"(10, 9)","(10, 9)",False,True,True
967,3,0.0,"(10, 9)","(10, 9)",False,True,True
968,3,0.0,"(10, 9)","(10, 9)",False,True,True
969,4,0.0,"(10, 9)","(9, 9)",False,True,True
970,1,0.0,"(9, 9)","(9, 8)",False,True,True
971,3,0.0,"(9, 8)","(10, 8)",False,True,True
972,1,0.0,"(10, 8)","(10, 7)",False,True,True
973,2,0.0,"(10, 7)","(10, 8)",False,True,False
974,4,0.0,"(10, 8)","(9, 8)",False,True,True
975,4,0.0,"(9, 8)","(8, 8)",False,True,True
976,1,0.0,"(8, 8)","(8, 8)",False,True,True
977,3,0.0,"(8, 8)","(9, 8)",False,True,True
978,3,0.0,"(9, 8)","(10, 8)",False,True,True
979,3,0.0,"(10, 8)","(10, 8)",False,True,True
980,3,0.0,"(10, 8)","(10, 8)",False,True,True
981,3,0.0,"(10, 8)","(10, 8)",False,True,True
982,4,0.0,"(10, 8)","(9, 8)",False,True,True
983,4,0.0,"(9, 8)","(8, 8)",False,True,True
984,2,0.0,"(8, 8)","(8, 9)",False,True,True
985,3,0.0,"(8, 9)","(9, 9)",False,True,True
986,3,0.0,"(9, 9)","(10, 9)",False,True,True
987,3,0.0,"(10, 9)","(10, 9)",False,True,True
988,3,0.0,"(10, 9)","(10, 9)",False,True,True
989,3,0.0,"(10, 9)","(10, 9)",False,True,True
990,3,0.0,"(10, 9)","(10, 9)",False,True,True
991,1,0.0,"(10, 9)","(10, 8)",False,True,True
992,1,0.0,"(10, 8)","(10, 7)",False,True,True
993,3,0.0,"(10, 7)","(10, 7)",False,True,True
994,2,0.0,"(10, 7)","(10, 8)",False,True,True
995,1,0.0,"(10, 8)","(10, 7)",False,True,False
996,1,0.0,"(10, 7)","(10, 6)",False,True,True
997,1,0.0,"(10, 6)","(10, 5)",False,True,True
998,2,0.0,"(10, 5)","(10, 6)",False,True,False
999,4,0.0,"(10, 6)","(9, 6)",False,True,True
1000,1,0.0,"(9, 6)","(9, 5)",False,True,True
1001,3,0.0,"(9, 5)","(10, 5)",False,True,True
1002,4,0.0,"(10, 5)","(9, 5)",False,True,False
1003,3,0.0,"(9, 5)","(10, 5)",False,True,False
1004,4,0.0,"(10, 5)","(9, 5)",False,True,False
1005,4,0.0,"(9, 5)","(8, 5)",False,True,True
1006,4,0.0,"(8, 5)","(8, 5)",False,True,True
1007,2,0.0,"(8, 5)","(8, 6)",False,True,True
1008,3,0.0,"(8, 6)","(9, 6)",False,True,True
1009,4,0.0,"(9, 6)","(8, 6)",False,True,False
1010,3,0.0,"(8, 6)","(9, 6)",False,True,False
1011,3,0.0,"(9, 6)","(10, 6)",False,True,True
1012,2,0.0,"(10, 6)","(10, 7)",False,True,True
1013,3,0.0,"(10, 7)","(10, 7)",False,True,True
1014,3,0.0,"(10, 7)","(10, 7)",False,True,True
1015,2,0.0,"(10, 7)","(10, 8)",False,True,True
1016,2,0.0,"(10, 8)","(10, 9)",False,False,True
1017,3,0.0,"(10, 9)","(10, 9)",False,True,True
1018,2,0.0,"(10, 9)","(10, 10)",False,True,True
1019,3,0.0,"(10, 10)","(10, 10)",False,True,True
1020,1,0.0,"(10, 10)","(10, 9)",False,True,True
1021,3,0.0,"(10, 9)","(10, 9)",False,True,True
1022,4,0.0,"(10, 9)","(9, 9)",False,True,True
1023,2,0.0,"(9, 9)","(9, 10)",False,True,True
1024,2,0.0,"(9, 10)","(9, 11)",False,True,True
1025,4,0.0,"(9, 11)","(9, 11)",False,True,True
1026,1,0.0,"(9, 11)","(9, 10)",False,True,True
1027,3,0.0,"(9, 10)","(10, 10)",False,True,True
1028,3,0.0,"(10, 10)","(10, 10)",False,True,True
1029,3,0.0,"(10, 10)","(10, 10)",False,True,True
1030,4,0.0,"(10, 10)","(9, 10)",False,True,True
1031,3,0.0,"(9, 10)","(10, 10)",False,True,False
1032,3,0.0,"(10, 10)","(10, 10)",False,True,True
1033,3,0.0,"(10, 10)","(10, 10)",False,True,True
1034,1,0.0,"(10, 10)","(10, 9)",False,True,True
1035,3,0.0,"(10, 9)","(10, 9)",False,True,True
1036,2,0.0,"(10, 9)","(10, 10)",False,True,True
1037,4,0.0,"(10, 10)","(9, 10)",False,True,True
1038,2,0.0,"(9, 10)","(9, 11)",False,True,True
1039,1,0.0,"(9, 11)","(9, 10)",False,True,False
1040,3,0.0,"(9, 10)","(10, 10)",False,True,True
1041,3,0.0,"(10, 10)","(10, 10)",False,True,True
1042,3,0.0,"(10, 10)","(10, 10)",False,True,True
1043,3,0.0,"(10, 10)","(10, 10)",False,True,True
1044,2,0.0,"(10, 10)","(10, 11)",False,True,True
1045,2,0.0,"(10, 11)","(10, 11)",False,True,True
1046,3,0.0,"(10, 11)","(10, 11)",False,True,True
1047,2,0.0,"(10, 11)","(10, 11)",False,True,True
1048,3,0.0,"(10, 11)","(10, 11)",False,True,True
1049,2,0.0,"(10, 11)","(10, 11)",False,True,True
1050,1,0.0,"(10, 11)","(10, 10)",False,True,True
1051,3,0.0,"(10, 10)","(10, 10)",False,True,True
1052,1,0.0,"(10, 10)","(10, 9)",False,True,True
1053,3,0.0,"(10, 9)","(10, 9)",False,True,True
1054,3,0.0,"(10, 9)","(10, 9)",False,True,True
1055,2,0.0,"(10, 9)","(10, 10)",False,True,True
1056,3,0.0,"(10, 10)","(10, 10)",False,True,True
1057,3,0.0,"(10, 10)","(10, 10)",False,True,True
1058,1,0.0,"(10, 10)","(10, 9)",False,True,True
1059,3,0.0,"(10, 9)","(10, 9)",False,True,True
1060,2,0.0,"(10, 9)","(10, 10)",False,True,True
1061,3,0.0,"(10, 10)","(10, 10)",False,True,True
1062,2,0.0,"(10, 10)","(10, 11)",False,True,True
1063,3,0.0,"(10, 11)","(10, 11)",False,True,True
1064,0,0.0,"(10, 11)","(10, 11)",False,True,False
1065,3,0.0,"(10, 11)","(10, 11)",False,True,True
1066,2,0.0,"(10, 11)","(10, 11)",False,True,True
1067,1,0.0,"(10, 11)","(10, 10)",False,True,True
1068,4,0.0,"(10, 10)","(9, 10)",False,True,True
1069,3,0.0,"(9, 10)","(10, 10)",False,True,False
1070,3,0.0,"(10, 10)","(10, 10)",False,True,True
1071,3,0.0,"(10, 10)","(10, 10)",False,True,True
1072,1,0.0,"(10, 10)","(10, 9)",False,True,True
1073,3,0.0,"(10, 9)","(10, 9)",False,True,True
1074,3,0.0,"(10, 9)","(10, 9)",False,True,True
1075,1,0.0,"(10, 9)","(10, 8)",False,True,True
1076,3,0.0,"(10, 8)","(10, 8)",False,True,True
1077,3,0.0,"(10, 8)","(10, 8)",False,True,True
1078,2,0.0,"(10, 8)","(10, 9)",False,True,True
1079,1,0.0,"(10, 9)","(10, 8)",False,True,False
1080,2,0.0,"(10, 8)","(10, 9)",False,True,False
1081,3,0.0,"(10, 9)","(10, 9)",False,True,True
1082,3,0.0,"(10, 9)","(10, 9)",False,True,True
1083,1,0.0,"(10, 9)","(10, 8)",False,True,True
1084,1,0.0,"(10, 8)","(10, 7)",False,True,True
1085,1,0.0,"(10, 7)","(10, 6)",False,True,True
1086,2,0.0,"(10, 6)","(10, 7)",False,True,False
1087,1,0.0,"(10, 7)","(10, 6)",False,True,False
1088,1,0.0,"(10, 6)","(10, 5)",False,True,True
1089,2,0.0,"(10, 5)","(10, 6)",False,True,False
1090,1,0.0,"(10, 6)","(10, 5)",False,True,False
1091,2,0.0,"(10, 5)","(10, 6)",False,True,False
1092,2,0.0,"(10, 6)","(10, 7)",False,True,True
1093,3,0.0,"(10, 7)","(10, 7)",False,True,True
1094,2,0.0,"(10, 7)","(10, 8)",False,True,True
1095,3,0.0,"(10, 8)","(10, 8)",False,True,True
1096,3,0.0,"(10, 8)","(10, 8)",False,True,True
1097,2,0.0,"(10, 8)","(10, 9)",False,True,True
1098,4,0.0,"(10, 9)","(9, 9)",False,True,True
1099,3,0.0,"(9, 9)","(10, 9)",False,True,False
1100,2,0.0,"(10, 9)","(10, 10)",False,True,True
1101,3,0.0,"(10, 10)","(10, 10)",False,True,True
1102,1,0.0,"(10, 10)","(10, 9)",False,True,True
1103,2,0.0,"(10, 9)","(10, 10)",False,True,False
1104,1,0.0,"(10, 10)","(10, 9)",False,True,False
1105,1,0.0,"(10, 9)","(10, 8)",False,True,True
1106,3,0.0,"(10, 8)","(10, 8)",False,True,True
1107,3,0.0,"(10, 8)","(10, 8)",False,True,True
1108,3,0.0,"(10, 8)","(10, 8)",False,True,True
1109,1,0.0,"(10, 8)","(10, 7)",False,True,True
1110,1,0.0,"(10, 7)","(10, 6)",False,True,True
1111,3,0.0,"(10, 6)","(10, 6)",False,True,True
1112,1,0.0,"(10, 6)","(10, 5)",False,True,True
1113,3,0.0,"(10, 5)","(10, 5)",False,True,True
1114,1,0.0,"(10, 5)","(10, 5)",False,True,True
1115,3,0.0,"(10, 5)","(10, 5)",False,True,True
1116,2,0.0,"(10, 5)","(10, 6)",False,True,True
1117,2,0.0,"(10, 6)","(10, 7)",False,True,True
1118,2,0.0,"(10, 7)","(10, 8)",False,True,True
1119,3,0.0,"(10, 8)","(10, 8)",False,True,True
1120,1,0.0,"(10, 8)","(10, 7)",False,True,True
1121,2,0.0,"(10, 7)","(10, 8)",False,True,False
1122,3,0.0,"(10, 8)","(10, 8)",False,True,True
1123,1,0.0,"(10, 8)","(10, 7)",False,True,True
1124,3,0.0,"(10, 7)","(10, 7)",False,True,True
1125,2,0.0,"(10, 7)","(10, 8)",False,True,True
1126,4,0.0,"(10, 8)","(9, 8)",False,True,True
1127,3,0.0,"(9, 8)","(10, 8)",False,True,False
1128,1,0.0,"(10, 8)","(10, 7)",False,True,True
1129,2,0.0,"(10, 7)","(10, 8)",False,True,False
1130,2,0.0,"(10, 8)","(10, 9)",False,True,True
1131,3,0.0,"(10, 9)","(10, 9)",False,True,True
1132,1,0.0,"(10, 9)","(10, 8)",False,True,True
1133,3,0.0,"(10, 8)","(10, 8)",False,True,True
1134,4,0.0,"(10, 8)","(9, 8)",False,True,True
1135,3,0.0,"(9, 8)","(10, 8)",False,True,False
1136,2,0.0,"(10, 8)","(10, 9)",False,True,True
1137,1,0.0,"(10, 9)","(10, 8)",False,True,False
1138,3,0.0,"(10, 8)","(10, 8)",False,True,True
1139,3,0.0,"(10, 8)","(10, 8)",False,True,True
1140,3,0.0,"(10, 8)","(10, 8)",False,True,True
1141,3,0.0,"(10, 8)","(10, 8)",False,True,True
1142,2,0.0,"(10, 8)","(10, 9)",False,True,True
1143,3,0.0,"(10, 9)","(10, 9)",False,True,True
1144,3,0.0,"(10, 9)","(10, 9)",False,True,True
1145,2,0.0,"(10, 9)","(10, 10)",False,True,True
1146,3,0.0,"(10, 10)","(10, 10)",False,True,True
1147,2,0.0,"(10, 10)","(10, 11)",False,True,True
1148,3,0.0,"(10, 11)","(10, 11)",False,True,True
1149,3,0.0,"(10, 11)","(10, 11)",False,True,True
1150,1,0.0,"(10, 11)","(10, 10)",False,True,True
1151,2,0.0,"(10, 10)","(10, 11)",False,True,False
1152,4,0.0,"(10, 11)","(9, 11)",False,True,True
1153,1,0.0,"(9, 11)","(9, 10)",False,True,True
1154,3,0.0,"(9, 10)","(10, 10)",False,True,True
1155,4,0.0,"(10, 10)","(9, 10)",False,True,False
1156,2,0.0,"(9, 10)","(9, 11)",False,True,True
1157,1,0.0,"(9, 11)","(9, 10)",False,True,False
1158,3,0.0,"(9, 10)","(10, 10)",False,True,True
1159,3,0.0,"(10, 10)","(10, 10)",False,True,True
1160,1,0.0,"(10, 10)","(10, 9)",False,True,True
1161,3,0.0,"(10, 9)","(10, 9)",False,True,True
1162,3,0.0,"(10, 9)","(10, 9)",False,True,True
1163,3,0.0,"(10, 9)","(10, 9)",False,True,True
1164,1,0.0,"(10, 9)","(10, 8)",False,True,True
1165,3,0.0,"(10, 8)","(10, 8)",False,True,True
1166,1,0.0,"(10, 8)","(10, 7)",False,True,True
1167,2,0.0,"(10, 7)","(10, 8)",False,True,False
1168,3,0.0,"(10, 8)","(10, 8)",False,True,True
1169,3,0.0,"(10, 8)","(10, 8)",False,True,True
1170,3,0.0,"(10, 8)","(10, 8)",False,True,True
1171,1,0.0,"(10, 8)","(10, 7)",False,True,True
1172,1,0.0,"(10, 7)","(10, 6)",False,True,True
1173,4,0.0,"(10, 6)","(9, 6)",False,True,True
1174,1,0.0,"(9, 6)","(9, 5)",False,True,True
1175,3,0.0,"(9, 5)","(10, 5)",False,True,True
1176,2,0.0,"(10, 5)","(10, 6)",False,True,True
1177,3,0.0,"(10, 6)","(10, 6)",False,True,True
1178,3,0.0,"(10, 6)","(10, 6)",False,True,True
1179,2,0.0,"(10, 6)","(10, 7)",False,True,True
1180,2,0.0,"(10, 7)","(10, 8)",False,True,True
1181,3,0.0,"(10, 8)","(10, 8)",False,True,True
1182,3,0.0,"(10, 8)","(10, 8)",False,True,True
1183,3,0.0,"(10, 8)","(10, 8)",False,True,True
1184,1,0.0,"(10, 8)","(10, 7)",False,True,True
1185,3,0.0,"(10, 7)","(10, 7)",False,True,True
1186,3,0.0,"(10, 7)","(10, 7)",False,True,True
1187,2,0.0,"(10, 7)","(10, 8)",False,True,True
1188,1,0.0,"(10, 8)","(10, 7)",False,True,False
1189,2,0.0,"(10, 7)","(10, 8)",False,True,False
1190,4,0.0,"(10, 8)","(9, 8)",False,True,True
1191,4,0.0,"(9, 8)","(8, 8)",False,True,True
1192,3,0.0,"(8, 8)","(9, 8)",False,True,False
1193,3,0.0,"(9, 8)","(10, 8)",False,True,True
1194,3,0.0,"(10, 8)","(10, 8)",False,True,True
1195,2,0.0,"(10, 8)","(10, 9)",False,True,True
1196,4,0.0,"(10, 9)","(9, 9)",False,True,True
1197,3,0.0,"(9, 9)","(10, 9)",False,True,False
1198,1,0.0,"(10, 9)","(10, 8)",False,True,True
1199,3,0.0,"(10, 8)","(10, 8)",False,False,False
1200,3,0.0,"(10, 8)","(10, 8)",False,True,True
1201,3,0.0,"(10, 8)","(10, 8)",False,True,True
1202,3,0.0,"(10, 8)","(10, 8)",False,False,False
1203,2,0.0,"(10, 8)","(10, 9)",False,False,True
1204,3,0.0,"(10, 9)","(10, 9)",False,True,True
1205,4,0.0,"(10, 9)","(9, 9)",False,True,True
1206,4,0.0,"(9, 9)","(8, 9)",False,True,True
1207,3,0.0,"(8, 9)","(9, 9)",False,True,False
1208,3,0.0,"(9, 9)","(10, 9)",False,True,True
1209,3,0.0,"(10, 9)","(10, 9)",False,True,True
1210,3,0.0,"(10, 9)","(10, 9)",False,False,False
1211,3,0.0,"(10, 9)","(10, 9)",False,True,True
1212,1,0.0,"(10, 9)","(10, 8)",False,True,True
1213,3,0.0,"(10, 8)","(10, 8)",False,False,False
1214,3,0.0,"(10, 8)","(10, 8)",False,True,True
1215,4,0.0,"(10, 8)","(9, 8)",False,False,True
1216,4,0.0,"(9, 8)","(8, 8)",False,True,True
1217,3,0.0,"(8, 8)","(9, 8)",False,False,False
1218,3,0.0,"(9, 8)","(10, 8)",False,True,True
1219,1,0.0,"(10, 8)","(10, 7)",False,True,True
1220,2,0.0,"(10, 7)","(10, 8)",False,True,False
1221,2,0.0,"(10, 8)","(10, 9)",False,True,True
1222,2,0.0,"(10, 9)","(10, 10)",False,True,True
1223,3,0.0,"(10, 10)","(10, 10)",False,True,True
1224,3,0.0,"(10, 10)","(10, 10)",False,True,True
1225,3,0.0,"(10, 10)","(10, 10)",False,True,True
1226,2,0.0,"(10, 10)","(10, 11)",False,True,True
1227,3,0.0,"(10, 11)","(10, 11)",False,True,True
1228,3,0.0,"(10, 11)","(10, 11)",False,True,True
1229,3,0.0,"(10, 11)","(10, 11)",False,True,True
1230,3,0.0,"(10, 11)","(10, 11)",False,True,True
1231,4,0.0,"(10, 11)","(9, 11)",False,True,True
1232,3,0.0,"(9, 11)","(10, 11)",False,True,False
1233,4,0.0,"(10, 11)","(9, 11)",False,True,False
1234,3,0.0,"(9, 11)","(10, 11)",False,True,False
1235,3,0.0,"(10, 11)","(10, 11)",False,True,True
1236,3,0.0,"(10, 11)","(10, 11)",False,True,True
1237,4,0.0,"(10, 11)","(9, 11)",False,True,True
1238,3,0.0,"(9, 11)","(10, 11)",False,True,False
1239,2,0.0,"(10, 11)","(10, 11)",False,True,True
1240,1,0.0,"(10, 11)","(10, 10)",False,True,True
1241,3,0.0,"(10, 10)","(10, 10)",False,True,True
1242,3,0.0,"(10, 10)","(10, 10)",False,True,True
1243,3,0.0,"(10, 10)","(10, 10)",False,True,True
1244,3,0.0,"(10, 10)","(10, 10)",False,False,False
1245,4,0.0,"(10, 10)","(9, 10)",False,True,True
1246,3,0.0,"(9, 10)","(10, 10)",False,False,False
1247,2,0.0,"(10, 10)","(10, 11)",False,True,True
1248,3,0.0,"(10, 11)","(10, 11)",False,True,True
1249,2,0.0,"(10, 11)","(10, 11)",False,False,False
1250,1,0.0,"(10, 11)","(10, 10)",False,True,True
1251,3,0.0,"(10, 10)","(10, 10)",False,True,True
1252,4,0.0,"(10, 10)","(9, 10)",False,True,True
1253,1,0.0,"(9, 10)","(9, 9)",False,True,True
1254,3,0.0,"(9, 9)","(10, 9)",False,False,True
1255,3,0.0,"(10, 9)","(10, 9)",False,True,True
1256,2,0.0,"(10, 9)","(10, 10)",False,True,True
1257,4,0.0,"(10, 10)","(9, 10)",False,True,True
1258,3,0.0,"(9, 10)","(10, 10)",False,True,False
1259,3,0.0,"(10, 10)","(10, 10)",False,True,True
1260,3,0.0,"(10, 10)","(10, 10)",False,True,True
1261,3,0.0,"(10, 10)","(10, 10)",False,False,False
1262,2,0.0,"(10, 10)","(10, 11)",False,False,True
1263,4,0.0,"(10, 11)","(9, 11)",False,True,True
1264,3,0.0,"(9, 11)","(10, 11)",False,False,False
1265,3,0.0,"(10, 11)","(10, 11)",False,False,False
1266,2,0.0,"(10, 11)","(10, 11)",False,False,False
1267,3,0.0,"(10, 11)","(10, 11)",False,True,True
1268,4,0.0,"(10, 11)","(9, 11)",False,True,True
1269,3,0.0,"(9, 11)","(10, 11)",False,False,False
1270,3,0.0,"(10, 11)","(10, 11)",False,True,True
1271,4,0.0,"(10, 11)","(9, 11)",False,True,True
1272,3,0.0,"(9, 11)","(10, 11)",False,True,False
1273,3,0.0,"(10, 11)","(10, 11)",False,True,True
1274,4,0.0,"(10, 11)","(9, 11)",False,True,True
1275,2,0.0,"(9, 11)","(9, 11)",False,True,True
1276,3,0.0,"(9, 11)","(10, 11)",False,True,True
1277,3,0.0,"(10, 11)","(10, 11)",False,True,True
1278,4,0.0,"(10, 11)","(9, 11)",False,True,True
1279,3,0.0,"(9, 11)","(10, 11)",False,True,False
1280,2,0.0,"(10, 11)","(10, 11)",False,True,True
1281,4,0.0,"(10, 11)","(9, 11)",False,True,True
1282,3,0.0,"(9, 11)","(10, 11)",False,True,False
1283,1,0.0,"(10, 11)","(10, 10)",False,True,True
1284,2,0.0,"(10, 10)","(10, 11)",False,True,False
1285,2,0.0,"(10, 11)","(10, 11)",False,True,True
1286,2,0.0,"(10, 11)","(10, 11)",False,True,True
1287,3,0.0,"(10, 11)","(10, 11)",False,True,True
1288,4,0.0,"(10, 11)","(9, 11)",False,True,True
1289,2,0.0,"(9, 11)","(9, 11)",False,True,True
1290,3,0.0,"(9, 11)","(10, 11)",False,True,True
1291,3,0.0,"(10, 11)","(10, 11)",False,True,True
1292,2,0.0,"(10, 11)","(10, 11)",False,True,True
1293,2,0.0,"(10, 11)","(10, 11)",False,True,True
1294,1,0.0,"(10, 11)","(10, 10)",False,True,True
1295,3,0.0,"(10, 10)","(10, 10)",False,True,True
1296,3,0.0,"(10, 10)","(10, 10)",False,True,True
1297,3,0.0,"(10, 10)","(10, 10)",False,True,True
1298,1,0.0,"(10, 10)","(10, 9)",False,True,True
1299,3,0.0,"(10, 9)","(10, 9)",False,True,True
1300,2,0.0,"(10, 9)","(10, 10)",False,True,True
1301,2,0.0,"(10, 10)","(10, 11)",False,True,True
1302,1,0.0,"(10, 11)","(10, 10)",False,True,False
1303,3,0.0,"(10, 10)","(10, 10)",False,True,True
1304,4,0.0,"(10, 10)","(9, 10)",False,True,True
1305,3,0.0,"(9, 10)","(10, 10)",False,True,False
1306,3,0.0,"(10, 10)","(10, 10)",False,True,True
1307,2,0.0,"(10, 10)","(10, 11)",False,True,True
1308,2,0.0,"(10, 11)","(10, 11)",False,True,True
1309,2,0.0,"(10, 11)","(10, 11)",False,True,True
1310,3,0.0,"(10, 11)","(10, 11)",False,True,True
1311,4,0.0,"(10, 11)","(9, 11)",False,True,True
1312,3,0.0,"(9, 11)","(10, 11)",False,True,False
1313,3,0.0,"(10, 11)","(10, 11)",False,True,True
1314,2,0.0,"(10, 11)","(10, 11)",False,True,True
1315,4,0.0,"(10, 11)","(9, 11)",False,True,True
1316,3,0.0,"(9, 11)","(10, 11)",False,True,False
1317,3,0.0,"(10, 11)","(10, 11)",False,True,True
1318,4,0.0,"(10, 11)","(9, 11)",False,True,True
1319,3,0.0,"(9, 11)","(10, 11)",False,True,False
1320,3,0.0,"(10, 11)","(10, 11)",False,True,True
1321,1,0.0,"(10, 11)","(10, 10)",False,True,True
1322,3,0.0,"(10, 10)","(10, 10)",False,True,True
1323,2,0.0,"(10, 10)","(10, 11)",False,True,True
1324,2,0.0,"(10, 11)","(10, 11)",False,True,True
1325,4,0.0,"(10, 11)","(9, 11)",False,True,True
1326,3,0.0,"(9, 11)","(10, 11)",False,True,False
1327,3,0.0,"(10, 11)","(10, 11)",False,True,True
1328,0,0.0,"(10, 11)","(10, 11)",False,True,False
1329,1,0.0,"(10, 11)","(10, 10)",False,True,True
1330,2,0.0,"(10, 10)","(10, 11)",False,True,False
1331,3,0.0,"(10, 11)","(10, 11)",False,True,True
1332,3,0.0,"(10, 11)","(10, 11)",False,True,True
1333,3,0.0,"(10, 11)","(10, 11)",False,True,True
1334,3,0.0,"(10, 11)","(10, 11)",False,True,True
1335,3,0.0,"(10, 11)","(10, 11)",False,True,True
1336,3,0.0,"(10, 11)","(10, 11)",False,True,True
1337,1,0.0,"(10, 11)","(10, 10)",False,True,True
1338,3,0.0,"(10, 10)","(10, 10)",False,True,True
1339,3,0.0,"(10, 10)","(10, 10)",False,True,True
1340,3,0.0,"(10, 10)","(10, 10)",False,True,True
1341,3,0.0,"(10, 10)","(10, 10)",False,True,True
1342,3,0.0,"(10, 10)","(10, 10)",False,True,True
1343,3,0.0,"(10, 10)","(10, 10)",False,True,True
1344,2,0.0,"(10, 10)","(10, 11)",False,True,True
1345,2,0.0,"(10, 11)","(10, 11)",False,True,True
1346,3,0.0,"(10, 11)","(10, 11)",False,True,True
1347,4,0.0,"(10, 11)","(9, 11)",False,True,True
1348,4,0.0,"(9, 11)","(9, 11)",False,True,True
1349,3,0.0,"(9, 11)","(10, 11)",False,True,True
1350,3,0.0,"(10, 11)","(10, 11)",False,True,True
1351,4,0.0,"(10, 11)","(9, 11)",False,True,True
1352,3,0.0,"(9, 11)","(10, 11)",False,True,False
1353,2,0.0,"(10, 11)","(10, 11)",False,True,True
1354,3,0.0,"(10, 11)","(10, 11)",False,True,True
1355,3,0.0,"(10, 11)","(10, 11)",False,True,True
1356,3,0.0,"(10, 11)","(10, 11)",False,True,True
1357,3,0.0,"(10, 11)","(10, 11)",False,True,True
1358,4,0.0,"(10, 11)","(9, 11)",False,True,True
1359,3,0.0,"(9, 11)","(10, 11)",False,True,False
1360,4,0.0,"(10, 11)","(9, 11)",False,True,False
1361,0,0.0,"(9, 11)","(9, 11)",False,True,False
1362,3,0.0,"(9, 11)","(10, 11)",False,True,True
1363,4,0.0,"(10, 11)","(9, 11)",False,True,False
1364,1,0.0,"(9, 11)","(9, 10)",False,True,True
1365,3,0.0,"(9, 10)","(10, 10)",False,True,True
1366,3,0.0,"(10, 10)","(10, 10)",False,True,True
1367,4,0.0,"(10, 10)","(9, 10)",False,True,True
1368,3,0.0,"(9, 10)","(10, 10)",False,True,False
1369,4,0.0,"(10, 10)","(9, 10)",False,False,False
1370,1,0.0,"(9, 10)","(9, 9)",False,True,True
1371,1,0.0,"(9, 9)","(9, 8)",False,True,True
1372,3,0.0,"(9, 8)","(10, 8)",False,True,True
1373,2,0.0,"(10, 8)","(10, 9)",False,True,True
1374,2,0.0,"(10, 9)","(10, 10)",False,True,True
1375,4,0.0,"(10, 10)","(9, 10)",False,False,True
1376,3,0.0,"(9, 10)","(10, 10)",False,True,False
1377,2,0.0,"(10, 10)","(10, 11)",False,True,True
1378,3,0.0,"(10, 11)","(10, 11)",False,True,True
1379,1,0.0,"(10, 11)","(10, 10)",False,False,True
1380,1,0.0,"(10, 10)","(10, 9)",False,False,True
1381,2,0.0,"(10, 9)","(10, 10)",False,True,False
1382,3,0.0,"(10, 10)","(10, 10)",False,False,False
1383,1,0.0,"(10, 10)","(10, 9)",False,False,True
1384,2,0.0,"(10, 9)","(10, 10)",False,True,False
1385,2,0.0,"(10, 10)","(10, 11)",False,False,True
1386,2,0.0,"(10, 11)","(10, 11)",False,False,False
1387,2,0.0,"(10, 11)","(10, 11)",False,False,False
1388,1,0.0,"(10, 11)","(10, 10)",False,True,True
1389,3,0.0,"(10, 10)","(10, 10)",False,False,False
1390,3,0.0,"(10, 10)","(10, 10)",False,False,False
1391,4,0.0,"(10, 10)","(9, 10)",False,True,True
1392,3,0.0,"(9, 10)","(10, 10)",False,True,False
1393,1,0.0,"(10, 10)","(10, 9)",False,True,True
1394,3,0.0,"(10, 9)","(10, 9)",False,True,True
1395,3,0.0,"(10, 9)","(10, 9)",False,True,True
1396,3,0.0,"(10, 9)","(10, 9)",False,True,True
1397,3,0.0,"(10, 9)","(10, 9)",False,True,True
1398,3,0.0,"(10, 9)","(10, 9)",False,True,True
1399,3,0.0,"(10, 9)","(10, 9)",False,True,True
1400,3,0.0,"(10, 9)","(10, 9)",False,True,True
1401,4,0.0,"(10, 9)","(9, 9)",False,True,True
1402,3,0.0,"(9, 9)","(10, 9)",False,True,False
1403,4,0.0,"(10, 9)","(9, 9)",False,True,False
1404,3,0.0,"(9, 9)","(10, 9)",False,True,False
1405,2,0.0,"(10, 9)","(10, 10)",False,True,True
1406,3,0.0,"(10, 10)","(10, 10)",False,True,True
1407,3,0.0,"(10, 10)","(10, 10)",False,True,True
1408,4,0.0,"(10, 10)","(9, 10)",False,True,True
1409,2,0.0,"(9, 10)","(9, 11)",False,True,True
1410,2,0.0,"(9, 11)","(9, 11)",False,True,True
1411,2,0.0,"(9, 11)","(9, 11)",False,True,True
1412,2,0.0,"(9, 11)","(9, 11)",False,True,True
1413,4,0.0,"(9, 11)","(9, 11)",False,True,True
1414,3,0.0,"(9, 11)","(10, 11)",False,True,True
1415,3,0.0,"(10, 11)","(10, 11)",False,True,True
1416,1,0.0,"(10, 11)","(10, 10)",False,True,True
1417,3,0.0,"(10, 10)","(10, 10)",False,True,True
1418,3,0.0,"(10, 10)","(10, 10)",False,True,True
1419,1,0.0,"(10, 10)","(10, 9)",False,True,True
1420,2,0.0,"(10, 9)","(10, 10)",False,True,False
1421,4,0.0,"(10, 10)","(9, 10)",False,True,True
1422,2,0.0,"(9, 10)","(9, 11)",False,True,True
1423,1,0.0,"(9, 11)","(9, 10)",False,True,False
1424,2,0.0,"(9, 10)","(9, 11)",False,True,False
1425,0,0.0,"(9, 11)","(9, 11)",False,True,False
