step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(13, 9)","(13, 10)",False,False,True
961,4,0.0,"(13, 10)","(13, 10)",False,False,False
962,2,0.0,"(13, 10)","(13, 11)",False,False,True
963,2,0.0,"(13, 11)","(13, 12)",False,True,True
964,2,0.0,"(13, 12)","(13, 13)",False,True,True
965,4,0.0,"(13, 13)","(13, 13)",False,False,False
966,1,0.0,"(13, 13)","(13, 12)",False,True,True
967,2,0.0,"(13, 12)","(13, 13)",False,True,False
968,3,0.0,"(13, 13)","(14, 13)",False,True,True
969,1,0.0,"(14, 13)","(14, 12)",False,True,True
970,2,0.0,"(14, 12)","(14, 13)",False,True,False
971,1,0.0,"(14, 13)","(14, 12)",False,True,False
972,4,0.0,"(14, 12)","(13, 12)",False,False,True
973,2,0.0,"(13, 12)","(13, 13)",False,True,True
974,3,0.0,"(13, 13)","(14, 13)",False,True,True
975,3,0.0,"(14, 13)","(14, 13)",False,False,False
976,2,0.0,"(14, 13)","(14, 13)",False,False,False
977,1,0.0,"(14, 13)","(14, 12)",False,True,True
978,1,0.0,"(14, 12)","(14, 11)",False,False,True
979,2,0.0,"(14, 11)","(14, 12)",False,False,False
980,3,0.0,"(14, 12)","(14, 12)",False,False,False
981,1,0.0,"(14, 12)","(14, 11)",False,False,True
982,2,0.0,"(14, 11)","(14, 12)",False,False,False
983,4,0.0,"(14, 12)","(13, 12)",False,False,True
984,2,0.0,"(13, 12)","(13, 13)",False,True,True
985,1,0.0,"(13, 13)","(13, 12)",False,True,False
986,1,0.0,"(13, 12)","(13, 11)",False,False,True
987,2,0.0,"(13, 11)","(13, 12)",False,False,False
988,2,0.0,"(13, 12)","(13, 13)",False,True,True
989,3,0.0,"(13, 13)","(14, 13)",False,True,True
990,3,0.0,"(14, 13)","(14, 13)",False,False,False
991,2,0.0,"(14, 13)","(14, 13)",False,False,False
992,3,0.0,"(14, 13)","(14, 13)",False,False,False
993,4,0.0,"(14, 13)","(13, 13)",False,True,True
994,1,0.0,"(13, 13)","(13, 12)",False,True,True
995,3,0.0,"(13, 12)","(14, 12)",False,False,True
996,4,0.0,"(14, 12)","(13, 12)",False,False,False
997,2,0.0,"(13, 12)","(13, 13)",False,True,True
998,1,0.0,"(13, 13)","(13, 12)",False,True,False
999,2,0.0,"(13, 12)","(13, 13)",False,True,False
1000,4,0.0,"(13, 13)","(13, 13)",False,False,False
1001,3,0.0,"(13, 13)","(14, 13)",False,True,True
1002,3,0.0,"(14, 13)","(14, 13)",False,False,False
1003,4,0.0,"(14, 13)","(13, 13)",False,True,True
1004,3,0.0,"(13, 13)","(14, 13)",False,True,False
1005,1,0.0,"(14, 13)","(14, 12)",False,True,True
1006,4,0.0,"(14, 12)","(13, 12)",False,False,True
1007,2,0.0,"(13, 12)","(13, 13)",False,True,True
1008,1,0.0,"(13, 13)","(13, 12)",False,True,False
1009,2,0.0,"(13, 12)","(13, 13)",False,True,False
1010,3,0.0,"(13, 13)","(14, 13)",False,True,True
1011,1,0.0,"(14, 13)","(14, 12)",False,True,True
1012,1,0.0,"(14, 12)","(14, 11)",False,False,True
1013,3,0.0,"(14, 11)","(14, 11)",False,False,False
1014,1,0.0,"(14, 11)","(14, 10)",False,False,True
1015,1,0.0,"(14, 10)","(14, 9)",False,False,True
1016,1,0.0,"(14, 9)","(14, 8)",False,False,True
1017,2,0.0,"(14, 8)","(14, 9)",False,False,False
1018,1,0.0,"(14, 9)","(14, 8)",False,False,False
1019,3,0.0,"(14, 8)","(14, 8)",False,False,False
1020,4,0.0,"(14, 8)","(13, 8)",False,False,True
1021,2,0.0,"(13, 8)","(13, 9)",False,False,True
1022,1,0.0,"(13, 9)","(13, 8)",False,False,False
1023,3,0.0,"(13, 8)","(14, 8)",False,False,True
1024,3,0.0,"(14, 8)","(14, 8)",False,False,False
1025,1,0.0,"(14, 8)","(14, 7)",False,True,True
1026,3,0.0,"(14, 7)","(14, 7)",False,False,False
1027,1,0.0,"(14, 7)","(14, 6)",False,False,True
1028,1,0.0,"(14, 6)","(14, 5)",False,True,True
1029,3,0.0,"(14, 5)","(14, 5)",False,False,False
1030,3,0.0,"(14, 5)","(14, 5)",False,False,False
1031,2,0.0,"(14, 5)","(14, 6)",False,True,True
1032,3,0.0,"(14, 6)","(14, 6)",False,False,False
1033,1,0.0,"(14, 6)","(14, 5)",False,True,True
1034,4,0.0,"(14, 5)","(13, 5)",False,True,True
1035,1,0.0,"(13, 5)","(13, 4)",False,True,True
1036,2,0.0,"(13, 4)","(13, 5)",False,False,False
1037,2,0.0,"(13, 5)","(13, 6)",False,False,True
1038,1,0.0,"(13, 6)","(13, 5)",False,False,False
1039,1,0.0,"(13, 5)","(13, 4)",False,False,True
1040,2,0.0,"(13, 4)","(13, 5)",False,False,False
1041,2,0.0,"(13, 5)","(13, 6)",False,False,True
1042,3,0.0,"(13, 6)","(14, 6)",False,False,True
1043,1,0.0,"(14, 6)","(14, 5)",False,False,True
1044,2,0.0,"(14, 5)","(14, 6)",False,False,False
1045,1,0.0,"(14, 6)","(14, 5)",False,False,False
1046,4,0.0,"(14, 5)","(13, 5)",False,False,True
1047,2,0.0,"(13, 5)","(13, 6)",False,False,True
1048,2,0.0,"(13, 6)","(13, 7)",False,False,True
1049,1,0.0,"(13, 7)","(13, 6)",False,False,False
1050,3,0.0,"(13, 6)","(14, 6)",False,False,True
1051,2,0.0,"(14, 6)","(14, 7)",False,False,True
1052,4,0.0,"(14, 7)","(13, 7)",False,False,True
1053,3,0.0,"(13, 7)","(14, 7)",False,False,False
1054,3,0.0,"(14, 7)","(14, 7)",False,False,False
1055,4,0.0,"(14, 7)","(13, 7)",False,False,True
1056,2,0.0,"(13, 7)","(13, 8)",False,False,True
1057,2,0.0,"(13, 8)","(13, 9)",False,False,True
1058,1,0.0,"(13, 9)","(13, 8)",False,False,False
1059,3,0.0,"(13, 8)","(14, 8)",False,False,True
1060,3,0.0,"(14, 8)","(14, 8)",False,False,False
1061,4,0.0,"(14, 8)","(13, 8)",False,False,True
1062,3,0.0,"(13, 8)","(14, 8)",False,False,False
1063,1,0.0,"(14, 8)","(14, 7)",False,False,True
1064,3,0.0,"(14, 7)","(14, 7)",False,False,False
1065,4,0.0,"(14, 7)","(13, 7)",False,False,True
1066,3,0.0,"(13, 7)","(14, 7)",False,False,False
1067,2,0.0,"(14, 7)","(14, 8)",False,False,True
1068,1,0.0,"(14, 8)","(14, 7)",False,False,False
1069,1,0.0,"(14, 7)","(14, 6)",False,False,True
1070,3,0.0,"(14, 6)","(14, 6)",False,False,False
1071,1,0.0,"(14, 6)","(14, 5)",False,False,True
1072,3,0.0,"(14, 5)","(14, 5)",False,False,False
1073,4,0.0,"(14, 5)","(13, 5)",False,False,True
1074,3,0.0,"(13, 5)","(14, 5)",False,False,False
1075,3,0.0,"(14, 5)","(14, 5)",False,False,False
1076,1,0.0,"(14, 5)","(14, 4)",False,False,True
1077,3,0.0,"(14, 4)","(14, 4)",False,False,False
1078,3,0.0,"(14, 4)","(14, 4)",False,False,False
1079,3,0.0,"(14, 4)","(14, 4)",False,False,False
1080,2,0.0,"(14, 4)","(14, 5)",False,False,True
1081,3,0.0,"(14, 5)","(14, 5)",False,False,False
1082,4,0.0,"(14, 5)","(13, 5)",False,False,True
1083,2,0.0,"(13, 5)","(13, 6)",False,False,True
1084,1,0.0,"(13, 6)","(13, 5)",False,False,False
1085,2,0.0,"(13, 5)","(13, 6)",False,False,False
1086,2,0.0,"(13, 6)","(13, 7)",False,False,True
1087,4,0.0,"(13, 7)","(13, 7)",False,False,False
1088,4,0.0,"(13, 7)","(13, 7)",False,False,False
1089,3,0.0,"(13, 7)","(14, 7)",False,False,True
1090,3,0.0,"(14, 7)","(14, 7)",False,False,False
1091,4,0.0,"(14, 7)","(13, 7)",False,False,True
1092,1,0.0,"(13, 7)","(13, 6)",False,False,True
1093,1,0.0,"(13, 6)","(13, 5)",False,False,True
1094,2,0.0,"(13, 5)","(13, 6)",False,False,False
1095,3,0.0,"(13, 6)","(14, 6)",False,False,True
1096,3,0.0,"(14, 6)","(14, 6)",False,False,False
1097,2,0.0,"(14, 6)","(14, 7)",False,False,True
1098,2,0.0,"(14, 7)","(14, 8)",False,False,True
1099,3,0.0,"(14, 8)","(14, 8)",False,False,False
1100,4,0.0,"(14, 8)","(13, 8)",False,False,True
1101,2,0.0,"(13, 8)","(13, 9)",False,False,True
1102,2,0.0,"(13, 9)","(13, 10)",False,False,True
1103,1,0.0,"(13, 10)","(13, 9)",False,False,False
1104,1,0.0,"(13, 9)","(13, 8)",False,False,True
1105,3,0.0,"(13, 8)","(14, 8)",False,False,True
1106,2,0.0,"(14, 8)","(14, 9)",False,False,True
1107,3,0.0,"(14, 9)","(14, 9)",False,False,False
1108,3,0.0,"(14, 9)","(14, 9)",False,False,False
1109,1,0.0,"(14, 9)","(14, 8)",False,False,True
1110,3,0.0,"(14, 8)","(14, 8)",False,False,False
1111,3,0.0,"(14, 8)","(14, 8)",False,False,False
1112,4,0.0,"(14, 8)","(13, 8)",False,False,True
1113,2,0.0,"(13, 8)","(13, 9)",False,False,True
1114,4,0.0,"(13, 9)","(13, 9)",False,False,False
1115,1,0.0,"(13, 9)","(13, 8)",False,False,True
1116,1,0.0,"(13, 8)","(13, 7)",False,False,True
1117,3,0.0,"(13, 7)","(14, 7)",False,False,True
1118,1,0.0,"(14, 7)","(14, 6)",False,False,True
1119,4,0.0,"(14, 6)","(13, 6)",False,False,True
1120,2,0.0,"(13, 6)","(13, 7)",False,False,True
1121,3,0.0,"(13, 7)","(14, 7)",False,False,True
1122,4,0.0,"(14, 7)","(13, 7)",False,False,False
1123,3,0.0,"(13, 7)","(14, 7)",False,False,False
1124,1,0.0,"(14, 7)","(14, 6)",False,False,True
1125,1,0.0,"(14, 6)","(14, 5)",False,False,True
1126,1,0.0,"(14, 5)","(14, 4)",False,False,True
1127,4,0.0,"(14, 4)","(13, 4)",False,False,True
1128,3,0.0,"(13, 4)","(14, 4)",False,False,False
1129,1,0.0,"(14, 4)","(14, 3)",False,False,True
1130,4,0.0,"(14, 3)","(13, 3)",False,False,True
1131,2,0.0,"(13, 3)","(13, 4)",False,False,True
1132,2,0.0,"(13, 4)","(13, 5)",False,False,True
1133,2,0.0,"(13, 5)","(13, 6)",False,False,True
1134,3,0.0,"(13, 6)","(14, 6)",False,False,True
1135,2,0.0,"(14, 6)","(14, 7)",False,False,True
1136,3,0.0,"(14, 7)","(14, 7)",False,False,False
1137,1,0.0,"(14, 7)","(14, 6)",False,False,True
1138,4,0.0,"(14, 6)","(13, 6)",False,False,True
1139,3,0.0,"(13, 6)","(14, 6)",False,False,False
1140,3,0.0,"(14, 6)","(14, 6)",False,False,False
1141,3,0.0,"(14, 6)","(14, 6)",False,False,False
1142,2,0.0,"(14, 6)","(14, 7)",False,False,True
1143,1,0.0,"(14, 7)","(14, 6)",False,False,False
1144,3,0.0,"(14, 6)","(14, 6)",False,False,False
1145,4,0.0,"(14, 6)","(13, 6)",False,False,True
1146,2,0.0,"(13, 6)","(13, 7)",False,False,True
1147,1,0.0,"(13, 7)","(13, 6)",False,False,False
1148,2,0.0,"(13, 6)","(13, 7)",False,False,False
1149,2,0.0,"(13, 7)","(13, 8)",False,False,True
1150,2,0.0,"(13, 8)","(13, 9)",False,False,True
1151,2,0.0,"(13, 9)","(13, 10)",False,False,True
1152,3,0.0,"(13, 10)","(14, 10)",False,False,True
1153,3,0.0,"(14, 10)","(14, 10)",False,False,False
1154,1,0.0,"(14, 10)","(14, 9)",False,False,True
1155,4,0.0,"(14, 9)","(13, 9)",False,False,True
1156,3,0.0,"(13, 9)","(14, 9)",False,False,False
1157,2,0.0,"(14, 9)","(14, 10)",False,False,True
1158,4,0.0,"(14, 10)","(13, 10)",False,False,True
1159,2,0.0,"(13, 10)","(13, 11)",False,False,True
1160,2,0.0,"(13, 11)","(13, 12)",False,False,True
1161,1,0.0,"(13, 12)","(13, 11)",False,False,False
1162,1,0.0,"(13, 11)","(13, 10)",False,False,True
1163,3,0.0,"(13, 10)","(14, 10)",False,False,True
1164,2,0.0,"(14, 10)","(14, 11)",False,False,True
1165,3,0.0,"(14, 11)","(14, 11)",False,False,False
1166,1,0.0,"(14, 11)","(14, 10)",False,False,True
1167,3,0.0,"(14, 10)","(14, 10)",False,False,False
1168,1,0.0,"(14, 10)","(14, 9)",False,False,True
1169,2,0.0,"(14, 9)","(14, 10)",False,False,False
1170,3,0.0,"(14, 10)","(14, 10)",False,False,False
1171,3,0.0,"(14, 10)","(14, 10)",False,False,False
1172,3,0.0,"(14, 10)","(14, 10)",False,False,False
1173,1,0.0,"(14, 10)","(14, 9)",False,False,True
1174,2,0.0,"(14, 9)","(14, 10)",False,False,False
1175,1,0.0,"(14, 10)","(14, 9)",False,False,False
1176,1,0.0,"(14, 9)","(14, 8)",False,False,True
1177,1,0.0,"(14, 8)","(14, 7)",False,False,True
1178,3,0.0,"(14, 7)","(14, 7)",False,False,False
1179,2,0.0,"(14, 7)","(14, 8)",False,False,True
1180,1,0.0,"(14, 8)","(14, 7)",False,False,False
1181,4,0.0,"(14, 7)","(13, 7)",False,False,True
1182,3,0.0,"(13, 7)","(14, 7)",False,False,False
1183,3,0.0,"(14, 7)","(14, 7)",False,False,False
1184,1,0.0,"(14, 7)","(14, 6)",False,False,True
1185,3,0.0,"(14, 6)","(14, 6)",False,False,False
1186,3,0.0,"(14, 6)","(14, 6)",False,False,False
1187,4,0.0,"(14, 6)","(13, 6)",False,False,True
1188,3,0.0,"(13, 6)","(14, 6)",False,False,False
1189,4,0.0,"(14, 6)","(13, 6)",False,False,False
1190,2,0.0,"(13, 6)","(13, 7)",False,False,True
1191,3,0.0,"(13, 7)","(14, 7)",False,False,True
1192,4,0.0,"(14, 7)","(13, 7)",False,False,False
1193,2,0.0,"(13, 7)","(13, 8)",False,False,True
1194,2,0.0,"(13, 8)","(13, 9)",False,False,True
1195,3,0.0,"(13, 9)","(14, 9)",False,False,True
1196,2,0.0,"(14, 9)","(14, 10)",False,False,True
1197,1,0.0,"(14, 10)","(14, 9)",False,False,False
1198,3,0.0,"(14, 9)","(14, 9)",False,False,False
1199,1,0.0,"(14, 9)","(14, 8)",False,False,True
1200,3,0.0,"(14, 8)","(14, 8)",False,False,False
1201,3,0.0,"(14, 8)","(14, 8)",False,False,False
1202,4,0.0,"(14, 8)","(13, 8)",False,False,True
1203,3,0.0,"(13, 8)","(14, 8)",False,False,False
1204,4,0.0,"(14, 8)","(13, 8)",False,False,False
1205,2,0.0,"(13, 8)","(13, 9)",False,False,True
1206,2,0.0,"(13, 9)","(13, 10)",False,False,True
1207,2,0.0,"(13, 10)","(13, 11)",False,False,True
1208,1,0.0,"(13, 11)","(13, 10)",False,False,False
1209,1,0.0,"(13, 10)","(13, 9)",False,False,True
1210,2,0.0,"(13, 9)","(13, 10)",False,False,False
1211,2,0.0,"(13, 10)","(13, 11)",False,False,True
1212,2,0.0,"(13, 11)","(13, 12)",False,False,True
1213,1,0.0,"(13, 12)","(13, 11)",False,False,False
1214,2,0.0,"(13, 11)","(13, 12)",False,False,False
1215,2,0.0,"(13, 12)","(13, 13)",False,True,True
1216,3,0.0,"(13, 13)","(14, 13)",False,True,True
1217,1,0.0,"(14, 13)","(14, 12)",False,True,True
1218,3,0.0,"(14, 12)","(14, 12)",False,False,False
1219,1,0.0,"(14, 12)","(14, 11)",False,False,True
1220,4,0.0,"(14, 11)","(13, 11)",False,False,True
1221,2,0.0,"(13, 11)","(13, 12)",False,False,True
1222,2,0.0,"(13, 12)","(13, 13)",False,True,True
1223,3,0.0,"(13, 13)","(14, 13)",False,True,True
1224,3,0.0,"(14, 13)","(14, 13)",False,True,True
1225,3,0.0,"(14, 13)","(14, 13)",False,True,True
1226,3,0.0,"(14, 13)","(14, 13)",False,False,False
1227,1,0.0,"(14, 13)","(14, 12)",False,True,True
1228,1,0.0,"(14, 12)","(14, 11)",False,False,True
1229,2,0.0,"(14, 11)","(14, 12)",False,True,False
1230,1,0.0,"(14, 12)","(14, 11)",False,True,False
1231,2,0.0,"(14, 11)","(14, 12)",False,False,False
1232,3,0.0,"(14, 12)","(14, 12)",False,False,False
1233,3,0.0,"(14, 12)","(14, 12)",False,False,False
1234,2,0.0,"(14, 12)","(14, 13)",False,True,True
1235,4,0.0,"(14, 13)","(13, 13)",False,True,True
1236,3,0.0,"(13, 13)","(14, 13)",False,True,False
1237,4,0.0,"(14, 13)","(13, 13)",False,True,False
1238,3,0.0,"(13, 13)","(14, 13)",False,True,False
1239,1,0.0,"(14, 13)","(14, 12)",False,True,True
1240,1,0.0,"(14, 12)","(14, 11)",False,False,True
1241,2,0.0,"(14, 11)","(14, 12)",False,False,False
1242,3,0.0,"(14, 12)","(14, 12)",False,False,False
1243,2,0.0,"(14, 12)","(14, 13)",False,True,True
1244,1,0.0,"(14, 13)","(14, 12)",False,True,False
1245,1,0.0,"(14, 12)","(14, 11)",False,False,True
1246,1,0.0,"(14, 11)","(14, 10)",False,False,True
1247,2,0.0,"(14, 10)","(14, 11)",False,False,False
1248,2,0.0,"(14, 11)","(14, 12)",False,False,True
1249,4,0.0,"(14, 12)","(13, 12)",False,False,True
1250,2,0.0,"(13, 12)","(13, 13)",False,True,True
1251,4,0.0,"(13, 13)","(13, 13)",False,False,False
1252,3,0.0,"(13, 13)","(14, 13)",False,True,True
1253,1,0.0,"(14, 13)","(14, 12)",False,True,True
1254,2,0.0,"(14, 12)","(14, 13)",False,True,False
1255,1,0.0,"(14, 13)","(14, 12)",False,True,False
1256,2,0.0,"(14, 12)","(14, 13)",False,True,False
1257,4,0.0,"(14, 13)","(13, 13)",False,True,True
1258,1,0.0,"(13, 13)","(13, 12)",False,True,True
1259,1,0.0,"(13, 12)","(13, 11)",False,False,True
1260,2,0.0,"(13, 11)","(13, 12)",False,False,False
1261,2,0.0,"(13, 12)","(13, 13)",False,True,True
1262,1,0.0,"(13, 13)","(13, 12)",False,True,False
1263,2,0.0,"(13, 12)","(13, 13)",False,True,False
1264,1,0.0,"(13, 13)","(13, 12)",False,True,False
1265,3,0.0,"(13, 12)","(14, 12)",False,False,True
1266,2,0.0,"(14, 12)","(14, 13)",False,True,True
1267,1,0.0,"(14, 13)","(14, 12)",False,True,False
1268,4,0.0,"(14, 12)","(13, 12)",False,False,True
1269,2,0.0,"(13, 12)","(13, 13)",False,True,True
1270,0,0.0,"(13, 13)","(13, 13)",False,False,False
1271,2,0.0,"(13, 13)","(13, 13)",False,False,False
1272,4,0.0,"(13, 13)","(13, 13)",False,False,False
1273,1,0.0,"(13, 13)","(13, 12)",False,True,True
1274,0,0.0,"(13, 12)","(13, 12)",False,False,False
1275,2,0.0,"(13, 12)","(13, 13)",False,True,True
1276,1,0.0,"(13, 13)","(13, 12)",False,True,False
1277,3,0.0,"(13, 12)","(14, 12)",False,False,True
1278,2,0.0,"(14, 12)","(14, 13)",False,True,True
1279,2,0.0,"(14, 13)","(14, 13)",False,False,False
1280,3,0.0,"(14, 13)","(14, 13)",False,False,False
1281,1,0.0,"(14, 13)","(14, 12)",False,True,True
1282,4,0.0,"(14, 12)","(13, 12)",False,False,True
1283,1,0.0,"(13, 12)","(13, 11)",False,False,True
1284,2,0.0,"(13, 11)","(13, 12)",False,False,False
1285,4,0.0,"(13, 12)","(13, 12)",False,False,False
1286,2,0.0,"(13, 12)","(13, 13)",False,True,True
1287,1,0.0,"(13, 13)","(13, 12)",False,True,False
1288,2,0.0,"(13, 12)","(13, 13)",False,True,False
1289,1,0.0,"(13, 13)","(13, 12)",False,True,False
1290,2,0.0,"(13, 12)","(13, 13)",False,True,False
1291,2,0.0,"(13, 13)","(13, 13)",False,False,False
1292,3,0.0,"(13, 13)","(14, 13)",False,True,True
1293,1,0.0,"(14, 13)","(14, 12)",False,True,True
1294,3,0.0,"(14, 12)","(14, 12)",False,False,False
1295,4,0.0,"(14, 12)","(13, 12)",False,False,True
1296,2,0.0,"(13, 12)","(13, 13)",False,True,True
1297,3,0.0,"(13, 13)","(14, 13)",False,True,True
1298,1,0.0,"(14, 13)","(14, 12)",False,True,True
1299,3,0.0,"(14, 12)","(14, 12)",False,False,False
1300,1,0.0,"(14, 12)","(14, 11)",False,False,True
1301,4,0.0,"(14, 11)","(13, 11)",False,False,True
1302,2,0.0,"(13, 11)","(13, 12)",False,False,True
1303,2,0.0,"(13, 12)","(13, 13)",False,True,True
1304,3,0.0,"(13, 13)","(14, 13)",False,True,True
1305,4,0.0,"(14, 13)","(13, 13)",False,True,False
1306,1,0.0,"(13, 13)","(13, 12)",False,True,True
1307,1,0.0,"(13, 12)","(13, 11)",False,False,True
1308,2,0.0,"(13, 11)","(13, 12)",False,False,False
1309,2,0.0,"(13, 12)","(13, 13)",False,True,True
1310,3,0.0,"(13, 13)","(14, 13)",False,True,True
1311,4,0.0,"(14, 13)","(13, 13)",False,True,False
1312,1,0.0,"(13, 13)","(13, 12)",False,True,True
1313,2,0.0,"(13, 12)","(13, 13)",False,True,False
1314,3,0.0,"(13, 13)","(14, 13)",False,True,True
1315,4,0.0,"(14, 13)","(13, 13)",False,True,False
1316,1,0.0,"(13, 13)","(13, 12)",False,True,True
1317,2,0.0,"(13, 12)","(13, 13)",False,True,False
1318,3,0.0,"(13, 13)","(14, 13)",False,True,True
1319,1,0.0,"(14, 13)","(14, 12)",False,True,True
1320,4,0.0,"(14, 12)","(13, 12)",False,False,True
1321,3,0.0,"(13, 12)","(14, 12)",False,False,False
1322,4,0.0,"(14, 12)","(13, 12)",False,False,False
1323,2,0.0,"(13, 12)","(13, 13)",False,True,True
1324,1,0.0,"(13, 13)","(13, 12)",False,True,False
1325,2,0.0,"(13, 12)","(13, 13)",False,True,False
1326,3,0.0,"(13, 13)","(14, 13)",False,True,True
1327,4,0.0,"(14, 13)","(13, 13)",False,True,False
1328,3,0.0,"(13, 13)","(14, 13)",False,True,False
1329,3,0.0,"(14, 13)","(14, 13)",False,False,False
1330,3,0.0,"(14, 13)","(14, 13)",False,False,False
1331,3,0.0,"(14, 13)","(14, 13)",False,False,False
1332,4,0.0,"(14, 13)","(13, 13)",False,True,True
1333,3,0.0,"(13, 13)","(14, 13)",False,True,False
1334,3,0.0,"(14, 13)","(14, 13)",False,False,False
1335,4,0.0,"(14, 13)","(13, 13)",False,True,True
1336,1,0.0,"(13, 13)","(13, 12)",False,True,True
1337,3,0.0,"(13, 12)","(14, 12)",False,False,True
1338,4,0.0,"(14, 12)","(13, 12)",False,False,False
1339,2,0.0,"(13, 12)","(13, 13)",False,True,True
1340,3,0.0,"(13, 13)","(14, 13)",False,True,True
1341,1,0.0,"(14, 13)","(14, 12)",False,True,True
1342,3,0.0,"(14, 12)","(14, 12)",False,False,False
1343,3,0.0,"(14, 12)","(14, 12)",False,False,False
1344,2,0.0,"(14, 12)","(14, 13)",False,True,True
1345,1,0.0,"(14, 13)","(14, 12)",False,True,False
1346,2,0.0,"(14, 12)","(14, 13)",False,True,False
1347,1,0.0,"(14, 13)","(14, 12)",False,True,False
1348,1,0.0,"(14, 12)","(14, 11)",False,False,True
1349,2,0.0,"(14, 11)","(14, 12)",False,False,False
1350,0,0.0,"(14, 12)","(14, 12)",False,False,False
1351,1,0.0,"(14, 12)","(14, 11)",False,False,True
1352,3,0.0,"(14, 11)","(14, 11)",False,False,False
1353,2,0.0,"(14, 11)","(14, 12)",False,False,True
1354,1,0.0,"(14, 12)","(14, 11)",False,False,False
1355,2,0.0,"(14, 11)","(14, 12)",False,False,False
1356,3,0.0,"(14, 12)","(14, 12)",False,False,False
1357,2,0.0,"(14, 12)","(14, 13)",False,True,True
1358,4,0.0,"(14, 13)","(13, 13)",False,True,True
1359,1,0.0,"(13, 13)","(13, 12)",False,True,True
1360,2,0.0,"(13, 12)","(13, 13)",False,True,False
1361,3,0.0,"(13, 13)","(14, 13)",False,True,True
1362,1,0.0,"(14, 13)","(14, 12)",False,True,True
1363,1,0.0,"(14, 12)","(14, 11)",False,False,True
1364,2,0.0,"(14, 11)","(14, 12)",False,False,False
1365,1,0.0,"(14, 12)","(14, 11)",False,False,False
1366,3,0.0,"(14, 11)","(14, 11)",False,False,False
1367,2,0.0,"(14, 11)","(14, 12)",False,False,True
1368,2,0.0,"(14, 12)","(14, 13)",False,True,True
1369,1,0.0,"(14, 13)","(14, 12)",False,True,False
1370,1,0.0,"(14, 12)","(14, 11)",False,False,True
1371,4,0.0,"(14, 11)","(13, 11)",False,False,True
1372,3,0.0,"(13, 11)","(14, 11)",False,False,False
1373,1,0.0,"(14, 11)","(14, 10)",False,False,True
1374,1,0.0,"(14, 10)","(14, 9)",False,False,True
1375,1,0.0,"(14, 9)","(14, 8)",False,False,True
1376,1,0.0,"(14, 8)","(14, 7)",False,False,True
1377,3,0.0,"(14, 7)","(14, 7)",False,False,False
1378,1,0.0,"(14, 7)","(14, 6)",False,True,True
1379,3,0.0,"(14, 6)","(14, 6)",False,True,True
1380,1,0.0,"(14, 6)","(14, 5)",False,False,True
1381,1,0.0,"(14, 5)","(14, 4)",False,False,True
1382,1,0.0,"(14, 4)","(14, 3)",False,False,True
1383,2,0.0,"(14, 3)","(14, 4)",False,False,False
1384,2,0.0,"(14, 4)","(14, 5)",False,True,True
1385,2,0.0,"(14, 5)","(14, 6)",False,True,True
1386,4,0.0,"(14, 6)","(13, 6)",False,False,True
1387,3,0.0,"(13, 6)","(14, 6)",False,True,False
1388,3,0.0,"(14, 6)","(14, 6)",False,False,False
1389,2,0.0,"(14, 6)","(14, 7)",False,True,True
1390,4,0.0,"(14, 7)","(13, 7)",False,False,True
1391,2,0.0,"(13, 7)","(13, 8)",False,False,True
1392,1,0.0,"(13, 8)","(13, 7)",False,False,False
1393,2,0.0,"(13, 7)","(13, 8)",False,False,False
1394,2,0.0,"(13, 8)","(13, 9)",False,False,True
1395,1,0.0,"(13, 9)","(13, 8)",False,False,False
1396,3,0.0,"(13, 8)","(14, 8)",False,False,True
1397,3,0.0,"(14, 8)","(14, 8)",False,False,False
1398,2,0.0,"(14, 8)","(14, 9)",False,False,True
1399,3,0.0,"(14, 9)","(14, 9)",False,False,False
1400,1,0.0,"(14, 9)","(14, 8)",False,False,True
1401,3,0.0,"(14, 8)","(14, 8)",False,False,False
1402,4,0.0,"(14, 8)","(13, 8)",False,False,True
1403,1,0.0,"(13, 8)","(13, 7)",False,False,True
1404,3,0.0,"(13, 7)","(14, 7)",False,False,True
1405,1,0.0,"(14, 7)","(14, 6)",False,False,True
1406,1,0.0,"(14, 6)","(14, 5)",False,False,True
1407,4,0.0,"(14, 5)","(13, 5)",False,False,True
1408,1,0.0,"(13, 5)","(13, 4)",False,False,True
1409,3,0.0,"(13, 4)","(14, 4)",False,False,True
1410,2,0.0,"(14, 4)","(14, 5)",False,False,True
1411,3,0.0,"(14, 5)","(14, 5)",False,False,False
1412,1,0.0,"(14, 5)","(14, 4)",False,False,True
1413,2,0.0,"(14, 4)","(14, 5)",False,False,False
1414,1,0.0,"(14, 5)","(14, 4)",False,False,False
1415,3,0.0,"(14, 4)","(14, 4)",False,False,False
1416,3,0.0,"(14, 4)","(14, 4)",False,False,False
1417,1,0.0,"(14, 4)","(14, 3)",False,False,True
1418,4,0.0,"(14, 3)","(13, 3)",False,False,True
1419,2,0.0,"(13, 3)","(13, 4)",False,False,True
1420,3,0.0,"(13, 4)","(14, 4)",False,True,True
1421,3,0.0,"(14, 4)","(14, 4)",False,True,True
1422,1,0.0,"(14, 4)","(14, 3)",False,False,True
1423,2,0.0,"(14, 3)","(14, 4)",False,False,False
1424,2,0.0,"(14, 4)","(14, 5)",False,False,True
1425,2,0.0,"(14, 5)","(14, 6)",False,False,True
