step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(9, 6)","(9, 6)",False,False,False
961,0,0.0,"(9, 6)","(9, 6)",False,False,False
962,0,0.0,"(9, 6)","(9, 6)",False,False,False
963,0,0.0,"(9, 6)","(9, 6)",False,False,False
964,3,0.0,"(9, 6)","(9, 6)",False,False,False
965,3,0.0,"(9, 6)","(9, 6)",False,False,False
966,0,0.0,"(9, 6)","(9, 6)",False,False,False
967,3,0.0,"(9, 6)","(9, 6)",False,False,False
968,0,0.0,"(9, 6)","(9, 6)",False,False,False
969,4,0.0,"(9, 6)","(8, 6)",False,False,True
970,3,0.0,"(8, 6)","(9, 6)",False,False,False
971,2,0.0,"(9, 6)","(9, 7)",False,False,True
972,0,0.0,"(9, 7)","(9, 7)",False,False,False
973,0,0.0,"(9, 7)","(9, 7)",False,False,False
974,0,0.0,"(9, 7)","(9, 7)",False,False,False
975,0,0.0,"(9, 7)","(9, 7)",False,False,False
976,0,0.0,"(9, 7)","(9, 7)",False,False,False
977,0,0.0,"(9, 7)","(9, 7)",False,False,False
978,0,0.0,"(9, 7)","(9, 7)",False,False,False
979,0,0.0,"(9, 7)","(9, 7)",False,False,False
980,0,0.0,"(9, 7)","(9, 7)",False,False,False
981,0,0.0,"(9, 7)","(9, 7)",False,False,False
982,0,0.0,"(9, 7)","(9, 7)",False,False,False
983,0,0.0,"(9, 7)","(9, 7)",False,False,False
984,3,0.0,"(9, 7)","(10, 7)",False,False,True
985,3,0.0,"(10, 7)","(11, 7)",False,False,True
986,3,0.0,"(11, 7)","(12, 7)",False,False,True
987,3,0.0,"(12, 7)","(13, 7)",False,False,True
988,0,0.0,"(13, 7)","(13, 7)",False,False,False
989,0,0.0,"(13, 7)","(13, 7)",False,False,False
990,0,0.0,"(13, 7)","(13, 7)",False,False,False
991,0,0.0,"(13, 7)","(13, 7)",False,False,False
992,0,0.0,"(13, 7)","(13, 7)",False,False,False
993,0,0.0,"(13, 7)","(13, 7)",False,False,False
994,0,0.0,"(13, 7)","(13, 7)",False,False,False
995,0,0.0,"(13, 7)","(13, 7)",False,False,False
996,0,0.0,"(13, 7)","(13, 7)",False,False,False
997,0,0.0,"(13, 7)","(13, 7)",False,False,False
998,0,5.0,"(13, 7)","(13, 7)",True,False,False
999,0,0.0,"(13, 7)","(13, 7)",False,False,False
1000,0,0.0,"(13, 7)","(13, 7)",False,False,False
1001,0,0.0,"(13, 7)","(13, 7)",False,False,False
1002,0,0.0,"(13, 7)","(13, 7)",False,False,False
1003,0,0.0,"(13, 7)","(13, 7)",False,False,False
1004,0,0.0,"(13, 7)","(13, 7)",False,False,False
1005,0,0.0,"(13, 7)","(13, 7)",False,False,False
1006,1,0.0,"(13, 7)","(13, 6)",False,False,True
1007,0,0.0,"(13, 6)","(13, 6)",False,False,False
1008,0,0.0,"(13, 6)","(13, 6)",False,False,False
1009,0,0.0,"(13, 6)","(13, 6)",False,False,False
1010,0,0.0,"(13, 6)","(13, 6)",False,False,False
1011,0,0.0,"(13, 6)","(13, 6)",False,False,False
1012,0,0.0,"(13, 6)","(13, 6)",False,False,False
1013,0,0.0,"(13, 6)","(13, 6)",False,False,False
1014,0,0.0,"(13, 6)","(13, 6)",False,False,False
1015,0,0.0,"(13, 6)","(13, 6)",False,False,False
1016,0,0.0,"(13, 6)","(13, 6)",False,False,False
1017,0,0.0,"(13, 6)","(13, 6)",False,False,False
1018,0,0.0,"(13, 6)","(13, 6)",False,False,False
1019,0,0.0,"(13, 6)","(13, 6)",False,False,False
1020,1,0.0,"(13, 6)","(13, 5)",False,False,True
1021,0,0.0,"(13, 5)","(13, 5)",False,False,False
1022,0,0.0,"(13, 5)","(13, 5)",False,False,False
1023,1,0.0,"(13, 5)","(13, 4)",False,False,True
1024,0,0.0,"(13, 4)","(13, 4)",False,False,False
1025,4,0.0,"(13, 4)","(12, 4)",False,False,True
1026,0,0.0,"(12, 4)","(12, 4)",False,False,False
1027,0,0.0,"(12, 4)","(12, 4)",False,False,False
1028,0,0.0,"(12, 4)","(12, 4)",False,False,False
1029,0,0.0,"(12, 4)","(12, 4)",False,False,False
1030,0,0.0,"(12, 4)","(12, 4)",False,False,False
1031,0,0.0,"(12, 4)","(12, 4)",False,False,False
1032,0,0.0,"(12, 4)","(12, 4)",False,False,False
1033,0,0.0,"(12, 4)","(12, 4)",False,False,False
1034,0,0.0,"(12, 4)","(12, 4)",False,False,False
1035,0,0.0,"(12, 4)","(12, 4)",False,False,False
1036,0,0.0,"(12, 4)","(12, 4)",False,False,False
1037,0,0.0,"(12, 4)","(12, 4)",False,False,False
1038,0,0.0,"(12, 4)","(12, 4)",False,False,False
1039,0,0.0,"(12, 4)","(12, 4)",False,False,False
1040,2,0.0,"(12, 4)","(12, 5)",False,False,True
1041,2,0.0,"(12, 5)","(12, 6)",False,False,True
1042,2,0.0,"(12, 6)","(12, 7)",False,False,True
1043,0,0.0,"(12, 7)","(12, 7)",False,False,False
1044,0,0.0,"(12, 7)","(12, 7)",False,False,False
1045,0,0.0,"(12, 7)","(12, 7)",False,False,False
1046,0,0.0,"(12, 7)","(12, 7)",False,False,False
1047,2,0.0,"(12, 7)","(12, 7)",False,False,False
1048,0,0.0,"(12, 7)","(12, 7)",False,False,False
1049,0,0.0,"(12, 7)","(12, 7)",False,False,False
1050,0,0.0,"(12, 7)","(12, 7)",False,False,False
1051,2,0.0,"(12, 7)","(12, 7)",False,False,False
1052,1,0.0,"(12, 7)","(12, 6)",False,False,True
1053,2,0.0,"(12, 6)","(12, 7)",False,False,False
1054,0,0.0,"(12, 7)","(12, 7)",False,False,False
1055,0,0.0,"(12, 7)","(12, 7)",False,False,False
1056,0,0.0,"(12, 7)","(12, 7)",False,False,False
1057,0,0.0,"(12, 7)","(12, 7)",False,False,False
1058,0,0.0,"(12, 7)","(12, 7)",False,False,False
1059,0,0.0,"(12, 7)","(12, 7)",False,False,False
1060,0,0.0,"(12, 7)","(12, 7)",False,False,False
1061,0,0.0,"(12, 7)","(12, 7)",False,False,False
1062,0,0.0,"(12, 7)","(12, 7)",False,False,False
1063,0,0.0,"(12, 7)","(12, 7)",False,False,False
1064,0,0.0,"(12, 7)","(12, 7)",False,False,False
1065,0,0.0,"(12, 7)","(12, 7)",False,False,False
1066,0,0.0,"(12, 7)","(12, 7)",False,False,False
1067,0,0.0,"(12, 7)","(12, 7)",False,False,False
1068,2,0.0,"(12, 7)","(12, 7)",False,False,False
1069,1,0.0,"(12, 7)","(12, 6)",False,False,True
1070,0,0.0,"(12, 6)","(12, 6)",False,False,False
1071,2,0.0,"(12, 6)","(12, 7)",False,False,True
1072,2,0.0,"(12, 7)","(12, 7)",False,False,False
1073,2,0.0,"(12, 7)","(12, 7)",False,False,False
1074,2,0.0,"(12, 7)","(12, 7)",False,False,False
1075,0,0.0,"(12, 7)","(12, 7)",False,False,False
1076,0,0.0,"(12, 7)","(12, 7)",False,False,False
1077,0,0.0,"(12, 7)","(12, 7)",False,False,False
1078,0,-5.0,"(12, 7)","(12, 7)",True,True,False
1079,0,0.0,"(12, 7)","(12, 7)",False,False,False
1080,0,0.0,"(12, 7)","(12, 7)",False,False,False
1081,0,0.0,"(12, 7)","(12, 7)",False,False,False
1082,0,0.0,"(12, 7)","(12, 7)",False,False,False
1083,0,0.0,"(12, 7)","(12, 7)",False,False,False
1084,0,0.0,"(12, 7)","(12, 7)",False,False,False
1085,0,0.0,"(12, 7)","(12, 7)",False,False,False
1086,0,0.0,"(12, 7)","(12, 7)",False,False,False
1087,0,0.0,"(12, 7)","(12, 7)",False,False,False
1088,0,0.0,"(12, 7)","(12, 7)",False,False,False
1089,2,0.0,"(12, 7)","(12, 7)",False,False,False
1090,0,0.0,"(12, 7)","(12, 7)",False,False,False
1091,2,0.0,"(12, 7)","(12, 7)",False,False,False
1092,1,0.0,"(12, 7)","(12, 6)",False,False,True
1093,0,0.0,"(12, 6)","(12, 6)",False,False,False
1094,2,0.0,"(12, 6)","(12, 7)",False,False,True
1095,0,0.0,"(12, 7)","(12, 7)",False,False,False
1096,0,0.0,"(12, 7)","(12, 7)",False,False,False
1097,0,0.0,"(12, 7)","(12, 7)",False,False,False
1098,0,5.0,"(12, 7)","(12, 7)",True,False,False
1099,0,0.0,"(12, 7)","(12, 7)",False,False,False
1100,0,0.0,"(12, 7)","(12, 7)",False,False,False
1101,0,0.0,"(12, 7)","(12, 7)",False,False,False
1102,0,0.0,"(12, 7)","(12, 7)",False,False,False
1103,0,0.0,"(12, 7)","(12, 7)",False,False,False
1104,0,0.0,"(12, 7)","(12, 7)",False,False,False
1105,0,0.0,"(12, 7)","(12, 7)",False,False,False
1106,0,0.0,"(12, 7)","(12, 7)",False,False,False
1107,2,0.0,"(12, 7)","(12, 7)",False,False,False
1108,1,0.0,"(12, 7)","(12, 6)",False,False,True
1109,2,0.0,"(12, 6)","(12, 7)",False,False,False
1110,2,0.0,"(12, 7)","(12, 7)",False,False,False
1111,2,0.0,"(12, 7)","(12, 7)",False,False,False
1112,0,0.0,"(12, 7)","(12, 7)",False,False,False
1113,2,0.0,"(12, 7)","(12, 7)",False,False,False
1114,0,0.0,"(12, 7)","(12, 7)",False,False,False
1115,0,0.0,"(12, 7)","(12, 7)",False,False,False
1116,0,0.0,"(12, 7)","(12, 7)",False,False,False
1117,0,0.0,"(12, 7)","(12, 7)",False,False,False
1118,0,0.0,"(12, 7)","(12, 7)",False,False,False
1119,0,0.0,"(12, 7)","(12, 7)",False,False,False
1120,0,0.0,"(12, 7)","(12, 7)",False,False,False
1121,0,0.0,"(12, 7)","(12, 7)",False,False,False
1122,0,0.0,"(12, 7)","(12, 7)",False,False,False
1123,0,0.0,"(12, 7)","(12, 7)",False,False,False
1124,0,0.0,"(12, 7)","(12, 7)",False,False,False
1125,0,0.0,"(12, 7)","(12, 7)",False,False,False
1126,0,0.0,"(12, 7)","(12, 7)",False,False,False
1127,2,0.0,"(12, 7)","(12, 7)",False,False,False
1128,2,0.0,"(12, 7)","(12, 7)",False,False,False
1129,2,0.0,"(12, 7)","(12, 7)",False,False,False
1130,1,0.0,"(12, 7)","(12, 6)",False,False,True
1131,2,0.0,"(12, 6)","(12, 7)",False,False,False
1132,2,0.0,"(12, 7)","(12, 7)",False,False,False
1133,0,0.0,"(12, 7)","(12, 7)",False,False,False
1134,0,0.0,"(12, 7)","(12, 7)",False,False,False
1135,0,0.0,"(12, 7)","(12, 7)",False,False,False
1136,0,0.0,"(12, 7)","(12, 7)",False,False,False
1137,0,0.0,"(12, 7)","(12, 7)",False,False,False
1138,0,0.0,"(12, 7)","(12, 7)",False,False,False
1139,0,0.0,"(12, 7)","(12, 7)",False,False,False
1140,0,0.0,"(12, 7)","(12, 7)",False,False,False
1141,0,0.0,"(12, 7)","(12, 7)",False,False,False
1142,0,0.0,"(12, 7)","(12, 7)",False,False,False
1143,0,0.0,"(12, 7)","(12, 7)",False,False,False
1144,0,0.0,"(12, 7)","(12, 7)",False,False,False
1145,0,0.0,"(12, 7)","(12, 7)",False,False,False
1146,0,0.0,"(12, 7)","(12, 7)",False,False,False
1147,0,0.0,"(12, 7)","(12, 7)",False,False,False
1148,2,0.0,"(12, 7)","(12, 7)",False,False,False
1149,2,0.0,"(12, 7)","(12, 7)",False,False,False
1150,0,0.0,"(12, 7)","(12, 7)",False,False,False
1151,0,0.0,"(12, 7)","(12, 7)",False,False,False
1152,0,0.0,"(12, 7)","(12, 7)",False,False,False
1153,1,0.0,"(12, 7)","(12, 6)",False,False,True
1154,0,0.0,"(12, 6)","(12, 6)",False,False,False
1155,0,0.0,"(12, 6)","(12, 6)",False,False,False
1156,0,0.0,"(12, 6)","(12, 6)",False,False,False
1157,0,0.0,"(12, 6)","(12, 6)",False,False,False
1158,0,0.0,"(12, 6)","(12, 6)",False,False,False
1159,0,0.0,"(12, 6)","(12, 6)",False,False,False
1160,0,0.0,"(12, 6)","(12, 6)",False,False,False
1161,0,0.0,"(12, 6)","(12, 6)",False,False,False
1162,0,0.0,"(12, 6)","(12, 6)",False,False,False
1163,0,0.0,"(12, 6)","(12, 6)",False,False,False
1164,0,0.0,"(12, 6)","(12, 6)",False,False,False
1165,0,0.0,"(12, 6)","(12, 6)",False,False,False
1166,2,0.0,"(12, 6)","(12, 7)",False,False,True
1167,4,0.0,"(12, 7)","(11, 7)",False,False,True
1168,4,0.0,"(11, 7)","(10, 7)",False,False,True
1169,4,0.0,"(10, 7)","(9, 7)",False,False,True
1170,4,0.0,"(9, 7)","(8, 7)",False,False,True
1171,4,0.0,"(8, 7)","(7, 7)",False,False,True
1172,1,0.0,"(7, 7)","(7, 6)",False,False,True
1173,0,0.0,"(7, 6)","(7, 6)",False,False,False
1174,0,0.0,"(7, 6)","(7, 6)",False,False,False
1175,0,0.0,"(7, 6)","(7, 6)",False,False,False
1176,0,0.0,"(7, 6)","(7, 6)",False,False,False
1177,0,0.0,"(7, 6)","(7, 6)",False,False,False
1178,0,0.0,"(7, 6)","(7, 6)",False,False,False
1179,0,0.0,"(7, 6)","(7, 6)",False,False,False
1180,0,0.0,"(7, 6)","(7, 6)",False,False,False
1181,0,0.0,"(7, 6)","(7, 6)",False,False,False
1182,0,0.0,"(7, 6)","(7, 6)",False,False,False
1183,0,0.0,"(7, 6)","(7, 6)",False,False,False
1184,0,0.0,"(7, 6)","(7, 6)",False,False,False
1185,0,0.0,"(7, 6)","(7, 6)",False,False,False
1186,4,0.0,"(7, 6)","(6, 6)",False,False,True
1187,2,0.0,"(6, 6)","(6, 7)",False,False,True
1188,0,0.0,"(6, 7)","(6, 7)",False,False,False
1189,0,0.0,"(6, 7)","(6, 7)",False,False,False
1190,0,0.0,"(6, 7)","(6, 7)",False,False,False
1191,0,0.0,"(6, 7)","(6, 7)",False,False,False
1192,0,0.0,"(6, 7)","(6, 7)",False,False,False
1193,0,0.0,"(6, 7)","(6, 7)",False,False,False
1194,0,0.0,"(6, 7)","(6, 7)",False,False,False
1195,0,0.0,"(6, 7)","(6, 7)",False,False,False
1196,0,0.0,"(6, 7)","(6, 7)",False,False,False
1197,0,0.0,"(6, 7)","(6, 7)",False,False,False
