step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(3, 2)","(3, 2)",False,False,False
961,1,0.0,"(3, 2)","(3, 2)",False,False,False
962,1,0.0,"(3, 2)","(3, 2)",False,False,False
963,4,0.0,"(3, 2)","(2, 2)",False,False,True
964,4,0.0,"(2, 2)","(1, 2)",False,False,True
965,2,0.0,"(1, 2)","(1, 3)",False,False,True
966,3,0.0,"(1, 3)","(2, 3)",False,False,True
967,3,0.0,"(2, 3)","(3, 3)",False,False,True
968,3,0.0,"(3, 3)","(3, 3)",False,False,False
969,3,0.0,"(3, 3)","(3, 3)",False,False,False
970,1,0.0,"(3, 3)","(3, 2)",False,False,True
971,1,0.0,"(3, 2)","(3, 2)",False,False,False
972,1,0.0,"(3, 2)","(3, 2)",False,False,False
973,0,0.0,"(3, 2)","(3, 2)",False,False,False
974,0,0.0,"(3, 2)","(3, 2)",False,False,False
975,1,0.0,"(3, 2)","(3, 2)",False,False,False
976,1,0.0,"(3, 2)","(3, 2)",False,False,False
977,1,0.0,"(3, 2)","(3, 2)",False,False,False
978,1,0.0,"(3, 2)","(3, 2)",False,False,False
979,4,0.0,"(3, 2)","(2, 2)",False,False,True
980,1,0.0,"(2, 2)","(2, 1)",False,False,True
981,3,0.0,"(2, 1)","(2, 1)",False,False,False
982,4,0.0,"(2, 1)","(1, 1)",False,False,True
983,2,0.0,"(1, 1)","(1, 2)",False,False,True
984,2,0.0,"(1, 2)","(1, 3)",False,False,True
985,3,0.0,"(1, 3)","(2, 3)",False,False,True
986,3,0.0,"(2, 3)","(3, 3)",False,False,True
987,3,0.0,"(3, 3)","(3, 3)",False,False,False
988,1,0.0,"(3, 3)","(3, 2)",False,False,True
989,1,0.0,"(3, 2)","(3, 2)",False,False,False
990,4,0.0,"(3, 2)","(2, 2)",False,False,True
991,4,0.0,"(2, 2)","(1, 2)",False,False,True
992,1,0.0,"(1, 2)","(1, 1)",False,False,True
993,3,0.0,"(1, 1)","(2, 1)",False,False,True
994,3,0.0,"(2, 1)","(2, 1)",False,False,False
995,2,0.0,"(2, 1)","(2, 2)",False,False,True
996,3,0.0,"(2, 2)","(3, 2)",False,False,True
997,1,0.0,"(3, 2)","(3, 2)",False,False,False
998,3,0.0,"(3, 2)","(3, 2)",False,False,False
999,3,0.0,"(3, 2)","(3, 2)",False,False,False
1000,3,0.0,"(3, 2)","(3, 2)",False,False,False
1001,3,0.0,"(3, 2)","(3, 2)",False,False,False
1002,2,0.0,"(3, 2)","(3, 3)",False,False,True
1003,2,0.0,"(3, 3)","(3, 4)",False,False,True
1004,3,0.0,"(3, 4)","(4, 4)",False,False,True
1005,3,0.0,"(4, 4)","(5, 4)",False,False,True
1006,3,0.0,"(5, 4)","(5, 4)",False,False,False
1007,2,0.0,"(5, 4)","(5, 5)",False,False,True
1008,4,0.0,"(5, 5)","(4, 5)",False,False,True
1009,4,0.0,"(4, 5)","(3, 5)",False,False,True
1010,1,0.0,"(3, 5)","(3, 4)",False,False,True
1011,1,0.0,"(3, 4)","(3, 3)",False,False,True
1012,1,0.0,"(3, 3)","(3, 2)",False,False,True
1013,1,0.0,"(3, 2)","(3, 2)",False,False,False
1014,1,0.0,"(3, 2)","(3, 2)",False,False,False
1015,1,0.0,"(3, 2)","(3, 2)",False,False,False
1016,1,0.0,"(3, 2)","(3, 2)",False,False,False
1017,1,0.0,"(3, 2)","(3, 2)",False,False,False
1018,1,0.0,"(3, 2)","(3, 2)",False,False,False
1019,1,0.0,"(3, 2)","(3, 2)",False,False,False
1020,2,0.0,"(3, 2)","(3, 3)",False,False,True
1021,1,0.0,"(3, 3)","(3, 2)",False,False,False
1022,1,0.0,"(3, 2)","(3, 2)",False,False,False
1023,1,0.0,"(3, 2)","(3, 2)",False,False,False
1024,1,0.0,"(3, 2)","(3, 2)",False,False,False
1025,1,0.0,"(3, 2)","(3, 2)",False,False,False
1026,1,0.0,"(3, 2)","(3, 2)",False,False,False
1027,1,0.0,"(3, 2)","(3, 2)",False,False,False
1028,4,0.0,"(3, 2)","(2, 2)",False,False,True
1029,3,0.0,"(2, 2)","(3, 2)",False,False,False
1030,1,0.0,"(3, 2)","(3, 2)",False,False,False
1031,1,0.0,"(3, 2)","(3, 2)",False,False,False
1032,1,0.0,"(3, 2)","(3, 2)",False,False,False
1033,3,0.0,"(3, 2)","(3, 2)",False,False,False
1034,1,0.0,"(3, 2)","(3, 2)",False,False,False
1035,1,0.0,"(3, 2)","(3, 2)",False,False,False
1036,1,0.0,"(3, 2)","(3, 2)",False,False,False
1037,3,0.0,"(3, 2)","(3, 2)",False,False,False
1038,4,0.0,"(3, 2)","(2, 2)",False,False,True
1039,1,0.0,"(2, 2)","(2, 1)",False,False,True
1040,3,0.0,"(2, 1)","(2, 1)",False,False,False
1041,3,0.0,"(2, 1)","(2, 1)",False,False,False
1042,3,0.0,"(2, 1)","(2, 1)",False,False,False
1043,1,0.0,"(2, 1)","(2, 1)",False,False,False
1044,3,0.0,"(2, 1)","(2, 1)",False,False,False
1045,3,0.0,"(2, 1)","(2, 1)",False,False,False
1046,3,0.0,"(2, 1)","(2, 1)",False,False,False
1047,3,0.0,"(2, 1)","(2, 1)",False,False,False
1048,3,0.0,"(2, 1)","(2, 1)",False,False,False
1049,4,0.0,"(2, 1)","(1, 1)",False,False,True
1050,3,0.0,"(1, 1)","(2, 1)",False,False,False
1051,3,0.0,"(2, 1)","(2, 1)",False,False,False
1052,3,0.0,"(2, 1)","(2, 1)",False,False,False
1053,3,0.0,"(2, 1)","(2, 1)",False,False,False
1054,3,0.0,"(2, 1)","(2, 1)",False,False,False
1055,3,0.0,"(2, 1)","(2, 1)",False,False,False
1056,3,0.0,"(2, 1)","(2, 1)",False,False,False
1057,3,0.0,"(2, 1)","(2, 1)",False,False,False
1058,3,0.0,"(2, 1)","(2, 1)",False,False,False
1059,1,0.0,"(2, 1)","(2, 1)",False,False,False
1060,3,0.0,"(2, 1)","(2, 1)",False,False,False
1061,3,0.0,"(2, 1)","(2, 1)",False,False,False
1062,3,0.0,"(2, 1)","(2, 1)",False,False,False
1063,3,0.0,"(2, 1)","(2, 1)",False,False,False
1064,3,0.0,"(2, 1)","(2, 1)",False,False,False
1065,3,0.0,"(2, 1)","(2, 1)",False,False,False
1066,3,0.0,"(2, 1)","(2, 1)",False,False,False
1067,2,0.0,"(2, 1)","(2, 2)",False,False,True
1068,3,0.0,"(2, 2)","(3, 2)",False,False,True
1069,1,0.0,"(3, 2)","(3, 2)",False,False,False
1070,0,0.0,"(3, 2)","(3, 2)",False,False,False
1071,4,0.0,"(3, 2)","(2, 2)",False,False,True
1072,3,0.0,"(2, 2)","(3, 2)",False,False,False
1073,3,0.0,"(3, 2)","(3, 2)",False,False,False
1074,1,0.0,"(3, 2)","(3, 2)",False,False,False
1075,4,0.0,"(3, 2)","(2, 2)",False,False,True
1076,4,0.0,"(2, 2)","(1, 2)",False,False,True
1077,4,0.0,"(1, 2)","(1, 2)",False,False,False
1078,4,0.0,"(1, 2)","(1, 2)",False,False,False
1079,4,0.0,"(1, 2)","(1, 2)",False,False,False
1080,2,0.0,"(1, 2)","(1, 3)",False,False,True
1081,3,0.0,"(1, 3)","(2, 3)",False,False,True
1082,3,0.0,"(2, 3)","(3, 3)",False,False,True
1083,3,0.0,"(3, 3)","(3, 3)",False,False,False
1084,3,0.0,"(3, 3)","(3, 3)",False,False,False
1085,3,0.0,"(3, 3)","(3, 3)",False,False,False
1086,1,0.0,"(3, 3)","(3, 2)",False,False,True
1087,1,0.0,"(3, 2)","(3, 2)",False,False,False
1088,1,0.0,"(3, 2)","(3, 2)",False,False,False
1089,1,0.0,"(3, 2)","(3, 2)",False,False,False
1090,1,0.0,"(3, 2)","(3, 2)",False,False,False
1091,1,0.0,"(3, 2)","(3, 2)",False,False,False
1092,1,0.0,"(3, 2)","(3, 2)",False,False,False
1093,1,0.0,"(3, 2)","(3, 2)",False,False,False
1094,1,0.0,"(3, 2)","(3, 2)",False,False,False
1095,1,0.0,"(3, 2)","(3, 2)",False,False,False
1096,1,0.0,"(3, 2)","(3, 2)",False,False,False
1097,1,0.0,"(3, 2)","(3, 2)",False,False,False
1098,1,0.0,"(3, 2)","(3, 2)",False,False,False
1099,1,0.0,"(3, 2)","(3, 2)",False,False,False
1100,2,0.0,"(3, 2)","(3, 3)",False,False,True
1101,1,0.0,"(3, 3)","(3, 2)",False,False,False
1102,1,0.0,"(3, 2)","(3, 2)",False,False,False
1103,1,0.0,"(3, 2)","(3, 2)",False,False,False
1104,2,0.0,"(3, 2)","(3, 3)",False,False,True
1105,1,0.0,"(3, 3)","(3, 2)",False,False,False
1106,1,0.0,"(3, 2)","(3, 2)",False,False,False
1107,1,0.0,"(3, 2)","(3, 2)",False,False,False
1108,1,0.0,"(3, 2)","(3, 2)",False,False,False
1109,1,0.0,"(3, 2)","(3, 2)",False,False,False
1110,1,0.0,"(3, 2)","(3, 2)",False,False,False
1111,1,0.0,"(3, 2)","(3, 2)",False,False,False
1112,2,0.0,"(3, 2)","(3, 3)",False,False,True
1113,1,0.0,"(3, 3)","(3, 2)",False,False,False
1114,1,0.0,"(3, 2)","(3, 2)",False,False,False
1115,1,0.0,"(3, 2)","(3, 2)",False,False,False
1116,1,0.0,"(3, 2)","(3, 2)",False,False,False
1117,1,0.0,"(3, 2)","(3, 2)",False,False,False
1118,1,0.0,"(3, 2)","(3, 2)",False,False,False
1119,1,0.0,"(3, 2)","(3, 2)",False,False,False
1120,1,0.0,"(3, 2)","(3, 2)",False,False,False
1121,2,0.0,"(3, 2)","(3, 3)",False,False,True
1122,1,0.0,"(3, 3)","(3, 2)",False,False,False
1123,1,0.0,"(3, 2)","(3, 2)",False,False,False
1124,1,0.0,"(3, 2)","(3, 2)",False,False,False
1125,1,0.0,"(3, 2)","(3, 2)",False,False,False
1126,4,0.0,"(3, 2)","(2, 2)",False,False,True
1127,3,0.0,"(2, 2)","(3, 2)",False,False,False
1128,0,0.0,"(3, 2)","(3, 2)",False,False,False
1129,1,0.0,"(3, 2)","(3, 2)",False,False,False
1130,1,0.0,"(3, 2)","(3, 2)",False,False,False
1131,1,0.0,"(3, 2)","(3, 2)",False,False,False
1132,1,0.0,"(3, 2)","(3, 2)",False,False,False
1133,1,0.0,"(3, 2)","(3, 2)",False,False,False
1134,1,0.0,"(3, 2)","(3, 2)",False,False,False
1135,2,0.0,"(3, 2)","(3, 3)",False,False,True
1136,4,0.0,"(3, 3)","(2, 3)",False,False,True
1137,4,0.0,"(2, 3)","(1, 3)",False,False,True
1138,1,0.0,"(1, 3)","(1, 2)",False,False,True
1139,4,0.0,"(1, 2)","(1, 2)",False,False,False
1140,3,0.0,"(1, 2)","(2, 2)",False,False,True
1141,1,0.0,"(2, 2)","(2, 1)",False,False,True
1142,3,0.0,"(2, 1)","(2, 1)",False,False,False
1143,2,0.0,"(2, 1)","(2, 2)",False,False,True
1144,1,0.0,"(2, 2)","(2, 1)",False,False,False
1145,4,0.0,"(2, 1)","(1, 1)",False,False,True
1146,2,0.0,"(1, 1)","(1, 2)",False,False,True
1147,2,0.0,"(1, 2)","(1, 3)",False,False,True
1148,2,0.0,"(1, 3)","(1, 4)",False,False,True
1149,3,0.0,"(1, 4)","(2, 4)",False,False,True
1150,3,0.0,"(2, 4)","(3, 4)",False,False,True
1151,1,0.0,"(3, 4)","(3, 3)",False,False,True
1152,1,0.0,"(3, 3)","(3, 2)",False,False,True
1153,1,0.0,"(3, 2)","(3, 2)",False,False,False
1154,3,0.0,"(3, 2)","(3, 2)",False,False,False
1155,3,0.0,"(3, 2)","(3, 2)",False,False,False
1156,3,0.0,"(3, 2)","(3, 2)",False,False,False
1157,3,0.0,"(3, 2)","(3, 2)",False,False,False
1158,3,0.0,"(3, 2)","(3, 2)",False,False,False
1159,2,0.0,"(3, 2)","(3, 3)",False,False,True
1160,3,0.0,"(3, 3)","(3, 3)",False,False,False
1161,2,0.0,"(3, 3)","(3, 4)",False,False,True
1162,3,0.0,"(3, 4)","(4, 4)",False,False,True
1163,2,0.0,"(4, 4)","(4, 5)",False,False,True
1164,4,0.0,"(4, 5)","(3, 5)",False,False,True
1165,4,0.0,"(3, 5)","(2, 5)",False,False,True
1166,4,0.0,"(2, 5)","(1, 5)",False,False,True
1167,4,0.0,"(1, 5)","(1, 5)",False,False,False
1168,1,0.0,"(1, 5)","(1, 4)",False,False,True
1169,1,0.0,"(1, 4)","(1, 3)",False,False,True
1170,1,0.0,"(1, 3)","(1, 2)",False,False,True
1171,3,0.0,"(1, 2)","(2, 2)",False,False,True
1172,2,0.0,"(2, 2)","(2, 3)",False,False,True
1173,3,0.0,"(2, 3)","(3, 3)",False,False,True
1174,3,0.0,"(3, 3)","(3, 3)",False,False,False
1175,2,0.0,"(3, 3)","(3, 4)",False,False,True
1176,3,0.0,"(3, 4)","(4, 4)",False,False,True
1177,2,0.0,"(4, 4)","(4, 5)",False,False,True
1178,3,0.0,"(4, 5)","(5, 5)",False,False,True
1179,1,0.0,"(5, 5)","(5, 4)",False,False,True
1180,3,0.0,"(5, 4)","(5, 4)",False,False,False
1181,1,0.0,"(5, 4)","(5, 3)",False,False,True
1182,3,0.0,"(5, 3)","(5, 3)",False,False,False
1183,3,0.0,"(5, 3)","(5, 3)",False,False,False
1184,3,0.0,"(5, 3)","(5, 3)",False,False,False
1185,3,0.0,"(5, 3)","(5, 3)",False,False,False
1186,3,0.0,"(5, 3)","(5, 3)",False,False,False
1187,1,0.0,"(5, 3)","(5, 2)",False,False,True
1188,3,0.0,"(5, 2)","(5, 2)",False,False,False
1189,3,0.0,"(5, 2)","(5, 2)",False,False,False
1190,2,0.0,"(5, 2)","(5, 3)",False,False,True
1191,2,0.0,"(5, 3)","(5, 4)",False,False,True
1192,4,0.0,"(5, 4)","(4, 4)",False,False,True
1193,4,0.0,"(4, 4)","(3, 4)",False,False,True
1194,4,0.0,"(3, 4)","(2, 4)",False,False,True
1195,4,0.0,"(2, 4)","(1, 4)",False,False,True
1196,4,0.0,"(1, 4)","(1, 4)",False,False,False
1197,1,0.0,"(1, 4)","(1, 3)",False,False,True
1198,3,0.0,"(1, 3)","(2, 3)",False,False,True
1199,3,0.0,"(2, 3)","(3, 3)",False,False,True
1200,3,0.0,"(3, 3)","(3, 3)",False,False,False
1201,1,0.0,"(3, 3)","(3, 2)",False,False,True
1202,1,0.0,"(3, 2)","(3, 2)",False,False,False
1203,1,0.0,"(3, 2)","(3, 2)",False,False,False
1204,1,0.0,"(3, 2)","(3, 2)",False,False,False
1205,1,0.0,"(3, 2)","(3, 2)",False,False,False
1206,1,0.0,"(3, 2)","(3, 2)",False,False,False
1207,3,0.0,"(3, 2)","(3, 2)",False,False,False
1208,4,0.0,"(3, 2)","(2, 2)",False,False,True
1209,4,0.0,"(2, 2)","(1, 2)",False,False,True
1210,4,0.0,"(1, 2)","(1, 2)",False,False,False
1211,1,0.0,"(1, 2)","(1, 1)",False,False,True
1212,3,0.0,"(1, 1)","(2, 1)",False,False,True
1213,3,0.0,"(2, 1)","(2, 1)",False,False,False
1214,2,0.0,"(2, 1)","(2, 2)",False,False,True
1215,2,0.0,"(2, 2)","(2, 3)",False,False,True
1216,3,0.0,"(2, 3)","(3, 3)",False,False,True
1217,3,0.0,"(3, 3)","(3, 3)",False,False,False
1218,1,0.0,"(3, 3)","(3, 2)",False,False,True
1219,1,0.0,"(3, 2)","(3, 2)",False,False,False
1220,1,0.0,"(3, 2)","(3, 2)",False,False,False
1221,1,0.0,"(3, 2)","(3, 2)",False,False,False
1222,1,0.0,"(3, 2)","(3, 2)",False,False,False
1223,4,0.0,"(3, 2)","(2, 2)",False,False,True
1224,1,0.0,"(2, 2)","(2, 1)",False,False,True
1225,3,0.0,"(2, 1)","(2, 1)",False,False,False
1226,4,0.0,"(2, 1)","(1, 1)",False,False,True
1227,2,0.0,"(1, 1)","(1, 2)",False,False,True
1228,2,0.0,"(1, 2)","(1, 3)",False,False,True
1229,2,0.0,"(1, 3)","(1, 4)",False,False,True
1230,2,0.0,"(1, 4)","(1, 5)",False,False,True
1231,3,0.0,"(1, 5)","(2, 5)",False,False,True
1232,1,0.0,"(2, 5)","(2, 4)",False,False,True
1233,3,0.0,"(2, 4)","(3, 4)",False,False,True
1234,1,0.0,"(3, 4)","(3, 3)",False,False,True
1235,3,0.0,"(3, 3)","(3, 3)",False,False,False
1236,3,0.0,"(3, 3)","(3, 3)",False,False,False
1237,3,0.0,"(3, 3)","(3, 3)",False,False,False
1238,3,0.0,"(3, 3)","(3, 3)",False,False,False
1239,3,0.0,"(3, 3)","(3, 3)",False,False,False
1240,3,0.0,"(3, 3)","(3, 3)",False,False,False
1241,1,0.0,"(3, 3)","(3, 2)",False,False,True
1242,1,0.0,"(3, 2)","(3, 2)",False,False,False
1243,4,0.0,"(3, 2)","(2, 2)",False,False,True
1244,1,0.0,"(2, 2)","(2, 1)",False,False,True
1245,3,0.0,"(2, 1)","(2, 1)",False,False,False
1246,2,0.0,"(2, 1)","(2, 2)",False,False,True
1247,2,0.0,"(2, 2)","(2, 3)",False,False,True
1248,3,0.0,"(2, 3)","(3, 3)",False,False,True
1249,2,0.0,"(3, 3)","(3, 4)",False,False,True
1250,4,0.0,"(3, 4)","(2, 4)",False,False,True
1251,1,0.0,"(2, 4)","(2, 3)",False,False,True
1252,1,0.0,"(2, 3)","(2, 2)",False,False,True
1253,1,0.0,"(2, 2)","(2, 1)",False,False,True
1254,3,0.0,"(2, 1)","(2, 1)",False,False,False
1255,2,0.0,"(2, 1)","(2, 2)",False,False,True
1256,2,0.0,"(2, 2)","(2, 3)",False,False,True
1257,4,0.0,"(2, 3)","(1, 3)",False,False,True
1258,1,0.0,"(1, 3)","(1, 2)",False,False,True
1259,1,0.0,"(1, 2)","(1, 1)",False,False,True
1260,3,0.0,"(1, 1)","(2, 1)",False,False,True
1261,3,0.0,"(2, 1)","(2, 1)",False,False,False
1262,2,0.0,"(2, 1)","(2, 2)",False,False,True
1263,3,0.0,"(2, 2)","(3, 2)",False,False,True
1264,2,0.0,"(3, 2)","(3, 3)",False,False,True
1265,4,0.0,"(3, 3)","(2, 3)",False,False,True
1266,4,0.0,"(2, 3)","(1, 3)",False,False,True
1267,1,0.0,"(1, 3)","(1, 2)",False,False,True
1268,4,0.0,"(1, 2)","(1, 2)",False,False,False
1269,3,0.0,"(1, 2)","(2, 2)",False,False,True
1270,3,0.0,"(2, 2)","(3, 2)",False,False,True
1271,1,0.0,"(3, 2)","(3, 2)",False,False,False
1272,3,0.0,"(3, 2)","(3, 2)",False,False,False
1273,2,0.0,"(3, 2)","(3, 3)",False,False,True
1274,4,0.0,"(3, 3)","(2, 3)",False,False,True
1275,4,0.0,"(2, 3)","(1, 3)",False,False,True
1276,4,0.0,"(1, 3)","(1, 3)",False,False,False
1277,3,0.0,"(1, 3)","(2, 3)",False,False,True
1278,1,0.0,"(2, 3)","(2, 2)",False,False,True
1279,3,0.0,"(2, 2)","(3, 2)",False,False,True
1280,1,0.0,"(3, 2)","(3, 2)",False,False,False
1281,0,0.0,"(3, 2)","(3, 2)",False,False,False
1282,0,0.0,"(3, 2)","(3, 2)",False,False,False
1283,0,0.0,"(3, 2)","(3, 2)",False,False,False
1284,0,0.0,"(3, 2)","(3, 2)",False,False,False
1285,0,0.0,"(3, 2)","(3, 2)",False,False,False
1286,4,0.0,"(3, 2)","(2, 2)",False,False,True
1287,1,0.0,"(2, 2)","(2, 1)",False,False,True
1288,3,0.0,"(2, 1)","(2, 1)",False,False,False
1289,0,0.0,"(2, 1)","(2, 1)",False,False,False
1290,3,0.0,"(2, 1)","(2, 1)",False,False,False
1291,0,0.0,"(2, 1)","(2, 1)",False,False,False
1292,4,0.0,"(2, 1)","(1, 1)",False,False,True
1293,2,0.0,"(1, 1)","(1, 2)",False,False,True
1294,2,0.0,"(1, 2)","(1, 3)",False,False,True
1295,2,0.0,"(1, 3)","(1, 4)",False,False,True
1296,2,0.0,"(1, 4)","(1, 5)",False,False,True
1297,3,0.0,"(1, 5)","(2, 5)",False,False,True
1298,3,0.0,"(2, 5)","(3, 5)",False,False,True
1299,3,0.0,"(3, 5)","(4, 5)",False,False,True
1300,3,0.0,"(4, 5)","(5, 5)",False,False,True
1301,3,0.0,"(5, 5)","(6, 5)",False,False,True
1302,3,0.0,"(6, 5)","(7, 5)",False,False,True
1303,2,0.0,"(7, 5)","(7, 6)",False,False,True
1304,3,0.0,"(7, 6)","(8, 6)",False,False,True
1305,3,0.0,"(8, 6)","(9, 6)",False,False,True
1306,1,0.0,"(9, 6)","(9, 5)",False,False,True
1307,4,0.0,"(9, 5)","(8, 5)",False,False,True
1308,4,0.0,"(8, 5)","(7, 5)",False,False,True
1309,4,0.0,"(7, 5)","(6, 5)",False,False,True
1310,4,0.0,"(6, 5)","(5, 5)",False,False,True
1311,4,0.0,"(5, 5)","(4, 5)",False,False,True
1312,4,0.0,"(4, 5)","(3, 5)",False,False,True
1313,4,0.0,"(3, 5)","(2, 5)",False,False,True
1314,4,0.0,"(2, 5)","(1, 5)",False,False,True
1315,1,0.0,"(1, 5)","(1, 4)",False,False,True
1316,1,0.0,"(1, 4)","(1, 3)",False,False,True
1317,3,0.0,"(1, 3)","(2, 3)",False,False,True
1318,1,0.0,"(2, 3)","(2, 2)",False,False,True
1319,0,0.0,"(2, 2)","(2, 2)",False,False,False
1320,3,0.0,"(2, 2)","(3, 2)",False,False,True
1321,1,0.0,"(3, 2)","(3, 2)",False,False,False
1322,1,0.0,"(3, 2)","(3, 2)",False,False,False
1323,1,0.0,"(3, 2)","(3, 2)",False,False,False
1324,3,0.0,"(3, 2)","(3, 2)",False,False,False
1325,2,0.0,"(3, 2)","(3, 3)",False,False,True
1326,4,0.0,"(3, 3)","(2, 3)",False,False,True
1327,1,0.0,"(2, 3)","(2, 2)",False,False,True
1328,3,0.0,"(2, 2)","(3, 2)",False,False,True
1329,1,0.0,"(3, 2)","(3, 2)",False,False,False
1330,3,0.0,"(3, 2)","(3, 2)",False,False,False
1331,3,0.0,"(3, 2)","(3, 2)",False,False,False
1332,3,0.0,"(3, 2)","(3, 2)",False,False,False
1333,3,0.0,"(3, 2)","(3, 2)",False,False,False
1334,3,0.0,"(3, 2)","(3, 2)",False,False,False
1335,2,0.0,"(3, 2)","(3, 3)",False,False,True
1336,4,0.0,"(3, 3)","(2, 3)",False,False,True
1337,4,0.0,"(2, 3)","(1, 3)",False,False,True
1338,4,0.0,"(1, 3)","(1, 3)",False,False,False
1339,3,0.0,"(1, 3)","(2, 3)",False,False,True
1340,3,0.0,"(2, 3)","(3, 3)",False,False,True
1341,1,0.0,"(3, 3)","(3, 2)",False,False,True
1342,1,0.0,"(3, 2)","(3, 2)",False,False,False
1343,3,0.0,"(3, 2)","(3, 2)",False,False,False
1344,3,0.0,"(3, 2)","(3, 2)",False,False,False
1345,3,0.0,"(3, 2)","(3, 2)",False,False,False
1346,3,0.0,"(3, 2)","(3, 2)",False,False,False
1347,2,0.0,"(3, 2)","(3, 3)",False,False,True
1348,3,0.0,"(3, 3)","(3, 3)",False,False,False
1349,3,0.0,"(3, 3)","(3, 3)",False,False,False
1350,3,0.0,"(3, 3)","(3, 3)",False,False,False
1351,3,0.0,"(3, 3)","(3, 3)",False,False,False
1352,3,0.0,"(3, 3)","(3, 3)",False,False,False
1353,0,0.0,"(3, 3)","(3, 3)",False,False,False
1354,3,0.0,"(3, 3)","(3, 3)",False,False,False
1355,4,0.0,"(3, 3)","(2, 3)",False,False,True
1356,4,0.0,"(2, 3)","(1, 3)",False,False,True
1357,3,0.0,"(1, 3)","(2, 3)",False,False,False
1358,3,0.0,"(2, 3)","(3, 3)",False,False,True
1359,1,0.0,"(3, 3)","(3, 2)",False,False,True
1360,0,0.0,"(3, 2)","(3, 2)",False,False,False
1361,0,0.0,"(3, 2)","(3, 2)",False,False,False
1362,1,0.0,"(3, 2)","(3, 2)",False,False,False
1363,1,0.0,"(3, 2)","(3, 2)",False,False,False
1364,0,0.0,"(3, 2)","(3, 2)",False,False,False
1365,1,0.0,"(3, 2)","(3, 2)",False,False,False
1366,1,0.0,"(3, 2)","(3, 2)",False,False,False
1367,1,0.0,"(3, 2)","(3, 2)",False,False,False
1368,1,0.0,"(3, 2)","(3, 2)",False,False,False
1369,1,0.0,"(3, 2)","(3, 2)",False,False,False
1370,1,0.0,"(3, 2)","(3, 2)",False,False,False
1371,1,0.0,"(3, 2)","(3, 2)",False,False,False
1372,1,0.0,"(3, 2)","(3, 2)",False,False,False
1373,4,0.0,"(3, 2)","(2, 2)",False,False,True
1374,3,0.0,"(2, 2)","(3, 2)",False,False,False
1375,1,0.0,"(3, 2)","(3, 2)",False,False,False
1376,1,0.0,"(3, 2)","(3, 2)",False,False,False
1377,1,0.0,"(3, 2)","(3, 2)",False,False,False
1378,1,0.0,"(3, 2)","(3, 2)",False,False,False
1379,1,0.0,"(3, 2)","(3, 2)",False,False,False
1380,1,0.0,"(3, 2)","(3, 2)",False,False,False
1381,2,0.0,"(3, 2)","(3, 3)",False,False,True
1382,4,0.0,"(3, 3)","(2, 3)",False,False,True
1383,4,0.0,"(2, 3)","(1, 3)",False,False,True
1384,4,0.0,"(1, 3)","(1, 3)",False,False,False
1385,2,0.0,"(1, 3)","(1, 4)",False,False,True
1386,2,0.0,"(1, 4)","(1, 5)",False,False,True
1387,2,0.0,"(1, 5)","(1, 5)",False,False,False
1388,4,0.0,"(1, 5)","(1, 5)",False,False,False
1389,2,0.0,"(1, 5)","(1, 5)",False,False,False
1390,3,0.0,"(1, 5)","(2, 5)",False,False,True
1391,3,0.0,"(2, 5)","(3, 5)",False,False,True
1392,3,0.0,"(3, 5)","(4, 5)",False,False,True
1393,3,0.0,"(4, 5)","(5, 5)",False,False,True
1394,3,0.0,"(5, 5)","(6, 5)",False,False,True
1395,3,0.0,"(6, 5)","(7, 5)",False,False,True
1396,2,0.0,"(7, 5)","(7, 6)",False,False,True
1397,3,0.0,"(7, 6)","(8, 6)",False,False,True
1398,1,0.0,"(8, 6)","(8, 5)",False,False,True
1399,2,0.0,"(8, 5)","(8, 6)",False,False,False
1400,4,0.0,"(8, 6)","(7, 6)",False,False,True
1401,3,0.0,"(7, 6)","(8, 6)",False,False,False
1402,4,0.0,"(8, 6)","(7, 6)",False,False,False
1403,3,0.0,"(7, 6)","(8, 6)",False,False,False
1404,4,0.0,"(8, 6)","(7, 6)",False,False,False
1405,1,0.0,"(7, 6)","(7, 5)",False,False,True
1406,4,0.0,"(7, 5)","(6, 5)",False,False,True
1407,1,0.0,"(6, 5)","(6, 5)",False,False,False
1408,4,0.0,"(6, 5)","(5, 5)",False,False,True
1409,4,0.0,"(5, 5)","(4, 5)",False,False,True
1410,4,0.0,"(4, 5)","(3, 5)",False,False,True
1411,4,0.0,"(3, 5)","(2, 5)",False,False,True
1412,4,0.0,"(2, 5)","(1, 5)",False,False,True
1413,1,0.0,"(1, 5)","(1, 4)",False,False,True
1414,1,0.0,"(1, 4)","(1, 3)",False,False,True
1415,1,0.0,"(1, 3)","(1, 2)",False,False,True
1416,1,0.0,"(1, 2)","(1, 1)",False,False,True
1417,3,0.0,"(1, 1)","(2, 1)",False,False,True
1418,3,0.0,"(2, 1)","(2, 1)",False,False,False
1419,2,0.0,"(2, 1)","(2, 2)",False,False,True
1420,3,0.0,"(2, 2)","(3, 2)",False,False,True
1421,1,0.0,"(3, 2)","(3, 2)",False,False,False
1422,2,0.0,"(3, 2)","(3, 3)",False,False,True
1423,4,0.0,"(3, 3)","(2, 3)",False,False,True
1424,4,0.0,"(2, 3)","(1, 3)",False,False,True
1425,4,0.0,"(1, 3)","(1, 3)",False,False,False
