step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(12, 1)","(12, 1)",False,True,True
961,5,0.0,"(12, 1)","(12, 1)",False,True,True
962,5,0.0,"(12, 1)","(12, 1)",False,False,False
963,2,0.0,"(12, 1)","(12, 1)",False,False,False
964,4,0.0,"(12, 1)","(12, 1)",False,False,False
965,2,0.0,"(12, 1)","(12, 1)",False,False,False
966,2,0.0,"(12, 1)","(12, 1)",False,False,False
967,2,0.0,"(12, 1)","(12, 1)",False,False,False
968,2,0.0,"(12, 1)","(12, 1)",False,False,False
969,2,0.0,"(12, 1)","(12, 1)",False,False,False
970,2,0.0,"(12, 1)","(12, 1)",False,True,True
971,2,0.0,"(12, 1)","(12, 1)",False,True,True
972,2,0.0,"(12, 1)","(12, 1)",False,False,False
973,2,0.0,"(12, 1)","(12, 1)",False,False,False
974,2,0.0,"(12, 1)","(12, 1)",False,False,False
975,2,0.0,"(12, 1)","(12, 1)",False,False,False
976,2,0.0,"(12, 1)","(12, 1)",False,False,False
977,2,0.0,"(12, 1)","(12, 1)",False,False,False
978,2,0.0,"(12, 1)","(12, 1)",False,True,True
979,4,0.0,"(12, 1)","(12, 1)",False,False,False
980,4,0.0,"(12, 1)","(12, 1)",False,True,True
981,2,0.0,"(12, 1)","(12, 1)",False,True,True
982,4,0.0,"(12, 1)","(12, 1)",False,False,False
983,2,0.0,"(12, 1)","(12, 1)",False,False,False
984,4,0.0,"(12, 1)","(12, 1)",False,False,False
985,4,0.0,"(12, 1)","(12, 1)",False,False,False
986,2,0.0,"(12, 1)","(12, 1)",False,False,False
987,4,0.0,"(12, 1)","(12, 1)",False,False,False
988,4,0.0,"(12, 1)","(12, 1)",False,False,False
989,4,0.0,"(12, 1)","(12, 1)",False,False,False
990,3,0.0,"(12, 1)","(12, 1)",False,True,True
991,4,0.0,"(12, 1)","(12, 1)",False,True,True
992,4,0.0,"(12, 1)","(12, 1)",False,False,False
993,4,0.0,"(12, 1)","(12, 1)",False,False,False
994,4,0.0,"(12, 1)","(12, 1)",False,False,False
995,4,0.0,"(12, 1)","(12, 1)",False,False,False
996,4,0.0,"(12, 1)","(12, 1)",False,False,False
997,4,0.0,"(12, 1)","(12, 1)",False,False,False
998,4,0.0,"(12, 1)","(12, 1)",False,True,True
999,4,0.0,"(12, 1)","(12, 1)",False,False,False
1000,4,0.0,"(12, 1)","(12, 1)",False,True,True
1001,4,0.0,"(12, 1)","(12, 1)",False,True,True
1002,4,0.0,"(12, 1)","(12, 1)",False,False,False
1003,4,0.0,"(12, 1)","(12, 1)",False,False,False
1004,4,0.0,"(12, 1)","(12, 1)",False,False,False
1005,4,0.0,"(12, 1)","(12, 1)",False,False,False
1006,1,0.0,"(12, 1)","(12, 1)",False,True,True
1007,4,0.0,"(12, 1)","(12, 1)",False,False,False
1008,4,0.0,"(12, 1)","(12, 1)",False,True,True
1009,1,0.0,"(12, 1)","(12, 1)",False,True,True
1010,4,0.0,"(12, 1)","(12, 1)",False,True,True
1011,4,0.0,"(12, 1)","(12, 1)",False,True,True
1012,1,0.0,"(12, 1)","(12, 1)",False,True,True
1013,4,0.0,"(12, 1)","(12, 1)",False,False,False
1014,1,0.0,"(12, 1)","(12, 1)",False,True,True
1015,4,0.0,"(12, 1)","(12, 1)",False,False,False
1016,1,0.0,"(12, 1)","(12, 1)",False,True,True
1017,4,0.0,"(12, 1)","(12, 1)",False,False,False
1018,4,0.0,"(12, 1)","(12, 1)",False,True,True
1019,1,0.0,"(12, 1)","(12, 1)",False,True,True
1020,4,0.0,"(12, 1)","(12, 1)",False,True,True
1021,1,0.0,"(12, 1)","(12, 1)",False,True,True
1022,4,0.0,"(12, 1)","(12, 1)",False,False,False
1023,4,0.0,"(12, 1)","(12, 1)",False,False,False
1024,4,0.0,"(12, 1)","(12, 1)",False,False,False
1025,4,0.0,"(12, 1)","(12, 1)",False,False,False
1026,4,0.0,"(12, 1)","(12, 1)",False,False,False
1027,4,0.0,"(12, 1)","(12, 1)",False,False,False
1028,5,0.0,"(12, 1)","(12, 1)",False,False,False
1029,4,0.0,"(12, 1)","(12, 1)",False,False,False
1030,4,0.0,"(12, 1)","(12, 1)",False,True,True
1031,5,0.0,"(12, 1)","(12, 1)",False,True,True
1032,4,0.0,"(12, 1)","(12, 1)",False,False,False
1033,4,0.0,"(12, 1)","(12, 1)",False,False,False
1034,4,0.0,"(12, 1)","(12, 1)",False,False,False
1035,4,0.0,"(12, 1)","(12, 1)",False,False,False
1036,4,0.0,"(12, 1)","(12, 1)",False,False,False
1037,4,0.0,"(12, 1)","(12, 1)",False,False,False
1038,4,0.0,"(12, 1)","(12, 1)",False,True,True
1039,4,0.0,"(12, 1)","(12, 1)",False,False,False
1040,4,0.0,"(12, 1)","(12, 1)",False,True,True
1041,2,0.0,"(12, 1)","(12, 1)",False,True,True
1042,2,0.0,"(12, 1)","(12, 1)",False,False,False
1043,2,0.0,"(12, 1)","(12, 1)",False,False,False
1044,2,0.0,"(12, 1)","(12, 1)",False,False,False
1045,2,0.0,"(12, 1)","(12, 1)",False,False,False
1046,2,0.0,"(12, 1)","(12, 1)",False,False,False
1047,2,0.0,"(12, 1)","(12, 1)",False,False,False
1048,2,0.0,"(12, 1)","(12, 1)",False,False,False
1049,2,0.0,"(12, 1)","(12, 1)",False,False,False
1050,2,0.0,"(12, 1)","(12, 1)",False,True,True
1051,2,0.0,"(12, 1)","(12, 1)",False,True,True
1052,2,0.0,"(12, 1)","(12, 1)",False,False,False
1053,2,0.0,"(12, 1)","(12, 1)",False,False,False
1054,5,0.0,"(12, 1)","(12, 1)",False,False,False
1055,5,0.0,"(12, 1)","(12, 1)",False,False,False
1056,2,0.0,"(12, 1)","(12, 1)",False,False,False
1057,2,0.0,"(12, 1)","(12, 1)",False,False,False
1058,5,0.0,"(12, 1)","(12, 1)",False,True,True
1059,2,0.0,"(12, 1)","(12, 1)",False,False,False
1060,2,0.0,"(12, 1)","(12, 1)",False,True,True
1061,2,0.0,"(12, 1)","(12, 1)",False,True,True
1062,2,0.0,"(12, 1)","(12, 1)",False,False,False
1063,2,0.0,"(12, 1)","(12, 1)",False,False,False
1064,2,0.0,"(12, 1)","(12, 1)",False,False,False
1065,2,0.0,"(12, 1)","(12, 1)",False,False,False
1066,2,0.0,"(12, 1)","(12, 1)",False,False,False
1067,2,0.0,"(12, 1)","(12, 1)",False,False,False
1068,2,0.0,"(12, 1)","(12, 1)",False,False,False
1069,2,0.0,"(12, 1)","(12, 1)",False,False,False
1070,2,0.0,"(12, 1)","(12, 1)",False,True,True
1071,2,0.0,"(12, 1)","(12, 1)",False,True,True
1072,2,0.0,"(12, 1)","(12, 1)",False,False,False
1073,2,0.0,"(12, 1)","(12, 1)",False,False,False
1074,2,0.0,"(12, 1)","(12, 1)",False,False,False
1075,2,0.0,"(12, 1)","(12, 1)",False,False,False
1076,2,0.0,"(12, 1)","(12, 1)",False,False,False
1077,2,0.0,"(12, 1)","(12, 1)",False,False,False
1078,2,0.0,"(12, 1)","(12, 1)",False,True,True
1079,2,0.0,"(12, 1)","(12, 1)",False,False,False
1080,2,0.0,"(12, 1)","(12, 1)",False,True,True
1081,2,0.0,"(12, 1)","(12, 1)",False,True,True
1082,2,0.0,"(12, 1)","(12, 1)",False,False,False
1083,2,0.0,"(12, 1)","(12, 1)",False,False,False
1084,2,0.0,"(12, 1)","(12, 1)",False,False,False
1085,2,0.0,"(12, 1)","(12, 1)",False,False,False
1086,2,0.0,"(12, 1)","(12, 1)",False,False,False
1087,2,0.0,"(12, 1)","(12, 1)",False,False,False
1088,2,0.0,"(12, 1)","(12, 1)",False,False,False
1089,2,0.0,"(12, 1)","(12, 1)",False,False,False
1090,2,0.0,"(12, 1)","(12, 1)",False,True,True
1091,2,0.0,"(12, 1)","(12, 1)",False,True,True
1092,2,0.0,"(12, 1)","(12, 1)",False,False,False
1093,2,0.0,"(12, 1)","(12, 1)",False,False,False
1094,2,0.0,"(12, 1)","(12, 1)",False,False,False
1095,2,0.0,"(12, 1)","(12, 1)",False,False,False
1096,2,0.0,"(12, 1)","(12, 1)",False,False,False
1097,2,0.0,"(12, 1)","(12, 1)",False,False,False
1098,2,0.0,"(12, 1)","(12, 1)",False,True,True
1099,2,0.0,"(12, 1)","(12, 1)",False,False,False
1100,2,0.0,"(12, 1)","(12, 1)",False,True,True
1101,2,0.0,"(12, 1)","(12, 1)",False,True,True
1102,2,0.0,"(12, 1)","(12, 1)",False,False,False
1103,2,0.0,"(12, 1)","(12, 1)",False,False,False
1104,2,0.0,"(12, 1)","(12, 1)",False,False,False
1105,2,0.0,"(12, 1)","(12, 1)",False,False,False
1106,2,0.0,"(12, 1)","(12, 1)",False,False,False
1107,2,0.0,"(12, 1)","(12, 1)",False,False,False
1108,2,0.0,"(12, 1)","(12, 1)",False,False,False
1109,2,0.0,"(12, 1)","(12, 1)",False,False,False
1110,2,0.0,"(12, 1)","(12, 1)",False,True,True
1111,2,0.0,"(12, 1)","(12, 1)",False,True,True
1112,2,0.0,"(12, 1)","(12, 1)",False,False,False
1113,2,0.0,"(12, 1)","(12, 1)",False,False,False
1114,2,0.0,"(12, 1)","(12, 1)",False,False,False
1115,2,0.0,"(12, 1)","(12, 1)",False,False,False
1116,2,0.0,"(12, 1)","(12, 1)",False,False,False
1117,2,0.0,"(12, 1)","(12, 1)",False,False,False
1118,2,0.0,"(12, 1)","(12, 1)",False,True,True
1119,2,0.0,"(12, 1)","(12, 1)",False,False,False
1120,2,0.0,"(12, 1)","(12, 1)",False,True,True
1121,2,0.0,"(12, 1)","(12, 1)",False,True,True
1122,2,0.0,"(12, 1)","(12, 1)",False,False,False
1123,2,0.0,"(12, 1)","(12, 1)",False,False,False
1124,2,0.0,"(12, 1)","(12, 1)",False,False,False
1125,2,0.0,"(12, 1)","(12, 1)",False,False,False
1126,2,0.0,"(12, 1)","(12, 1)",False,False,False
1127,2,0.0,"(12, 1)","(12, 1)",False,False,False
1128,2,0.0,"(12, 1)","(12, 1)",False,False,False
1129,2,0.0,"(12, 1)","(12, 1)",False,False,False
1130,2,0.0,"(12, 1)","(12, 1)",False,True,True
1131,2,0.0,"(12, 1)","(12, 1)",False,True,True
1132,2,0.0,"(12, 1)","(12, 1)",False,False,False
1133,2,0.0,"(12, 1)","(12, 1)",False,False,False
1134,2,0.0,"(12, 1)","(12, 1)",False,False,False
1135,2,0.0,"(12, 1)","(12, 1)",False,False,False
1136,2,0.0,"(12, 1)","(12, 1)",False,False,False
1137,2,0.0,"(12, 1)","(12, 1)",False,False,False
1138,2,0.0,"(12, 1)","(12, 1)",False,True,True
1139,2,0.0,"(12, 1)","(12, 1)",False,False,False
1140,2,0.0,"(12, 1)","(12, 1)",False,True,True
1141,2,0.0,"(12, 1)","(12, 1)",False,True,True
1142,2,0.0,"(12, 1)","(12, 1)",False,False,False
1143,2,0.0,"(12, 1)","(12, 1)",False,False,False
1144,2,0.0,"(12, 1)","(12, 1)",False,False,False
1145,2,0.0,"(12, 1)","(12, 1)",False,False,False
1146,2,0.0,"(12, 1)","(12, 1)",False,False,False
1147,2,0.0,"(12, 1)","(12, 1)",False,False,False
1148,2,0.0,"(12, 1)","(12, 1)",False,False,False
1149,2,0.0,"(12, 1)","(12, 1)",False,False,False
1150,2,0.0,"(12, 1)","(12, 1)",False,True,True
1151,2,0.0,"(12, 1)","(12, 1)",False,True,True
1152,2,0.0,"(12, 1)","(12, 1)",False,False,False
1153,2,0.0,"(12, 1)","(12, 1)",False,False,False
1154,2,0.0,"(12, 1)","(12, 1)",False,False,False
1155,4,0.0,"(12, 1)","(12, 1)",False,False,False
1156,2,0.0,"(12, 1)","(12, 1)",False,False,False
1157,2,0.0,"(12, 1)","(12, 1)",False,False,False
1158,4,0.0,"(12, 1)","(12, 1)",False,True,True
1159,2,0.0,"(12, 1)","(12, 1)",False,False,False
1160,2,0.0,"(12, 1)","(12, 1)",False,True,True
1161,4,0.0,"(12, 1)","(12, 1)",False,True,True
1162,2,0.0,"(12, 1)","(12, 1)",False,False,False
1163,2,0.0,"(12, 1)","(12, 1)",False,False,False
1164,2,0.0,"(12, 1)","(12, 1)",False,False,False
1165,2,0.0,"(12, 1)","(12, 1)",False,False,False
1166,2,0.0,"(12, 1)","(12, 1)",False,False,False
1167,2,0.0,"(12, 1)","(12, 1)",False,False,False
1168,2,0.0,"(12, 1)","(12, 1)",False,False,False
1169,2,0.0,"(12, 1)","(12, 1)",False,False,False
1170,2,0.0,"(12, 1)","(12, 1)",False,True,True
1171,2,0.0,"(12, 1)","(12, 1)",False,True,True
1172,2,0.0,"(12, 1)","(12, 1)",False,False,False
1173,4,0.0,"(12, 1)","(12, 1)",False,False,False
1174,5,0.0,"(12, 1)","(12, 1)",False,False,False
1175,5,0.0,"(12, 1)","(12, 1)",False,False,False
1176,3,0.0,"(12, 1)","(12, 1)",False,False,False
1177,5,0.0,"(12, 1)","(12, 1)",False,False,False
1178,3,0.0,"(12, 1)","(12, 1)",False,True,True
1179,5,0.0,"(12, 1)","(12, 1)",False,False,False
1180,5,0.0,"(12, 1)","(12, 1)",False,True,True
1181,3,0.0,"(12, 1)","(12, 1)",False,True,True
1182,3,0.0,"(12, 1)","(12, 2)",False,False,True
1183,3,0.0,"(12, 2)","(12, 3)",False,False,True
1184,5,0.0,"(12, 3)","(12, 3)",False,False,False
1185,3,0.0,"(12, 3)","(12, 3)",False,False,False
1186,3,0.0,"(12, 3)","(12, 4)",False,False,True
1187,2,0.0,"(12, 4)","(12, 4)",False,False,False
1188,5,0.0,"(12, 4)","(12, 4)",False,False,False
1189,5,0.0,"(12, 4)","(11, 4)",False,False,True
1190,2,0.0,"(11, 4)","(11, 4)",False,True,True
1191,5,0.0,"(11, 4)","(11, 4)",False,True,True
1192,3,0.0,"(11, 4)","(11, 4)",False,False,False
1193,2,0.0,"(11, 4)","(11, 4)",False,False,False
1194,4,0.0,"(11, 4)","(11, 4)",False,False,False
1195,5,0.0,"(11, 4)","(11, 4)",False,False,False
1196,3,0.0,"(11, 4)","(11, 4)",False,False,False
1197,2,0.0,"(11, 4)","(11, 4)",False,False,False
1198,4,0.0,"(11, 4)","(11, 4)",False,True,True
1199,5,0.0,"(11, 4)","(11, 4)",False,False,False
1200,3,0.0,"(11, 4)","(11, 4)",False,True,True
1201,5,0.0,"(11, 4)","(11, 4)",False,True,True
1202,2,0.0,"(11, 4)","(11, 4)",False,False,False
1203,4,0.0,"(11, 4)","(11, 4)",False,False,False
1204,5,0.0,"(11, 4)","(11, 4)",False,False,False
1205,3,0.0,"(11, 4)","(11, 4)",False,False,False
1206,1,0.0,"(11, 4)","(11, 4)",False,True,True
1207,2,0.0,"(11, 4)","(11, 4)",False,False,False
1208,5,0.0,"(11, 4)","(11, 4)",False,True,True
1209,1,0.0,"(11, 4)","(11, 4)",False,True,True
1210,2,0.0,"(11, 4)","(11, 4)",False,True,True
1211,5,0.0,"(11, 4)","(11, 4)",False,True,True
1212,4,0.0,"(11, 4)","(11, 4)",False,False,False
1213,3,0.0,"(11, 4)","(11, 4)",False,False,False
1214,5,0.0,"(11, 4)","(11, 4)",False,False,False
1215,2,0.0,"(11, 4)","(11, 4)",False,False,False
1216,4,0.0,"(11, 4)","(11, 4)",False,False,False
1217,5,0.0,"(11, 4)","(11, 4)",False,False,False
1218,2,0.0,"(11, 4)","(11, 4)",False,True,True
1219,4,0.0,"(11, 4)","(11, 4)",False,False,False
1220,5,0.0,"(11, 4)","(11, 4)",False,True,True
1221,3,0.0,"(11, 4)","(11, 4)",False,True,True
1222,4,0.0,"(11, 4)","(11, 4)",False,False,False
1223,1,0.0,"(11, 4)","(11, 4)",False,True,True
1224,4,0.0,"(11, 4)","(12, 4)",False,True,True
1225,1,0.0,"(12, 4)","(12, 4)",False,False,False
1226,4,0.0,"(12, 4)","(12, 4)",False,False,False
1227,2,0.0,"(12, 4)","(12, 4)",False,False,False
1228,5,0.0,"(12, 4)","(12, 4)",False,False,False
1229,3,0.0,"(12, 4)","(12, 4)",False,False,False
1230,4,0.0,"(12, 4)","(12, 4)",False,True,True
1231,2,0.0,"(12, 4)","(12, 4)",False,True,True
1232,5,0.0,"(12, 4)","(12, 4)",False,False,False
1233,3,0.0,"(12, 4)","(12, 4)",False,False,False
1234,3,0.0,"(12, 4)","(12, 5)",False,False,True
1235,3,0.0,"(12, 5)","(12, 6)",False,False,True
1236,5,0.0,"(12, 6)","(12, 6)",False,False,False
1237,3,0.0,"(12, 6)","(12, 6)",False,False,False
1238,5,0.0,"(12, 6)","(12, 6)",False,True,True
1239,2,0.0,"(12, 6)","(12, 6)",False,False,False
1240,5,0.0,"(12, 6)","(12, 6)",False,True,True
1241,5,0.0,"(12, 6)","(11, 6)",False,True,True
1242,5,0.0,"(11, 6)","(10, 6)",False,False,True
1243,5,0.0,"(10, 6)","(9, 6)",False,False,True
1244,5,0.0,"(9, 6)","(8, 6)",False,False,True
1245,5,0.0,"(8, 6)","(7, 6)",False,False,True
1246,5,0.0,"(7, 6)","(6, 6)",False,False,True
1247,5,0.0,"(6, 6)","(5, 6)",False,False,True
1248,5,0.0,"(5, 6)","(4, 6)",False,False,True
1249,5,0.0,"(4, 6)","(4, 6)",False,False,False
1250,2,0.0,"(4, 6)","(4, 6)",False,True,True
1251,3,0.0,"(4, 6)","(4, 6)",False,True,True
1252,4,0.0,"(4, 6)","(4, 6)",False,False,False
1253,5,0.0,"(4, 6)","(4, 6)",False,False,False
1254,2,0.0,"(4, 6)","(4, 6)",False,False,False
1255,4,0.0,"(4, 6)","(4, 6)",False,False,False
1256,3,0.0,"(4, 6)","(4, 6)",False,False,False
1257,2,0.0,"(4, 6)","(4, 6)",False,False,False
1258,2,0.0,"(4, 6)","(4, 5)",False,True,True
1259,4,0.0,"(4, 5)","(4, 5)",False,False,False
1260,4,0.0,"(4, 5)","(5, 5)",False,True,True
1261,2,0.0,"(5, 5)","(5, 5)",False,True,True
1262,4,0.0,"(5, 5)","(5, 5)",False,False,False
1263,4,0.0,"(5, 5)","(6, 5)",False,False,True
1264,4,0.0,"(6, 5)","(7, 5)",False,False,True
1265,4,0.0,"(7, 5)","(8, 5)",False,False,True
1266,2,0.0,"(8, 5)","(8, 5)",False,False,False
1267,4,0.0,"(8, 5)","(8, 5)",False,False,False
1268,4,0.0,"(8, 5)","(9, 5)",False,False,True
1269,4,0.0,"(9, 5)","(10, 5)",False,False,True
1270,4,0.0,"(10, 5)","(11, 5)",False,True,True
1271,4,0.0,"(11, 5)","(12, 5)",False,True,True
1272,3,0.0,"(12, 5)","(12, 5)",False,False,False
1273,2,0.0,"(12, 5)","(12, 5)",False,False,False
1274,5,0.0,"(12, 5)","(12, 5)",False,False,False
1275,5,0.0,"(12, 5)","(11, 5)",False,False,True
1276,5,0.0,"(11, 5)","(10, 5)",False,False,True
1277,5,0.0,"(10, 5)","(9, 5)",False,False,True
1278,5,0.0,"(9, 5)","(8, 5)",False,True,True
1279,5,0.0,"(8, 5)","(7, 5)",False,False,True
1280,5,0.0,"(7, 5)","(6, 5)",False,True,True
1281,5,0.0,"(6, 5)","(5, 5)",False,True,True
1282,5,0.0,"(5, 5)","(4, 5)",False,False,True
1283,5,0.0,"(4, 5)","(3, 5)",False,True,True
1284,5,0.0,"(3, 5)","(2, 5)",False,True,True
1285,3,0.0,"(2, 5)","(2, 5)",False,True,True
1286,4,0.0,"(2, 5)","(2, 5)",False,True,True
1287,2,0.0,"(2, 5)","(2, 5)",False,True,True
1288,3,0.0,"(2, 5)","(2, 5)",False,True,True
1289,5,0.0,"(2, 5)","(2, 5)",False,True,True
1290,4,0.0,"(2, 5)","(2, 5)",False,True,True
1291,2,0.0,"(2, 5)","(2, 5)",False,True,True
1292,3,0.0,"(2, 5)","(2, 5)",False,True,True
1293,4,0.0,"(2, 5)","(2, 5)",False,True,True
1294,4,0.0,"(2, 5)","(3, 5)",False,True,True
1295,4,0.0,"(3, 5)","(4, 5)",False,True,True
1296,4,0.0,"(4, 5)","(5, 5)",False,True,True
1297,4,0.0,"(5, 5)","(6, 5)",False,True,True
1298,4,0.0,"(6, 5)","(7, 5)",False,True,True
1299,4,0.0,"(7, 5)","(8, 5)",False,True,True
1300,4,0.0,"(8, 5)","(9, 5)",False,True,True
1301,4,0.0,"(9, 5)","(10, 5)",False,True,True
1302,2,0.0,"(10, 5)","(10, 5)",False,True,True
1303,3,0.0,"(10, 5)","(10, 5)",False,True,True
1304,5,0.0,"(10, 5)","(10, 5)",False,True,True
1305,2,0.0,"(10, 5)","(10, 5)",False,True,True
1306,4,0.0,"(10, 5)","(10, 5)",False,True,True
1307,3,0.0,"(10, 5)","(10, 5)",False,True,True
1308,2,0.0,"(10, 5)","(10, 5)",False,True,True
1309,3,0.0,"(10, 5)","(10, 5)",False,True,True
1310,2,0.0,"(10, 5)","(10, 5)",False,True,True
1311,2,0.0,"(10, 5)","(10, 4)",False,True,True
1312,5,0.0,"(10, 4)","(10, 4)",False,True,True
1313,5,0.0,"(10, 4)","(9, 4)",False,True,True
1314,2,0.0,"(9, 4)","(9, 4)",False,True,True
1315,5,0.0,"(9, 4)","(9, 4)",False,True,True
1316,5,0.0,"(9, 4)","(8, 4)",False,True,True
1317,5,0.0,"(8, 4)","(7, 4)",False,True,True
1318,5,0.0,"(7, 4)","(6, 4)",False,True,True
1319,5,0.0,"(6, 4)","(5, 4)",False,False,True
1320,5,0.0,"(5, 4)","(4, 4)",False,True,True
1321,5,0.0,"(4, 4)","(3, 4)",False,True,True
1322,5,0.0,"(3, 4)","(2, 4)",False,True,True
1323,3,0.0,"(2, 4)","(2, 4)",False,False,False
1324,3,0.0,"(2, 4)","(2, 5)",False,False,True
1325,2,0.0,"(2, 5)","(2, 5)",False,False,False
1326,3,0.0,"(2, 5)","(2, 5)",False,False,False
1327,3,0.0,"(2, 5)","(2, 6)",False,True,True
1328,4,0.0,"(2, 6)","(2, 6)",False,False,False
1329,2,0.0,"(2, 6)","(2, 6)",False,True,True
1330,4,0.0,"(2, 6)","(2, 6)",False,True,True
1331,5,0.0,"(2, 6)","(2, 6)",False,False,False
1332,1,0.0,"(2, 6)","(2, 6)",False,True,True
1333,4,0.0,"(2, 6)","(2, 6)",False,False,False
1334,5,0.0,"(2, 6)","(2, 6)",False,True,True
1335,4,0.0,"(2, 6)","(2, 6)",False,False,False
1336,1,0.0,"(2, 6)","(2, 6)",False,True,True
1337,4,0.0,"(2, 6)","(2, 6)",False,False,False
1338,3,0.0,"(2, 6)","(2, 6)",False,True,True
1339,2,0.0,"(2, 6)","(2, 6)",False,True,True
1340,5,0.0,"(2, 6)","(2, 6)",False,True,True
1341,4,0.0,"(2, 6)","(2, 6)",False,True,True
1342,2,0.0,"(2, 6)","(2, 6)",False,True,True
1343,2,0.0,"(2, 6)","(2, 5)",False,True,True
1344,5,0.0,"(2, 5)","(2, 5)",False,False,False
1345,2,0.0,"(2, 5)","(2, 5)",False,True,True
1346,4,0.0,"(2, 5)","(2, 5)",False,False,False
1347,2,0.0,"(2, 5)","(2, 5)",False,True,True
1348,3,0.0,"(2, 5)","(2, 5)",False,False,False
1349,2,0.0,"(2, 5)","(2, 5)",False,True,True
1350,5,0.0,"(2, 5)","(2, 5)",False,True,True
1351,4,0.0,"(2, 5)","(2, 5)",False,True,True
1352,2,0.0,"(2, 5)","(2, 5)",False,False,False
1353,1,0.0,"(2, 5)","(2, 5)",False,True,True
1354,1,0.0,"(2, 5)","(2, 5)",False,False,False
1355,2,0.0,"(2, 5)","(2, 4)",False,True,True
1356,1,0.0,"(2, 4)","(2, 4)",False,True,True
1357,2,0.0,"(2, 4)","(2, 3)",False,True,True
1358,1,0.0,"(2, 3)","(2, 3)",False,True,True
1359,2,0.0,"(2, 3)","(2, 2)",False,True,True
1360,5,0.0,"(2, 2)","(2, 2)",False,True,True
1361,3,0.0,"(2, 2)","(2, 2)",False,True,True
1362,4,0.0,"(2, 2)","(2, 2)",False,False,False
1363,2,0.0,"(2, 2)","(2, 2)",False,False,False
1364,5,0.0,"(2, 2)","(2, 2)",False,False,False
1365,5,0.0,"(2, 2)","(1, 2)",False,True,True
1366,3,0.0,"(1, 2)","(1, 2)",False,False,False
1367,3,0.0,"(1, 2)","(1, 3)",False,True,True
1368,1,0.0,"(1, 3)","(1, 3)",False,True,True
1369,3,0.0,"(1, 3)","(1, 4)",False,True,True
1370,3,0.0,"(1, 4)","(1, 5)",False,True,True
1371,3,0.0,"(1, 5)","(1, 6)",False,True,True
1372,4,0.0,"(1, 6)","(1, 6)",False,False,False
1373,3,0.0,"(1, 6)","(1, 6)",False,False,False
1374,4,0.0,"(1, 6)","(1, 6)",False,False,False
1375,2,0.0,"(1, 6)","(1, 6)",False,False,False
1376,4,0.0,"(1, 6)","(1, 6)",False,False,False
1377,4,0.0,"(1, 6)","(2, 6)",False,True,True
1378,4,0.0,"(2, 6)","(2, 6)",False,True,True
1379,4,0.0,"(2, 6)","(2, 6)",False,False,False
1380,2,0.0,"(2, 6)","(2, 6)",False,True,True
1381,4,0.0,"(2, 6)","(2, 6)",False,True,True
1382,4,0.0,"(2, 6)","(2, 6)",False,False,False
1383,2,0.0,"(2, 6)","(2, 6)",False,False,False
1384,1,0.0,"(2, 6)","(2, 6)",False,True,True
1385,5,0.0,"(2, 6)","(2, 6)",False,False,False
1386,3,0.0,"(2, 6)","(2, 6)",False,True,True
1387,5,0.0,"(2, 6)","(2, 6)",False,False,False
1388,4,0.0,"(2, 6)","(2, 6)",False,False,False
1389,2,0.0,"(2, 6)","(2, 6)",False,True,True
1390,3,0.0,"(2, 6)","(2, 6)",False,True,True
1391,1,0.0,"(2, 6)","(2, 6)",False,True,True
1392,3,0.0,"(2, 6)","(2, 7)",False,True,True
1393,5,0.0,"(2, 7)","(2, 7)",False,False,False
1394,2,0.0,"(2, 7)","(2, 7)",False,False,False
1395,4,0.0,"(2, 7)","(2, 7)",False,False,False
1396,5,0.0,"(2, 7)","(2, 7)",False,False,False
1397,4,0.0,"(2, 7)","(2, 7)",False,False,False
1398,2,0.0,"(2, 7)","(2, 7)",False,True,True
1399,5,0.0,"(2, 7)","(2, 7)",False,False,False
1400,2,0.0,"(2, 7)","(2, 7)",False,True,True
1401,4,0.0,"(2, 7)","(2, 7)",False,True,True
1402,5,0.0,"(2, 7)","(2, 7)",False,False,False
1403,3,0.0,"(2, 7)","(2, 7)",False,False,False
1404,2,0.0,"(2, 7)","(2, 7)",False,False,False
1405,4,0.0,"(2, 7)","(2, 7)",False,False,False
1406,5,0.0,"(2, 7)","(2, 7)",False,False,False
1407,5,0.0,"(2, 7)","(2, 7)",False,False,False
1408,4,0.0,"(2, 7)","(2, 7)",False,False,False
1409,2,0.0,"(2, 7)","(2, 7)",False,False,False
1410,2,0.0,"(2, 7)","(2, 6)",False,True,True
1411,2,0.0,"(2, 6)","(2, 5)",False,True,True
1412,4,0.0,"(2, 5)","(2, 5)",False,True,True
1413,5,0.0,"(2, 5)","(2, 5)",False,False,False
1414,4,0.0,"(2, 5)","(2, 5)",False,False,False
1415,5,0.0,"(2, 5)","(2, 5)",False,False,False
1416,5,0.0,"(2, 5)","(1, 5)",False,True,True
1417,5,0.0,"(1, 5)","(1, 5)",False,False,False
1418,2,0.0,"(1, 5)","(1, 5)",False,True,True
1419,5,0.0,"(1, 5)","(1, 5)",False,False,False
1420,3,0.0,"(1, 5)","(1, 5)",False,True,True
1421,2,0.0,"(1, 5)","(1, 5)",False,True,True
1422,2,0.0,"(1, 5)","(1, 4)",False,True,True
1423,4,0.0,"(1, 4)","(1, 4)",False,False,False
1424,3,0.0,"(1, 4)","(1, 4)",False,False,False
1425,4,0.0,"(1, 4)","(1, 4)",False,False,False
