step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(1, 14)","(1, 13)",False,False,True
961,4,0.0,"(1, 13)","(1, 13)",False,False,False
962,1,0.0,"(1, 13)","(1, 12)",False,False,True
963,1,0.0,"(1, 12)","(1, 11)",False,False,True
964,1,0.0,"(1, 11)","(1, 10)",False,False,True
965,1,0.0,"(1, 10)","(1, 9)",False,False,True
966,1,0.0,"(1, 9)","(1, 8)",False,False,True
967,1,0.0,"(1, 8)","(1, 7)",False,False,True
968,1,0.0,"(1, 7)","(1, 6)",False,False,True
969,1,0.0,"(1, 6)","(1, 5)",False,False,True
970,1,0.0,"(1, 5)","(1, 4)",False,False,True
971,4,0.0,"(1, 4)","(1, 4)",False,False,False
972,2,0.0,"(1, 4)","(1, 5)",False,True,True
973,3,0.0,"(1, 5)","(2, 5)",False,True,True
974,2,0.0,"(2, 5)","(2, 6)",False,False,True
975,3,0.0,"(2, 6)","(3, 6)",False,False,True
976,2,0.0,"(3, 6)","(3, 7)",False,True,True
977,3,0.0,"(3, 7)","(4, 7)",False,True,True
978,3,0.0,"(4, 7)","(5, 7)",False,True,True
979,1,0.0,"(5, 7)","(5, 6)",False,True,True
980,1,0.0,"(5, 6)","(5, 5)",False,False,True
981,1,0.0,"(5, 5)","(5, 4)",False,False,True
982,4,0.0,"(5, 4)","(4, 4)",False,True,True
983,4,0.0,"(4, 4)","(3, 4)",False,True,True
984,4,0.0,"(3, 4)","(2, 4)",False,False,True
985,4,0.0,"(2, 4)","(1, 4)",False,False,True
986,1,0.0,"(1, 4)","(1, 3)",False,False,True
987,3,0.0,"(1, 3)","(2, 3)",False,False,True
988,1,0.0,"(2, 3)","(2, 2)",False,True,True
989,3,0.0,"(2, 2)","(3, 2)",False,True,True
990,2,0.0,"(3, 2)","(3, 3)",False,True,True
991,2,0.0,"(3, 3)","(3, 4)",False,True,True
992,3,0.0,"(3, 4)","(4, 4)",False,False,True
993,3,0.0,"(4, 4)","(5, 4)",False,False,True
994,3,0.0,"(5, 4)","(6, 4)",False,True,True
995,3,0.0,"(6, 4)","(7, 4)",False,True,True
996,3,0.0,"(7, 4)","(8, 4)",False,False,True
997,2,0.0,"(8, 4)","(8, 5)",False,False,True
998,2,0.0,"(8, 5)","(8, 6)",False,True,True
999,2,0.0,"(8, 6)","(8, 7)",False,True,True
1000,2,0.0,"(8, 7)","(8, 8)",False,False,True
1001,2,0.0,"(8, 8)","(8, 9)",False,False,True
1002,2,0.0,"(8, 9)","(8, 10)",False,False,True
1003,2,0.0,"(8, 10)","(8, 11)",False,False,True
1004,2,0.0,"(8, 11)","(8, 12)",False,False,True
1005,2,0.0,"(8, 12)","(8, 13)",False,False,True
1006,2,0.0,"(8, 13)","(8, 14)",False,False,True
1007,2,0.0,"(8, 14)","(8, 15)",False,False,True
1008,4,0.0,"(8, 15)","(7, 15)",False,False,True
1009,4,0.0,"(7, 15)","(6, 15)",False,False,True
1010,4,0.0,"(6, 15)","(6, 15)",False,True,True
1011,4,0.0,"(6, 15)","(6, 15)",False,True,True
1012,4,0.0,"(6, 15)","(6, 15)",False,True,True
1013,1,0.0,"(6, 15)","(6, 14)",False,True,True
1014,4,0.0,"(6, 14)","(5, 14)",False,True,True
1015,4,0.0,"(5, 14)","(4, 14)",False,True,True
1016,4,0.0,"(4, 14)","(3, 14)",False,True,True
1017,4,0.0,"(3, 14)","(2, 14)",False,True,True
1018,4,0.0,"(2, 14)","(1, 14)",False,False,True
1019,4,0.0,"(1, 14)","(1, 14)",False,False,False
1020,4,0.0,"(1, 14)","(1, 14)",False,False,False
1021,1,0.0,"(1, 14)","(1, 13)",False,False,True
1022,4,0.0,"(1, 13)","(1, 13)",False,False,False
1023,1,0.0,"(1, 13)","(1, 12)",False,False,True
1024,4,0.0,"(1, 12)","(1, 12)",False,False,False
1025,2,0.0,"(1, 12)","(1, 13)",False,True,True
1026,3,0.0,"(1, 13)","(2, 13)",False,False,True
1027,1,0.0,"(2, 13)","(2, 12)",False,False,True
1028,3,0.0,"(2, 12)","(3, 12)",False,True,True
1029,3,0.0,"(3, 12)","(4, 12)",False,False,True
1030,3,0.0,"(4, 12)","(4, 12)",False,False,False
1031,2,0.0,"(4, 12)","(4, 13)",False,False,True
1032,3,0.0,"(4, 13)","(4, 13)",False,False,False
1033,2,0.0,"(4, 13)","(4, 14)",False,True,True
1034,4,0.0,"(4, 14)","(3, 14)",False,False,True
1035,4,0.0,"(3, 14)","(2, 14)",False,False,True
1036,4,0.0,"(2, 14)","(1, 14)",False,True,True
1037,4,0.0,"(1, 14)","(1, 14)",False,False,False
1038,1,0.0,"(1, 14)","(1, 13)",False,True,True
1039,1,0.0,"(1, 13)","(1, 12)",False,True,True
1040,1,0.0,"(1, 12)","(1, 11)",False,False,True
1041,1,0.0,"(1, 11)","(1, 10)",False,True,True
1042,1,0.0,"(1, 10)","(1, 9)",False,True,True
1043,1,0.0,"(1, 9)","(1, 8)",False,True,True
1044,1,0.0,"(1, 8)","(1, 7)",False,True,True
1045,1,0.0,"(1, 7)","(1, 6)",False,True,True
1046,1,0.0,"(1, 6)","(1, 5)",False,True,True
1047,1,0.0,"(1, 5)","(1, 4)",False,False,True
1048,3,0.0,"(1, 4)","(2, 4)",False,False,True
1049,3,0.0,"(2, 4)","(3, 4)",False,False,True
1050,2,0.0,"(3, 4)","(3, 5)",False,False,True
1051,4,0.0,"(3, 5)","(2, 5)",False,False,True
1052,1,0.0,"(2, 5)","(2, 4)",False,False,True
1053,3,0.0,"(2, 4)","(3, 4)",False,False,True
1054,3,0.0,"(3, 4)","(4, 4)",False,False,True
1055,2,0.0,"(4, 4)","(4, 5)",False,False,True
1056,2,0.0,"(4, 5)","(4, 6)",False,False,True
1057,2,0.0,"(4, 6)","(4, 7)",False,False,True
1058,2,0.0,"(4, 7)","(4, 8)",False,False,True
1059,2,0.0,"(4, 8)","(4, 9)",False,False,True
1060,2,0.0,"(4, 9)","(4, 10)",False,False,True
1061,2,0.0,"(4, 10)","(4, 11)",False,False,True
1062,2,0.0,"(4, 11)","(4, 12)",False,False,True
1063,2,0.0,"(4, 12)","(4, 13)",False,False,True
1064,2,0.0,"(4, 13)","(4, 14)",False,False,True
1065,2,0.0,"(4, 14)","(4, 15)",False,False,True
1066,2,0.0,"(4, 15)","(4, 16)",False,False,True
1067,2,0.0,"(4, 16)","(4, 17)",False,False,True
1068,2,0.0,"(4, 17)","(4, 18)",False,False,True
1069,2,0.0,"(4, 18)","(4, 19)",False,False,True
1070,2,0.0,"(4, 19)","(4, 20)",False,False,True
1071,2,0.0,"(4, 20)","(4, 21)",False,False,True
1072,3,0.0,"(4, 21)","(5, 21)",False,False,True
1073,3,0.0,"(5, 21)","(6, 21)",False,True,True
1074,3,0.0,"(6, 21)","(7, 21)",False,False,True
1075,1,0.0,"(7, 21)","(7, 21)",False,False,False
1076,1,0.0,"(7, 21)","(7, 21)",False,False,False
1077,3,0.0,"(7, 21)","(8, 21)",False,False,True
1078,1,0.0,"(8, 21)","(8, 20)",False,False,True
1079,3,0.0,"(8, 20)","(9, 20)",False,False,True
1080,1,0.0,"(9, 20)","(9, 19)",False,True,True
1081,1,0.0,"(9, 19)","(9, 18)",False,False,True
1082,1,0.0,"(9, 18)","(9, 17)",False,False,True
1083,1,0.0,"(9, 17)","(9, 16)",False,False,True
