step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(6, 10)","(6, 10)",False,False,False
961,0,0.0,"(6, 10)","(6, 10)",False,False,False
962,0,0.0,"(6, 10)","(6, 10)",False,False,False
963,0,0.0,"(6, 10)","(6, 10)",False,False,False
964,0,0.0,"(6, 10)","(6, 10)",False,False,False
965,1,0.0,"(6, 10)","(6, 9)",False,False,True
966,0,0.0,"(6, 9)","(6, 9)",False,False,False
967,0,0.0,"(6, 9)","(6, 9)",False,False,False
968,2,0.0,"(6, 9)","(6, 10)",False,False,True
969,4,0.0,"(6, 10)","(5, 10)",False,False,True
970,1,0.0,"(5, 10)","(5, 9)",False,False,True
971,4,0.0,"(5, 9)","(4, 9)",False,False,True
972,1,0.0,"(4, 9)","(4, 8)",False,False,True
973,4,0.0,"(4, 8)","(4, 8)",False,False,False
974,0,0.0,"(4, 8)","(4, 8)",False,False,False
975,4,0.0,"(4, 8)","(4, 8)",False,False,False
976,0,0.0,"(4, 8)","(4, 8)",False,False,False
977,0,0.0,"(4, 8)","(4, 8)",False,False,False
978,0,0.0,"(4, 8)","(4, 8)",False,False,False
979,0,0.0,"(4, 8)","(4, 8)",False,False,False
980,0,0.0,"(4, 8)","(4, 8)",False,False,False
981,0,0.0,"(4, 8)","(4, 8)",False,False,False
982,0,0.0,"(4, 8)","(4, 8)",False,False,False
983,0,0.0,"(4, 8)","(4, 8)",False,False,False
984,0,0.0,"(4, 8)","(4, 8)",False,False,False
985,0,0.0,"(4, 8)","(4, 8)",False,False,False
986,0,0.0,"(4, 8)","(4, 8)",False,False,False
987,0,0.0,"(4, 8)","(4, 8)",False,False,False
988,0,0.0,"(4, 8)","(4, 8)",False,False,False
989,3,0.0,"(4, 8)","(5, 8)",False,False,True
990,2,0.0,"(5, 8)","(5, 9)",False,False,True
991,2,0.0,"(5, 9)","(5, 10)",False,False,True
992,4,0.0,"(5, 10)","(4, 10)",False,False,True
993,1,0.0,"(4, 10)","(4, 9)",False,False,True
994,1,0.0,"(4, 9)","(4, 8)",False,False,True
995,0,0.0,"(4, 8)","(4, 8)",False,False,False
996,1,0.0,"(4, 8)","(4, 7)",False,False,True
997,0,0.0,"(4, 7)","(4, 7)",False,False,False
998,0,0.0,"(4, 7)","(4, 7)",False,False,False
999,0,0.0,"(4, 7)","(4, 7)",False,False,False
1000,0,0.0,"(4, 7)","(4, 7)",False,False,False
1001,0,0.0,"(4, 7)","(4, 7)",False,False,False
1002,0,0.0,"(4, 7)","(4, 7)",False,False,False
1003,0,0.0,"(4, 7)","(4, 7)",False,False,False
1004,0,0.0,"(4, 7)","(4, 7)",False,False,False
1005,0,0.0,"(4, 7)","(4, 7)",False,False,False
1006,0,0.0,"(4, 7)","(4, 7)",False,False,False
1007,0,0.0,"(4, 7)","(4, 7)",False,False,False
1008,0,0.0,"(4, 7)","(4, 7)",False,False,False
1009,0,0.0,"(4, 7)","(4, 7)",False,False,False
1010,0,0.0,"(4, 7)","(4, 7)",False,False,False
1011,0,0.0,"(4, 7)","(4, 7)",False,False,False
1012,1,0.0,"(4, 7)","(4, 6)",False,False,True
1013,1,0.0,"(4, 6)","(4, 5)",False,False,True
1014,1,0.0,"(4, 5)","(4, 4)",False,False,True
1015,1,0.0,"(4, 4)","(4, 3)",False,False,True
1016,1,0.0,"(4, 3)","(4, 3)",False,True,True
1017,0,0.0,"(4, 3)","(4, 3)",False,False,False
1018,0,0.0,"(4, 3)","(4, 3)",False,True,False
1019,0,0.0,"(4, 3)","(4, 3)",False,False,False
1020,0,0.0,"(4, 3)","(4, 3)",False,False,False
1021,0,0.0,"(4, 3)","(4, 3)",False,False,False
1022,0,0.0,"(4, 3)","(4, 3)",False,False,False
1023,0,0.0,"(4, 3)","(4, 3)",False,False,False
1024,0,0.0,"(4, 3)","(4, 3)",False,False,False
1025,0,0.0,"(4, 3)","(4, 3)",False,False,False
1026,0,0.0,"(4, 3)","(4, 3)",False,False,False
1027,0,0.0,"(4, 3)","(4, 3)",False,False,False
1028,0,0.0,"(4, 3)","(4, 3)",False,False,False
1029,0,0.0,"(4, 3)","(4, 3)",False,False,False
1030,1,0.0,"(4, 3)","(4, 3)",False,True,True
1031,0,0.0,"(4, 3)","(4, 3)",False,False,False
1032,1,0.0,"(4, 3)","(4, 3)",False,True,True
1033,1,0.0,"(4, 3)","(4, 3)",False,True,True
1034,0,0.0,"(4, 3)","(4, 3)",False,False,False
1035,0,0.0,"(4, 3)","(4, 3)",False,True,False
1036,0,0.0,"(4, 3)","(4, 3)",False,False,False
1037,0,0.0,"(4, 3)","(4, 3)",False,False,False
1038,0,0.0,"(4, 3)","(4, 3)",False,False,False
1039,0,0.0,"(4, 3)","(4, 3)",False,False,False
1040,0,0.0,"(4, 3)","(4, 3)",False,False,False
1041,0,0.0,"(4, 3)","(4, 3)",False,False,False
1042,0,0.0,"(4, 3)","(4, 3)",False,False,False
1043,0,0.0,"(4, 3)","(4, 3)",False,False,False
1044,0,0.0,"(4, 3)","(4, 3)",False,False,False
1045,0,0.0,"(4, 3)","(4, 3)",False,False,False
1046,0,0.0,"(4, 3)","(4, 3)",False,False,False
1047,0,0.0,"(4, 3)","(4, 3)",False,False,False
1048,2,0.0,"(4, 3)","(4, 4)",False,False,True
1049,3,0.0,"(4, 4)","(5, 4)",False,False,True
1050,0,0.0,"(5, 4)","(5, 4)",False,False,False
1051,2,0.0,"(5, 4)","(5, 5)",False,False,True
1052,0,0.0,"(5, 5)","(5, 5)",False,False,False
1053,0,0.0,"(5, 5)","(5, 5)",False,False,False
1054,0,0.0,"(5, 5)","(5, 5)",False,False,False
1055,0,0.0,"(5, 5)","(5, 5)",False,False,False
1056,0,0.0,"(5, 5)","(5, 5)",False,False,False
1057,0,0.0,"(5, 5)","(5, 5)",False,False,False
1058,0,0.0,"(5, 5)","(5, 5)",False,False,False
1059,0,0.0,"(5, 5)","(5, 5)",False,False,False
1060,0,0.0,"(5, 5)","(5, 5)",False,False,False
1061,0,0.0,"(5, 5)","(5, 5)",False,False,False
1062,0,0.0,"(5, 5)","(5, 5)",False,False,False
1063,0,0.0,"(5, 5)","(5, 5)",False,False,False
1064,0,0.0,"(5, 5)","(5, 5)",False,False,False
1065,0,0.0,"(5, 5)","(5, 5)",False,False,False
1066,2,0.0,"(5, 5)","(5, 6)",False,False,True
1067,0,0.0,"(5, 6)","(5, 6)",False,False,False
1068,3,0.0,"(5, 6)","(5, 6)",False,False,False
1069,1,0.0,"(5, 6)","(5, 5)",False,False,True
1070,1,0.0,"(5, 5)","(5, 4)",False,False,True
1071,4,0.0,"(5, 4)","(4, 4)",False,False,True
1072,2,0.0,"(4, 4)","(4, 5)",False,False,True
1073,0,0.0,"(4, 5)","(4, 5)",False,False,False
1074,0,0.0,"(4, 5)","(4, 5)",False,False,False
1075,0,0.0,"(4, 5)","(4, 5)",False,False,False
1076,0,0.0,"(4, 5)","(4, 5)",False,False,False
1077,0,0.0,"(4, 5)","(4, 5)",False,False,False
1078,0,0.0,"(4, 5)","(4, 5)",False,False,False
1079,0,0.0,"(4, 5)","(4, 5)",False,False,False
1080,0,0.0,"(4, 5)","(4, 5)",False,False,False
1081,0,0.0,"(4, 5)","(4, 5)",False,False,False
1082,0,0.0,"(4, 5)","(4, 5)",False,False,False
1083,0,0.0,"(4, 5)","(4, 5)",False,False,False
1084,0,0.0,"(4, 5)","(4, 5)",False,False,False
1085,0,0.0,"(4, 5)","(4, 5)",False,False,False
1086,0,0.0,"(4, 5)","(4, 5)",False,False,False
1087,2,0.0,"(4, 5)","(4, 6)",False,False,True
1088,1,0.0,"(4, 6)","(4, 5)",False,False,False
1089,1,0.0,"(4, 5)","(4, 4)",False,False,True
1090,0,0.0,"(4, 4)","(4, 4)",False,False,False
1091,0,0.0,"(4, 4)","(4, 4)",False,False,False
1092,1,0.0,"(4, 4)","(4, 3)",False,False,True
1093,0,0.0,"(4, 3)","(4, 3)",False,False,False
1094,0,0.0,"(4, 3)","(4, 3)",False,False,False
1095,0,0.0,"(4, 3)","(4, 3)",False,False,False
1096,0,0.0,"(4, 3)","(4, 3)",False,False,False
1097,0,0.0,"(4, 3)","(4, 3)",False,False,False
1098,0,0.0,"(4, 3)","(4, 3)",False,False,False
1099,0,0.0,"(4, 3)","(4, 3)",False,False,False
1100,0,0.0,"(4, 3)","(4, 3)",False,False,False
1101,0,0.0,"(4, 3)","(4, 3)",False,False,False
1102,0,0.0,"(4, 3)","(4, 3)",False,False,False
1103,0,0.0,"(4, 3)","(4, 3)",False,False,False
1104,1,0.0,"(4, 3)","(4, 3)",False,True,True
1105,1,0.0,"(4, 3)","(4, 3)",False,False,False
1106,1,0.0,"(4, 3)","(4, 3)",False,True,True
1107,3,0.0,"(4, 3)","(5, 3)",False,False,True
1108,0,0.0,"(5, 3)","(5, 3)",False,False,False
1109,1,2.0,"(5, 3)","(5, 2)",True,True,True
1110,1,2.0,"(5, 2)","(5, 1)",True,True,True
1111,2,0.0,"(5, 1)","(5, 2)",False,False,False
1112,0,0.0,"(5, 2)","(5, 2)",False,False,False
1113,2,0.0,"(5, 2)","(5, 3)",False,False,True
1114,0,0.0,"(5, 3)","(5, 3)",False,False,False
1115,0,0.0,"(5, 3)","(5, 3)",False,False,False
1116,0,0.0,"(5, 3)","(5, 3)",False,False,False
1117,0,0.0,"(5, 3)","(5, 3)",False,False,False
1118,0,0.0,"(5, 3)","(5, 3)",False,False,False
1119,0,0.0,"(5, 3)","(5, 3)",False,False,False
1120,0,0.0,"(5, 3)","(5, 3)",False,False,False
1121,0,0.0,"(5, 3)","(5, 3)",False,False,False
1122,0,0.0,"(5, 3)","(5, 3)",False,False,False
1123,0,0.0,"(5, 3)","(5, 3)",False,False,False
1124,0,0.0,"(5, 3)","(5, 3)",False,False,False
1125,1,0.0,"(5, 3)","(5, 2)",False,False,True
1126,4,0.0,"(5, 2)","(5, 2)",False,True,True
1127,4,0.0,"(5, 2)","(5, 2)",False,False,False
1128,4,0.0,"(5, 2)","(4, 2)",False,False,True
1129,2,0.0,"(4, 2)","(4, 3)",False,False,True
1130,3,0.0,"(4, 3)","(5, 3)",False,False,True
1131,0,0.0,"(5, 3)","(5, 3)",False,True,False
1132,3,0.0,"(5, 3)","(5, 3)",False,False,False
1133,3,0.0,"(5, 3)","(5, 3)",False,False,False
1134,2,0.0,"(5, 3)","(5, 4)",False,False,True
1135,4,0.0,"(5, 4)","(4, 4)",False,False,True
1136,1,0.0,"(4, 4)","(4, 3)",False,False,True
1137,0,0.0,"(4, 3)","(4, 3)",False,False,False
1138,0,0.0,"(4, 3)","(4, 3)",False,False,False
1139,1,0.0,"(4, 3)","(4, 2)",False,False,True
1140,0,0.0,"(4, 2)","(4, 2)",False,False,False
1141,0,0.0,"(4, 2)","(4, 2)",False,False,False
1142,0,0.0,"(4, 2)","(4, 2)",False,False,False
1143,0,0.0,"(4, 2)","(4, 2)",False,False,False
1144,0,0.0,"(4, 2)","(4, 2)",False,False,False
1145,0,0.0,"(4, 2)","(4, 2)",False,False,False
1146,0,0.0,"(4, 2)","(4, 2)",False,False,False
1147,0,0.0,"(4, 2)","(4, 2)",False,False,False
1148,0,0.0,"(4, 2)","(4, 2)",False,False,False
1149,0,0.0,"(4, 2)","(4, 2)",False,False,False
1150,0,0.0,"(4, 2)","(4, 2)",False,False,False
1151,4,0.0,"(4, 2)","(3, 2)",False,False,True
1152,4,0.0,"(3, 2)","(2, 2)",False,False,True
1153,0,0.0,"(2, 2)","(2, 2)",False,False,False
1154,1,0.0,"(2, 2)","(2, 1)",False,False,True
1155,4,0.0,"(2, 1)","(1, 1)",False,False,True
1156,2,0.0,"(1, 1)","(1, 1)",False,True,True
1157,2,0.0,"(1, 1)","(1, 1)",False,False,False
1158,0,0.0,"(1, 1)","(1, 1)",False,False,False
1159,2,0.0,"(1, 1)","(1, 1)",False,True,True
1160,0,0.0,"(1, 1)","(1, 1)",False,False,False
1161,0,0.0,"(1, 1)","(1, 1)",False,False,False
1162,0,0.0,"(1, 1)","(1, 1)",False,False,False
1163,0,0.0,"(1, 1)","(1, 1)",False,False,False
1164,0,0.0,"(1, 1)","(1, 1)",False,False,False
1165,0,0.0,"(1, 1)","(1, 1)",False,False,False
1166,0,0.0,"(1, 1)","(1, 1)",False,False,False
1167,0,0.0,"(1, 1)","(1, 1)",False,False,False
1168,0,0.0,"(1, 1)","(1, 1)",False,False,False
1169,0,0.0,"(1, 1)","(1, 1)",False,False,False
1170,0,0.0,"(1, 1)","(1, 1)",False,False,False
1171,0,0.0,"(1, 1)","(1, 1)",False,False,False
1172,0,0.0,"(1, 1)","(1, 1)",False,False,False
1173,2,0.0,"(1, 1)","(1, 2)",False,False,True
1174,0,0.0,"(1, 2)","(1, 2)",False,False,False
1175,0,0.0,"(1, 2)","(1, 2)",False,False,False
1176,0,0.0,"(1, 2)","(1, 2)",False,False,False
1177,2,0.0,"(1, 2)","(1, 2)",False,True,True
1178,0,0.0,"(1, 2)","(1, 2)",False,False,False
1179,0,0.0,"(1, 2)","(1, 2)",False,True,False
1180,0,0.0,"(1, 2)","(1, 2)",False,False,False
1181,0,0.0,"(1, 2)","(1, 2)",False,False,False
1182,0,0.0,"(1, 2)","(1, 2)",False,False,False
1183,0,0.0,"(1, 2)","(1, 2)",False,False,False
1184,0,0.0,"(1, 2)","(1, 2)",False,False,False
1185,0,0.0,"(1, 2)","(1, 2)",False,False,False
1186,0,0.0,"(1, 2)","(1, 2)",False,False,False
1187,0,0.0,"(1, 2)","(1, 2)",False,False,False
1188,0,0.0,"(1, 2)","(1, 2)",False,False,False
1189,0,0.0,"(1, 2)","(1, 2)",False,False,False
1190,0,0.0,"(1, 2)","(1, 2)",False,False,False
1191,0,0.0,"(1, 2)","(1, 2)",False,False,False
1192,2,0.0,"(1, 2)","(1, 2)",False,True,True
1193,2,0.0,"(1, 2)","(1, 2)",False,False,False
1194,2,0.0,"(1, 2)","(1, 2)",False,True,True
1195,0,0.0,"(1, 2)","(1, 2)",False,False,False
1196,2,0.0,"(1, 2)","(1, 2)",False,True,True
1197,2,0.0,"(1, 2)","(1, 2)",False,False,False
1198,2,0.0,"(1, 2)","(1, 2)",False,True,True
1199,2,0.0,"(1, 2)","(1, 2)",False,True,True
1200,2,0.0,"(1, 2)","(1, 2)",False,False,False
1201,0,0.0,"(1, 2)","(1, 2)",False,True,False
1202,0,0.0,"(1, 2)","(1, 2)",False,False,False
1203,0,0.0,"(1, 2)","(1, 2)",False,False,False
1204,3,0.0,"(1, 2)","(2, 2)",False,False,True
1205,0,0.0,"(2, 2)","(2, 2)",False,False,False
1206,0,0.0,"(2, 2)","(2, 2)",False,False,False
1207,0,0.0,"(2, 2)","(2, 2)",False,False,False
1208,0,0.0,"(2, 2)","(2, 2)",False,False,False
1209,0,0.0,"(2, 2)","(2, 2)",False,False,False
1210,0,0.0,"(2, 2)","(2, 2)",False,False,False
1211,0,0.0,"(2, 2)","(2, 2)",False,False,False
1212,0,0.0,"(2, 2)","(2, 2)",False,False,False
1213,2,0.0,"(2, 2)","(2, 3)",False,False,True
1214,0,0.0,"(2, 3)","(2, 3)",False,False,False
1215,2,0.0,"(2, 3)","(2, 4)",False,False,True
1216,4,5.0,"(2, 4)","(1, 4)",True,True,True
1217,3,0.0,"(1, 4)","(2, 4)",False,False,False
1218,1,0.0,"(2, 4)","(2, 3)",False,False,True
1219,1,0.0,"(2, 3)","(2, 2)",False,False,True
1220,1,0.0,"(2, 2)","(2, 1)",False,False,True
1221,0,0.0,"(2, 1)","(2, 1)",False,False,False
1222,0,0.0,"(2, 1)","(2, 1)",False,False,False
1223,0,0.0,"(2, 1)","(2, 1)",False,False,False
1224,0,0.0,"(2, 1)","(2, 1)",False,False,False
1225,0,0.0,"(2, 1)","(2, 1)",False,False,False
1226,0,0.0,"(2, 1)","(2, 1)",False,False,False
1227,0,0.0,"(2, 1)","(2, 1)",False,False,False
1228,0,0.0,"(2, 1)","(2, 1)",False,False,False
1229,0,0.0,"(2, 1)","(2, 1)",False,False,False
1230,1,0.0,"(2, 1)","(2, 1)",False,False,False
1231,0,0.0,"(2, 1)","(2, 1)",False,False,False
1232,0,0.0,"(2, 1)","(2, 1)",False,False,False
1233,0,0.0,"(2, 1)","(2, 1)",False,False,False
1234,0,0.0,"(2, 1)","(2, 1)",False,False,False
1235,0,0.0,"(2, 1)","(2, 1)",False,False,False
1236,0,0.0,"(2, 1)","(2, 1)",False,False,False
1237,0,0.0,"(2, 1)","(2, 1)",False,False,False
1238,0,0.0,"(2, 1)","(2, 1)",False,False,False
1239,0,0.0,"(2, 1)","(2, 1)",False,False,False
1240,2,0.0,"(2, 1)","(2, 2)",False,False,True
1241,2,0.0,"(2, 2)","(2, 3)",False,False,True
1242,0,0.0,"(2, 3)","(2, 3)",False,False,False
1243,4,0.0,"(2, 3)","(2, 3)",False,True,True
1244,0,0.0,"(2, 3)","(2, 3)",False,False,False
1245,0,0.0,"(2, 3)","(2, 3)",False,True,False
1246,0,0.0,"(2, 3)","(2, 3)",False,False,False
1247,0,0.0,"(2, 3)","(2, 3)",False,False,False
1248,0,0.0,"(2, 3)","(2, 3)",False,False,False
1249,0,0.0,"(2, 3)","(2, 3)",False,False,False
1250,2,0.0,"(2, 3)","(2, 4)",False,False,True
1251,0,0.0,"(2, 4)","(2, 4)",False,False,False
1252,2,0.0,"(2, 4)","(2, 4)",False,False,False
1253,4,0.0,"(2, 4)","(1, 4)",False,False,True
1254,0,0.0,"(1, 4)","(1, 4)",False,False,False
1255,0,0.0,"(1, 4)","(1, 4)",False,False,False
1256,0,0.0,"(1, 4)","(1, 4)",False,False,False
1257,0,0.0,"(1, 4)","(1, 4)",False,False,False
1258,0,0.0,"(1, 4)","(1, 4)",False,False,False
1259,0,0.0,"(1, 4)","(1, 4)",False,False,False
1260,0,0.0,"(1, 4)","(1, 4)",False,False,False
1261,0,0.0,"(1, 4)","(1, 4)",False,False,False
1262,0,0.0,"(1, 4)","(1, 4)",False,False,False
1263,0,0.0,"(1, 4)","(1, 4)",False,False,False
1264,0,0.0,"(1, 4)","(1, 4)",False,False,False
1265,0,0.0,"(1, 4)","(1, 4)",False,False,False
1266,0,0.0,"(1, 4)","(1, 4)",False,False,False
1267,0,0.0,"(1, 4)","(1, 4)",False,False,False
1268,0,0.0,"(1, 4)","(1, 4)",False,False,False
1269,1,0.0,"(1, 4)","(1, 4)",False,True,True
1270,1,0.0,"(1, 4)","(1, 4)",False,False,False
1271,3,0.0,"(1, 4)","(2, 4)",False,False,True
1272,1,0.0,"(2, 4)","(2, 3)",False,False,True
1273,0,0.0,"(2, 3)","(2, 3)",False,True,False
1274,4,0.0,"(2, 3)","(1, 3)",False,False,True
1275,0,0.0,"(1, 3)","(1, 3)",False,False,False
1276,0,0.0,"(1, 3)","(1, 3)",False,False,False
1277,1,0.0,"(1, 3)","(1, 2)",False,False,True
1278,0,0.0,"(1, 2)","(1, 2)",False,False,False
1279,0,0.0,"(1, 2)","(1, 2)",False,False,False
1280,0,0.0,"(1, 2)","(1, 2)",False,False,False
1281,0,0.0,"(1, 2)","(1, 2)",False,False,False
1282,0,0.0,"(1, 2)","(1, 2)",False,False,False
1283,0,0.0,"(1, 2)","(1, 2)",False,False,False
1284,0,0.0,"(1, 2)","(1, 2)",False,False,False
1285,0,0.0,"(1, 2)","(1, 2)",False,False,False
1286,0,0.0,"(1, 2)","(1, 2)",False,False,False
1287,0,0.0,"(1, 2)","(1, 2)",False,False,False
1288,3,0.0,"(1, 2)","(2, 2)",False,False,True
1289,1,0.0,"(2, 2)","(2, 1)",False,False,True
1290,0,0.0,"(2, 1)","(2, 1)",False,False,False
1291,4,0.0,"(2, 1)","(2, 1)",False,True,True
1292,4,0.0,"(2, 1)","(2, 1)",False,False,False
1293,0,0.0,"(2, 1)","(2, 1)",False,True,False
1294,0,0.0,"(2, 1)","(2, 1)",False,False,False
1295,0,0.0,"(2, 1)","(2, 1)",False,False,False
1296,0,0.0,"(2, 1)","(2, 1)",False,False,False
1297,0,0.0,"(2, 1)","(2, 1)",False,False,False
1298,0,0.0,"(2, 1)","(2, 1)",False,False,False
1299,0,0.0,"(2, 1)","(2, 1)",False,False,False
1300,0,0.0,"(2, 1)","(2, 1)",False,False,False
1301,0,0.0,"(2, 1)","(2, 1)",False,False,False
1302,0,0.0,"(2, 1)","(2, 1)",False,False,False
1303,0,0.0,"(2, 1)","(2, 1)",False,False,False
1304,0,0.0,"(2, 1)","(2, 1)",False,False,False
1305,0,0.0,"(2, 1)","(2, 1)",False,False,False
1306,0,0.0,"(2, 1)","(2, 1)",False,False,False
1307,0,0.0,"(2, 1)","(2, 1)",False,False,False
1308,4,0.0,"(2, 1)","(2, 1)",False,True,True
1309,4,0.0,"(2, 1)","(2, 1)",False,False,False
1310,0,0.0,"(2, 1)","(2, 1)",False,True,False
1311,1,0.0,"(2, 1)","(2, 1)",False,False,False
1312,1,0.0,"(2, 1)","(2, 1)",False,False,False
1313,1,0.0,"(2, 1)","(2, 1)",False,False,False
1314,0,0.0,"(2, 1)","(2, 1)",False,False,False
1315,0,0.0,"(2, 1)","(2, 1)",False,False,False
1316,0,0.0,"(2, 1)","(2, 1)",False,False,False
1317,0,0.0,"(2, 1)","(2, 1)",False,False,False
1318,0,0.0,"(2, 1)","(2, 1)",False,False,False
1319,0,0.0,"(2, 1)","(2, 1)",False,False,False
1320,0,0.0,"(2, 1)","(2, 1)",False,False,False
1321,0,0.0,"(2, 1)","(2, 1)",False,False,False
1322,0,0.0,"(2, 1)","(2, 1)",False,False,False
1323,0,0.0,"(2, 1)","(2, 1)",False,False,False
1324,0,0.0,"(2, 1)","(2, 1)",False,False,False
1325,0,0.0,"(2, 1)","(2, 1)",False,False,False
1326,0,0.0,"(2, 1)","(2, 1)",False,False,False
1327,0,0.0,"(2, 1)","(2, 1)",False,False,False
1328,0,0.0,"(2, 1)","(2, 1)",False,False,False
1329,2,0.0,"(2, 1)","(2, 2)",False,False,True
1330,2,0.0,"(2, 2)","(2, 3)",False,False,True
1331,2,0.0,"(2, 3)","(2, 4)",False,False,True
1332,4,0.0,"(2, 4)","(1, 4)",False,False,True
1333,1,0.0,"(1, 4)","(1, 3)",False,False,True
1334,0,0.0,"(1, 3)","(1, 3)",False,False,False
1335,0,0.0,"(1, 3)","(1, 3)",False,False,False
1336,0,0.0,"(1, 3)","(1, 3)",False,False,False
1337,0,0.0,"(1, 3)","(1, 3)",False,False,False
1338,0,0.0,"(1, 3)","(1, 3)",False,False,False
1339,0,0.0,"(1, 3)","(1, 3)",False,False,False
1340,0,0.0,"(1, 3)","(1, 3)",False,False,False
1341,0,0.0,"(1, 3)","(1, 3)",False,False,False
1342,0,0.0,"(1, 3)","(1, 3)",False,False,False
1343,0,0.0,"(1, 3)","(1, 3)",False,False,False
1344,0,0.0,"(1, 3)","(1, 3)",False,False,False
1345,0,0.0,"(1, 3)","(1, 3)",False,False,False
1346,0,0.0,"(1, 3)","(1, 3)",False,False,False
1347,0,0.0,"(1, 3)","(1, 3)",False,False,False
1348,0,0.0,"(1, 3)","(1, 3)",False,False,False
1349,1,0.0,"(1, 3)","(1, 2)",False,False,True
1350,1,0.0,"(1, 2)","(1, 2)",False,True,True
1351,3,0.0,"(1, 2)","(2, 2)",False,False,True
1352,3,0.0,"(2, 2)","(2, 2)",False,True,True
1353,3,0.0,"(2, 2)","(3, 2)",False,False,True
1354,3,0.0,"(3, 2)","(4, 2)",False,False,True
1355,4,0.0,"(4, 2)","(3, 2)",False,False,False
1356,1,0.0,"(3, 2)","(3, 1)",False,False,True
1357,0,0.0,"(3, 1)","(3, 1)",False,False,False
1358,0,0.0,"(3, 1)","(3, 1)",False,False,False
1359,1,0.0,"(3, 1)","(3, 1)",False,False,False
1360,0,0.0,"(3, 1)","(3, 1)",False,False,False
1361,0,0.0,"(3, 1)","(3, 1)",False,False,False
1362,0,0.0,"(3, 1)","(3, 1)",False,False,False
1363,0,0.0,"(3, 1)","(3, 1)",False,False,False
1364,0,0.0,"(3, 1)","(3, 1)",False,False,False
1365,0,0.0,"(3, 1)","(3, 1)",False,False,False
1366,0,0.0,"(3, 1)","(3, 1)",False,False,False
1367,0,0.0,"(3, 1)","(3, 1)",False,False,False
1368,0,0.0,"(3, 1)","(3, 1)",False,False,False
1369,0,0.0,"(3, 1)","(3, 1)",False,False,False
1370,0,0.0,"(3, 1)","(3, 1)",False,False,False
1371,0,0.0,"(3, 1)","(3, 1)",False,False,False
1372,2,0.0,"(3, 1)","(3, 2)",False,False,True
1373,4,0.0,"(3, 2)","(2, 2)",False,False,True
1374,4,0.0,"(2, 2)","(1, 2)",False,False,True
1375,1,0.0,"(1, 2)","(1, 2)",False,True,True
1376,1,0.0,"(1, 2)","(1, 2)",False,False,False
1377,1,0.0,"(1, 2)","(1, 2)",False,True,True
1378,1,0.0,"(1, 2)","(1, 2)",False,True,True
1379,1,0.0,"(1, 2)","(1, 2)",False,False,False
1380,0,0.0,"(1, 2)","(1, 2)",False,True,False
1381,0,0.0,"(1, 2)","(1, 2)",False,False,False
1382,2,0.0,"(1, 2)","(1, 3)",False,False,True
1383,0,0.0,"(1, 3)","(1, 3)",False,False,False
1384,0,0.0,"(1, 3)","(1, 3)",False,False,False
1385,0,0.0,"(1, 3)","(1, 3)",False,False,False
1386,0,0.0,"(1, 3)","(1, 3)",False,False,False
1387,0,0.0,"(1, 3)","(1, 3)",False,False,False
1388,0,0.0,"(1, 3)","(1, 3)",False,False,False
1389,0,0.0,"(1, 3)","(1, 3)",False,False,False
1390,0,0.0,"(1, 3)","(1, 3)",False,False,False
1391,0,0.0,"(1, 3)","(1, 3)",False,False,False
1392,0,0.0,"(1, 3)","(1, 3)",False,False,False
1393,0,0.0,"(1, 3)","(1, 3)",False,False,False
1394,0,0.0,"(1, 3)","(1, 3)",False,False,False
1395,1,0.0,"(1, 3)","(1, 2)",False,False,True
1396,2,0.0,"(1, 2)","(1, 3)",False,False,False
1397,3,0.0,"(1, 3)","(2, 3)",False,False,True
1398,3,0.0,"(2, 3)","(3, 3)",False,False,True
1399,3,0.0,"(3, 3)","(4, 3)",False,False,True
1400,0,0.0,"(4, 3)","(4, 3)",False,False,False
1401,0,0.0,"(4, 3)","(4, 3)",False,False,False
1402,0,0.0,"(4, 3)","(4, 3)",False,False,False
1403,0,0.0,"(4, 3)","(4, 3)",False,False,False
1404,0,0.0,"(4, 3)","(4, 3)",False,False,False
1405,0,0.0,"(4, 3)","(4, 3)",False,False,False
1406,0,0.0,"(4, 3)","(4, 3)",False,False,False
1407,0,0.0,"(4, 3)","(4, 3)",False,False,False
1408,0,0.0,"(4, 3)","(4, 3)",False,False,False
1409,0,0.0,"(4, 3)","(4, 3)",False,False,False
1410,0,0.0,"(4, 3)","(4, 3)",False,False,False
1411,0,0.0,"(4, 3)","(4, 3)",False,False,False
1412,0,0.0,"(4, 3)","(4, 3)",False,False,False
1413,2,0.0,"(4, 3)","(4, 4)",False,False,True
1414,2,0.0,"(4, 4)","(4, 5)",False,False,True
1415,2,0.0,"(4, 5)","(4, 6)",False,False,True
1416,2,0.0,"(4, 6)","(4, 7)",False,False,True
1417,2,0.0,"(4, 7)","(4, 8)",False,False,True
1418,2,0.0,"(4, 8)","(4, 9)",False,False,True
1419,0,0.0,"(4, 9)","(4, 9)",False,False,False
1420,0,0.0,"(4, 9)","(4, 9)",False,False,False
1421,0,0.0,"(4, 9)","(4, 9)",False,False,False
1422,0,0.0,"(4, 9)","(4, 9)",False,False,False
1423,0,0.0,"(4, 9)","(4, 9)",False,False,False
1424,0,0.0,"(4, 9)","(4, 9)",False,False,False
1425,0,0.0,"(4, 9)","(4, 9)",False,False,False
