step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(3, 2)","(3, 2)",False,True,True
961,1,0.0,"(3, 2)","(3, 2)",False,True,True
962,1,0.0,"(3, 2)","(3, 2)",False,False,False
963,1,0.0,"(3, 2)","(3, 2)",False,True,True
964,3,0.0,"(3, 2)","(3, 2)",False,False,False
965,1,0.0,"(3, 2)","(3, 2)",False,True,True
966,1,0.0,"(3, 2)","(3, 2)",False,False,False
967,1,0.0,"(3, 2)","(3, 2)",False,True,True
968,1,0.0,"(3, 2)","(3, 2)",False,True,True
969,1,0.0,"(3, 2)","(3, 2)",False,False,False
970,1,0.0,"(3, 2)","(3, 2)",False,True,True
971,1,0.0,"(3, 2)","(3, 2)",False,True,True
972,3,0.0,"(3, 2)","(3, 2)",False,False,False
973,1,0.0,"(3, 2)","(3, 2)",False,True,True
974,1,0.0,"(3, 2)","(3, 2)",False,True,True
975,2,0.0,"(3, 2)","(3, 3)",False,False,True
976,1,0.0,"(3, 3)","(3, 3)",False,True,True
977,1,0.0,"(3, 3)","(3, 2)",False,False,True
978,1,0.0,"(3, 2)","(3, 2)",False,True,True
979,1,0.0,"(3, 2)","(3, 2)",False,False,False
980,1,0.0,"(3, 2)","(3, 2)",False,True,True
981,1,0.0,"(3, 2)","(3, 2)",False,True,True
982,1,0.0,"(3, 2)","(3, 2)",False,False,False
983,1,0.0,"(3, 2)","(3, 2)",False,True,True
984,1,0.0,"(3, 2)","(3, 2)",False,True,True
985,1,0.0,"(3, 2)","(3, 2)",False,False,False
986,1,0.0,"(3, 2)","(3, 2)",False,True,True
987,1,0.0,"(3, 2)","(3, 2)",False,True,True
988,3,0.0,"(3, 2)","(3, 2)",False,False,False
989,1,0.0,"(3, 2)","(3, 2)",False,True,True
990,1,0.0,"(3, 2)","(3, 2)",False,True,True
991,1,0.0,"(3, 2)","(3, 2)",False,False,False
992,1,0.0,"(3, 2)","(3, 2)",False,True,True
993,4,0.0,"(3, 2)","(3, 2)",False,False,False
994,1,0.0,"(3, 2)","(3, 2)",False,True,True
995,1,0.0,"(3, 2)","(3, 2)",False,False,False
996,1,0.0,"(3, 2)","(3, 2)",False,True,True
997,1,0.0,"(3, 2)","(3, 2)",False,True,True
998,1,0.0,"(3, 2)","(3, 2)",False,False,False
999,1,0.0,"(3, 2)","(3, 2)",False,True,True
1000,1,0.0,"(3, 2)","(3, 2)",False,True,True
1001,2,0.0,"(3, 2)","(3, 3)",False,False,True
1002,3,0.0,"(3, 3)","(3, 3)",False,True,True
1003,1,0.0,"(3, 3)","(3, 2)",False,False,True
1004,1,0.0,"(3, 2)","(3, 2)",False,True,True
1005,2,0.0,"(3, 2)","(3, 3)",False,False,True
1006,1,0.0,"(3, 3)","(3, 3)",False,True,True
1007,1,0.0,"(3, 3)","(3, 2)",False,False,True
1008,1,0.0,"(3, 2)","(3, 2)",False,True,True
1009,1,0.0,"(3, 2)","(3, 2)",False,False,False
1010,1,0.0,"(3, 2)","(3, 2)",False,True,True
1011,1,0.0,"(3, 2)","(3, 2)",False,True,True
1012,1,0.0,"(3, 2)","(3, 2)",False,False,False
1013,4,0.0,"(3, 2)","(3, 2)",False,True,True
1014,1,0.0,"(3, 2)","(3, 2)",False,True,True
1015,1,0.0,"(3, 2)","(3, 2)",False,False,False
1016,1,0.0,"(3, 2)","(3, 2)",False,True,True
1017,4,0.0,"(3, 2)","(3, 2)",False,False,False
1018,1,0.0,"(3, 2)","(3, 2)",False,True,True
1019,3,0.0,"(3, 2)","(3, 2)",False,False,False
1020,1,0.0,"(3, 2)","(3, 2)",False,True,True
1021,1,0.0,"(3, 2)","(3, 2)",False,True,True
1022,1,0.0,"(3, 2)","(3, 2)",False,False,False
1023,1,0.0,"(3, 2)","(3, 2)",False,True,True
1024,1,0.0,"(3, 2)","(3, 2)",False,True,True
1025,1,0.0,"(3, 2)","(3, 2)",False,False,False
1026,1,0.0,"(3, 2)","(3, 2)",False,True,True
1027,2,0.0,"(3, 2)","(3, 3)",False,False,True
1028,1,0.0,"(3, 3)","(3, 2)",False,False,False
1029,1,0.0,"(3, 2)","(3, 2)",False,True,True
1030,2,0.0,"(3, 2)","(3, 3)",False,False,True
1031,1,0.0,"(3, 3)","(3, 3)",False,True,True
1032,3,0.0,"(3, 3)","(3, 3)",False,False,False
1033,4,0.0,"(3, 3)","(2, 3)",False,False,True
1034,2,0.0,"(2, 3)","(2, 4)",False,False,True
1035,1,0.0,"(2, 4)","(2, 3)",False,False,False
1036,2,0.0,"(2, 3)","(2, 4)",False,False,False
1037,2,0.0,"(2, 4)","(2, 4)",False,False,False
1038,2,0.0,"(2, 4)","(2, 4)",False,False,False
1039,4,0.0,"(2, 4)","(2, 4)",False,False,False
1040,2,0.0,"(2, 4)","(2, 4)",False,False,False
1041,1,0.0,"(2, 4)","(2, 3)",False,False,True
1042,2,0.0,"(2, 3)","(2, 4)",False,False,False
1043,2,0.0,"(2, 4)","(2, 4)",False,False,False
1044,1,0.0,"(2, 4)","(2, 3)",False,False,True
1045,2,0.0,"(2, 3)","(2, 4)",False,False,False
1046,1,0.0,"(2, 4)","(2, 3)",False,False,False
1047,2,0.0,"(2, 3)","(2, 4)",False,False,False
1048,1,0.0,"(2, 4)","(2, 3)",False,False,False
1049,2,0.0,"(2, 3)","(2, 4)",False,False,False
1050,1,0.0,"(2, 4)","(2, 3)",False,False,False
1051,3,0.0,"(2, 3)","(3, 3)",False,False,True
1052,4,0.0,"(3, 3)","(2, 3)",False,False,False
1053,2,0.0,"(2, 3)","(2, 4)",False,False,True
1054,1,0.0,"(2, 4)","(2, 3)",False,False,False
1055,2,0.0,"(2, 3)","(2, 4)",False,False,False
1056,2,0.0,"(2, 4)","(2, 4)",False,False,False
1057,1,0.0,"(2, 4)","(2, 3)",False,False,True
1058,2,0.0,"(2, 3)","(2, 4)",False,False,False
1059,1,0.0,"(2, 4)","(2, 3)",False,False,False
1060,1,0.0,"(2, 3)","(2, 3)",False,False,False
1061,2,0.0,"(2, 3)","(2, 4)",False,False,True
1062,1,0.0,"(2, 4)","(2, 3)",False,False,False
1063,2,0.0,"(2, 3)","(2, 4)",False,False,False
1064,2,0.0,"(2, 4)","(2, 4)",False,False,False
1065,2,0.0,"(2, 4)","(2, 4)",False,False,False
1066,3,0.0,"(2, 4)","(3, 4)",False,False,True
1067,3,0.0,"(3, 4)","(3, 4)",False,False,False
1068,1,0.0,"(3, 4)","(3, 3)",False,False,True
1069,1,0.0,"(3, 3)","(3, 2)",False,False,True
1070,1,0.0,"(3, 2)","(3, 2)",False,True,True
1071,1,0.0,"(3, 2)","(3, 2)",False,False,False
1072,2,0.0,"(3, 2)","(3, 2)",False,True,True
1073,1,0.0,"(3, 2)","(3, 2)",False,True,True
1074,1,0.0,"(3, 2)","(3, 2)",False,False,False
1075,1,0.0,"(3, 2)","(3, 2)",False,True,True
1076,1,0.0,"(3, 2)","(3, 2)",False,True,True
1077,2,0.0,"(3, 2)","(3, 3)",False,False,True
1078,1,0.0,"(3, 3)","(3, 3)",False,True,True
1079,1,0.0,"(3, 3)","(3, 2)",False,False,True
1080,1,0.0,"(3, 2)","(3, 2)",False,True,True
1081,3,0.0,"(3, 2)","(3, 2)",False,False,False
1082,1,0.0,"(3, 2)","(3, 2)",False,True,True
1083,1,0.0,"(3, 2)","(3, 2)",False,True,True
1084,1,0.0,"(3, 2)","(3, 2)",False,False,False
1085,2,0.0,"(3, 2)","(3, 2)",False,True,True
1086,1,0.0,"(3, 2)","(3, 2)",False,True,True
1087,2,0.0,"(3, 2)","(3, 3)",False,False,True
1088,1,0.0,"(3, 3)","(3, 3)",False,True,True
1089,4,0.0,"(3, 3)","(2, 3)",False,False,True
1090,2,0.0,"(2, 3)","(2, 4)",False,False,True
1091,1,0.0,"(2, 4)","(2, 3)",False,False,False
1092,2,0.0,"(2, 3)","(2, 4)",False,False,False
1093,2,0.0,"(2, 4)","(2, 4)",False,False,False
1094,3,0.0,"(2, 4)","(3, 4)",False,False,True
1095,1,0.0,"(3, 4)","(3, 3)",False,False,True
1096,1,0.0,"(3, 3)","(3, 2)",False,False,True
1097,1,0.0,"(3, 2)","(3, 2)",False,True,True
1098,1,0.0,"(3, 2)","(3, 2)",False,False,False
1099,2,0.0,"(3, 2)","(3, 2)",False,True,True
1100,1,0.0,"(3, 2)","(3, 2)",False,True,True
1101,2,0.0,"(3, 2)","(3, 3)",False,False,True
1102,4,0.0,"(3, 3)","(3, 3)",False,True,True
1103,1,0.0,"(3, 3)","(3, 2)",False,False,True
1104,1,0.0,"(3, 2)","(3, 2)",False,True,True
1105,1,0.0,"(3, 2)","(3, 2)",False,False,False
1106,1,0.0,"(3, 2)","(3, 2)",False,True,True
1107,1,0.0,"(3, 2)","(3, 2)",False,True,True
1108,1,0.0,"(3, 2)","(3, 2)",False,False,False
1109,2,0.0,"(3, 2)","(3, 2)",False,True,True
1110,1,0.0,"(3, 2)","(3, 2)",False,True,True
1111,1,0.0,"(3, 2)","(3, 2)",False,False,False
1112,2,0.0,"(3, 2)","(3, 2)",False,True,True
1113,1,0.0,"(3, 2)","(3, 2)",False,True,True
1114,1,0.0,"(3, 2)","(3, 2)",False,False,False
1115,1,0.0,"(3, 2)","(3, 2)",False,True,True
1116,1,0.0,"(3, 2)","(3, 2)",False,True,True
1117,1,0.0,"(3, 2)","(3, 2)",False,False,False
1118,2,0.0,"(3, 2)","(3, 2)",False,True,True
1119,1,0.0,"(3, 2)","(3, 2)",False,True,True
1120,1,0.0,"(3, 2)","(3, 2)",False,False,False
1121,3,0.0,"(3, 2)","(3, 2)",False,True,True
1122,1,0.0,"(3, 2)","(3, 2)",False,True,True
1123,2,0.0,"(3, 2)","(3, 3)",False,False,True
1124,1,0.0,"(3, 3)","(3, 3)",False,True,True
1125,1,0.0,"(3, 3)","(3, 2)",False,False,True
1126,1,0.0,"(3, 2)","(3, 2)",False,True,True
1127,1,0.0,"(3, 2)","(3, 2)",False,False,False
1128,1,0.0,"(3, 2)","(3, 2)",False,True,True
1129,4,0.0,"(3, 2)","(3, 2)",False,False,False
1130,1,0.0,"(3, 2)","(3, 2)",False,True,True
1131,1,0.0,"(3, 2)","(3, 2)",False,False,False
1132,1,0.0,"(3, 2)","(3, 2)",False,True,True
1133,1,0.0,"(3, 2)","(3, 2)",False,True,True
1134,1,0.0,"(3, 2)","(3, 2)",False,False,False
1135,2,0.0,"(3, 2)","(3, 2)",False,True,True
1136,1,0.0,"(3, 2)","(3, 2)",False,True,True
1137,2,0.0,"(3, 2)","(3, 3)",False,False,True
1138,3,0.0,"(3, 3)","(3, 3)",False,True,True
1139,3,0.0,"(3, 3)","(3, 3)",False,False,False
1140,1,0.0,"(3, 3)","(3, 2)",False,False,True
1141,1,0.0,"(3, 2)","(3, 2)",False,True,True
1142,1,0.0,"(3, 2)","(3, 2)",False,False,False
1143,1,0.0,"(3, 2)","(3, 2)",False,True,True
1144,3,0.0,"(3, 2)","(3, 2)",False,False,False
1145,3,0.0,"(3, 2)","(3, 2)",False,False,False
1146,1,0.0,"(3, 2)","(3, 2)",False,True,True
1147,4,0.0,"(3, 2)","(3, 2)",False,False,False
1148,2,0.0,"(3, 2)","(3, 2)",False,True,True
1149,1,0.0,"(3, 2)","(3, 2)",False,True,True
1150,1,0.0,"(3, 2)","(3, 2)",False,False,False
1151,3,0.0,"(3, 2)","(3, 2)",False,True,True
1152,3,0.0,"(3, 2)","(3, 2)",False,False,False
1153,1,0.0,"(3, 2)","(3, 2)",False,True,True
1154,2,0.0,"(3, 2)","(3, 3)",False,False,True
1155,1,0.0,"(3, 3)","(3, 3)",False,True,True
1156,1,0.0,"(3, 3)","(3, 2)",False,False,True
1157,1,0.0,"(3, 2)","(3, 2)",False,True,True
1158,1,0.0,"(3, 2)","(3, 2)",False,False,False
1159,1,0.0,"(3, 2)","(3, 2)",False,True,True
1160,1,0.0,"(3, 2)","(3, 2)",False,True,True
1161,1,0.0,"(3, 2)","(3, 2)",False,False,False
1162,1,0.0,"(3, 2)","(3, 2)",False,True,True
1163,1,0.0,"(3, 2)","(3, 2)",False,True,True
1164,2,0.0,"(3, 2)","(3, 3)",False,False,True
1165,4,0.0,"(3, 3)","(3, 3)",False,True,True
1166,4,0.0,"(3, 3)","(2, 3)",False,False,True
1167,3,0.0,"(2, 3)","(3, 3)",False,False,False
1168,1,0.0,"(3, 3)","(3, 2)",False,False,True
1169,1,0.0,"(3, 2)","(3, 2)",False,True,True
1170,1,0.0,"(3, 2)","(3, 2)",False,False,False
1171,1,0.0,"(3, 2)","(3, 2)",False,True,True
1172,1,0.0,"(3, 2)","(3, 2)",False,True,True
1173,1,0.0,"(3, 2)","(3, 2)",False,False,False
1174,1,0.0,"(3, 2)","(3, 2)",False,True,True
1175,1,0.0,"(3, 2)","(3, 2)",False,True,True
1176,1,0.0,"(3, 2)","(3, 2)",False,False,False
1177,1,0.0,"(3, 2)","(3, 2)",False,True,True
1178,1,0.0,"(3, 2)","(3, 2)",False,True,True
1179,2,0.0,"(3, 2)","(3, 3)",False,False,True
1180,3,0.0,"(3, 3)","(3, 3)",False,True,True
1181,2,0.0,"(3, 3)","(3, 4)",False,False,True
1182,3,0.0,"(3, 4)","(3, 4)",False,False,False
1183,1,0.0,"(3, 4)","(3, 3)",False,False,True
1184,1,0.0,"(3, 3)","(3, 2)",False,False,True
1185,1,0.0,"(3, 2)","(3, 2)",False,True,True
1186,1,0.0,"(3, 2)","(3, 2)",False,False,False
1187,1,0.0,"(3, 2)","(3, 2)",False,True,True
1188,1,0.0,"(3, 2)","(3, 2)",False,True,True
1189,1,0.0,"(3, 2)","(3, 2)",False,False,False
1190,1,0.0,"(3, 2)","(3, 2)",False,True,True
1191,1,0.0,"(3, 2)","(3, 2)",False,True,True
1192,1,0.0,"(3, 2)","(3, 2)",False,False,False
1193,1,0.0,"(3, 2)","(3, 2)",False,True,True
1194,4,0.0,"(3, 2)","(3, 2)",False,False,False
1195,1,0.0,"(3, 2)","(3, 2)",False,True,True
1196,1,0.0,"(3, 2)","(3, 2)",False,False,False
1197,1,0.0,"(3, 2)","(3, 2)",False,True,True
1198,4,0.0,"(3, 2)","(3, 2)",False,False,False
1199,1,0.0,"(3, 2)","(3, 2)",False,True,True
1200,1,0.0,"(3, 2)","(3, 2)",False,False,False
1201,1,0.0,"(3, 2)","(3, 2)",False,True,True
1202,2,0.0,"(3, 2)","(3, 3)",False,False,True
1203,1,0.0,"(3, 3)","(3, 2)",False,False,False
1204,1,0.0,"(3, 2)","(3, 2)",False,True,True
1205,1,0.0,"(3, 2)","(3, 2)",False,False,False
1206,3,0.0,"(3, 2)","(3, 2)",False,True,True
1207,3,0.0,"(3, 2)","(3, 2)",False,False,False
1208,3,0.0,"(3, 2)","(3, 2)",False,False,False
1209,1,0.0,"(3, 2)","(3, 2)",False,True,True
1210,1,0.0,"(3, 2)","(3, 2)",False,False,False
1211,2,0.0,"(3, 2)","(3, 2)",False,True,True
1212,1,0.0,"(3, 2)","(3, 2)",False,True,True
1213,1,0.0,"(3, 2)","(3, 2)",False,False,False
1214,1,0.0,"(3, 2)","(3, 2)",False,True,True
1215,1,0.0,"(3, 2)","(3, 2)",False,True,True
1216,1,0.0,"(3, 2)","(3, 2)",False,False,False
1217,2,0.0,"(3, 2)","(3, 2)",False,True,True
1218,1,0.0,"(3, 2)","(3, 2)",False,True,True
1219,1,0.0,"(3, 2)","(3, 2)",False,False,False
1220,2,0.0,"(3, 2)","(3, 2)",False,True,True
1221,1,0.0,"(3, 2)","(3, 2)",False,True,True
1222,1,0.0,"(3, 2)","(3, 2)",False,False,False
1223,1,0.0,"(3, 2)","(3, 2)",False,True,True
1224,1,0.0,"(3, 2)","(3, 2)",False,True,True
1225,3,0.0,"(3, 2)","(3, 2)",False,False,False
1226,2,0.0,"(3, 2)","(3, 2)",False,True,True
1227,1,0.0,"(3, 2)","(3, 2)",False,True,True
1228,1,0.0,"(3, 2)","(3, 2)",False,False,False
1229,1,0.0,"(3, 2)","(3, 2)",False,True,True
1230,3,0.0,"(3, 2)","(3, 2)",False,False,False
1231,1,0.0,"(3, 2)","(3, 2)",False,True,True
1232,2,0.0,"(3, 2)","(3, 3)",False,False,True
1233,1,0.0,"(3, 3)","(3, 3)",False,True,True
1234,1,0.0,"(3, 3)","(3, 2)",False,False,True
1235,1,0.0,"(3, 2)","(3, 2)",False,True,True
1236,4,0.0,"(3, 2)","(3, 2)",False,False,False
1237,1,0.0,"(3, 2)","(3, 2)",False,True,True
1238,1,0.0,"(3, 2)","(3, 2)",False,True,True
1239,1,0.0,"(3, 2)","(3, 2)",False,False,False
1240,1,0.0,"(3, 2)","(3, 2)",False,True,True
1241,1,0.0,"(3, 2)","(3, 2)",False,True,True
1242,3,0.0,"(3, 2)","(3, 2)",False,False,False
1243,2,0.0,"(3, 2)","(3, 2)",False,True,True
1244,1,0.0,"(3, 2)","(3, 2)",False,True,True
1245,3,0.0,"(3, 2)","(3, 2)",False,False,False
1246,1,0.0,"(3, 2)","(3, 2)",False,True,True
1247,1,0.0,"(3, 2)","(3, 2)",False,True,True
1248,1,0.0,"(3, 2)","(3, 2)",False,False,False
1249,1,0.0,"(3, 2)","(3, 2)",False,True,True
1250,4,0.0,"(3, 2)","(3, 2)",False,False,False
1251,1,0.0,"(3, 2)","(3, 2)",False,True,True
1252,3,0.0,"(3, 2)","(3, 2)",False,False,False
1253,2,0.0,"(3, 2)","(3, 2)",False,True,True
1254,1,0.0,"(3, 2)","(3, 2)",False,True,True
1255,1,0.0,"(3, 2)","(3, 2)",False,False,False
1256,1,0.0,"(3, 2)","(3, 2)",False,True,True
1257,1,0.0,"(3, 2)","(3, 2)",False,True,True
1258,1,0.0,"(3, 2)","(3, 2)",False,False,False
1259,1,0.0,"(3, 2)","(3, 2)",False,True,True
1260,1,0.0,"(3, 2)","(3, 2)",False,True,True
1261,3,0.0,"(3, 2)","(3, 2)",False,False,False
1262,1,0.0,"(3, 2)","(3, 2)",False,True,True
1263,1,0.0,"(3, 2)","(3, 2)",False,True,True
1264,1,0.0,"(3, 2)","(3, 2)",False,False,False
1265,1,0.0,"(3, 2)","(3, 2)",False,True,True
1266,1,0.0,"(3, 2)","(3, 2)",False,True,True
1267,4,0.0,"(3, 2)","(3, 2)",False,False,False
1268,2,0.0,"(3, 2)","(3, 2)",False,True,True
1269,1,0.0,"(3, 2)","(3, 2)",False,True,True
1270,1,0.0,"(3, 2)","(3, 2)",False,False,False
1271,2,0.0,"(3, 2)","(3, 2)",False,True,True
1272,2,0.0,"(3, 2)","(3, 3)",False,False,True
1273,2,0.0,"(3, 3)","(3, 4)",False,False,True
1274,3,0.0,"(3, 4)","(3, 4)",False,False,False
1275,3,0.0,"(3, 4)","(3, 4)",False,False,False
1276,1,0.0,"(3, 4)","(3, 3)",False,False,True
1277,1,0.0,"(3, 3)","(3, 2)",False,False,True
1278,4,0.0,"(3, 2)","(3, 2)",False,False,False
1279,1,0.0,"(3, 2)","(3, 2)",False,True,True
1280,1,0.0,"(3, 2)","(3, 2)",False,False,False
1281,1,0.0,"(3, 2)","(3, 2)",False,True,True
1282,1,0.0,"(3, 2)","(3, 2)",False,True,True
1283,2,0.0,"(3, 2)","(3, 3)",False,False,True
1284,1,0.0,"(3, 3)","(3, 3)",False,True,True
1285,3,0.0,"(3, 3)","(3, 3)",False,False,False
1286,1,0.0,"(3, 3)","(3, 2)",False,False,True
1287,1,0.0,"(3, 2)","(3, 2)",False,True,True
1288,1,0.0,"(3, 2)","(3, 2)",False,False,False
1289,1,0.0,"(3, 2)","(3, 2)",False,True,True
1290,1,0.0,"(3, 2)","(3, 2)",False,True,True
1291,3,0.0,"(3, 2)","(3, 2)",False,False,False
1292,1,0.0,"(3, 2)","(3, 2)",False,True,True
1293,1,0.0,"(3, 2)","(3, 2)",False,True,True
1294,1,0.0,"(3, 2)","(3, 2)",False,False,False
1295,4,0.0,"(3, 2)","(3, 2)",False,True,True
1296,1,0.0,"(3, 2)","(3, 2)",False,True,True
1297,2,0.0,"(3, 2)","(3, 3)",False,False,True
1298,2,0.0,"(3, 3)","(3, 3)",False,True,True
1299,2,0.0,"(3, 3)","(3, 4)",False,False,True
1300,1,0.0,"(3, 4)","(3, 3)",False,False,False
1301,1,0.0,"(3, 3)","(3, 2)",False,False,True
1302,1,0.0,"(3, 2)","(3, 2)",False,True,True
1303,1,0.0,"(3, 2)","(3, 2)",False,False,False
1304,1,0.0,"(3, 2)","(3, 2)",False,True,True
1305,1,0.0,"(3, 2)","(3, 2)",False,True,True
1306,3,0.0,"(3, 2)","(3, 2)",False,False,False
1307,1,0.0,"(3, 2)","(3, 2)",False,True,True
1308,1,0.0,"(3, 2)","(3, 2)",False,True,True
1309,1,0.0,"(3, 2)","(3, 2)",False,False,False
1310,1,0.0,"(3, 2)","(3, 2)",False,True,True
1311,1,0.0,"(3, 2)","(3, 2)",False,True,True
1312,1,0.0,"(3, 2)","(3, 2)",False,False,False
1313,1,0.0,"(3, 2)","(3, 2)",False,True,True
1314,1,0.0,"(3, 2)","(3, 2)",False,True,True
1315,1,0.0,"(3, 2)","(3, 2)",False,False,False
1316,1,0.0,"(3, 2)","(3, 2)",False,True,True
1317,1,0.0,"(3, 2)","(3, 2)",False,True,True
1318,1,0.0,"(3, 2)","(3, 2)",False,False,False
1319,1,0.0,"(3, 2)","(3, 2)",False,True,True
1320,1,0.0,"(3, 2)","(3, 2)",False,True,True
1321,1,0.0,"(3, 2)","(3, 2)",False,False,False
1322,1,0.0,"(3, 2)","(3, 2)",False,True,True
1323,1,0.0,"(3, 2)","(3, 2)",False,True,True
1324,1,0.0,"(3, 2)","(3, 2)",False,False,False
1325,1,0.0,"(3, 2)","(3, 2)",False,True,True
1326,1,0.0,"(3, 2)","(3, 2)",False,True,True
1327,2,0.0,"(3, 2)","(3, 3)",False,False,True
1328,1,0.0,"(3, 3)","(3, 3)",False,True,True
1329,1,0.0,"(3, 3)","(3, 2)",False,False,True
1330,1,0.0,"(3, 2)","(3, 2)",False,True,True
1331,1,0.0,"(3, 2)","(3, 2)",False,False,False
1332,3,0.0,"(3, 2)","(3, 2)",False,True,True
1333,3,0.0,"(3, 2)","(3, 2)",False,False,False
1334,1,0.0,"(3, 2)","(3, 2)",False,True,True
1335,1,0.0,"(3, 2)","(3, 2)",False,False,False
1336,1,0.0,"(3, 2)","(3, 2)",False,True,True
1337,1,0.0,"(3, 2)","(3, 2)",False,True,True
1338,1,0.0,"(3, 2)","(3, 2)",False,False,False
1339,1,0.0,"(3, 2)","(3, 2)",False,True,True
1340,1,0.0,"(3, 2)","(3, 2)",False,True,True
1341,1,0.0,"(3, 2)","(3, 2)",False,False,False
1342,4,0.0,"(3, 2)","(3, 2)",False,True,True
1343,1,0.0,"(3, 2)","(3, 2)",False,True,True
1344,1,0.0,"(3, 2)","(3, 2)",False,False,False
1345,4,0.0,"(3, 2)","(3, 2)",False,True,True
1346,1,0.0,"(3, 2)","(3, 2)",False,True,True
1347,1,0.0,"(3, 2)","(3, 2)",False,False,False
1348,2,0.0,"(3, 2)","(3, 2)",False,True,True
1349,1,0.0,"(3, 2)","(3, 2)",False,True,True
1350,2,0.0,"(3, 2)","(3, 3)",False,False,True
1351,1,0.0,"(3, 3)","(3, 3)",False,True,True
1352,1,0.0,"(3, 3)","(3, 2)",False,False,True
1353,1,0.0,"(3, 2)","(3, 2)",False,True,True
1354,1,0.0,"(3, 2)","(3, 2)",False,False,False
1355,4,0.0,"(3, 2)","(3, 2)",False,True,True
1356,1,0.0,"(3, 2)","(3, 2)",False,True,True
1357,4,0.0,"(3, 2)","(3, 2)",False,False,False
1358,1,0.0,"(3, 2)","(3, 2)",False,True,True
1359,1,0.0,"(3, 2)","(3, 2)",False,True,True
1360,1,0.0,"(3, 2)","(3, 2)",False,False,False
1361,2,0.0,"(3, 2)","(3, 2)",False,True,True
1362,1,0.0,"(3, 2)","(3, 2)",False,True,True
1363,1,0.0,"(3, 2)","(3, 2)",False,False,False
1364,3,0.0,"(3, 2)","(3, 2)",False,True,True
1365,1,0.0,"(3, 2)","(3, 2)",False,True,True
1366,1,0.0,"(3, 2)","(3, 2)",False,False,False
1367,3,0.0,"(3, 2)","(3, 2)",False,True,True
1368,1,0.0,"(3, 2)","(3, 2)",False,True,True
1369,1,0.0,"(3, 2)","(3, 2)",False,False,False
1370,1,0.0,"(3, 2)","(3, 2)",False,True,True
1371,1,0.0,"(3, 2)","(3, 2)",False,True,True
1372,1,0.0,"(3, 2)","(3, 2)",False,False,False
1373,1,0.0,"(3, 2)","(3, 2)",False,True,True
1374,3,0.0,"(3, 2)","(3, 2)",False,False,False
1375,1,0.0,"(3, 2)","(3, 2)",False,True,True
1376,1,0.0,"(3, 2)","(3, 2)",False,False,False
1377,4,0.0,"(3, 2)","(3, 2)",False,True,True
1378,1,0.0,"(3, 2)","(3, 2)",False,True,True
1379,1,0.0,"(3, 2)","(3, 2)",False,False,False
1380,4,0.0,"(3, 2)","(3, 2)",False,True,True
1381,1,0.0,"(3, 2)","(3, 2)",False,True,True
1382,1,0.0,"(3, 2)","(3, 2)",False,False,False
1383,1,0.0,"(3, 2)","(3, 2)",False,True,True
1384,1,0.0,"(3, 2)","(3, 2)",False,True,True
1385,1,0.0,"(3, 2)","(3, 2)",False,False,False
1386,1,0.0,"(3, 2)","(3, 2)",False,True,True
1387,1,0.0,"(3, 2)","(3, 2)",False,True,True
1388,2,0.0,"(3, 2)","(3, 3)",False,False,True
1389,2,0.0,"(3, 3)","(3, 3)",False,True,True
1390,1,0.0,"(3, 3)","(3, 2)",False,False,True
1391,1,0.0,"(3, 2)","(3, 2)",False,True,True
1392,1,0.0,"(3, 2)","(3, 2)",False,False,False
1393,1,0.0,"(3, 2)","(3, 2)",False,True,True
1394,1,0.0,"(3, 2)","(3, 2)",False,True,True
1395,1,0.0,"(3, 2)","(3, 2)",False,False,False
1396,2,0.0,"(3, 2)","(3, 2)",False,True,True
1397,1,0.0,"(3, 2)","(3, 2)",False,True,True
1398,3,0.0,"(3, 2)","(3, 2)",False,False,False
1399,1,0.0,"(3, 2)","(3, 2)",False,True,True
1400,1,0.0,"(3, 2)","(3, 2)",False,True,True
1401,1,0.0,"(3, 2)","(3, 2)",False,False,False
1402,3,0.0,"(3, 2)","(3, 2)",False,True,True
1403,1,0.0,"(3, 2)","(3, 2)",False,True,True
1404,1,0.0,"(3, 2)","(3, 2)",False,False,False
1405,1,0.0,"(3, 2)","(3, 2)",False,True,True
1406,1,0.0,"(3, 2)","(3, 2)",False,True,True
1407,1,0.0,"(3, 2)","(3, 2)",False,False,False
1408,2,0.0,"(3, 2)","(3, 2)",False,True,True
1409,1,0.0,"(3, 2)","(3, 2)",False,True,True
1410,3,0.0,"(3, 2)","(3, 2)",False,False,False
1411,3,0.0,"(3, 2)","(3, 2)",False,True,True
1412,1,0.0,"(3, 2)","(3, 2)",False,True,True
1413,1,0.0,"(3, 2)","(3, 2)",False,False,False
1414,1,0.0,"(3, 2)","(3, 2)",False,True,True
1415,1,0.0,"(3, 2)","(3, 2)",False,True,True
1416,1,0.0,"(3, 2)","(3, 2)",False,False,False
1417,1,0.0,"(3, 2)","(3, 2)",False,True,True
1418,1,0.0,"(3, 2)","(3, 2)",False,True,True
1419,1,0.0,"(3, 2)","(3, 2)",False,False,False
1420,1,0.0,"(3, 2)","(3, 2)",False,True,True
1421,1,0.0,"(3, 2)","(3, 2)",False,True,True
1422,1,0.0,"(3, 2)","(3, 2)",False,False,False
1423,1,0.0,"(3, 2)","(3, 2)",False,True,True
1424,1,0.0,"(3, 2)","(3, 2)",False,True,True
1425,1,0.0,"(3, 2)","(3, 2)",False,False,False
