step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(9, 6)","(9, 7)",False,False,True
961,2,0.0,"(9, 7)","(9, 8)",False,False,True
962,3,0.0,"(9, 8)","(9, 8)",False,False,False
963,2,0.0,"(9, 8)","(9, 8)",False,False,False
964,2,0.0,"(9, 8)","(9, 8)",False,False,False
965,2,0.0,"(9, 8)","(9, 8)",False,False,False
966,3,0.0,"(9, 8)","(9, 8)",False,False,False
967,2,0.0,"(9, 8)","(9, 8)",False,False,False
968,4,0.0,"(9, 8)","(8, 8)",False,False,True
969,4,0.0,"(8, 8)","(7, 8)",False,False,True
970,1,0.0,"(7, 8)","(7, 7)",False,False,True
971,4,0.0,"(7, 7)","(6, 7)",False,False,True
972,4,0.0,"(6, 7)","(5, 7)",False,False,True
973,4,0.0,"(5, 7)","(4, 7)",False,False,True
974,4,0.0,"(4, 7)","(3, 7)",False,False,True
975,4,0.0,"(3, 7)","(2, 7)",False,False,True
976,4,0.0,"(2, 7)","(1, 7)",False,False,True
977,2,0.0,"(1, 7)","(1, 8)",False,False,True
978,3,0.0,"(1, 8)","(2, 8)",False,False,True
979,3,0.0,"(2, 8)","(3, 8)",False,False,True
980,1,0.0,"(3, 8)","(3, 7)",False,False,True
981,3,0.0,"(3, 7)","(4, 7)",False,False,True
982,3,0.0,"(4, 7)","(5, 7)",False,False,True
983,3,0.0,"(5, 7)","(6, 7)",False,False,True
984,3,0.0,"(6, 7)","(7, 7)",False,False,True
985,3,0.0,"(7, 7)","(8, 7)",False,False,True
986,3,0.0,"(8, 7)","(9, 7)",False,False,True
987,1,0.0,"(9, 7)","(9, 6)",False,False,True
988,4,0.0,"(9, 6)","(8, 6)",False,False,True
989,4,0.0,"(8, 6)","(7, 6)",False,False,True
990,4,0.0,"(7, 6)","(6, 6)",False,False,True
991,4,0.0,"(6, 6)","(5, 6)",False,False,True
992,4,0.0,"(5, 6)","(4, 6)",False,False,True
993,4,0.0,"(4, 6)","(3, 6)",False,False,True
994,1,0.0,"(3, 6)","(3, 5)",False,False,True
995,4,0.0,"(3, 5)","(2, 5)",False,False,True
996,4,0.0,"(2, 5)","(1, 5)",False,False,True
997,4,0.0,"(1, 5)","(1, 5)",False,False,False
998,1,0.0,"(1, 5)","(1, 4)",False,False,True
999,3,0.0,"(1, 4)","(2, 4)",False,False,True
1000,3,0.0,"(2, 4)","(3, 4)",False,False,True
1001,3,0.0,"(3, 4)","(4, 4)",False,False,True
1002,3,0.0,"(4, 4)","(5, 4)",False,False,True
1003,3,0.0,"(5, 4)","(5, 4)",False,False,False
1004,3,0.0,"(5, 4)","(5, 4)",False,False,False
1005,3,0.0,"(5, 4)","(5, 4)",False,False,False
1006,2,0.0,"(5, 4)","(5, 5)",False,False,True
1007,1,0.0,"(5, 5)","(5, 4)",False,False,False
1008,3,0.0,"(5, 4)","(5, 4)",False,False,False
1009,3,0.0,"(5, 4)","(5, 4)",False,False,False
1010,1,0.0,"(5, 4)","(5, 3)",False,False,True
1011,1,0.0,"(5, 3)","(5, 2)",False,False,True
1012,1,0.0,"(5, 2)","(5, 1)",False,False,True
1013,2,0.0,"(5, 1)","(5, 2)",False,False,False
1014,4,0.0,"(5, 2)","(5, 2)",False,False,False
1015,3,0.0,"(5, 2)","(5, 2)",False,False,False
1016,2,0.0,"(5, 2)","(5, 3)",False,False,True
1017,2,0.0,"(5, 3)","(5, 4)",False,False,True
1018,4,0.0,"(5, 4)","(4, 4)",False,False,True
1019,4,0.0,"(4, 4)","(3, 4)",False,False,True
1020,4,0.0,"(3, 4)","(2, 4)",False,False,True
1021,4,0.0,"(2, 4)","(1, 4)",False,False,True
1022,4,0.0,"(1, 4)","(1, 4)",False,False,False
1023,1,0.0,"(1, 4)","(1, 3)",False,False,True
1024,3,0.0,"(1, 3)","(2, 3)",False,False,True
1025,3,0.0,"(2, 3)","(3, 3)",False,False,True
1026,3,0.0,"(3, 3)","(3, 3)",False,False,False
1027,3,0.0,"(3, 3)","(3, 3)",False,False,False
1028,3,0.0,"(3, 3)","(3, 3)",False,False,False
1029,3,0.0,"(3, 3)","(3, 3)",False,False,False
1030,3,0.0,"(3, 3)","(3, 3)",False,False,False
1031,3,0.0,"(3, 3)","(3, 3)",False,False,False
1032,1,0.0,"(3, 3)","(3, 2)",False,False,True
1033,1,0.0,"(3, 2)","(3, 2)",False,False,False
1034,0,0.0,"(3, 2)","(3, 2)",False,False,False
1035,2,0.0,"(3, 2)","(3, 3)",False,False,True
1036,2,0.0,"(3, 3)","(3, 4)",False,False,True
1037,3,0.0,"(3, 4)","(4, 4)",False,False,True
1038,3,0.0,"(4, 4)","(5, 4)",False,False,True
1039,3,0.0,"(5, 4)","(5, 4)",False,False,False
1040,2,0.0,"(5, 4)","(5, 5)",False,False,True
1041,1,0.0,"(5, 5)","(5, 4)",False,False,False
1042,1,0.0,"(5, 4)","(5, 3)",False,False,True
1043,1,0.0,"(5, 3)","(5, 2)",False,False,True
1044,1,0.0,"(5, 2)","(5, 1)",False,False,True
1045,2,0.0,"(5, 1)","(5, 2)",False,False,False
1046,2,0.0,"(5, 2)","(5, 3)",False,False,True
1047,2,0.0,"(5, 3)","(5, 4)",False,False,True
1048,4,0.0,"(5, 4)","(4, 4)",False,False,True
1049,4,0.0,"(4, 4)","(3, 4)",False,False,True
1050,1,0.0,"(3, 4)","(3, 3)",False,False,True
1051,1,0.0,"(3, 3)","(3, 2)",False,False,True
1052,1,0.0,"(3, 2)","(3, 2)",False,False,False
1053,4,0.0,"(3, 2)","(2, 2)",False,False,True
1054,4,0.0,"(2, 2)","(1, 2)",False,False,True
1055,3,0.0,"(1, 2)","(2, 2)",False,False,False
1056,2,0.0,"(2, 2)","(2, 3)",False,False,True
1057,3,0.0,"(2, 3)","(3, 3)",False,False,True
1058,3,0.0,"(3, 3)","(3, 3)",False,False,False
1059,2,0.0,"(3, 3)","(3, 4)",False,False,True
1060,2,0.0,"(3, 4)","(3, 5)",False,False,True
1061,2,0.0,"(3, 5)","(3, 6)",False,False,True
1062,2,0.0,"(3, 6)","(3, 7)",False,False,True
1063,3,0.0,"(3, 7)","(4, 7)",False,False,True
1064,3,0.0,"(4, 7)","(5, 7)",False,False,True
1065,3,0.0,"(5, 7)","(6, 7)",False,False,True
1066,3,0.0,"(6, 7)","(7, 7)",False,False,True
1067,3,0.0,"(7, 7)","(8, 7)",False,False,True
1068,3,0.0,"(8, 7)","(9, 7)",False,False,True
1069,1,0.0,"(9, 7)","(9, 6)",False,False,True
1070,1,0.0,"(9, 6)","(9, 5)",False,False,True
1071,4,0.0,"(9, 5)","(8, 5)",False,False,True
1072,4,0.0,"(8, 5)","(7, 5)",False,False,True
1073,4,0.0,"(7, 5)","(6, 5)",False,False,True
1074,4,0.0,"(6, 5)","(5, 5)",False,False,True
1075,4,0.0,"(5, 5)","(4, 5)",False,False,True
1076,4,0.0,"(4, 5)","(3, 5)",False,False,True
1077,4,0.0,"(3, 5)","(2, 5)",False,False,True
1078,4,0.0,"(2, 5)","(1, 5)",False,False,True
1079,1,0.0,"(1, 5)","(1, 4)",False,False,True
1080,1,0.0,"(1, 4)","(1, 3)",False,False,True
1081,3,0.0,"(1, 3)","(2, 3)",False,False,True
1082,3,0.0,"(2, 3)","(3, 3)",False,False,True
1083,2,0.0,"(3, 3)","(3, 4)",False,False,True
1084,3,0.0,"(3, 4)","(4, 4)",False,False,True
1085,3,0.0,"(4, 4)","(5, 4)",False,False,True
1086,2,0.0,"(5, 4)","(5, 5)",False,False,True
1087,3,0.0,"(5, 5)","(6, 5)",False,False,True
1088,3,0.0,"(6, 5)","(7, 5)",False,False,True
1089,3,0.0,"(7, 5)","(8, 5)",False,False,True
1090,2,0.0,"(8, 5)","(8, 6)",False,False,True
1091,3,0.0,"(8, 6)","(9, 6)",False,False,True
1092,1,0.0,"(9, 6)","(9, 5)",False,False,True
1093,4,0.0,"(9, 5)","(8, 5)",False,False,True
1094,4,0.0,"(8, 5)","(7, 5)",False,False,True
1095,4,0.0,"(7, 5)","(6, 5)",False,False,True
1096,4,0.0,"(6, 5)","(5, 5)",False,False,True
1097,4,0.0,"(5, 5)","(4, 5)",False,False,True
1098,4,0.0,"(4, 5)","(3, 5)",False,False,True
1099,4,0.0,"(3, 5)","(2, 5)",False,False,True
1100,4,0.0,"(2, 5)","(1, 5)",False,False,True
1101,4,0.0,"(1, 5)","(1, 5)",False,False,False
1102,1,0.0,"(1, 5)","(1, 4)",False,False,True
1103,1,0.0,"(1, 4)","(1, 3)",False,False,True
1104,1,0.0,"(1, 3)","(1, 2)",False,False,True
1105,1,0.0,"(1, 2)","(1, 1)",False,False,True
1106,3,0.0,"(1, 1)","(2, 1)",False,False,True
1107,3,0.0,"(2, 1)","(2, 1)",False,False,False
1108,2,0.0,"(2, 1)","(2, 2)",False,False,True
1109,3,0.0,"(2, 2)","(3, 2)",False,False,True
1110,3,0.0,"(3, 2)","(3, 2)",False,False,False
1111,1,0.0,"(3, 2)","(3, 2)",False,False,False
1112,4,0.0,"(3, 2)","(2, 2)",False,False,True
1113,1,0.0,"(2, 2)","(2, 1)",False,False,True
1114,3,0.0,"(2, 1)","(2, 1)",False,False,False
1115,3,0.0,"(2, 1)","(2, 1)",False,False,False
1116,3,0.0,"(2, 1)","(2, 1)",False,False,False
1117,3,0.0,"(2, 1)","(2, 1)",False,False,False
1118,3,0.0,"(2, 1)","(2, 1)",False,False,False
1119,1,0.0,"(2, 1)","(2, 1)",False,False,False
1120,3,0.0,"(2, 1)","(2, 1)",False,False,False
1121,3,0.0,"(2, 1)","(2, 1)",False,False,False
1122,1,0.0,"(2, 1)","(2, 1)",False,False,False
1123,1,0.0,"(2, 1)","(2, 1)",False,False,False
1124,1,0.0,"(2, 1)","(2, 1)",False,False,False
1125,1,0.0,"(2, 1)","(2, 1)",False,False,False
1126,3,0.0,"(2, 1)","(2, 1)",False,False,False
1127,3,0.0,"(2, 1)","(2, 1)",False,False,False
1128,3,0.0,"(2, 1)","(2, 1)",False,False,False
1129,1,0.0,"(2, 1)","(2, 1)",False,False,False
1130,1,0.0,"(2, 1)","(2, 1)",False,False,False
1131,1,0.0,"(2, 1)","(2, 1)",False,False,False
1132,1,0.0,"(2, 1)","(2, 1)",False,False,False
1133,3,0.0,"(2, 1)","(2, 1)",False,False,False
1134,1,0.0,"(2, 1)","(2, 1)",False,False,False
1135,3,0.0,"(2, 1)","(2, 1)",False,False,False
1136,1,0.0,"(2, 1)","(2, 1)",False,False,False
1137,1,0.0,"(2, 1)","(2, 1)",False,False,False
1138,1,0.0,"(2, 1)","(2, 1)",False,False,False
1139,3,0.0,"(2, 1)","(2, 1)",False,False,False
1140,1,0.0,"(2, 1)","(2, 1)",False,False,False
1141,1,0.0,"(2, 1)","(2, 1)",False,False,False
1142,3,0.0,"(2, 1)","(2, 1)",False,False,False
1143,3,0.0,"(2, 1)","(2, 1)",False,False,False
1144,3,0.0,"(2, 1)","(2, 1)",False,False,False
1145,1,0.0,"(2, 1)","(2, 1)",False,False,False
1146,1,0.0,"(2, 1)","(2, 1)",False,False,False
1147,1,0.0,"(2, 1)","(2, 1)",False,False,False
1148,1,0.0,"(2, 1)","(2, 1)",False,False,False
1149,1,0.0,"(2, 1)","(2, 1)",False,False,False
1150,1,0.0,"(2, 1)","(2, 1)",False,False,False
1151,1,0.0,"(2, 1)","(2, 1)",False,False,False
1152,1,0.0,"(2, 1)","(2, 1)",False,False,False
1153,1,0.0,"(2, 1)","(2, 1)",False,False,False
1154,1,0.0,"(2, 1)","(2, 1)",False,False,False
1155,1,0.0,"(2, 1)","(2, 1)",False,False,False
1156,3,0.0,"(2, 1)","(2, 1)",False,False,False
1157,3,0.0,"(2, 1)","(2, 1)",False,False,False
1158,3,0.0,"(2, 1)","(2, 1)",False,False,False
1159,3,0.0,"(2, 1)","(2, 1)",False,False,False
1160,3,0.0,"(2, 1)","(2, 1)",False,False,False
1161,4,0.0,"(2, 1)","(1, 1)",False,False,True
1162,2,0.0,"(1, 1)","(1, 2)",False,False,True
1163,2,0.0,"(1, 2)","(1, 3)",False,False,True
1164,2,0.0,"(1, 3)","(1, 4)",False,False,True
1165,2,0.0,"(1, 4)","(1, 5)",False,False,True
1166,3,0.0,"(1, 5)","(2, 5)",False,False,True
1167,3,0.0,"(2, 5)","(3, 5)",False,False,True
1168,3,0.0,"(3, 5)","(4, 5)",False,False,True
1169,3,0.0,"(4, 5)","(5, 5)",False,False,True
1170,3,0.0,"(5, 5)","(6, 5)",False,False,True
1171,3,0.0,"(6, 5)","(7, 5)",False,False,True
1172,2,0.0,"(7, 5)","(7, 6)",False,False,True
1173,3,0.0,"(7, 6)","(8, 6)",False,False,True
1174,3,0.0,"(8, 6)","(9, 6)",False,False,True
1175,1,0.0,"(9, 6)","(9, 5)",False,False,True
1176,4,0.0,"(9, 5)","(8, 5)",False,False,True
1177,4,0.0,"(8, 5)","(7, 5)",False,False,True
1178,4,0.0,"(7, 5)","(6, 5)",False,False,True
1179,4,0.0,"(6, 5)","(5, 5)",False,False,True
1180,4,0.0,"(5, 5)","(4, 5)",False,False,True
1181,4,0.0,"(4, 5)","(3, 5)",False,False,True
1182,4,0.0,"(3, 5)","(2, 5)",False,False,True
1183,4,0.0,"(2, 5)","(1, 5)",False,False,True
1184,4,0.0,"(1, 5)","(1, 5)",False,False,False
1185,2,0.0,"(1, 5)","(1, 5)",False,False,False
1186,3,0.0,"(1, 5)","(2, 5)",False,False,True
1187,3,0.0,"(2, 5)","(3, 5)",False,False,True
1188,3,0.0,"(3, 5)","(4, 5)",False,False,True
1189,3,0.0,"(4, 5)","(5, 5)",False,False,True
1190,3,0.0,"(5, 5)","(6, 5)",False,False,True
1191,3,0.0,"(6, 5)","(7, 5)",False,False,True
1192,1,0.0,"(7, 5)","(7, 5)",False,False,False
1193,1,0.0,"(7, 5)","(7, 5)",False,False,False
1194,1,0.0,"(7, 5)","(7, 5)",False,False,False
1195,1,0.0,"(7, 5)","(7, 5)",False,False,False
1196,1,0.0,"(7, 5)","(7, 5)",False,False,False
1197,1,0.0,"(7, 5)","(7, 5)",False,False,False
1198,1,0.0,"(7, 5)","(7, 5)",False,False,False
1199,3,0.0,"(7, 5)","(8, 5)",False,False,True
1200,1,0.0,"(8, 5)","(8, 4)",False,False,True
1201,1,0.0,"(8, 4)","(8, 3)",False,False,True
1202,4,0.0,"(8, 3)","(8, 3)",False,False,False
1203,4,0.0,"(8, 3)","(8, 3)",False,False,False
1204,4,0.0,"(8, 3)","(8, 3)",False,False,False
1205,4,0.0,"(8, 3)","(8, 3)",False,False,False
1206,4,0.0,"(8, 3)","(8, 3)",False,False,False
1207,4,0.0,"(8, 3)","(8, 3)",False,False,False
1208,4,0.0,"(8, 3)","(8, 3)",False,False,False
1209,4,0.0,"(8, 3)","(8, 3)",False,False,False
1210,1,0.0,"(8, 3)","(8, 2)",False,False,True
1211,3,0.0,"(8, 2)","(9, 2)",False,False,True
1212,1,0.0,"(9, 2)","(9, 1)",False,False,True
1213,4,0.0,"(9, 1)","(8, 1)",False,False,True
1214,4,0.0,"(8, 1)","(7, 1)",False,False,True
1215,2,0.0,"(7, 1)","(7, 2)",False,False,True
1216,2,0.0,"(7, 2)","(7, 2)",False,False,False
1217,2,0.0,"(7, 2)","(7, 2)",False,False,False
1218,2,0.0,"(7, 2)","(7, 2)",False,False,False
1219,2,0.0,"(7, 2)","(7, 2)",False,False,False
1220,2,0.0,"(7, 2)","(7, 2)",False,False,False
1221,2,0.0,"(7, 2)","(7, 2)",False,False,False
1222,2,0.0,"(7, 2)","(7, 2)",False,False,False
1223,3,0.0,"(7, 2)","(8, 2)",False,False,True
1224,2,0.0,"(8, 2)","(8, 3)",False,False,True
1225,4,0.0,"(8, 3)","(8, 3)",False,False,False
1226,4,0.0,"(8, 3)","(8, 3)",False,False,False
1227,0,0.0,"(8, 3)","(8, 3)",False,False,False
1228,4,0.0,"(8, 3)","(8, 3)",False,False,False
1229,4,0.0,"(8, 3)","(8, 3)",False,False,False
1230,4,0.0,"(8, 3)","(8, 3)",False,False,False
1231,2,0.0,"(8, 3)","(8, 4)",False,False,True
1232,1,0.0,"(8, 4)","(8, 3)",False,False,False
1233,0,0.0,"(8, 3)","(8, 3)",False,False,False
1234,0,0.0,"(8, 3)","(8, 3)",False,False,False
1235,2,0.0,"(8, 3)","(8, 4)",False,False,True
1236,1,0.0,"(8, 4)","(8, 3)",False,False,False
1237,0,0.0,"(8, 3)","(8, 3)",False,False,False
1238,3,0.0,"(8, 3)","(9, 3)",False,False,True
1239,4,0.0,"(9, 3)","(8, 3)",False,False,False
1240,0,0.0,"(8, 3)","(8, 3)",False,False,False
1241,2,0.0,"(8, 3)","(8, 4)",False,False,True
1242,1,0.0,"(8, 4)","(8, 3)",False,False,False
1243,0,0.0,"(8, 3)","(8, 3)",False,False,False
1244,4,0.0,"(8, 3)","(8, 3)",False,False,False
1245,2,0.0,"(8, 3)","(8, 4)",False,False,True
1246,4,0.0,"(8, 4)","(8, 4)",False,False,False
1247,1,0.0,"(8, 4)","(8, 3)",False,False,True
1248,4,0.0,"(8, 3)","(8, 3)",False,False,False
1249,4,0.0,"(8, 3)","(8, 3)",False,False,False
1250,1,0.0,"(8, 3)","(8, 2)",False,False,True
1251,4,0.0,"(8, 2)","(7, 2)",False,False,True
1252,2,0.0,"(7, 2)","(7, 2)",False,False,False
1253,0,0.0,"(7, 2)","(7, 2)",False,False,False
1254,2,0.0,"(7, 2)","(7, 2)",False,False,False
1255,2,0.0,"(7, 2)","(7, 2)",False,False,False
1256,3,0.0,"(7, 2)","(8, 2)",False,False,True
1257,4,0.0,"(8, 2)","(7, 2)",False,False,False
1258,2,0.0,"(7, 2)","(7, 2)",False,False,False
1259,2,0.0,"(7, 2)","(7, 2)",False,False,False
1260,3,0.0,"(7, 2)","(8, 2)",False,False,True
1261,2,0.0,"(8, 2)","(8, 3)",False,False,True
1262,3,0.0,"(8, 3)","(9, 3)",False,False,True
1263,1,0.0,"(9, 3)","(9, 2)",False,False,True
1264,1,0.0,"(9, 2)","(9, 1)",False,False,True
1265,3,0.0,"(9, 1)","(9, 1)",False,False,False
1266,1,0.0,"(9, 1)","(9, 1)",False,False,False
1267,4,0.0,"(9, 1)","(8, 1)",False,False,True
1268,2,0.0,"(8, 1)","(8, 2)",False,False,True
1269,2,0.0,"(8, 2)","(8, 3)",False,False,True
1270,3,0.0,"(8, 3)","(9, 3)",False,False,True
1271,1,0.0,"(9, 3)","(9, 2)",False,False,True
1272,1,0.0,"(9, 2)","(9, 1)",False,False,True
1273,4,0.0,"(9, 1)","(8, 1)",False,False,True
1274,4,0.0,"(8, 1)","(7, 1)",False,False,True
1275,2,0.0,"(7, 1)","(7, 2)",False,False,True
1276,2,0.0,"(7, 2)","(7, 2)",False,False,False
1277,2,0.0,"(7, 2)","(7, 2)",False,False,False
1278,3,0.0,"(7, 2)","(8, 2)",False,False,True
1279,2,0.0,"(8, 2)","(8, 3)",False,False,True
1280,2,0.0,"(8, 3)","(8, 4)",False,False,True
1281,2,0.0,"(8, 4)","(8, 5)",False,False,True
1282,2,0.0,"(8, 5)","(8, 6)",False,False,True
1283,2,0.0,"(8, 6)","(8, 7)",False,False,True
1284,2,0.0,"(8, 7)","(8, 8)",False,False,True
1285,2,0.0,"(8, 8)","(8, 9)",False,False,True
1286,2,0.0,"(8, 9)","(8, 10)",False,False,True
1287,2,0.0,"(8, 10)","(8, 11)",False,False,True
1288,2,0.0,"(8, 11)","(8, 11)",False,False,False
1289,2,0.0,"(8, 11)","(8, 11)",False,False,False
1290,2,0.0,"(8, 11)","(8, 11)",False,False,False
1291,2,0.0,"(8, 11)","(8, 11)",False,False,False
1292,2,0.0,"(8, 11)","(8, 11)",False,False,False
1293,2,0.0,"(8, 11)","(8, 11)",False,False,False
1294,2,0.0,"(8, 11)","(8, 11)",False,False,False
1295,4,0.0,"(8, 11)","(7, 11)",False,False,True
1296,3,0.0,"(7, 11)","(8, 11)",False,False,False
1297,2,0.0,"(8, 11)","(8, 11)",False,False,False
1298,2,0.0,"(8, 11)","(8, 11)",False,False,False
1299,2,0.0,"(8, 11)","(8, 11)",False,False,False
1300,2,0.0,"(8, 11)","(8, 11)",False,False,False
1301,4,0.0,"(8, 11)","(7, 11)",False,False,True
1302,2,0.0,"(7, 11)","(7, 12)",False,False,True
1303,3,0.0,"(7, 12)","(8, 12)",False,False,True
1304,0,0.0,"(8, 12)","(8, 12)",False,False,False
1305,0,0.0,"(8, 12)","(8, 12)",False,False,False
1306,4,0.0,"(8, 12)","(7, 12)",False,False,True
1307,3,0.0,"(7, 12)","(8, 12)",False,False,False
1308,1,0.0,"(8, 12)","(8, 11)",False,False,True
1309,2,0.0,"(8, 11)","(8, 12)",False,False,False
1310,4,0.0,"(8, 12)","(7, 12)",False,False,True
1311,3,0.0,"(7, 12)","(8, 12)",False,False,False
1312,1,0.0,"(8, 12)","(8, 11)",False,False,True
1313,2,0.0,"(8, 11)","(8, 12)",False,False,False
1314,4,0.0,"(8, 12)","(7, 12)",False,False,True
1315,1,0.0,"(7, 12)","(7, 11)",False,False,True
1316,1,0.0,"(7, 11)","(7, 10)",False,False,True
1317,1,0.0,"(7, 10)","(7, 9)",False,False,True
1318,1,0.0,"(7, 9)","(7, 8)",False,False,True
1319,1,0.0,"(7, 8)","(7, 7)",False,False,True
1320,1,0.0,"(7, 7)","(7, 6)",False,False,True
1321,1,0.0,"(7, 6)","(7, 5)",False,False,True
1322,3,0.0,"(7, 5)","(8, 5)",False,False,True
1323,3,0.0,"(8, 5)","(9, 5)",False,False,True
1324,2,0.0,"(9, 5)","(9, 6)",False,False,True
1325,2,0.0,"(9, 6)","(9, 7)",False,False,True
1326,2,0.0,"(9, 7)","(9, 8)",False,False,True
1327,1,0.0,"(9, 8)","(9, 7)",False,False,False
1328,1,0.0,"(9, 7)","(9, 6)",False,False,True
1329,1,0.0,"(9, 6)","(9, 5)",False,False,True
1330,1,0.0,"(9, 5)","(9, 5)",False,False,False
1331,1,0.0,"(9, 5)","(9, 5)",False,False,False
1332,1,0.0,"(9, 5)","(9, 5)",False,False,False
1333,1,0.0,"(9, 5)","(9, 5)",False,False,False
1334,1,0.0,"(9, 5)","(9, 5)",False,False,False
1335,1,0.0,"(9, 5)","(9, 5)",False,False,False
1336,2,0.0,"(9, 5)","(9, 6)",False,False,True
1337,2,0.0,"(9, 6)","(9, 7)",False,False,True
1338,2,0.0,"(9, 7)","(9, 8)",False,False,True
1339,1,0.0,"(9, 8)","(9, 7)",False,False,False
1340,1,0.0,"(9, 7)","(9, 6)",False,False,True
1341,1,0.0,"(9, 6)","(9, 5)",False,False,True
1342,1,0.0,"(9, 5)","(9, 5)",False,False,False
1343,1,0.0,"(9, 5)","(9, 5)",False,False,False
1344,1,0.0,"(9, 5)","(9, 5)",False,False,False
1345,1,0.0,"(9, 5)","(9, 5)",False,False,False
1346,1,0.0,"(9, 5)","(9, 5)",False,False,False
1347,2,0.0,"(9, 5)","(9, 6)",False,False,True
1348,3,0.0,"(9, 6)","(9, 6)",False,False,False
1349,1,0.0,"(9, 6)","(9, 5)",False,False,True
1350,3,0.0,"(9, 5)","(9, 5)",False,False,False
1351,3,0.0,"(9, 5)","(9, 5)",False,False,False
1352,3,0.0,"(9, 5)","(9, 5)",False,False,False
1353,3,0.0,"(9, 5)","(9, 5)",False,False,False
1354,2,0.0,"(9, 5)","(9, 6)",False,False,True
1355,3,0.0,"(9, 6)","(9, 6)",False,False,False
1356,3,0.0,"(9, 6)","(9, 6)",False,False,False
1357,1,0.0,"(9, 6)","(9, 5)",False,False,True
1358,1,0.0,"(9, 5)","(9, 5)",False,False,False
1359,1,0.0,"(9, 5)","(9, 5)",False,False,False
1360,1,0.0,"(9, 5)","(9, 5)",False,False,False
1361,1,0.0,"(9, 5)","(9, 5)",False,False,False
1362,1,0.0,"(9, 5)","(9, 5)",False,False,False
1363,1,0.0,"(9, 5)","(9, 5)",False,False,False
1364,1,0.0,"(9, 5)","(9, 5)",False,False,False
1365,1,0.0,"(9, 5)","(9, 5)",False,False,False
1366,2,0.0,"(9, 5)","(9, 6)",False,False,True
1367,2,0.0,"(9, 6)","(9, 7)",False,False,True
1368,2,0.0,"(9, 7)","(9, 8)",False,False,True
1369,2,0.0,"(9, 8)","(9, 8)",False,False,False
1370,2,0.0,"(9, 8)","(9, 8)",False,False,False
1371,3,0.0,"(9, 8)","(9, 8)",False,False,False
1372,3,0.0,"(9, 8)","(9, 8)",False,False,False
1373,1,0.0,"(9, 8)","(9, 7)",False,False,True
1374,1,0.0,"(9, 7)","(9, 6)",False,False,True
1375,3,0.0,"(9, 6)","(9, 6)",False,False,False
1376,3,0.0,"(9, 6)","(9, 6)",False,False,False
1377,3,0.0,"(9, 6)","(9, 6)",False,False,False
1378,3,0.0,"(9, 6)","(9, 6)",False,False,False
1379,2,0.0,"(9, 6)","(9, 7)",False,False,True
1380,3,0.0,"(9, 7)","(9, 7)",False,False,False
1381,2,0.0,"(9, 7)","(9, 8)",False,False,True
1382,4,0.0,"(9, 8)","(8, 8)",False,False,True
1383,4,0.0,"(8, 8)","(7, 8)",False,False,True
1384,1,0.0,"(7, 8)","(7, 7)",False,False,True
1385,4,0.0,"(7, 7)","(6, 7)",False,False,True
1386,4,0.0,"(6, 7)","(5, 7)",False,False,True
1387,4,0.0,"(5, 7)","(4, 7)",False,False,True
1388,4,0.0,"(4, 7)","(3, 7)",False,False,True
1389,4,0.0,"(3, 7)","(2, 7)",False,False,True
1390,2,0.0,"(2, 7)","(2, 8)",False,False,True
1391,3,0.0,"(2, 8)","(3, 8)",False,False,True
1392,1,0.0,"(3, 8)","(3, 7)",False,False,True
1393,3,0.0,"(3, 7)","(4, 7)",False,False,True
1394,3,0.0,"(4, 7)","(5, 7)",False,False,True
1395,3,0.0,"(5, 7)","(6, 7)",False,False,True
1396,3,0.0,"(6, 7)","(7, 7)",False,False,True
1397,3,0.0,"(7, 7)","(8, 7)",False,False,True
1398,3,0.0,"(8, 7)","(9, 7)",False,False,True
1399,2,0.0,"(9, 7)","(9, 8)",False,False,True
1400,4,0.0,"(9, 8)","(8, 8)",False,False,True
1401,4,0.0,"(8, 8)","(7, 8)",False,False,True
1402,1,0.0,"(7, 8)","(7, 7)",False,False,True
1403,4,0.0,"(7, 7)","(6, 7)",False,False,True
1404,4,0.0,"(6, 7)","(5, 7)",False,False,True
1405,4,0.0,"(5, 7)","(4, 7)",False,False,True
1406,4,0.0,"(4, 7)","(3, 7)",False,False,True
1407,4,0.0,"(3, 7)","(2, 7)",False,False,True
1408,4,0.0,"(2, 7)","(1, 7)",False,False,True
1409,4,0.0,"(1, 7)","(1, 7)",False,False,False
1410,4,0.0,"(1, 7)","(1, 7)",False,False,False
1411,2,0.0,"(1, 7)","(1, 8)",False,False,True
1412,3,0.0,"(1, 8)","(2, 8)",False,False,True
1413,3,0.0,"(2, 8)","(3, 8)",False,False,True
1414,3,0.0,"(3, 8)","(3, 8)",False,False,False
1415,3,0.0,"(3, 8)","(3, 8)",False,False,False
1416,3,0.0,"(3, 8)","(3, 8)",False,False,False
1417,3,0.0,"(3, 8)","(3, 8)",False,False,False
1418,3,0.0,"(3, 8)","(3, 8)",False,False,False
1419,3,0.0,"(3, 8)","(3, 8)",False,False,False
1420,1,0.0,"(3, 8)","(3, 7)",False,False,True
1421,1,0.0,"(3, 7)","(3, 6)",False,False,True
1422,1,0.0,"(3, 6)","(3, 5)",False,False,True
1423,4,0.0,"(3, 5)","(2, 5)",False,False,True
1424,4,0.0,"(2, 5)","(1, 5)",False,False,True
1425,4,0.0,"(1, 5)","(1, 5)",False,False,False
