step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(7, 10)","(7, 10)",False,False,False
961,0,0.0,"(7, 10)","(7, 10)",False,False,False
962,0,0.0,"(7, 10)","(7, 10)",False,False,False
963,0,0.0,"(7, 10)","(7, 10)",False,False,False
964,0,0.0,"(7, 10)","(7, 10)",False,False,False
965,0,0.0,"(7, 10)","(7, 10)",False,False,False
966,0,0.0,"(7, 10)","(7, 10)",False,False,False
967,0,0.0,"(7, 10)","(7, 10)",False,False,False
968,0,0.0,"(7, 10)","(7, 10)",False,False,False
969,0,0.0,"(7, 10)","(7, 10)",False,False,False
970,3,0.0,"(7, 10)","(8, 10)",False,True,True
971,4,0.0,"(8, 10)","(7, 10)",False,True,False
972,0,0.0,"(7, 10)","(7, 10)",False,False,False
973,4,0.0,"(7, 10)","(6, 10)",False,True,True
974,3,0.0,"(6, 10)","(7, 10)",False,True,False
975,0,0.0,"(7, 10)","(7, 10)",False,False,False
976,0,0.0,"(7, 10)","(7, 10)",False,False,False
977,0,0.0,"(7, 10)","(7, 10)",False,False,False
978,0,0.0,"(7, 10)","(7, 10)",False,False,False
979,0,0.0,"(7, 10)","(7, 10)",False,False,False
980,0,0.0,"(7, 10)","(7, 10)",False,False,False
981,0,0.0,"(7, 10)","(7, 10)",False,False,False
982,0,0.0,"(7, 10)","(7, 10)",False,False,False
983,0,0.0,"(7, 10)","(7, 10)",False,False,False
984,1,0.0,"(7, 10)","(7, 9)",False,True,True
985,3,0.0,"(7, 9)","(8, 9)",False,False,True
986,1,0.0,"(8, 9)","(8, 8)",False,False,True
987,1,0.0,"(8, 8)","(8, 7)",False,False,True
988,1,0.0,"(8, 7)","(8, 6)",False,False,True
989,1,0.0,"(8, 6)","(8, 5)",False,False,True
990,1,0.0,"(8, 5)","(8, 4)",False,False,True
991,1,0.0,"(8, 4)","(8, 3)",False,False,True
992,1,0.0,"(8, 3)","(8, 2)",False,False,True
993,4,0.0,"(8, 2)","(7, 2)",False,False,True
994,2,0.0,"(7, 2)","(7, 3)",False,False,True
995,4,0.0,"(7, 3)","(6, 3)",False,False,True
996,2,0.0,"(6, 3)","(6, 4)",False,False,True
997,3,0.0,"(6, 4)","(6, 4)",False,False,False
998,2,0.0,"(6, 4)","(6, 5)",False,False,True
999,3,0.0,"(6, 5)","(7, 5)",False,False,True
1000,2,0.0,"(7, 5)","(7, 6)",False,False,True
1001,2,0.0,"(7, 6)","(7, 7)",False,False,True
1002,2,0.0,"(7, 7)","(7, 8)",False,False,True
1003,2,0.0,"(7, 8)","(7, 9)",False,False,True
1004,2,0.0,"(7, 9)","(7, 10)",False,True,True
1005,0,0.0,"(7, 10)","(7, 10)",False,False,False
1006,0,0.0,"(7, 10)","(7, 10)",False,False,False
1007,0,0.0,"(7, 10)","(7, 10)",False,False,False
1008,0,0.0,"(7, 10)","(7, 10)",False,False,False
1009,0,0.0,"(7, 10)","(7, 10)",False,False,False
1010,0,0.0,"(7, 10)","(7, 10)",False,False,False
1011,0,0.0,"(7, 10)","(7, 10)",False,False,False
1012,0,0.0,"(7, 10)","(7, 10)",False,False,False
1013,0,0.0,"(7, 10)","(7, 10)",False,False,False
1014,0,0.0,"(7, 10)","(7, 10)",False,False,False
1015,0,0.0,"(7, 10)","(7, 10)",False,False,False
1016,0,0.0,"(7, 10)","(7, 10)",False,False,False
1017,0,0.0,"(7, 10)","(7, 10)",False,False,False
1018,0,0.0,"(7, 10)","(7, 10)",False,False,False
1019,0,0.0,"(7, 10)","(7, 10)",False,False,False
1020,0,0.0,"(7, 10)","(7, 10)",False,False,False
1021,0,0.0,"(7, 10)","(7, 10)",False,False,False
1022,0,0.0,"(7, 10)","(7, 10)",False,False,False
1023,0,0.0,"(7, 10)","(7, 10)",False,False,False
1024,0,0.0,"(7, 10)","(7, 10)",False,False,False
1025,0,0.0,"(7, 10)","(7, 10)",False,False,False
1026,0,0.0,"(7, 10)","(7, 10)",False,False,False
1027,0,0.0,"(7, 10)","(7, 10)",False,False,False
1028,0,0.0,"(7, 10)","(7, 10)",False,False,False
1029,0,0.0,"(7, 10)","(7, 10)",False,False,False
1030,0,0.0,"(7, 10)","(7, 10)",False,False,False
1031,0,0.0,"(7, 10)","(7, 10)",False,False,False
1032,0,0.0,"(7, 10)","(7, 10)",False,False,False
1033,0,0.0,"(7, 10)","(7, 10)",False,False,False
1034,0,0.0,"(7, 10)","(7, 10)",False,False,False
1035,0,0.0,"(7, 10)","(7, 10)",False,False,False
1036,0,0.0,"(7, 10)","(7, 10)",False,False,False
1037,0,0.0,"(7, 10)","(7, 10)",False,False,False
1038,0,0.0,"(7, 10)","(7, 10)",False,False,False
1039,0,0.0,"(7, 10)","(7, 10)",False,False,False
1040,0,0.0,"(7, 10)","(7, 10)",False,False,False
1041,0,0.0,"(7, 10)","(7, 10)",False,False,False
1042,0,0.0,"(7, 10)","(7, 10)",False,False,False
1043,0,0.0,"(7, 10)","(7, 10)",False,False,False
1044,0,0.0,"(7, 10)","(7, 10)",False,False,False
1045,0,0.0,"(7, 10)","(7, 10)",False,False,False
1046,0,0.0,"(7, 10)","(7, 10)",False,False,False
1047,0,0.0,"(7, 10)","(7, 10)",False,False,False
1048,0,0.0,"(7, 10)","(7, 10)",False,False,False
1049,0,0.0,"(7, 10)","(7, 10)",False,False,False
1050,0,0.0,"(7, 10)","(7, 10)",False,False,False
1051,0,0.0,"(7, 10)","(7, 10)",False,False,False
1052,0,0.0,"(7, 10)","(7, 10)",False,False,False
1053,0,0.0,"(7, 10)","(7, 10)",False,False,False
1054,0,0.0,"(7, 10)","(7, 10)",False,False,False
1055,0,0.0,"(7, 10)","(7, 10)",False,False,False
1056,0,0.0,"(7, 10)","(7, 10)",False,False,False
1057,0,0.0,"(7, 10)","(7, 10)",False,False,False
1058,0,0.0,"(7, 10)","(7, 10)",False,False,False
1059,0,0.0,"(7, 10)","(7, 10)",False,False,False
1060,0,0.0,"(7, 10)","(7, 10)",False,False,False
1061,0,0.0,"(7, 10)","(7, 10)",False,False,False
1062,0,0.0,"(7, 10)","(7, 10)",False,False,False
1063,0,0.0,"(7, 10)","(7, 10)",False,False,False
1064,0,0.0,"(7, 10)","(7, 10)",False,False,False
1065,0,0.0,"(7, 10)","(7, 10)",False,False,False
1066,0,0.0,"(7, 10)","(7, 10)",False,False,False
1067,0,0.0,"(7, 10)","(7, 10)",False,False,False
1068,0,0.0,"(7, 10)","(7, 10)",False,False,False
1069,0,0.0,"(7, 10)","(7, 10)",False,False,False
1070,0,0.0,"(7, 10)","(7, 10)",False,False,False
1071,0,0.0,"(7, 10)","(7, 10)",False,False,False
1072,0,0.0,"(7, 10)","(7, 10)",False,False,False
1073,0,0.0,"(7, 10)","(7, 10)",False,False,False
1074,3,0.0,"(7, 10)","(8, 10)",False,True,True
1075,1,0.0,"(8, 10)","(8, 9)",False,False,True
1076,1,0.0,"(8, 9)","(8, 8)",False,False,True
1077,4,0.0,"(8, 8)","(7, 8)",False,False,True
1078,4,0.0,"(7, 8)","(6, 8)",False,False,True
1079,3,0.0,"(6, 8)","(7, 8)",False,False,False
1080,2,0.0,"(7, 8)","(7, 9)",False,False,True
1081,2,0.0,"(7, 9)","(7, 10)",False,True,True
1082,0,0.0,"(7, 10)","(7, 10)",False,False,False
1083,0,0.0,"(7, 10)","(7, 10)",False,False,False
1084,0,0.0,"(7, 10)","(7, 10)",False,False,False
1085,0,0.0,"(7, 10)","(7, 10)",False,False,False
1086,0,0.0,"(7, 10)","(7, 10)",False,False,False
1087,0,0.0,"(7, 10)","(7, 10)",False,False,False
1088,0,0.0,"(7, 10)","(7, 10)",False,False,False
1089,0,0.0,"(7, 10)","(7, 10)",False,False,False
1090,0,0.0,"(7, 10)","(7, 10)",False,False,False
1091,0,0.0,"(7, 10)","(7, 10)",False,False,False
1092,0,0.0,"(7, 10)","(7, 10)",False,False,False
1093,0,0.0,"(7, 10)","(7, 10)",False,False,False
1094,0,0.0,"(7, 10)","(7, 10)",False,False,False
1095,0,0.0,"(7, 10)","(7, 10)",False,False,False
1096,0,0.0,"(7, 10)","(7, 10)",False,False,False
1097,0,0.0,"(7, 10)","(7, 10)",False,False,False
1098,0,0.0,"(7, 10)","(7, 10)",False,False,False
1099,0,0.0,"(7, 10)","(7, 10)",False,False,False
1100,0,0.0,"(7, 10)","(7, 10)",False,False,False
1101,0,0.0,"(7, 10)","(7, 10)",False,False,False
1102,0,0.0,"(7, 10)","(7, 10)",False,False,False
1103,0,0.0,"(7, 10)","(7, 10)",False,False,False
1104,0,0.0,"(7, 10)","(7, 10)",False,False,False
1105,0,0.0,"(7, 10)","(7, 10)",False,False,False
1106,0,0.0,"(7, 10)","(7, 10)",False,False,False
1107,0,0.0,"(7, 10)","(7, 10)",False,False,False
1108,0,0.0,"(7, 10)","(7, 10)",False,False,False
1109,0,0.0,"(7, 10)","(7, 10)",False,False,False
1110,1,0.0,"(7, 10)","(7, 9)",False,True,True
1111,1,0.0,"(7, 9)","(7, 8)",False,False,True
1112,1,0.0,"(7, 8)","(7, 7)",False,False,True
1113,1,0.0,"(7, 7)","(7, 6)",False,False,True
1114,1,0.0,"(7, 6)","(7, 5)",False,False,True
1115,1,0.0,"(7, 5)","(7, 5)",False,False,False
1116,1,0.0,"(7, 5)","(7, 5)",False,False,False
1117,1,0.0,"(7, 5)","(7, 5)",False,False,False
1118,4,0.0,"(7, 5)","(6, 5)",False,False,True
1119,4,0.0,"(6, 5)","(5, 5)",False,False,True
1120,4,0.0,"(5, 5)","(4, 5)",False,False,True
1121,4,0.0,"(4, 5)","(3, 5)",False,False,True
1122,4,0.0,"(3, 5)","(2, 5)",False,False,True
1123,4,0.0,"(2, 5)","(1, 5)",False,False,True
1124,4,0.0,"(1, 5)","(1, 5)",False,False,False
1125,4,0.0,"(1, 5)","(1, 5)",False,False,False
1126,4,0.0,"(1, 5)","(1, 5)",False,False,False
1127,1,0.0,"(1, 5)","(1, 4)",False,False,True
1128,4,0.0,"(1, 4)","(1, 4)",False,False,False
1129,1,0.0,"(1, 4)","(1, 3)",False,False,True
1130,3,0.0,"(1, 3)","(2, 3)",False,False,True
1131,3,0.0,"(2, 3)","(3, 3)",False,False,True
1132,2,0.0,"(3, 3)","(3, 3)",False,True,True
1133,3,0.0,"(3, 3)","(4, 3)",False,False,True
1134,3,0.0,"(4, 3)","(5, 3)",False,False,True
1135,3,0.0,"(5, 3)","(6, 3)",False,False,True
1136,3,0.0,"(6, 3)","(7, 3)",False,True,True
1137,3,0.0,"(7, 3)","(8, 3)",False,False,True
1138,2,0.0,"(8, 3)","(8, 4)",False,False,True
1139,2,0.0,"(8, 4)","(8, 5)",False,False,True
1140,4,0.0,"(8, 5)","(7, 5)",False,False,True
1141,4,0.0,"(7, 5)","(6, 5)",False,False,True
1142,2,0.0,"(6, 5)","(6, 6)",False,False,True
1143,3,0.0,"(6, 6)","(7, 6)",False,True,True
1144,2,0.0,"(7, 6)","(7, 7)",False,False,True
1145,2,0.0,"(7, 7)","(7, 8)",False,False,True
1146,2,0.0,"(7, 8)","(7, 9)",False,False,True
1147,2,0.0,"(7, 9)","(7, 10)",False,True,True
1148,0,0.0,"(7, 10)","(7, 10)",False,False,False
1149,0,0.0,"(7, 10)","(7, 10)",False,False,False
1150,0,0.0,"(7, 10)","(7, 10)",False,False,False
1151,0,0.0,"(7, 10)","(7, 10)",False,False,False
1152,0,0.0,"(7, 10)","(7, 10)",False,False,False
1153,0,0.0,"(7, 10)","(7, 10)",False,False,False
1154,0,0.0,"(7, 10)","(7, 10)",False,False,False
1155,0,0.0,"(7, 10)","(7, 10)",False,False,False
1156,0,0.0,"(7, 10)","(7, 10)",False,False,False
1157,0,0.0,"(7, 10)","(7, 10)",False,False,False
1158,0,0.0,"(7, 10)","(7, 10)",False,False,False
1159,0,0.0,"(7, 10)","(7, 10)",False,False,False
1160,0,0.0,"(7, 10)","(7, 10)",False,False,False
1161,0,0.0,"(7, 10)","(7, 10)",False,False,False
1162,0,0.0,"(7, 10)","(7, 10)",False,False,False
1163,0,0.0,"(7, 10)","(7, 10)",False,False,False
1164,0,0.0,"(7, 10)","(7, 10)",False,False,False
1165,0,0.0,"(7, 10)","(7, 10)",False,False,False
1166,0,0.0,"(7, 10)","(7, 10)",False,False,False
1167,0,0.0,"(7, 10)","(7, 10)",False,False,False
1168,0,0.0,"(7, 10)","(7, 10)",False,False,False
1169,0,0.0,"(7, 10)","(7, 10)",False,False,False
1170,0,0.0,"(7, 10)","(7, 10)",False,False,False
1171,0,0.0,"(7, 10)","(7, 10)",False,False,False
1172,0,0.0,"(7, 10)","(7, 10)",False,False,False
1173,0,0.0,"(7, 10)","(7, 10)",False,False,False
1174,0,0.0,"(7, 10)","(7, 10)",False,False,False
1175,0,0.0,"(7, 10)","(7, 10)",False,False,False
1176,0,0.0,"(7, 10)","(7, 10)",False,False,False
1177,0,0.0,"(7, 10)","(7, 10)",False,False,False
1178,1,0.0,"(7, 10)","(7, 9)",False,True,True
1179,2,0.0,"(7, 9)","(7, 10)",False,True,False
1180,0,0.0,"(7, 10)","(7, 10)",False,False,False
1181,0,0.0,"(7, 10)","(7, 10)",False,False,False
1182,0,0.0,"(7, 10)","(7, 10)",False,False,False
1183,0,0.0,"(7, 10)","(7, 10)",False,False,False
1184,0,0.0,"(7, 10)","(7, 10)",False,False,False
1185,0,0.0,"(7, 10)","(7, 10)",False,False,False
1186,0,0.0,"(7, 10)","(7, 10)",False,False,False
1187,0,0.0,"(7, 10)","(7, 10)",False,False,False
1188,0,0.0,"(7, 10)","(7, 10)",False,False,False
1189,0,0.0,"(7, 10)","(7, 10)",False,False,False
1190,0,0.0,"(7, 10)","(7, 10)",False,False,False
1191,0,0.0,"(7, 10)","(7, 10)",False,False,False
1192,0,0.0,"(7, 10)","(7, 10)",False,False,False
1193,0,0.0,"(7, 10)","(7, 10)",False,False,False
1194,0,0.0,"(7, 10)","(7, 10)",False,False,False
1195,0,0.0,"(7, 10)","(7, 10)",False,False,False
1196,0,0.0,"(7, 10)","(7, 10)",False,False,False
1197,0,0.0,"(7, 10)","(7, 10)",False,False,False
1198,0,0.0,"(7, 10)","(7, 10)",False,False,False
1199,0,0.0,"(7, 10)","(7, 10)",False,False,False
1200,0,0.0,"(7, 10)","(7, 10)",False,False,False
1201,0,0.0,"(7, 10)","(7, 10)",False,False,False
1202,0,0.0,"(7, 10)","(7, 10)",False,False,False
1203,0,0.0,"(7, 10)","(7, 10)",False,False,False
1204,0,0.0,"(7, 10)","(7, 10)",False,False,False
1205,0,0.0,"(7, 10)","(7, 10)",False,False,False
1206,0,0.0,"(7, 10)","(7, 10)",False,False,False
1207,0,0.0,"(7, 10)","(7, 10)",False,False,False
1208,0,0.0,"(7, 10)","(7, 10)",False,False,False
1209,0,0.0,"(7, 10)","(7, 10)",False,False,False
1210,0,0.0,"(7, 10)","(7, 10)",False,False,False
1211,0,0.0,"(7, 10)","(7, 10)",False,False,False
1212,0,0.0,"(7, 10)","(7, 10)",False,False,False
1213,0,0.0,"(7, 10)","(7, 10)",False,False,False
1214,0,0.0,"(7, 10)","(7, 10)",False,False,False
1215,0,0.0,"(7, 10)","(7, 10)",False,False,False
1216,0,0.0,"(7, 10)","(7, 10)",False,False,False
1217,2,0.0,"(7, 10)","(7, 11)",False,True,True
1218,0,0.0,"(7, 11)","(7, 11)",False,False,False
1219,0,0.0,"(7, 11)","(7, 11)",False,False,False
1220,0,0.0,"(7, 11)","(7, 11)",False,False,False
1221,0,0.0,"(7, 11)","(7, 11)",False,False,False
1222,0,0.0,"(7, 11)","(7, 11)",False,False,False
1223,0,0.0,"(7, 11)","(7, 11)",False,False,False
1224,0,0.0,"(7, 11)","(7, 11)",False,False,False
1225,0,0.0,"(7, 11)","(7, 11)",False,False,False
1226,0,0.0,"(7, 11)","(7, 11)",False,False,False
1227,0,0.0,"(7, 11)","(7, 11)",False,False,False
1228,0,0.0,"(7, 11)","(7, 11)",False,False,False
1229,0,0.0,"(7, 11)","(7, 11)",False,False,False
1230,0,0.0,"(7, 11)","(7, 11)",False,False,False
1231,0,0.0,"(7, 11)","(7, 11)",False,False,False
1232,0,0.0,"(7, 11)","(7, 11)",False,False,False
1233,0,0.0,"(7, 11)","(7, 11)",False,False,False
1234,0,0.0,"(7, 11)","(7, 11)",False,False,False
1235,0,0.0,"(7, 11)","(7, 11)",False,False,False
1236,0,0.0,"(7, 11)","(7, 11)",False,False,False
1237,0,0.0,"(7, 11)","(7, 11)",False,False,False
1238,0,0.0,"(7, 11)","(7, 11)",False,False,False
1239,0,0.0,"(7, 11)","(7, 11)",False,False,False
1240,0,0.0,"(7, 11)","(7, 11)",False,False,False
1241,0,0.0,"(7, 11)","(7, 11)",False,False,False
1242,0,0.0,"(7, 11)","(7, 11)",False,False,False
1243,0,0.0,"(7, 11)","(7, 11)",False,False,False
1244,0,0.0,"(7, 11)","(7, 11)",False,False,False
1245,0,0.0,"(7, 11)","(7, 11)",False,False,False
1246,0,0.0,"(7, 11)","(7, 11)",False,False,False
1247,0,0.0,"(7, 11)","(7, 11)",False,False,False
1248,0,0.0,"(7, 11)","(7, 11)",False,False,False
1249,0,0.0,"(7, 11)","(7, 11)",False,False,False
1250,0,0.0,"(7, 11)","(7, 11)",False,False,False
1251,0,0.0,"(7, 11)","(7, 11)",False,False,False
1252,1,0.0,"(7, 11)","(7, 10)",False,True,True
1253,0,0.0,"(7, 10)","(7, 10)",False,False,False
1254,0,0.0,"(7, 10)","(7, 10)",False,False,False
1255,3,0.0,"(7, 10)","(8, 10)",False,True,True
1256,1,0.0,"(8, 10)","(8, 9)",False,False,True
1257,4,0.0,"(8, 9)","(7, 9)",False,False,True
1258,4,0.0,"(7, 9)","(6, 9)",False,False,True
1259,4,0.0,"(6, 9)","(5, 9)",False,False,True
1260,4,0.0,"(5, 9)","(4, 9)",False,False,True
1261,4,0.0,"(4, 9)","(3, 9)",False,False,True
1262,4,0.0,"(3, 9)","(2, 9)",False,False,True
1263,4,0.0,"(2, 9)","(1, 9)",False,False,True
1264,1,0.0,"(1, 9)","(1, 8)",False,False,True
1265,4,0.0,"(1, 8)","(1, 8)",False,False,False
1266,1,0.0,"(1, 8)","(1, 7)",False,False,True
1267,1,0.0,"(1, 7)","(1, 6)",False,False,True
1268,1,0.0,"(1, 6)","(1, 5)",False,False,True
1269,1,0.0,"(1, 5)","(1, 4)",False,False,True
1270,1,0.0,"(1, 4)","(1, 3)",False,False,True
1271,1,0.0,"(1, 3)","(1, 2)",False,False,True
1272,1,0.0,"(1, 2)","(1, 1)",False,False,True
1273,1,0.0,"(1, 1)","(1, 1)",False,False,False
1274,4,0.0,"(1, 1)","(1, 1)",False,False,False
1275,3,0.0,"(1, 1)","(2, 1)",False,False,True
1276,2,0.0,"(2, 1)","(2, 2)",False,False,True
1277,2,0.0,"(2, 2)","(2, 3)",False,False,True
1278,2,0.0,"(2, 3)","(2, 4)",False,False,True
1279,2,0.0,"(2, 4)","(2, 5)",False,False,True
1280,2,0.0,"(2, 5)","(2, 6)",False,False,True
1281,2,0.0,"(2, 6)","(2, 7)",False,False,True
1282,4,0.0,"(2, 7)","(1, 7)",False,False,True
1283,4,0.0,"(1, 7)","(1, 7)",False,False,False
1284,2,0.0,"(1, 7)","(1, 8)",False,False,True
1285,3,0.0,"(1, 8)","(2, 8)",False,False,True
1286,3,0.0,"(2, 8)","(2, 8)",False,False,False
1287,2,0.0,"(2, 8)","(2, 9)",False,False,True
1288,2,0.0,"(2, 9)","(2, 10)",False,False,True
1289,2,0.0,"(2, 10)","(2, 11)",False,False,True
1290,2,0.0,"(2, 11)","(2, 12)",False,False,True
1291,2,0.0,"(2, 12)","(2, 13)",False,False,True
1292,2,0.0,"(2, 13)","(2, 14)",False,False,True
1293,3,0.0,"(2, 14)","(3, 14)",False,False,True
1294,3,0.0,"(3, 14)","(4, 14)",False,False,True
1295,2,0.0,"(4, 14)","(4, 15)",False,False,True
1296,3,0.0,"(4, 15)","(5, 15)",False,False,True
1297,3,0.0,"(5, 15)","(6, 15)",False,False,True
1298,3,0.0,"(6, 15)","(7, 15)",False,False,True
1299,1,0.0,"(7, 15)","(7, 14)",False,False,True
1300,1,0.0,"(7, 14)","(7, 13)",False,False,True
1301,1,0.0,"(7, 13)","(7, 12)",False,False,True
1302,1,0.0,"(7, 12)","(7, 11)",False,False,True
1303,1,0.0,"(7, 11)","(7, 10)",False,True,True
1304,0,0.0,"(7, 10)","(7, 10)",False,False,False
1305,3,0.0,"(7, 10)","(8, 10)",False,True,True
1306,1,0.0,"(8, 10)","(8, 9)",False,False,True
1307,4,0.0,"(8, 9)","(7, 9)",False,False,True
1308,2,0.0,"(7, 9)","(7, 10)",False,True,True
1309,3,0.0,"(7, 10)","(8, 10)",False,True,True
1310,1,0.0,"(8, 10)","(8, 9)",False,False,True
1311,4,0.0,"(8, 9)","(7, 9)",False,False,True
1312,1,0.0,"(7, 9)","(7, 8)",False,False,True
1313,2,0.0,"(7, 8)","(7, 9)",False,False,False
1314,2,0.0,"(7, 9)","(7, 10)",False,True,True
1315,0,0.0,"(7, 10)","(7, 10)",False,False,False
1316,0,0.0,"(7, 10)","(7, 10)",False,False,False
1317,0,0.0,"(7, 10)","(7, 10)",False,False,False
1318,0,0.0,"(7, 10)","(7, 10)",False,False,False
1319,0,0.0,"(7, 10)","(7, 10)",False,False,False
1320,0,0.0,"(7, 10)","(7, 10)",False,False,False
1321,0,0.0,"(7, 10)","(7, 10)",False,False,False
1322,1,0.0,"(7, 10)","(7, 9)",False,True,True
1323,4,0.0,"(7, 9)","(6, 9)",False,False,True
1324,1,0.0,"(6, 9)","(6, 8)",False,False,True
1325,4,0.0,"(6, 8)","(5, 8)",False,False,True
1326,1,0.0,"(5, 8)","(5, 7)",False,False,True
1327,3,0.0,"(5, 7)","(6, 7)",False,False,True
1328,3,0.0,"(6, 7)","(7, 7)",False,False,True
1329,1,0.0,"(7, 7)","(7, 6)",False,False,True
1330,2,0.0,"(7, 6)","(7, 7)",False,False,False
1331,2,0.0,"(7, 7)","(7, 8)",False,False,True
1332,2,0.0,"(7, 8)","(7, 9)",False,False,True
1333,2,0.0,"(7, 9)","(7, 10)",False,True,True
1334,0,0.0,"(7, 10)","(7, 10)",False,False,False
1335,0,0.0,"(7, 10)","(7, 10)",False,False,False
1336,0,0.0,"(7, 10)","(7, 10)",False,False,False
1337,0,0.0,"(7, 10)","(7, 10)",False,False,False
1338,0,0.0,"(7, 10)","(7, 10)",False,False,False
1339,0,0.0,"(7, 10)","(7, 10)",False,False,False
1340,1,0.0,"(7, 10)","(7, 9)",False,True,True
1341,1,0.0,"(7, 9)","(7, 8)",False,False,True
1342,1,0.0,"(7, 8)","(7, 7)",False,False,True
1343,4,0.0,"(7, 7)","(6, 7)",False,False,True
1344,4,0.0,"(6, 7)","(5, 7)",False,False,True
1345,4,0.0,"(5, 7)","(4, 7)",False,False,True
1346,4,0.0,"(4, 7)","(3, 7)",False,False,True
1347,4,0.0,"(3, 7)","(2, 7)",False,False,True
1348,4,0.0,"(2, 7)","(1, 7)",False,False,True
1349,4,0.0,"(1, 7)","(1, 7)",False,False,False
1350,1,0.0,"(1, 7)","(1, 6)",False,False,True
1351,1,0.0,"(1, 6)","(1, 5)",False,False,True
1352,1,0.0,"(1, 5)","(1, 4)",False,False,True
1353,1,0.0,"(1, 4)","(1, 3)",False,False,True
1354,1,0.0,"(1, 3)","(1, 2)",False,False,True
1355,1,0.0,"(1, 2)","(1, 1)",False,False,True
1356,3,0.0,"(1, 1)","(2, 1)",False,False,True
1357,3,0.0,"(2, 1)","(3, 1)",False,False,True
1358,3,0.0,"(3, 1)","(4, 1)",False,False,True
1359,3,0.0,"(4, 1)","(5, 1)",False,False,True
1360,3,0.0,"(5, 1)","(6, 1)",False,False,True
1361,3,0.0,"(6, 1)","(7, 1)",False,False,True
1362,2,0.0,"(7, 1)","(7, 2)",False,False,True
1363,2,0.0,"(7, 2)","(7, 3)",False,False,True
1364,3,0.0,"(7, 3)","(8, 3)",False,False,True
1365,2,0.0,"(8, 3)","(8, 4)",False,False,True
1366,2,0.0,"(8, 4)","(8, 5)",False,False,True
1367,2,0.0,"(8, 5)","(8, 6)",False,False,True
1368,2,0.0,"(8, 6)","(8, 7)",False,False,True
1369,2,0.0,"(8, 7)","(8, 8)",False,False,True
1370,4,0.0,"(8, 8)","(7, 8)",False,False,True
1371,2,0.0,"(7, 8)","(7, 9)",False,False,True
1372,2,0.0,"(7, 9)","(7, 10)",False,True,True
1373,0,0.0,"(7, 10)","(7, 10)",False,False,False
1374,0,0.0,"(7, 10)","(7, 10)",False,False,False
1375,0,0.0,"(7, 10)","(7, 10)",False,False,False
1376,0,0.0,"(7, 10)","(7, 10)",False,False,False
1377,0,0.0,"(7, 10)","(7, 10)",False,False,False
1378,0,0.0,"(7, 10)","(7, 10)",False,False,False
1379,0,0.0,"(7, 10)","(7, 10)",False,False,False
1380,0,0.0,"(7, 10)","(7, 10)",False,False,False
1381,0,0.0,"(7, 10)","(7, 10)",False,False,False
1382,0,0.0,"(7, 10)","(7, 10)",False,False,False
1383,0,0.0,"(7, 10)","(7, 10)",False,False,False
1384,0,0.0,"(7, 10)","(7, 10)",False,False,False
1385,0,0.0,"(7, 10)","(7, 10)",False,False,False
1386,0,0.0,"(7, 10)","(7, 10)",False,False,False
1387,0,0.0,"(7, 10)","(7, 10)",False,False,False
1388,0,0.0,"(7, 10)","(7, 10)",False,False,False
1389,0,0.0,"(7, 10)","(7, 10)",False,False,False
1390,0,0.0,"(7, 10)","(7, 10)",False,False,False
1391,0,0.0,"(7, 10)","(7, 10)",False,False,False
1392,0,0.0,"(7, 10)","(7, 10)",False,False,False
1393,0,0.0,"(7, 10)","(7, 10)",False,False,False
1394,0,0.0,"(7, 10)","(7, 10)",False,False,False
1395,0,0.0,"(7, 10)","(7, 10)",False,False,False
1396,0,0.0,"(7, 10)","(7, 10)",False,False,False
1397,0,0.0,"(7, 10)","(7, 10)",False,False,False
1398,0,0.0,"(7, 10)","(7, 10)",False,False,False
1399,0,0.0,"(7, 10)","(7, 10)",False,False,False
1400,0,0.0,"(7, 10)","(7, 10)",False,False,False
1401,0,0.0,"(7, 10)","(7, 10)",False,False,False
1402,0,0.0,"(7, 10)","(7, 10)",False,False,False
1403,0,0.0,"(7, 10)","(7, 10)",False,False,False
1404,0,0.0,"(7, 10)","(7, 10)",False,False,False
1405,1,0.0,"(7, 10)","(7, 9)",False,True,True
1406,4,0.0,"(7, 9)","(6, 9)",False,False,True
1407,3,0.0,"(6, 9)","(7, 9)",False,False,False
1408,3,0.0,"(7, 9)","(8, 9)",False,False,True
1409,4,0.0,"(8, 9)","(7, 9)",False,False,False
1410,2,0.0,"(7, 9)","(7, 10)",False,True,True
1411,0,0.0,"(7, 10)","(7, 10)",False,False,False
1412,0,0.0,"(7, 10)","(7, 10)",False,False,False
1413,0,0.0,"(7, 10)","(7, 10)",False,False,False
1414,0,0.0,"(7, 10)","(7, 10)",False,False,False
1415,0,0.0,"(7, 10)","(7, 10)",False,False,False
1416,0,0.0,"(7, 10)","(7, 10)",False,False,False
1417,0,0.0,"(7, 10)","(7, 10)",False,False,False
1418,0,0.0,"(7, 10)","(7, 10)",False,False,False
1419,0,0.0,"(7, 10)","(7, 10)",False,False,False
1420,0,0.0,"(7, 10)","(7, 10)",False,False,False
1421,0,0.0,"(7, 10)","(7, 10)",False,False,False
1422,0,0.0,"(7, 10)","(7, 10)",False,False,False
1423,0,0.0,"(7, 10)","(7, 10)",False,False,False
1424,0,0.0,"(7, 10)","(7, 10)",False,False,False
1425,0,0.0,"(7, 10)","(7, 10)",False,False,False
